max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1776 307.557 7.54067 0.01 1 55 0
1790 315.333 8.23404 0.01 1 86 0
1812 307.557 7.54067 0.01 1 56 0
1830 309.745 8.15704 0.01 1 72 0
1841 314.116 8.04441 0.01 1 86 0
1850 310.669 7.81426 0.01 1 72 0
1868 307.991 7.58995 0.01 1 56 0
1876 314.901 8.23404 0.01 1 86 0
1896 307.991 7.58995 0.01 1 56 0
1910 307.557 7.54067 0.01 1 55 0
1911 309.19 7.87163 0.01 1 72 0
1912 307.991 7.58995 0.01 1 56 0
1913 311.529 8.07296 0.01 1 72 0
1916 307.557 7.58995 0.01 1 56 0
1920 312.246 8.05723 0.01 1 72 0
1927 307.557 7.54067 0.01 1 56 0
1931 314.116 8.26175 0.01 1 86 0
1935 309.345 8.15704 0.01 1 72 0
1944 310.622 8.13813 0.01 1 72 0
1947 312.327 7.62054 0.01 1 72 0
1954 307.43 7.9044 0.01 1 72 0
1957 307.048 7.54067 0.01 1 56 0
1974 309.345 8.13742 0.01 1 72 0
1993 314.901 8.23404 0.01 1 86 0
2008 314.901 8.23404 0.01 1 87 0
2015 307.557 7.58995 0.01 1 55 0
2037 314.901 8.23404 0.01 1 86 0
2045 307.557 7.54067 0.01 1 56 0
2060 308.705 7.89854 0.01 1 72 0
2077 314.901 8.23404 0.01 1 86 0
2078 312.489 8.13235 0.01 1 72 0
2085 314.116 8.26175 0.01 1 86 0
2101 314.901 8.23404 0.01 1 87 0
2106 314.927 8.28741 0.01 1 87 0
2107 314.116 8.04441 0.01 1 86 0
2108 307.557 7.54067 0.01 1 56 0
2115 309.345 8.13742 0.01 1 72 0
2128 310.457 8.08998 0.01 1 72 0
2135 309.994 7.8049 0.01 1 72 0
2142 312.249 8.13235 0.01 1 72 0
2161 314.901 8.23404 0.01 1 86 0
2164 307.557 7.58995 0.01 1 55 0
2172 307.557 7.58995 0.01 1 55 0
2175 314.901 8.23404 0.01 1 86 0
2178 307.557 7.58995 0.01 1 55 0
2180 310.014 8.07335 0.01 1 72 0
2184 314.927 8.17472 0.01 1 86 0
2218 314.901 8.23404 0.01 1 87 0
2252 307.557 7.54067 0.01 1 56 0
2254 307.557 7.54067 0.01 1 55 0
2258 307.557 7.54067 0.01 1 56 0
2271 307.557 7.52645 0.01 1 56 -0.00019455
2281 307.991 7.58995 0.01 1 56 0
2299 314.901 8.23404 0.01 1 86 0
2307 314.901 8.23404 0.01 1 87 0
2325 308.813 8.53117 0.01 1 72 0
2344 306.251 8.27333 0.01 1 72 0
2361 307.557 7.54067 0.01 1 56 0
2366 314.871 8.28741 0.01 1 87 -0.000256002
2367 314.901 8.23404 0.01 1 88 0
2387 308.705 7.88202 0.01 1 72 0
2398 307.557 7.54067 0.01 1 55 0
2439 314.901 8.23404 0.01 1 86 0
2447 307.557 7.58995 0.01 1 55 0
2462 307.557 7.58995 0.01 1 56 0
2467 316.912 8.10835 0.01 1 86 0
2479 309.345 8.18798 0.01 1 72 0
2480 314.116 8.13794 0.01 1 86 0
2485 314.927 8.28741 0.01 1 86 0
2492 309.975 7.75985 0.01 1 72 0
2495 307.09 7.92503 0.01 1 72 0
2497 307.557 7.54067 0.01 1 54 0
2511 309.345 8.13742 0.01 1 72 0
2522 307.557 7.54067 0.01 1 55 0
2528 316.912 8.0652 0.01 1 86 0
2535 309.503 7.84821 0.01 1 72 0
2550 314.901 8.23404 0.01 1 87 0
2556 314.116 8.10835 0.01 1 86 0
2582 307.991 7.58995 0.01 1 56 0
2584 307.557 7.58995 0.01 1 56 0
2588 309.001 8.21736 0.01 1 72 0
2590 314.901 8.23404 0.01 1 87 0
2597 314.901 8.23404 0.01 1 88 0
2598 308.813 8.40826 0.01 1 72 0
2603 307.557 7.58995 0.01 1 56 0
2605 307.557 7.54067 0.01 1 56 0
2606 307.557 7.66205 0.01 1 56 0
2618 307.557 7.58995 0.01 1 56 0
2627 307.557 7.54067 0.01 1 55 0
2634 315.333 8.23404 0.01 1 86 0
2637 308.705 7.89854 0.01 1 72 0
2647 309.503 7.84821 0.01 1 72 0
2662 307.43 7.9044 0.01 1 72 0
2664 314.116 8.04441 0.01 1 87 0
2685 314.901 8.23404 0.01 1 86 0
2695 310.041 8.30111 0.01 1 72 0
2714 307.991 7.58995 0.01 1 55 0
2724 307.557 7.54067 0.01 1 56 0
2736 311.529 8.07296 0.01 1 72 0
2739 309.345 8.15704 0.01 1 72 0
2745 307.557 7.58995 0.01 1 56 0
2750 310.544 7.91811 0.01 1 72 0
2756 309.503 7.84821 0.01 1 72 0
2764 307.557 7.58995 0.01 1 55 0
2766 307.991 7.58995 0.01 1 56 0
2771 307.991 7.58995 0.01 1 56 0
2779 309.471 7.66781 0.01 1 72 0
2788 307.557 7.58995 0.01 1 55 0
2793 309.745 8.33206 0.01 1 72 0
2794 307.557 7.54067 0.01 1 55 0
2802 314.901 8.23404 0.01 1 86 0
2803 309.503 7.84821 0.01 1 72 0
2814 314.901 8.23404 0.01 1 87 0
2827 307.991 7.58995 0.01 1 55 0
2829 307.557 7.58995 0.01 1 56 0
2831 308.813 8.40826 0.01 1 72 0
2835 307.72 7.58995 0.01 1 55 0
2837 307.557 7.58995 0.01 1 56 0
2839 309.503 7.99524 0.01 1 72 1.48863e-05
2866 314.901 8.23404 0.01 1 86 0
2870 310.213 8.09904 0.01 1 72 -0.00212593
2882 307.991 7.58995 0.01 1 56 0
2886 307.048 7.54067 0.01 1 56 0
2913 314.901 8.03431 0.01 1 87 0
2915 309.471 7.82315 0.01 1 72 0
2916 309.745 8.15704 0.01 1 72 0
2934 309.503 7.99524 0.01 1 72 0
2951 305.704 7.54067 0.01 1 54 0.0290097
2959 314.405 8.23404 0.01 1 87 0
2966 307.72 7.58995 0.01 1 54 0
2999 316.912 8.10835 0.01 1 86 0
3007 307.884 7.54067 0.01 1 55 -0.013261
3020 307.104 7.54067 0.01 1 56 0
3032 307.557 7.54067 0.01 1 55 0
3035 309.471 7.82315 0.01 1 72 0
3039 307.557 7.58995 0.01 1 56 0
3051 307.557 7.58995 0.01 1 55 0
3066 314.901 8.23404 0.01 1 87 0
3071 315.758 8.28741 0.01 1 88 0
3079 307.557 7.58995 0.01 1 56 0
3087 308.332 7.88876 0.01 1 72 0
3088 307.557 7.60584 0.01 1 56 0
3111 309.598 7.94754 0.01 1 72 0
3133 314.901 8.23404 0.01 1 88 0
3139 309.745 8.26593 0.01 1 72 0
3148 307.557 7.54067 0.01 1 56 0
3163 308.754 8.09904 0.01 1 72 0
3183 307.557 7.54067 0.01 1 56 0
3213 314.901 8.23404 0.01 1 87 0
3228 310.014 8.07335 0.01 1 72 0
3251 307.048 7.54067 0.01 1 56 0
3264 314.927 8.28741 0.01 1 87 0
3283 307.557 7.54067 0.01 1 55 0
3297 307.557 7.54067 0.01 1 56 0
3299 307.09 7.92503 0.01 1 72 0
3307 311.879 8.17612 0.01 1 72 0
3313 314.116 8.26175 0.01 1 86 0
3315 314.901 8.23404 0.01 1 87 0
3328 314.901 8.23404 0.01 1 87 0
3330 314.901 8.23404 0.01 1 86 0
3337 306.739 8.19995 0.01 1 72 7.66963e-05
3351 307.557 7.58995 0.01 1 55 0
3355 314.116 8.13794 0.01 1 86 0
3365 314.901 8.23404 0.01 1 87 0
3377 305.704 7.54067 0.01 1 54 0
3379 307.991 7.58995 0.01 1 56 0
3383 307.557 7.54067 0.01 1 55 0
3385 315.333 8.23404 0.01 1 86 0.00111066
3390 307.557 7.54067 0.01 1 56 0
3402 314.901 8.23404 0.01 1 87 0
3403 314.901 8.23404 0.01 1 86 0
3404 307.557 7.58995 0.01 1 55 0
3424 314.116 8.26175 0.01 1 86 0
3425 306.94 7.18998 0.01 1 72 6.24359e-06
3433 309.345 8.15704 0.01 1 72 0
3439 307.557 7.54067 0.01 1 55 0
3463 314.927 8.28741 0.01 1 87 0
3479 309.345 8.22897 0.01 1 72 0
3486 307.557 7.58995 0.01 1 56 0
3521 309.996 8.16698 0.01 1 72 0
3526 307.557 7.58995 0.01 1 56 0
3541 309.19 7.87163 0.01 1 72 0
3552 314.901 8.23404 0.01 1 87 0
3554 307.72 7.58995 0.01 1 54 0
3559 307.991 7.58995 0.01 1 56 0
3612 309.235 7.89854 0.01 1 72 0
3614 314.116 8.31754 0.01 1 86 0
3638 309.471 7.82315 0.01 1 72 0
3642 307.557 7.54067 0.01 1 55 0
3672 314.405 8.23404 0.01 1 87 0
3694 309.345 8.22897 0.01 1 72 0
3695 309.991 7.91805 0.01 1 72 0
3706 314.901 8.23404 0.01 1 87 0
3710 308.49 7.58995 0.01 1 56 0
3726 310.298 8.05287 0.01 1 72 -1.00285e-05
3731 314.901 8.23404 0.01 1 86 0
3740 307.557 7.58995 0.01 1 56 0
3757 310.014 8.07335 0.01 1 72 0
3760 315.466 8.23404 0.01 1 86 0.00134316
3764 314.927 8.28741 0.01 1 88 0
3767 313.847 8.19397 0.01 1 87 -9.59784e-05
3774 307.557 7.37516 0.01 1 54 -0.00270999
3778 307.557 7.54067 0.01 1 55 0
3799 314.901 8.23404 0.01 1 86 0
3809 307.557 7.54067 0.01 1 56 0
3848 308.247 8.02505 0.01 1 72 0
3850 309.503 7.84821 0.01 1 72 0
3860 314.116 8.04441 0.01 1 86 0
3865 307.557 7.58995 0.01 1 56 0
3866 310.303 8.09904 0.01 1 72 0
3868 314.927 8.28741 0.01 1 86 0
3871 314.116 8.26175 0.01 1 86 0
3881 307.557 7.58995 0.01 1 56 0
3883 307.72 7.58995 0.01 1 54 0
3893 307.557 7.54067 0.01 1 55 0
3899 310.298 8.0948 0.01 1 72 0
3900 307.557 7.54067 0.01 1 55 0
3913 312.327 7.62054 0.01 1 72 0
3914 314.116 8.10835 0.01 1 86 0
3939 314.927 8.28741 0.01 1 86 0
3958 307.991 7.58995 0.01 1 56 0
3971 309.503 7.84821 0.01 1 72 0
3977 314.901 8.23404 0.01 1 86 0
3988 307.991 7.58995 0.01 1 56 0
3995 307.557 7.60611 0.01 1 56 0
3999 307.567 8.13742 0.01 1 72 0
4000 314.901 8.23404 0.01 1 86 0
4024 308.705 7.89854 0.01 1 72 0
4032 312.327 7.62054 0.01 1 72 0
4036 309.503 7.84821 0.01 1 72 0
4037 314.901 8.23404 0.01 1 86 0
4040 307.43 7.9044 0.01 1 72 0
4053 314.901 8.1042 0.01 1 86 0
4054 308.163 7.89854 0.01 1 72 0
4055 307.557 7.58995 0.01 1 55 0
4056 309.335 7.9314 0.01 1 72 0
4077 307.557 7.6056 0.01 1 55 0.000958383
4091 310.298 8.0948 0.01 1 72 0
4113 307.557 7.54067 0.01 1 56 0
4115 314.901 8.23404 0.01 1 87 0
4116 310.014 8.07335 0.01 1 72 0
4124 308.813 8.40826 0.01 1 72 0
4128 307.43 7.9044 0.01 1 72 0
4139 309.058 7.18711 0.01 1 72 0
4145 308.365 8.01193 0.01 1 72 0
4153 314.901 8.23404 0.01 1 86 0
4159 307.557 7.54067 0.01 1 56 0
4163 310.064 7.73188 0.01 1 72 0
4191 314.901 8.23404 0.01 1 88 0
4192 314.901 8.1042 0.01 1 86 0
4200 309.345 8.22897 0.01 1 72 0
4220 310.406 7.86786 0.01 1 72 0
4228 308.403 8.60868 0.01 1 72 0
4250 314.901 8.23404 0.01 1 87 0
4251 307.557 7.54067 0.01 1 56 0
4256 307.557 7.54067 0.01 1 55 0
4262 307.991 7.58995 0.01 1 56 0
4271 307.557 7.54067 0.01 1 55 0
4276 314.901 8.23404 0.01 1 86 0
4284 314.901 8.23404 0.01 1 86 0
4296 307.557 7.54067 0.01 1 55 0
4311 307.932 7.55579 0.01 1 72 -0.000371888
4320 314.901 8.23404 0.01 1 87 0
4326 313.847 8.23404 0.01 1 87 0
4333 307.991 7.58995 0.01 1 55 0
4334 314.901 8.23404 0.01 1 86 0
4335 314.927 8.28741 0.01 1 87 0
4350 314.901 8.23404 0.01 1 86 0
4357 316.912 8.10835 0.01 1 86 0
4358 307.557 7.54067 0.01 1 56 0
4359 309.991 7.91805 0.01 1 72 0
4364 307.557 7.58995 0.01 1 56 0
4365 314.901 8.23404 0.01 1 88 0
4368 314.927 8.28741 0.01 1 86 0
4371 314.901 8.23404 0.01 1 87 0
4375 309.745 8.15704 0.01 1 72 0
4381 307.557 7.54067 0.01 1 55 0
4390 314.901 8.23404 0.01 1 86 0
4399 309.598 7.94754 0.01 1 72 0
4401 307.557 7.58995 0.01 1 55 0
4424 309.345 8.13742 0.01 1 72 0
4430 307.991 7.58995 0.01 1 56 0
4431 307.557 7.60584 0.01 1 56 0
4441 314.116 8.13794 0.01 1 86 0
4443 314.927 8.28741 0.01 1 86 0
4460 307.991 7.58995 0.01 1 56 0
4463 307.557 7.54067 0.01 1 56 0
4464 307.557 7.58995 0.01 1 56 0
4472 307.557 7.58995 0.01 1 55 0
4473 309.345 8.15704 0.01 1 72 0
4477 313.847 8.23404 0.01 1 87 0
4479 307.557 7.60611 0.01 1 56 0
4483 314.116 8.10835 0.01 1 86 0
4486 309.345 8.15704 0.01 1 72 0
4514 307.557 7.60611 0.01 1 55 0
4525 310.287 7.18711 0.01 1 72 0
4535 308.062 8.20498 0.01 1 72 0
4537 314.901 8.23404 0.01 1 87 0
4555 307.72 7.58995 0.01 1 55 0
4564 314.116 8.26175 0.01 1 86 0
4579 310.988 8.01471 0.01 1 72 0
4582 314.901 8.23404 0.01 1 87 0
4593 314.901 8.23404 0.01 1 86 0
4606 306.739 8.19995 0.01 1 72 0
4619 307.557 7.58995 0.01 1 55 0
4622 307.557 7.58995 0.01 1 56 0
4623 314.901 8.23404 0.01 1 87 0
4625 307.557 7.54067 0.01 1 55 0
4627 307.557 7.54067 0.01 1 55 0
4630 309.471 7.66781 0.01 1 72 0
4664 307.557 7.54067 0.01 1 55 0
4682 309.503 7.84821 0.01 1 72 0
4691 314.901 8.23404 0.01 1 86 0
4698 314.116 8.10835 0.01 1 86 0
4700 314.901 8.23404 0.01 1 87 0
4708 307.557 7.58995 0.01 1 55 0
4710 307.991 7.58995 0.01 1 55 0
4726 307.557 7.58995 0.01 1 56 0
4728 309.235 7.89854 0.01 1 72 0
4736 314.927 8.28741 0.01 1 87 0
4758 314.901 8.1042 0.01 1 86 0
4774 307.557 7.58995 0.01 1 56 0
4783 308.569 8.14276 0.01 1 72 0
4799 307.557 7.58995 0.01 1 55 0
4813 314.901 8.23404 0.01 1 86 0
4820 314.386 8.23404 0.01 1 86 -0.00202055
4825 315.333 8.23404 0.01 1 86 0
4828 309.345 8.13742 0.01 1 72 0
4841 308.813 8.40826 0.01 1 72 0
4843 307.557 7.58995 0.01 1 55 0
4864 307.557 7.54067 0.01 1 56 0
4876 314.901 8.23404 0.01 1 88 0
4883 314.116 8.13794 0.01 1 86 0
4887 307.557 7.58995 0.01 1 56 0
4893 309.345 8.13742 0.01 1 72 0
4894 312.246 7.97725 0.01 1 72 0
4900 307.557 7.58995 0.01 1 56 0
4929 309.991 7.91805 0.01 1 72 0
4938 307.557 7.58995 0.01 1 56 0
4940 310.213 8.09904 0.01 1 72 0
4942 314.116 8.10835 0.01 1 86 0
4959 309.345 8.18798 0.01 1 72 0
4966 316.912 8.10835 0.01 1 86 0
4971 314.116 8.13794 0.01 1 86 0
4989 307.72 7.58995 0.01 1 54 0
4992 307.557 7.58995 0.01 1 55 0
5011 314.901 8.23404 0.01 1 87 0
5017 307.557 7.58995 0.01 1 55 0
5032 307.557 7.54067 0.01 1 56 0
5036 309.503 7.84821 0.01 1 72 0
5043 308.813 8.40826 0.01 1 72 0
5052 314.901 8.23404 0.01 1 87 0
5055 307.72 7.58995 0.01 1 56 0
5059 307.557 7.54067 0.01 1 56 0
5080 316.912 8.10835 0.01 1 86 0
5086 308.569 8.14276 0.01 1 72 0
5108 314.901 8.23404 0.01 1 87 0
5117 307.991 7.58995 0.01 1 56 0
5124 311.13 7.96644 0.01 1 72 0
5128 314.901 8.23404 0.01 1 88 0
5132 308.18 7.9314 0.01 1 72 0
5146 314.927 8.28741 0.01 1 87 0
5152 314.901 8.1042 0.01 1 86 0
5157 314.927 8.2866 0.01 1 86 0
5162 307.72 7.58995 0.01 1 55 0
5163 309.471 7.82315 0.01 1 72 0
5174 312.327 7.62054 0.01 1 72 0
5180 308.279 8.02305 0.01 1 72 0
5183 305.917 8.16213 0.01 1 72 0
5208 312.327 7.62054 0.01 1 72 0
5211 307.557 7.58995 0.01 1 55 0
5216 314.116 7.95614 0.01 1 86 -0.000118271
5236 314.901 8.23404 0.01 1 86 0
5256 314.901 8.24164 0.01 1 88 1.15335e-05
5258 307.557 7.58995 0.01 1 55 0
5271 310.544 7.91811 0.01 1 72 0
5282 307.557 7.70035 0.01 1 55 0.0015969
5293 314.901 8.23404 0.01 1 87 0
5297 314.116 8.13794 0.01 1 86 0
5299 307.557 7.58995 0.01 1 56 0
5309 309.345 8.13742 0.01 1 72 0
5311 307.557 7.54067 0.01 1 56 0
5318 306.251 8.27333 0.01 1 72 0
5328 316.398 8.23404 0.01 1 86 0
5349 309.503 7.84821 0.01 1 72 0
5368 314.927 8.28741 0.01 1 87 0
5380 307.557 7.58995 0.01 1 56 0
5385 307.8 7.89112 0.01 1 72 0
5389 307.557 7.54067 0.01 1 55 0
5400 314.901 8.23404 0.01 1 86 0
5401 314.901 8.1042 0.01 1 86 0
5410 307.557 7.5741 0.01 1 56 0
5426 307.991 7.58995 0.01 1 56 0
5427 307.557 7.58995 0.01 1 56 0
5460 314.927 8.28741 0.01 1 87 0
5468 306.251 8.27333 0.01 1 72 0
5480 307.557 7.54067 0.01 1 55 0
5481 306.251 8.28361 0.01 1 72 0
5486 307.557 7.54067 0.01 1 54 0
5490 308.813 8.40826 0.01 1 72 0
5503 314.901 8.23404 0.01 1 86 0
5543 309.745 8.33206 0.01 1 72 0
5555 311.991 8.13235 0.01 1 72 0
5568 307.557 7.60611 0.01 1 56 0
5590 314.927 8.28741 0.01 1 86 0
5593 309.058 7.18711 0.01 1 72 0
5594 310.622 8.07 0.01 1 72 0
5599 307.557 7.58995 0.01 1 56 0
5605 314.901 8.23404 0.01 1 87 0
5632 309.058 7.18711 0.01 1 72 0
5634 307.991 7.58995 0.01 1 56 0
5652 307.557 7.58995 0.01 1 55 0
5654 309.058 7.18711 0.01 1 72 0
5656 313.847 8.23404 0.01 1 87 0
5659 307.557 7.60312 0.01 1 56 0.000176832
5669 307.557 7.54067 0.01 1 55 0
5678 308.754 8.09904 0.01 1 72 0
5700 309.994 7.84473 0.01 1 72 1.61976e-05
5715 314.901 8.1042 0.01 1 86 0
5730 307.991 7.58995 0.01 1 55 0
5734 307.557 7.49378 0.01 1 56 0
5739 314.901 8.23404 0.01 1 86 0
5750 308.332 7.9314 0.01 1 72 0
5765 314.901 8.23404 0.01 1 86 0
5767 314.927 8.28741 0.01 1 87 0
5774 314.901 8.23404 0.01 1 87 0
5784 314.116 8.26175 0.01 1 86 0
5786 314.116 8.10835 0.01 1 86 0
5798 314.901 8.23404 0.01 1 86 0
5810 314.116 8.10835 0.01 1 86 0
5814 314.901 8.03431 0.01 1 87 0
5817 307.557 7.58995 0.01 1 56 0
5818 307.557 7.54067 0.01 1 54 0
5821 307.048 7.54067 0.01 1 56 0
5828 307.557 7.58995 0.01 1 55 0
5841 309.745 8.15704 0.01 1 72 0
5864 308.332 7.9314 0.01 1 72 0
5898 307.991 7.58995 0.01 1 56 0
5901 307.557 7.58995 0.01 1 55 0
5913 314.901 8.23404 0.01 1 86 0
5918 307.557 7.58995 0.01 1 55 0
5943 307.557 7.58995 0.01 1 56 0
5954 309.345 8.13742 0.01 1 72 0
5965 309.345 8.15704 0.01 1 72 0
5966 306.81 7.94938 0.01 1 72 0
5974 307.557 7.54067 0.01 1 55 0
5975 315.333 8.23404 0.01 1 86 0
5978 309.001 8.21736 0.01 1 72 0
5984 314.927 8.28741 0.01 1 86 0
5986 307.991 7.58995 0.01 1 56 0
6020 314.405 8.23404 0.01 1 87 0
6035 307.557 7.58995 0.01 1 56 0
6050 314.901 8.23404 0.01 1 86 0
6055 312.245 7.96644 0.01 1 72 0
6065 314.901 8.23404 0.01 1 86 0
6067 314.927 8.28741 0.01 1 87 0
6075 308.49 7.58995 0.01 1 55 0
6076 306.984 7.54067 0.01 1 56 0.00887699
6088 309.471 8.22901 0.01 1 72 0
6094 310.012 7.86786 0.01 1 72 0
6104 308.813 8.40826 0.01 1 72 0
6111 307.557 7.41839 0.01 1 56 -0.00170012
6120 307.991 7.58995 0.01 1 56 0
6122 314.901 8.23404 0.01 1 88 0
6162 307.557 7.54067 0.01 1 56 0
