max_pf 102 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10270 309.463 8.03178 0.01 1 72 0
10277 308.572 8.02214 0.01 1 72 0
10328 299.372 8.75187 0.01 1 24 0
10344 309.521 7.98998 0.01 1 72 0
10408 309.551 8.13599 0.01 1 72 0
10416 308.628 7.94738 0.01 1 72 0
10429 299.372 8.75187 0.01 1 24 0
10440 308.632 7.94463 0.01 1 72 0
10563 309.421 8.25663 0.01 1 72 0
10585 317.763 7.71477 0.01 1 101 0
10668 319.465 7.94847 0.01 1 100 0
10769 316.96 7.71477 0.01 1 102 0
10798 317.372 7.94847 0.01 1 101 0
10820 309.676 8.35985 0.01 1 72 0
10866 308.572 8.10829 0.01 1 72 0
10952 309.015 7.82121 0.01 1 72 0
10990 299.551 8.75187 0.01 1 26 0
11020 316.96 7.71477 0.01 1 101 0
11165 309.421 8.25663 0.01 1 72 0
11200 319.465 7.94847 0.01 1 101 0
11261 320.32 7.94847 0.01 1 100 0
11303 306.753 8.21061 0.01 1 72 0
11327 319.465 7.94847 0.01 1 101 0
11332 316.96 7.71477 0.01 1 100 0
11378 300.667 8.77329 0.01 1 26 0
11509 302.223 8.83274 0.01 1 25 0
11525 302.022 8.64412 0.01 1 26 0
11528 309.518 7.91034 0.01 1 72 0
11606 316.96 7.71477 0.01 1 101 0
11731 309.132 8.27148 0.01 1 72 0
11782 299.372 8.75187 0.01 1 26 0
11804 307.359 7.916 0.01 1 72 0
11811 299.668 8.68644 0.01 1 25 0
11886 309.276 7.95478 0.01 1 72 0
11891 310.282 7.95478 0.01 1 72 0
12043 299.228 8.81646 0.01 1 26 0.0151514
12092 316.96 7.86681 0.01 1 102 0
12172 310.359 8.45415 0.01 1 72 0
12200 299.372 8.75187 0.01 1 26 0
12241 306.753 8.21061 0.01 1 72 0
12323 309.132 8.28903 0.01 1 72 0
12486 299.372 8.64493 0.01 1 26 -0.00178979
12582 299.372 8.75187 0.01 1 26 0
12636 299.372 8.75187 0.01 1 26 0
12675 316.89 7.94847 0.01 1 101 0
12683 309.722 8.28903 0.01 1 72 0
12723 297.264 8.77329 0.01 1 25 0
12749 309.491 7.93674 0.01 1 72 0
12817 316.96 7.76468 0.01 1 102 0
12840 317.763 7.71477 0.01 1 101 0
12844 309.421 8.25663 0.01 1 72 0
12858 319.465 7.94847 0.01 1 101 0
12905 319.465 7.96104 0.01 1 100 0
12913 300.574 8.77646 0.01 1 26 0
12943 319.465 7.94847 0.01 1 102 0
12963 316.89 7.94847 0.01 1 101 0
13044 308.632 7.94463 0.01 1 72 0
13057 299.372 8.64493 0.01 1 26 0
13060 319.465 7.94847 0.01 1 101 0
13150 310.359 8.27191 0.01 1 72 -0.000112921
13205 308.958 8.13599 0.01 1 72 0
13283 321.045 7.94847 0.01 1 102 0.0140979
13325 320.32 7.94847 0.01 1 100 0
13391 299.372 8.75187 0.01 1 25 0
13434 307.678 7.75581 0.01 1 72 0
13456 309.132 8.27148 0.01 1 72 0
13541 319.465 7.94847 0.01 1 101 0
13615 317.763 7.71477 0.01 1 102 0
13687 309.015 7.85818 0.01 1 72 0
13725 309.015 7.92871 0.01 1 72 0
13734 316.96 7.76468 0.01 1 101 0
13747 310.726 8.33511 0.01 1 72 0
13771 319.465 7.94847 0.01 1 101 0
13779 320.32 7.94847 0.01 1 100 0
13838 309.722 8.28903 0.01 1 72 0
13857 297.264 8.77329 0.01 1 26 0
13894 320.32 7.94847 0.01 1 101 0
14225 321.609 7.94847 0.01 1 101 0
14265 309.421 8.25663 0.01 1 72 0
14321 310.576 7.93143 0.01 1 72 0
14338 306.507 8.04234 0.01 1 72 0
14358 309.421 8.31697 0.01 1 72 0
14416 320.32 8.08127 0.01 1 100 0
14435 299.372 8.75187 0.01 1 24 0
14448 319.465 7.94847 0.01 1 100 0
14545 316.96 7.71477 0.01 1 102 0
14597 319.465 7.94847 0.01 1 100 0
14669 299.372 8.75187 0.01 1 26 0
14723 317.572 7.71477 0.01 1 101 0
14805 319.188 7.86806 0.01 1 100 0
14844 309.421 8.25663 0.01 1 72 0
14846 302.022 8.77646 0.01 1 24 0
14856 319.465 7.94847 0.01 1 101 0
14880 317.763 7.71477 0.01 1 101 0
14937 309.197 8.48133 0.01 1 72 0
15075 320.938 7.94847 0.01 1 100 0
15248 309.269 8.02853 0.01 1 72 0
15317 308.958 8.13599 0.01 1 72 0
15325 299.372 8.75187 0.01 1 25 0
15329 317.763 7.71477 0.01 1 101 0
15449 319.423 7.94847 0.01 1 101 0
15556 309.975 7.78404 0.01 1 72 0
15720 320.32 7.8854 0.01 1 100 0
15724 319.465 7.94847 0.01 1 101 0
15775 309.132 8.28903 0.01 1 72 0
15890 308.958 8.13599 0.01 1 72 0
15937 316.96 7.71477 0.01 1 101 0
15972 316.96 7.86681 0.01 1 102 0
15978 309.269 8.02853 0.01 1 72 0
16129 318.088 8.06984 0.01 1 100 0.00149934
16243 309.276 7.95478 0.01 1 72 0
16252 299.577 8.75187 0.01 1 26 0
16314 308.839 8.22963 0.01 1 72 0
16423 320.262 7.94847 0.01 1 100 0
16424 309.269 8.02853 0.01 1 72 0
16428 301.982 8.77646 0.01 1 26 0
16447 309.132 8.28903 0.01 1 72 0
16461 319.465 7.96104 0.01 1 100 0
16463 309.421 8.31697 0.01 1 72 0
16493 310.726 8.33511 0.01 1 72 0
16615 307.359 7.916 0.01 1 72 0
16650 309.548 8.33511 0.01 1 72 0
16671 319.423 7.94847 0.01 1 101 0
16700 316.96 7.71477 0.01 1 101 0
16735 299.372 8.75187 0.01 1 26 0
16738 309.015 7.98152 0.01 1 72 0
16753 318.604 7.94847 0.01 1 100 0
16760 299.668 8.65597 0.01 1 26 -0.000500869
16810 309.015 7.98152 0.01 1 72 0
16821 316.96 7.74324 0.01 1 100 0
16826 309.132 8.28903 0.01 1 72 0
16856 309.145 8.00944 0.01 1 72 0
16910 306.507 8.04234 0.01 1 72 0
16920 297.264 8.77329 0.01 1 26 0
16930 319.465 7.94847 0.01 1 100 0
16967 309.015 7.91497 0.01 1 72 0
16977 308.839 8.22963 0.01 1 72 0
16983 299.59 8.64493 0.01 1 26 -0.00231808
16988 310.726 8.33511 0.01 1 72 0
17021 319.465 7.94847 0.01 1 100 0
17056 309.421 8.31981 0.01 1 72 0
17074 302.022 8.7445 0.01 1 25 0
17076 299.668 8.87397 0.01 1 26 0
17093 299.01 8.75187 0.01 1 25 0
17096 299.372 8.75187 0.01 1 26 0
17144 317.296 7.71477 0.01 1 100 0.00492862
17200 300.574 8.77646 0.01 1 26 0
17231 309.269 8.02853 0.01 1 72 0
17335 320.262 7.94847 0.01 1 100 0.00725953
17363 297.264 8.77329 0.01 1 26 0
17437 299.372 8.75187 0.01 1 25 0
17497 319.465 7.94847 0.01 1 100 0
17501 309.015 7.91497 0.01 1 72 0
17560 299.372 8.75187 0.01 1 25 0
17740 307.849 8.25663 0.01 1 72 0
17751 316.592 7.87819 0.01 1 100 0
17775 310.282 7.95478 0.01 1 72 0
17786 308.839 8.22963 0.01 1 72 0
17801 309.015 7.91497 0.01 1 72 0
17829 308.537 7.91128 0.01 1 72 0
17999 297.264 8.77329 0.01 1 26 0
18031 320.32 7.94847 0.01 1 100 0
18036 301.471 8.77646 0.01 1 26 0
18094 306.716 7.77939 0.01 1 72 0
18096 319.465 7.94847 0.01 1 100 0
18114 316.96 7.74324 0.01 1 100 0
18124 316.96 7.71477 0.01 1 102 0
18127 319.465 7.94847 0.01 1 101 0
18230 300.574 8.75321 0.01 1 26 0
18261 316.96 7.76468 0.01 1 101 0
18295 299.372 8.75187 0.01 1 25 0
18327 316.96 7.86681 0.01 1 102 0
18372 316.592 7.87819 0.01 1 100 0
18380 310.282 7.95478 0.01 1 72 0
18384 310.283 7.91034 0.01 1 72 -0.0021721
18400 307.619 8.68429 0.01 1 72 0
18413 306.228 8.02393 0.01 1 72 0
18455 320.262 7.94847 0.01 1 100 0
18457 309.521 7.98975 0.01 1 72 -2.98023e-08
18488 301.122 8.77329 0.01 1 26 0
18493 307.678 7.91034 0.01 1 72 0
18511 308.298 8.7722 0.01 1 72 0
18548 307.103 7.98425 0.01 1 72 0
18584 318.604 7.94847 0.01 1 100 0
18608 319.465 7.94847 0.01 1 100 0
18619 307.678 7.75581 0.01 1 72 0
18622 317.557 7.8478 0.01 1 102 0
18626 299.668 8.87397 0.01 1 26 0
18640 302.022 8.6633 0.01 1 26 0
18645 309.265 8.19762 0.01 1 72 0.000387579
18704 319.465 7.94847 0.01 1 101 0
18851 308.588 7.75581 0.01 1 72 0
18870 319.465 7.94847 0.01 1 101 0
18891 306.507 8.04234 0.01 1 72 0
18965 309.015 7.91497 0.01 1 72 0
18981 299.372 8.75187 0.01 1 25 0
19065 308.958 8.13599 0.01 1 72 0
19075 319.465 7.94847 0.01 1 100 0
19158 309.132 8.28903 0.01 1 72 0
19164 310.044 7.91034 0.01 1 72 0
19207 299.668 8.87397 0.01 1 26 0
19243 319.465 7.94847 0.01 1 100 0
19292 307.678 7.75581 0.01 1 72 0
19298 300.574 8.77646 0.01 1 26 0
19322 299.372 8.75187 0.01 1 24 0
19344 299.551 8.75187 0.01 1 26 0
19347 297.264 8.77329 0.01 1 26 0
19371 309.421 8.31697 0.01 1 72 0
19413 309.015 7.98152 0.01 1 72 0
19440 309.421 8.14364 0.01 1 72 0
19497 310.266 8.25663 0.01 1 72 0
19550 310.118 8.28903 0.01 1 72 0
19564 319.423 7.94847 0.01 1 101 0
19572 319.465 7.94847 0.01 1 100 0
19591 317.763 7.71477 0.01 1 101 0
19601 309.548 8.33511 0.01 1 72 0
19696 299.372 8.75187 0.01 1 25 0
19713 310.061 7.89997 0.01 1 72 0
19821 308.958 8.13599 0.01 1 72 0
19825 318.996 7.94847 0.01 1 100 0
19876 310.266 8.25663 0.01 1 72 0
19993 319.465 7.94847 0.01 1 101 0
20039 309.421 8.31981 0.01 1 72 0
20107 309.015 7.91497 0.01 1 72 0
20108 307.678 7.75581 0.01 1 72 0
20124 319.465 7.94847 0.01 1 100 0
20195 319.465 7.94847 0.01 1 101 0
20215 316.96 7.86681 0.01 1 102 0
20337 307.563 7.89501 0.01 1 72 0
20366 307.678 7.75581 0.01 1 72 0
20374 309.421 8.31697 0.01 1 72 0
20398 302.022 8.77329 0.01 1 26 0
20512 300.574 8.77646 0.01 1 26 0
20557 306.753 8.21061 0.01 1 72 0
20579 309.491 7.98371 0.01 1 72 0
20602 311.719 7.95642 0.01 1 72 0
20617 310.726 8.33511 0.01 1 72 0
20640 308.572 8.03178 0.01 1 72 0
20684 299.372 8.75187 0.01 1 25 0
20776 319.465 7.94847 0.01 1 101 0
20848 319.465 7.94847 0.01 1 101 0
20870 308.958 8.17557 0.01 1 72 1.49012e-08
20874 319.465 7.94847 0.01 1 100 0
20920 299.372 8.75187 0.01 1 25 0
20943 320.918 7.94847 0.01 1 100 0
20949 299.551 8.75187 0.01 1 26 0
21054 309.421 8.31697 0.01 1 72 0
21061 302.022 8.6633 0.01 1 26 0
21072 299.372 8.75187 0.01 1 25 0
21077 299.372 8.62405 0.01 1 25 -0.00208319
21087 302.223 8.83274 0.01 1 25 -0.00179157
21118 310.359 8.27191 0.01 1 72 0
21143 320.32 7.94847 0.01 1 100 0
21187 299.372 8.75187 0.01 1 26 0
21227 307.678 7.75581 0.01 1 72 0
21258 309.722 8.28903 0.01 1 72 0
21298 319.423 7.94847 0.01 1 101 0
21303 319.465 7.94847 0.01 1 100 0
21334 320.745 7.94847 0.01 1 100 0
21347 307.524 7.96023 0.01 1 72 0
21414 300.648 8.64412 0.01 1 26 0.0116183
21458 309.518 7.91034 0.01 1 72 0
21518 309.132 8.27148 0.01 1 72 0
21575 308.572 8.03178 0.01 1 72 0
21602 309.722 8.28903 0.01 1 72 0
21611 308.958 8.13599 0.01 1 72 0
21661 299.372 8.75187 0.01 1 25 0
21740 319.465 7.94847 0.01 1 100 0
21747 309.722 8.28903 0.01 1 72 0
21777 310.282 7.95478 0.01 1 72 0
21811 319.423 7.94847 0.01 1 101 0
21822 299.372 8.75187 0.01 1 25 0
21834 299.372 8.75187 0.01 1 26 0
21855 309.269 8.02853 0.01 1 72 0
21879 307.359 7.916 0.01 1 72 0
21963 299.01 8.75187 0.01 1 25 0
21974 309.521 7.98998 0.01 1 72 0
21987 308.126 8.07274 0.01 1 72 0
22018 309.722 8.28903 0.01 1 72 0
22039 317.763 7.71477 0.01 1 101 0
22059 319.465 7.94847 0.01 1 101 0
22176 299.372 8.75187 0.01 1 26 0
22323 307.558 8.13599 0.01 1 72 0
22327 319.465 7.94847 0.01 1 100 0
22430 309.132 8.27148 0.01 1 72 0
22450 299.372 8.75187 0.01 1 24 0
22493 306.751 7.91034 0.01 1 72 0
22498 309.132 8.28903 0.01 1 72 0
22507 299.372 8.75187 0.01 1 26 0
22534 299.372 8.75187 0.01 1 24 0
22546 310.625 8.13028 0.01 1 72 0
22616 305.48 8.02393 0.01 1 72 0
22683 308.126 8.07274 0.01 1 72 0
22704 309.548 8.33511 0.01 1 72 0
22754 306.753 8.21061 0.01 1 72 0
22823 299.551 8.75187 0.01 1 26 -0.00191945
22903 319.465 7.94847 0.01 1 100 0
23083 319.465 7.94847 0.01 1 101 0
23132 309.015 7.91497 0.01 1 72 0
23141 319.465 7.94847 0.01 1 101 0
23161 309.676 8.35985 0.01 1 72 0
23373 309.975 7.6065 0.01 1 72 0
23388 300.574 8.75321 0.01 1 26 0
23404 319.465 7.94847 0.01 1 100 0
23524 299.668 8.68644 0.01 1 26 0
23558 320.32 7.94847 0.01 1 101 0
23643 309.421 8.25663 0.01 1 72 0
23647 310.275 7.97533 0.01 1 72 0
23649 299.01 8.75187 0.01 1 24 0
23697 316.96 7.76468 0.01 1 101 0
23708 299.372 8.75187 0.01 1 25 0
23713 309.938 7.94972 0.01 1 72 1.73748e-05
23750 319.465 7.94847 0.01 1 101 0
23868 297.264 8.77329 0.01 1 25 0
23879 319.465 7.94847 0.01 1 101 0
23953 317.296 7.71477 0.01 1 100 0
23959 309.548 8.33511 0.01 1 72 0
23997 308.782 8.25663 0.01 1 72 0
24018 306.753 8.21061 0.01 1 72 0
24068 309.132 8.28903 0.01 1 72 0
24141 309.463 8.03178 0.01 1 72 0
24216 306.716 7.77939 0.01 1 72 0
24254 309.015 7.91497 0.01 1 72 0
24290 320.32 7.94847 0.01 1 100 0
24300 319.465 7.94847 0.01 1 102 0
24391 306.621 8.02393 0.01 1 72 0
24398 310.256 8.04689 0.01 1 72 0
24403 319.465 7.94847 0.01 1 101 0
24406 308.632 7.94463 0.01 1 72 0
24407 311.132 8.11854 0.01 1 72 0
24409 309.015 7.98152 0.01 1 72 0
24421 317.557 7.8478 0.01 1 100 0
24435 316.96 7.76468 0.01 1 101 0
24445 299.372 8.75187 0.01 1 26 0
24450 311.132 8.11854 0.01 1 72 0
24518 306.98 8.16955 0.01 1 72 0
24536 309.319 7.95642 0.01 1 72 0
24557 319.465 7.94847 0.01 1 101 0
24592 310.256 8.04689 0.01 1 72 0
24597 300.287 8.75321 0.01 1 26 0.00275919
24702 319.465 7.94847 0.01 1 101 0
24716 309.548 8.33511 0.01 1 72 0
24745 308.948 8.48133 0.01 1 72 0
24860 308.632 7.94463 0.01 1 72 0
24861 310.086 8.13037 0.01 1 72 0
24957 309.551 8.13599 0.01 1 72 0
24981 309.157 8.7722 0.01 1 72 0
25002 299.01 8.75187 0.01 1 25 0
25021 318.604 7.94847 0.01 1 100 0
25051 299.372 8.75187 0.01 1 24 0
25086 319.465 7.94847 0.01 1 100 0
25089 299.372 8.75187 0.01 1 26 0
25126 309.132 8.27148 0.01 1 72 0
25133 302.022 8.64412 0.01 1 26 0
25178 320.32 8.08127 0.01 1 100 0.000348166
25180 311.719 7.95642 0.01 1 72 0
25198 300.667 8.77329 0.01 1 26 0
25227 317.763 7.71477 0.01 1 101 0
25257 309.722 8.28903 0.01 1 72 0
25376 319.465 7.94847 0.01 1 101 0
25427 309.421 8.25663 0.01 1 72 0
25430 308.768 8.13599 0.01 1 72 0
25431 308.572 8.03178 0.01 1 72 0
25483 299.668 8.68644 0.01 1 25 0
25549 308.768 8.13599 0.01 1 72 0
25609 299.372 8.75187 0.01 1 25 0
25642 309.015 7.91497 0.01 1 72 0
25720 308.948 8.39397 0.01 1 72 0
25751 306.228 8.02393 0.01 1 72 0
25801 299.668 8.68644 0.01 1 26 0
25811 309.132 8.27148 0.01 1 72 0
25827 319.465 7.94847 0.01 1 100 0
25831 299.668 8.68644 0.01 1 26 0
25848 309.975 7.6065 0.01 1 72 0
25860 308.572 8.02214 0.01 1 72 0
25875 317.763 7.71477 0.01 1 101 0
25899 299.372 8.75187 0.01 1 26 0
25961 319.423 7.94847 0.01 1 101 0
25964 307.678 8.05757 0.01 1 72 0
26021 316.96 7.71477 0.01 1 100 0
26047 316.96 7.71477 0.01 1 101 0
26086 308.408 8.21061 0.01 1 72 0.00679176
26166 319.465 7.94847 0.01 1 100 0
26182 309.132 8.27148 0.01 1 72 0
26503 319.465 7.94847 0.01 1 101 0
26660 300.574 8.77646 0.01 1 26 0
26717 316.96 7.76468 0.01 1 101 0
26720 317.763 7.71477 0.01 1 101 0
26781 309.015 7.98152 0.01 1 72 0
26798 319.465 7.94847 0.01 1 100 0
26838 299.01 8.75187 0.01 1 25 0
27027 309.132 8.27148 0.01 1 72 0
27041 320.32 8.08127 0.01 1 100 0
27048 319.465 7.94847 0.01 1 101 0
27060 320.32 7.94847 0.01 1 102 0
27062 309.015 7.91497 0.01 1 72 0
27094 299.372 8.75187 0.01 1 26 0
27236 309.938 7.89997 0.01 1 72 0
27455 316.96 7.71477 0.01 1 102 0
27515 299.372 8.75187 0.01 1 26 0
27552 299.372 8.75187 0.01 1 24 0
27567 308.572 8.03178 0.01 1 72 0
27574 316.96 7.76468 0.01 1 102 0
27581 316.96 7.86681 0.01 1 102 0
27598 319.465 7.94847 0.01 1 100 0
27621 320.32 7.94847 0.01 1 100 0
27666 309.551 8.13599 0.01 1 72 0
