max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
332 307.424 7.93336 0.01 1 65 0
341 308.183 7.97585 0.01 1 66 0
345 311.495 7.98522 0.01 1 79 0
347 311.49 7.82997 0.01 1 72 0
354 311.057 8.02625 0.01 1 77 0
355 306.934 7.94695 0.01 1 66 0
362 305.543 8.12483 0.01 1 66 0
364 313.112 7.80019 0.01 1 78 0
365 308.025 7.94128 0.01 1 66 0
368 311.495 7.98522 0.01 1 77 0
369 310.07 8.3836 0.01 1 72 0
371 307.591 8.07829 0.01 1 77 0
372 306.76 7.89919 0.01 1 72 0
377 309.102 8.58299 0.01 1 77 0
381 305.543 8.05711 0.01 1 64 0
386 311.456 8.06643 0.01 1 78 0
387 309.013 7.57734 0.01 1 77 0
389 309.102 8.53507 0.01 1 72 0
398 310.07 8.3836 0.01 1 72 0
403 308.193 7.9162 0.01 1 72 0
404 308.861 7.98152 0.01 1 72 0
405 307.286 8.18225 0.01 1 78 0
412 310.891 8.02625 0.01 1 79 0.00811568
413 305.543 8.05711 0.01 1 64 0
414 310.483 8.03505 0.01 1 77 0
415 308.183 7.97585 0.01 1 66 0
416 307.424 7.93336 0.01 1 65 0
417 313.705 7.69138 0.01 1 78 0
418 311.365 7.97585 0.01 1 72 0
427 307.527 7.96092 0.01 1 72 0
428 310.483 8.02625 0.01 1 77 0
431 313.898 7.69465 0.01 1 77 0
445 309.829 7.99017 0.01 1 78 0
446 312.423 7.48285 0.01 1 77 0
451 306.551 7.94128 0.01 1 65 0
455 310.483 8.12498 0.01 1 77 0
461 308.183 7.97585 0.01 1 66 0
463 308.025 7.94128 0.01 1 66 0
466 310.483 8.03505 0.01 1 77 0
469 312.327 8.08973 0.01 1 77 0
478 311.051 7.69465 0.01 1 77 0
479 309.913 7.89341 0.01 1 72 0
484 307.92 7.87605 0.01 1 66 0
486 306.284 7.98235 0.01 1 66 0
487 306.551 7.94128 0.01 1 66 0
491 310.242 8.30101 0.01 1 78 0
503 311.365 7.97585 0.01 1 72 0
507 310.121 7.99083 0.01 1 72 -1.70618e-05
512 309.263 8.03235 0.01 1 72 0
515 306.217 8.04137 0.01 1 66 0
522 307.346 7.83495 0.01 1 72 0
523 311.491 7.48285 0.01 1 78 0.000578076
524 306.883 8.29638 0.01 1 72 0
531 311.449 7.35254 0.01 1 77 0
533 307.424 7.93336 0.01 1 65 0
535 309.475 8.30101 0.01 1 79 0
554 308.203 7.97585 0.01 1 66 0
562 306.551 7.94128 0.01 1 66 0
566 313.112 7.80019 0.01 1 78 0
571 308.044 7.9112 0.01 1 72 0
572 307.301 8.1093 0.01 1 65 0
573 307.591 8.07829 0.01 1 78 0
575 307.036 7.87579 0.01 1 66 0
576 310.483 8.03505 0.01 1 77 0
577 307.92 7.87605 0.01 1 66 0
584 310.891 8.02625 0.01 1 79 0
591 306.551 7.94128 0.01 1 66 0
597 311.077 7.48285 0.01 1 78 0
602 309.013 7.57734 0.01 1 77 0
607 307.424 7.93336 0.01 1 65 0
608 307.619 7.7216 0.01 1 66 0
614 309.266 7.62869 0.01 1 72 0
615 308.183 7.97585 0.01 1 66 0
616 309.659 8.02625 0.01 1 79 0
620 308.995 7.97212 0.01 1 72 0
622 307.619 7.99334 0.01 1 65 0
630 306.883 8.29638 0.01 1 72 0
631 312.034 7.69465 0.01 1 78 0
632 312.034 7.63866 0.01 1 78 0
633 310.483 8.03505 0.01 1 77 0
634 312.173 7.47185 0.01 1 77 0
639 309.776 7.62191 0.01 1 72 0
641 307.424 7.93336 0.01 1 66 0
653 307.477 8.10297 0.01 1 72 0
656 312.034 7.69465 0.01 1 78 0
661 312.416 7.88449 0.01 1 72 0
665 310.483 8.03505 0.01 1 78 0
666 311.051 7.69465 0.01 1 77 0
668 308.193 7.9162 0.01 1 72 0
670 310.483 8.12498 0.01 1 77 0
671 307.301 8.1093 0.01 1 66 0
674 312.173 7.47185 0.01 1 78 0
676 309.475 8.30101 0.01 1 78 0
677 311.13 7.52171 0.01 1 77 0
680 311.49 7.61449 0.01 1 77 0
685 306.284 7.98235 0.01 1 65 0
688 311.235 7.48285 0.01 1 77 0
696 310.483 8.02625 0.01 1 77 0
697 306.551 7.94128 0.01 1 65 0
714 312.423 7.48285 0.01 1 77 0
715 308.183 7.97585 0.01 1 66 0
719 311.49 7.82997 0.01 1 72 0
720 307.424 7.93336 0.01 1 65 0
727 312.841 8.06643 0.01 1 77 0
738 313.112 7.80019 0.01 1 78 0
739 307.619 7.7216 0.01 1 65 0
740 308.193 7.9162 0.01 1 72 0
742 305.543 8.04137 0.01 1 65 0
743 306.551 7.94128 0.01 1 66 0
751 312.034 7.69465 0.01 1 79 0
753 311.057 8.02625 0.01 1 77 0
754 307.061 7.62869 0.01 1 72 0
768 307.424 7.93336 0.01 1 65 0
771 308.183 7.97585 0.01 1 66 0
776 307.619 7.99334 0.01 1 66 0
779 311.652 7.72334 0.01 1 72 0
780 305.759 8.25629 0.01 1 66 0.00104199
782 309.114 8.02625 0.01 1 77 0
785 307.301 8.1093 0.01 1 66 0
786 310.483 8.02625 0.01 1 77 0
792 307.301 8.1093 0.01 1 66 0
795 307.301 8.1093 0.01 1 65 0
796 310.483 8.12498 0.01 1 77 0
800 309.263 8.03235 0.01 1 72 0
801 307.424 7.93336 0.01 1 65 0
805 308.861 7.98152 0.01 1 72 0
809 307.844 7.94695 0.01 1 72 0
811 309.266 7.62869 0.01 1 72 0
814 308.183 7.97585 0.01 1 66 0
818 307.424 8.00707 0.01 1 66 0
827 312.034 7.69465 0.01 1 78 0
828 309.886 8.03573 0.01 1 72 0
829 309.176 8.07591 0.01 1 72 0
833 308.908 7.94695 0.01 1 66 0
840 306.69 7.97113 0.01 1 66 0
842 306.551 7.94128 0.01 1 65 0
845 307.301 8.1093 0.01 1 66 0
846 311.449 7.34517 0.01 1 77 0
849 309.475 8.25581 0.01 1 78 0
851 310.483 8.02625 0.01 1 77 0
859 310.483 8.03505 0.01 1 77 0
867 308.861 7.98152 0.01 1 72 0
874 311.057 8.02625 0.01 1 77 0.00128795
879 312.034 7.69465 0.01 1 78 0
881 307.424 7.93336 0.01 1 65 0
884 311.365 7.97585 0.01 1 72 0
885 311.652 7.72334 0.01 1 72 0
886 309.886 8.03573 0.01 1 72 0
889 312.034 7.69465 0.01 1 79 0
890 308.861 7.98152 0.01 1 72 0
893 308.147 7.82201 0.01 1 66 0
896 312.034 7.41102 0.01 1 72 0
898 311.449 7.34517 0.01 1 77 0
899 309.266 7.47964 0.01 1 72 0
902 309.913 7.79916 0.01 1 77 0
911 308.682 7.84342 0.01 1 72 0
916 311.449 7.34517 0.01 1 77 0
920 308.263 7.96808 0.01 1 72 0
923 309.475 8.25581 0.01 1 78 0
931 306.711 7.82399 0.01 1 66 0
937 313.339 7.98522 0.01 1 78 -0.00237517
938 306.551 7.94128 0.01 1 65 0
940 309.829 7.99017 0.01 1 77 0
941 311.235 7.48285 0.01 1 77 0
942 307.591 8.07829 0.01 1 77 0
944 308.183 7.97585 0.01 1 66 0
947 306.171 7.87605 0.01 1 65 0
948 307.395 7.32388 0.01 1 72 0
954 305.543 8.04137 0.01 1 66 0
957 309.978 7.99017 0.01 1 77 0
958 309.475 8.33019 0.01 1 77 0
962 307.609 8.15404 0.01 1 72 0
963 306.279 7.93625 0.01 1 72 0
966 309.266 7.47964 0.01 1 72 0
977 313.112 7.80019 0.01 1 78 0
980 311.832 7.97424 0.01 1 77 0
981 307.619 7.99334 0.01 1 66 0
984 310.483 8.03505 0.01 1 77 0
989 309.114 8.02625 0.01 1 77 0
990 307.461 7.48655 0.01 1 66 0
993 307.619 7.7216 0.01 1 66 0
995 306.171 7.87605 0.01 1 66 0
998 309.776 7.62191 0.01 1 72 0
999 307.424 7.93336 0.01 1 66 0
1013 310.584 7.96258 0.01 1 72 0
1015 307.424 7.93336 0.01 1 65 0
1017 310.483 8.03505 0.01 1 77 0
1018 312.034 7.69465 0.01 1 78 0
1023 310.683 7.85585 0.01 1 77 0
1035 312.034 7.69465 0.01 1 79 0
1036 310.483 8.03505 0.01 1 77 0
1038 312.034 7.69465 0.01 1 79 0
1039 308.193 7.9162 0.01 1 72 0
1040 307.301 8.1093 0.01 1 66 0
1041 309.266 7.62869 0.01 1 72 0
1042 307.301 8.1093 0.01 1 66 0
1046 308.183 7.97585 0.01 1 66 0
1047 306.551 7.94128 0.01 1 64 0
1048 311.051 7.69465 0.01 1 77 0
1049 311.235 7.48285 0.01 1 78 0
1050 310.483 8.03505 0.01 1 78 0
1051 308.621 8.00396 0.01 1 66 0
1059 313.112 7.80019 0.01 1 78 0
1066 305.936 7.59013 0.01 1 66 0
1070 311.456 8.06643 0.01 1 78 0
1072 310.483 8.03505 0.01 1 78 0
1076 308.025 7.94128 0.01 1 66 0
1079 311.235 7.48285 0.01 1 77 0
1080 306.551 7.94128 0.01 1 66 0
1083 307.844 7.94695 0.01 1 72 0
1087 305.543 8.04137 0.01 1 66 0
1089 310.483 8.03505 0.01 1 78 0
1093 308.995 8.14052 0.01 1 72 0
1094 306.551 7.94128 0.01 1 65 0
1098 308.796 8.19629 0.01 1 72 0
1107 307.424 7.93336 0.01 1 66 0
1108 312.034 7.69465 0.01 1 79 0
1109 312.034 7.69465 0.01 1 79 0
1115 310.483 8.09296 0.01 1 77 0
1116 307.301 8.1093 0.01 1 65 0
1117 307.609 8.15404 0.01 1 72 0
1120 309.772 8.09982 0.01 1 72 0
1124 309.724 8.02625 0.01 1 78 0
1129 311.365 7.97585 0.01 1 72 0
1130 308.79 7.7422 0.01 1 72 0
1132 309.659 8.02625 0.01 1 78 0
1135 310.07 8.3836 0.01 1 72 0
1137 307.424 7.93336 0.01 1 66 0
1139 306.551 7.94128 0.01 1 65 0
1145 306.47 7.97585 0.01 1 66 0
1146 310.483 8.03505 0.01 1 77 0
1151 307.301 8.1093 0.01 1 66 0
1158 305.543 8.05711 0.01 1 64 0
1159 307.424 7.93336 0.01 1 65 0
1162 309.266 7.62869 0.01 1 72 0
1169 308.048 7.94695 0.01 1 72 0
1172 311.449 7.34517 0.01 1 77 0
1173 311.077 7.48285 0.01 1 78 0
1174 312.034 7.69465 0.01 1 79 0
1175 310.483 8.12498 0.01 1 77 0
1191 311.495 7.98522 0.01 1 77 0
1196 307.92 7.86823 0.01 1 66 0
1204 307.488 7.93336 0.01 1 66 0
1215 308.889 7.79916 0.01 1 77 0
1221 308.147 7.96258 0.01 1 72 0
1222 309.475 8.30101 0.01 1 78 0
1230 308.861 7.98152 0.01 1 72 0
1241 307.424 7.93336 0.01 1 65 0
1242 309.829 8.02625 0.01 1 77 0
1243 308.183 7.97585 0.01 1 66 0
1255 307.619 7.7216 0.01 1 65 0
1261 307.844 7.94695 0.01 1 72 0
1263 308.183 7.97585 0.01 1 66 0
1264 308.74 8.30101 0.01 1 77 0
1271 311.706 7.65674 0.01 1 77 0
1274 305.543 8.05711 0.01 1 64 0
1285 307.036 7.87579 0.01 1 66 0
1286 309.04 7.83495 0.01 1 72 0
1291 311.495 7.98522 0.01 1 77 0
1302 311.49 7.82997 0.01 1 72 0
1304 313.705 7.69138 0.01 1 77 -0.00792861
1308 312.841 8.06643 0.01 1 77 0
1313 310.483 8.12498 0.01 1 77 0
1314 310.483 8.03505 0.01 1 77 0
1324 307.619 7.7216 0.01 1 66 0
1325 309.266 7.62869 0.01 1 72 0
1327 311.235 8.09912 0.01 1 77 0
1329 308.796 8.19629 0.01 1 78 0
1336 309.475 8.33019 0.01 1 77 0
1338 307.346 7.83495 0.01 1 72 0
1340 311.495 7.98522 0.01 1 77 0
1344 311.365 7.97585 0.01 1 72 0
1346 306.217 8.04137 0.01 1 66 0
1350 306.551 7.94128 0.01 1 66 0
1354 309.525 7.69465 0.01 1 77 0
1356 308.908 7.94695 0.01 1 66 0
1358 311.456 8.06643 0.01 1 78 0
1359 309.266 7.47964 0.01 1 72 0
1365 308.79 7.7422 0.01 1 72 0
1373 312.423 7.48285 0.01 1 77 0
1376 310.07 8.3836 0.01 1 72 0
1380 308.183 7.97585 0.01 1 66 0
1382 306.551 7.83476 0.01 1 66 0
1387 307.301 8.1093 0.01 1 65 0
1389 311.495 7.87049 0.01 1 78 0
1390 311.495 8.03484 0.01 1 78 0
1392 310.261 7.97655 0.01 1 72 0
1394 311.019 7.98152 0.01 1 72 0
1401 310.07 8.3836 0.01 1 72 0
1404 306.787 8.222 0.01 1 72 0
1407 307.424 7.93336 0.01 1 66 0
1409 308.873 8.2318 0.01 1 77 5.75185e-06
1423 312.908 7.80019 0.01 1 78 0
1429 307.346 7.83495 0.01 1 72 0
1430 307.424 7.93336 0.01 1 65 0
1433 310.584 7.96258 0.01 1 72 0
1444 308.457 8.33095 0.01 1 77 0
1445 312.908 7.80019 0.01 1 78 0
1454 308.025 7.94128 0.01 1 65 0
1455 307.339 8.29798 0.01 1 72 0
1459 310.483 8.03505 0.01 1 78 0
1463 310.483 8.03505 0.01 1 78 0
1468 312.173 7.47185 0.01 1 77 0
1470 307.703 7.98576 0.01 1 72 0
1480 308.507 7.93336 0.01 1 66 -0.0080127
1481 312.908 7.80019 0.01 1 78 0
1483 309.325 7.87605 0.01 1 66 0
1484 309.913 7.79916 0.01 1 77 0
1486 309.913 8.12836 0.01 1 77 0
1488 307.301 8.1093 0.01 1 66 0
1494 312.841 8.06643 0.01 1 77 0
1497 307.301 8.1093 0.01 1 66 0
1501 306.711 7.90806 0.01 1 66 1.51992e-06
1508 307.424 7.93336 0.01 1 65 0
1514 312.034 7.69465 0.01 1 79 0
1517 311.495 7.98522 0.01 1 78 0
1519 312.841 8.06643 0.01 1 77 0
1521 312.327 8.08973 0.01 1 77 0
1524 309.231 7.87605 0.01 1 66 0
1528 307.301 8.1093 0.01 1 66 0
1529 309.776 7.62191 0.01 1 72 0
1535 308.147 7.96258 0.01 1 72 0
1547 308.025 7.94128 0.01 1 66 0
1550 308.183 7.97585 0.01 1 66 0
1553 308.908 7.94695 0.01 1 66 0
1568 307.424 7.93336 0.01 1 65 0
1579 310.483 8.03505 0.01 1 77 0
1586 305.543 8.05711 0.01 1 65 0
1588 311.051 7.69465 0.01 1 77 0
1590 309.829 7.99017 0.01 1 78 0
1593 307.036 7.87579 0.01 1 66 0
1596 308.183 7.97585 0.01 1 66 0
1598 311.077 7.5692 0.01 1 78 3.96669e-05
1599 308.25 7.94131 0.01 1 66 0
1607 311.235 7.48285 0.01 1 77 0
1612 307.301 8.1093 0.01 1 66 0
1613 309.781 7.83495 0.01 1 72 -0.000981763
1616 313.147 7.41102 0.01 1 72 0
1618 311.051 7.69465 0.01 1 77 0
1620 307.619 7.7216 0.01 1 66 0
1621 308.183 7.97585 0.01 1 66 0
1622 307.424 7.93336 0.01 1 65 0
1637 310.012 7.61449 0.01 1 77 0
1644 310.483 8.03505 0.01 1 78 0
1648 309.266 7.47964 0.01 1 72 0
1649 310.882 7.73583 0.01 1 77 0
1650 313.705 7.69138 0.01 1 77 0
1651 312.841 8.01814 0.01 1 77 -3.27229e-05
1656 309.327 7.8516 0.01 1 72 0
1667 311.365 7.97585 0.01 1 72 0
1669 311.051 7.69465 0.01 1 77 0
1672 310.483 8.03505 0.01 1 78 0
1674 309.475 8.25581 0.01 1 78 0
1682 309.475 8.33019 0.01 1 77 0
1684 312.423 7.48285 0.01 1 77 0
1689 306.551 7.94128 0.01 1 65 0
1690 307.651 7.9162 0.01 1 72 0
1695 310.07 8.3836 0.01 1 72 0
1698 307.424 7.93336 0.01 1 65 0
1701 311.235 7.48285 0.01 1 77 0
1706 311.495 7.98522 0.01 1 78 0
1710 309.013 7.57734 0.01 1 77 0
1711 312.034 7.69465 0.01 1 77 0
1718 306.217 8.04137 0.01 1 66 0
1727 308.74 8.30101 0.01 1 77 0
1735 309.164 7.96808 0.01 1 72 0
1736 306.551 7.94128 0.01 1 65 0
1737 308.889 7.79916 0.01 1 77 0
1739 313.112 7.80019 0.01 1 78 0
1740 308.889 7.79916 0.01 1 77 0
1747 306.551 7.94128 0.01 1 65 0
1748 307.036 7.87579 0.01 1 66 0
1750 307.346 7.83495 0.01 1 72 0
1751 307.424 7.93336 0.01 1 65 0
1753 309.659 8.02625 0.01 1 79 0
1755 307.036 7.87579 0.01 1 66 0
1756 305.543 8.04137 0.01 1 66 0
1757 307.424 7.93336 0.01 1 66 0
1768 308.147 7.96258 0.01 1 72 0
1769 306.551 7.94128 0.01 1 65 0
1778 307.477 7.72497 0.01 1 72 0
1781 308.861 7.89965 0.01 1 72 0
1788 305.543 8.05711 0.01 1 64 0
1790 313.112 7.80019 0.01 1 79 0
1799 310.15 7.48285 0.01 1 77 0
1800 312.034 7.69465 0.01 1 79 0
1801 305.543 8.04137 0.01 1 66 0
1806 309.266 7.62869 0.01 1 72 0
1810 312.841 8.06643 0.01 1 77 0
1812 306.551 7.83476 0.01 1 66 0
1813 307.619 7.7216 0.01 1 66 0
1814 310.483 8.03505 0.01 1 77 0
1816 309.587 7.94526 0.01 1 72 -9.0301e-06
1817 308.796 8.19629 0.01 1 78 0
1819 308.457 8.33095 0.01 1 77 0
1826 308.183 7.97585 0.01 1 66 0
1830 308.374 7.82232 0.01 1 72 -5.48661e-05
1834 310.483 8.03505 0.01 1 77 0
1840 305.543 8.04137 0.01 1 66 0
1848 311.495 7.98522 0.01 1 78 0
1849 307.92 7.87605 0.01 1 66 0
1850 308.183 7.97585 0.01 1 65 0
1852 309.231 7.87605 0.01 1 66 0
1853 311.057 8.02625 0.01 1 77 0
1856 311.051 7.69465 0.01 1 77 0
1862 306.545 7.7216 0.01 1 66 0
1863 309.102 8.53507 0.01 1 72 0
1869 312.908 7.80019 0.01 1 77 0
1870 309.776 7.62191 0.01 1 72 0
1871 306.551 7.94128 0.01 1 65 0
1872 309.877 7.69465 0.01 1 77 0
1873 313.112 7.80019 0.01 1 77 0
1878 307.424 7.93336 0.01 1 65 0
1886 311.49 7.61449 0.01 1 77 0
1896 308.861 7.89965 0.01 1 72 0
1897 310.643 7.48718 0.01 1 72 0
1898 310.882 7.73583 0.01 1 77 0
1899 309.475 8.25581 0.01 1 78 0
1903 308.147 7.96258 0.01 1 72 0
1908 307.424 7.93336 0.01 1 66 0
1909 308.796 8.19629 0.01 1 72 0
1917 309.171 8.05367 0.01 1 72 0
1924 313.052 7.69465 0.01 1 77 0
1928 308.995 8.01717 0.01 1 72 0
1931 306.551 7.94128 0.01 1 66 0
1934 310.15 7.48285 0.01 1 77 0
1939 311.235 7.48285 0.01 1 77 0
1945 307.625 8.1093 0.01 1 66 -0.00140804
1947 306.551 7.94128 0.01 1 64 0
1951 307.844 7.94695 0.01 1 72 0
1952 307.703 7.98576 0.01 1 72 0
1957 308.457 8.35046 0.01 1 66 0
1968 307.061 7.62869 0.01 1 72 0
1970 308.025 7.94128 0.01 1 66 0
1971 311.495 7.98522 0.01 1 78 0
1972 312.423 7.48285 0.01 1 77 0
1976 309.475 8.30101 0.01 1 79 0
1977 308.747 8.37037 0.01 1 72 0
1979 308.995 8.01717 0.01 1 72 0
1981 310.891 8.02625 0.01 1 79 0
1982 306.551 7.94128 0.01 1 65 0
1983 306.88 8.25629 0.01 1 66 0
1985 310.261 7.97655 0.01 1 72 0
1987 310.891 8.02625 0.01 1 79 0
1989 312.034 7.69465 0.01 1 79 0
1990 307.424 7.93336 0.01 1 66 0
1994 313.112 7.80019 0.01 1 78 0
1995 308.995 8.07829 0.01 1 72 0
1999 307.619 7.7216 0.01 1 65 0
2001 313.112 7.80019 0.01 1 77 0
2005 312.908 7.80019 0.01 1 78 0
2007 312.028 7.47185 0.01 1 78 0
2009 311.365 7.97585 0.01 1 72 0
2011 306.551 7.94128 0.01 1 65 0
2012 311.491 7.48285 0.01 1 78 0
2016 307.424 7.93336 0.01 1 65 0
2017 311.495 7.87049 0.01 1 79 0
2021 306.551 7.94128 0.01 1 65 0
2022 308.995 8.01717 0.01 1 72 0
2025 309.176 8.07591 0.01 1 72 0
2032 310.711 7.94552 0.01 1 77 0
2033 308.861 7.98152 0.01 1 72 0
2036 307.609 8.15404 0.01 1 72 0
2046 306.551 7.94128 0.01 1 64 0
2057 307.301 8.1093 0.01 1 66 0
2058 312.034 7.69465 0.01 1 79 0
2064 307.166 7.81723 0.01 1 66 0
2067 309.102 8.53507 0.01 1 72 0
2069 307.424 7.93336 0.01 1 65 0
2076 306.171 7.87605 0.01 1 65 0.00576864
2083 306.551 7.94128 0.01 1 65 0
2091 309.163 8.35046 0.01 1 66 0
2095 312.034 7.69465 0.01 1 79 0
2096 309.171 8.05367 0.01 1 72 0
2105 309.776 7.62191 0.01 1 72 0
2108 309.171 8.05367 0.01 1 72 0
2111 306.551 7.94128 0.01 1 65 0
2112 308.183 7.97585 0.01 1 66 0
2113 306.551 7.83476 0.01 1 66 0
2114 307.301 8.1093 0.01 1 66 0
2115 312.908 7.80019 0.01 1 78 0
2118 307.424 7.93336 0.01 1 66 0
2119 307.424 7.93336 0.01 1 65 0
2120 311.614 7.57734 0.01 1 72 0
2123 310.882 7.73583 0.01 1 77 1.23382e-05
2126 311.495 7.87049 0.01 1 78 0
2130 307.424 7.93336 0.01 1 65 0
2135 307.92 7.87605 0.01 1 66 0
2136 310.882 7.41752 0.01 1 78 0
2137 307.477 8.10297 0.01 1 72 0
2147 307.933 7.50322 0.01 1 72 0
2151 307.939 8.07625 0.01 1 66 9.59635e-06
2152 310.483 8.20769 0.01 1 77 0
2153 306.551 7.94128 0.01 1 65 0
2154 308.048 7.94695 0.01 1 72 0
2155 309.409 7.82104 0.01 1 72 0
2157 308.826 7.8516 0.01 1 72 0
2164 307.58 7.94695 0.01 1 72 0
2165 307.036 7.87579 0.01 1 66 0
2166 310.759 7.98058 0.01 1 72 0
2167 310.483 8.03505 0.01 1 77 0
2172 311.057 8.02625 0.01 1 77 0
2174 311.495 7.98522 0.01 1 77 0
2178 308.796 8.19629 0.01 1 78 0
2179 311.235 7.48285 0.01 1 77 0
2181 309.471 8.02929 0.01 1 77 0
2182 312.034 7.69465 0.01 1 78 0
2184 309.266 7.47964 0.01 1 72 0
2191 304.479 8.05711 0.01 1 64 0
2199 309.659 8.02625 0.01 1 78 0
2200 308.861 7.98152 0.01 1 72 0
2201 309.475 8.25581 0.01 1 78 0
2202 311.449 7.34517 0.01 1 77 0
2205 305.543 8.05711 0.01 1 65 0
2206 306.551 7.94128 0.01 1 66 0
2208 311.383 8.15249 0.01 1 72 -0.00122121
2209 312.841 8.06643 0.01 1 78 0
2214 309.659 8.02625 0.01 1 79 0
2220 307.477 8.10297 0.01 1 72 0
2227 309.475 8.25581 0.01 1 78 0
2231 306.551 7.94128 0.01 1 66 0
2233 311.449 7.34517 0.01 1 77 0
2242 307.301 8.1093 0.01 1 66 0
2243 306.273 8.05711 0.01 1 64 -0.00201288
2246 310.8 7.60532 0.01 1 72 0
2257 311.365 7.97585 0.01 1 72 0
2258 311.051 7.69465 0.01 1 77 0
2263 309.886 8.03573 0.01 1 72 0
2264 310.882 7.48285 0.01 1 77 0
2268 311.365 7.97585 0.01 1 72 0
2270 307.477 8.10297 0.01 1 72 0.000345439
2273 311.495 7.98522 0.01 1 77 0
2277 308.193 7.9162 0.01 1 72 0
2281 307.92 7.87605 0.01 1 66 0
2286 308.183 7.97585 0.01 1 66 0
2292 307.424 7.93336 0.01 1 65 0
2298 309.659 8.02625 0.01 1 78 0
2300 307.424 7.93336 0.01 1 66 0
2310 311.706 7.65674 0.01 1 77 0
2312 312.034 7.69465 0.01 1 78 0
2313 308.374 7.96808 0.01 1 72 0
2317 306.551 7.94128 0.01 1 66 0
2321 309.776 7.62191 0.01 1 72 0
2330 306.551 7.94128 0.01 1 65 0
