max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6450 305.172 7.99365 0.01 1 72 0
6519 297.63 8.13429 0.01 1 24 0
6551 297.63 8.13429 0.01 1 24 0
6600 309.578 8.3362 0.01 1 72 0
6614 297.63 8.13429 0.01 1 24 0
6621 311.27 7.41507 0.01 1 72 0
6664 297.63 8.13429 0.01 1 24 0
6745 322.96 7.49595 0.01 1 109 0
6780 320.708 7.49658 0.01 1 108 0
6966 322.96 7.51789 0.01 1 107 0
6972 308.337 8.08901 0.01 1 72 -2.2009e-05
6980 297.63 8.13429 0.01 1 24 0
7071 309.982 7.92217 0.01 1 72 0
7210 322.96 7.39655 0.01 1 109 0
7298 309.36 8.3362 0.01 1 72 0
7315 304.034 7.82537 0.01 1 72 0
7349 308.796 8.04762 0.01 1 72 0
7359 309.865 7.93521 0.01 1 72 0
7372 320.708 7.54419 0.01 1 108 0
7395 295.689 8.13429 0.01 1 24 0
7412 297.63 8.13429 0.01 1 24 0
7427 296.539 8.28469 0.01 1 24 0.00267837
7432 297.63 8.13429 0.01 1 24 0
7486 307.37 8.21179 0.01 1 72 0
7551 322.96 7.49595 0.01 1 108 0
7553 301.577 8.03193 0.01 1 23 0
7643 297.63 8.13429 0.01 1 24 0
7654 297.63 8.13429 0.01 1 24 0
7867 322.96 7.51789 0.01 1 108 0
7953 322.96 7.51789 0.01 1 107 0
7957 307.37 8.21179 0.01 1 72 0
7967 320.708 7.54419 0.01 1 109 0
8111 310.678 7.87535 0.01 1 72 0
8124 322.96 7.51789 0.01 1 107 0
8156 308.569 8.31458 0.01 1 72 0
8181 311.772 7.41507 0.01 1 72 0
8216 297.63 7.92852 0.01 1 24 0
8310 297.63 8.13429 0.01 1 24 0
8395 322.96 7.39655 0.01 1 109 0
8537 297.63 8.13429 0.01 1 24 0
8546 322.96 7.48994 0.01 1 107 0
8567 322.96 7.51789 0.01 1 107 0
8595 297.63 8.13429 0.01 1 24 0
8623 322.96 7.51789 0.01 1 107 0
8645 322.96 7.48994 0.01 1 109 0
8677 297.63 8.13429 0.01 1 24 0
8696 305.702 8.21179 0.01 1 72 0
8767 322.96 7.51789 0.01 1 107 0
8812 297.63 8.24971 0.01 1 24 0
8883 312.362 8.14267 0.01 1 72 0
8953 295.689 8.13429 0.01 1 24 0
8988 310.378 7.95549 0.01 1 72 0
9042 322.96 7.51789 0.01 1 108 0
9057 320.708 7.49658 0.01 1 108 0
9122 309.36 8.19966 0.01 1 72 0
9165 297.63 8.13429 0.01 1 23 0
9170 309.36 8.19966 0.01 1 72 0
9240 308.031 7.94575 0.01 1 72 0
9278 322.96 7.51789 0.01 1 107 0
9486 308.323 8.11571 0.01 1 72 0
9543 297.63 8.13429 0.01 1 24 0
9558 310.856 8.21542 0.01 1 72 0
9572 322.96 7.48994 0.01 1 107 0
9628 322.96 7.51789 0.01 1 109 0
9629 306.857 8.07344 0.01 1 72 -0.000727639
9752 299.541 8.02891 0.01 1 23 0
9793 297.63 8.13429 0.01 1 24 0
9814 322.96 7.48994 0.01 1 109 0
9848 310.738 8.23457 0.01 1 72 0
9864 310.218 8.0282 0.01 1 72 0
9867 308.808 8.24864 0.01 1 72 0
9906 322.96 7.39655 0.01 1 109 0
9919 309.244 7.86102 0.01 1 72 0
9937 297.63 8.13429 0.01 1 24 0
10035 321.334 7.51789 0.01 1 108 0
10066 297.63 8.20829 0.01 1 24 -0.00156631
10155 297.63 8.13429 0.01 1 24 0
10170 297.611 8.24971 0.01 1 22 0
10266 322.96 7.48994 0.01 1 107 0
10342 322.96 7.51789 0.01 1 108 0
10356 322.96 7.51789 0.01 1 107 0
10379 310.378 7.95549 0.01 1 72 0
10395 306.975 7.90783 0.01 1 72 0
10404 320.947 7.49658 0.01 1 108 0
10432 308.323 8.11571 0.01 1 72 0
10445 310.218 8.0282 0.01 1 72 0
10567 310.079 7.92217 0.01 1 72 0
10654 297.611 8.24971 0.01 1 23 0
10865 304.034 7.82537 0.01 1 72 0
10887 311.003 7.91193 0.01 1 72 0
10893 322.96 7.51789 0.01 1 107 0
10932 308.156 8.1446 0.01 1 72 0
10956 323.694 7.51789 0.01 1 107 0
10963 311.609 8.03359 0.01 1 72 0
11062 297.63 8.13429 0.01 1 24 0
11108 310.378 7.95549 0.01 1 72 0
11126 297.63 8.13429 0.01 1 24 0
11165 311.772 7.41507 0.01 1 72 0
11241 322.96 7.51789 0.01 1 107 0
11344 309.244 7.86102 0.01 1 72 0
11457 309.271 8.07344 0.01 1 72 0
11506 297.611 8.24971 0.01 1 23 0
11544 309.36 8.19966 0.01 1 72 0
11558 308.522 7.73254 0.01 1 72 0
11603 308.808 8.24864 0.01 1 72 0
11638 311.772 7.62438 0.01 1 72 0.000702575
11640 322.96 7.51789 0.01 1 109 0
11697 297.63 8.13429 0.01 1 24 0
11741 297.63 7.92852 0.01 1 24 0
11828 311.609 8.03359 0.01 1 72 0
11875 322.96 7.51789 0.01 1 107 0
11960 311.609 8.03359 0.01 1 72 0
11961 310.856 8.21542 0.01 1 72 0
12005 322.96 7.51789 0.01 1 107 0
12037 311.772 7.41507 0.01 1 72 0
12134 310.678 7.87535 0.01 1 72 0
12156 308.569 8.31458 0.01 1 72 0
12226 310.562 7.92217 0.01 1 72 0
12242 322.96 7.51789 0.01 1 107 0
12342 297.611 8.24971 0.01 1 24 0
12367 308.337 8.22614 0.01 1 72 0
12381 311.161 8.23826 0.01 1 72 0
12397 322.96 7.35527 0.01 1 107 0
12414 308.522 7.73254 0.01 1 72 0
12441 310.322 8.06655 0.01 1 72 0
12559 306.975 8.01537 0.01 1 72 0
12634 310.856 8.21542 0.01 1 72 0
12700 308.337 8.08901 0.01 1 72 0
12735 304.034 7.82537 0.01 1 72 0
12811 304.034 7.82537 0.01 1 72 0
12823 310.846 7.99466 0.01 1 72 -0.00406858
12825 320.708 7.49658 0.01 1 108 0
12837 322.96 7.35527 0.01 1 107 0
12907 324.844 7.51789 0.01 1 108 0
12915 297.63 8.13429 0.01 1 24 0
12981 322.96 7.51789 0.01 1 108 0
13073 297.63 8.13429 0.01 1 24 0
13165 297.63 8.13429 0.01 1 24 0
13182 309.36 8.3362 0.01 1 72 0
13219 308.693 8.02092 0.01 1 72 0
13386 322.96 7.51789 0.01 1 109 0
13414 323.364 7.51789 0.01 1 109 0
13415 308.569 8.31458 0.01 1 72 0
13436 297.611 8.24971 0.01 1 24 0
13489 297.63 8.13429 0.01 1 23 0
13553 322.96 7.48994 0.01 1 107 0
13610 299.541 8.02891 0.01 1 23 0
13682 309.36 8.3362 0.01 1 72 0
13701 297.63 8.13429 0.01 1 23 0
13780 297.605 8.24971 0.01 1 24 0.000307284
13793 322.96 7.51789 0.01 1 107 0
13816 308.796 8.04762 0.01 1 72 0
13917 297.63 8.13429 0.01 1 24 0
13937 322.96 7.63756 0.01 1 107 0
13983 307.989 7.94575 0.01 1 72 0
14016 310.856 8.21542 0.01 1 72 0
14017 309.705 8.23108 0.01 1 72 0
14054 309.36 8.19966 0.01 1 72 0
14206 309.244 7.86102 0.01 1 72 0
14289 309.145 8.03359 0.01 1 72 0.00991027
14398 310.678 7.85489 0.01 1 72 0
14493 310.041 8.04667 0.01 1 72 0
14536 322.96 7.51789 0.01 1 109 0
14544 308.522 7.73254 0.01 1 72 0
14578 304.034 7.82537 0.01 1 72 0
14641 322.96 7.63756 0.01 1 107 0
14714 311.003 7.91193 0.01 1 72 0
14836 297.63 8.20313 0.01 1 24 0
14897 309.244 7.86102 0.01 1 72 0
14953 297.63 8.13429 0.01 1 24 0
14996 308.569 8.31458 0.01 1 72 0
15014 297.611 8.24971 0.01 1 24 0
15028 308.796 8.04762 0.01 1 72 0
15106 297.611 8.24971 0.01 1 23 0
15181 309.131 7.92217 0.01 1 72 0
15198 299.153 8.02292 0.01 1 24 0
15202 308.569 8.31458 0.01 1 72 0
15265 297.63 8.12889 0.01 1 24 0
15280 311.003 7.91193 0.01 1 72 0
15340 297.63 8.13429 0.01 1 24 0
15345 310.313 7.68125 0.01 1 72 0.00406018
15677 322.96 7.39655 0.01 1 109 0
15682 310.039 7.98355 0.01 1 72 0
15688 322.96 7.51789 0.01 1 109 0
15815 311.048 7.68125 0.01 1 72 0
15852 297.6 8.13429 0.01 1 23 0
15901 322.96 7.39655 0.01 1 109 0
15976 322.96 7.51789 0.01 1 107 0
16055 309.982 7.92217 0.01 1 72 0
16062 308.796 8.04762 0.01 1 72 0
16091 309.36 8.19966 0.01 1 72 0
16106 309.283 8.25503 0.01 1 72 0
16197 323.492 7.35527 0.01 1 107 0.00579052
16395 307.636 8.11571 0.01 1 72 0
16398 310.041 8.04667 0.01 1 72 0
16440 322.96 7.49595 0.01 1 108 0
16493 322.96 7.35527 0.01 1 107 0
16531 309.244 7.86102 0.01 1 72 0
16554 323.492 7.35527 0.01 1 107 0
16555 307.636 8.11571 0.01 1 72 0
16618 295.689 8.13429 0.01 1 24 0
16696 309.271 8.07344 0.01 1 72 0
16724 310.911 8.06846 0.01 1 72 0
16731 311.003 7.91193 0.01 1 72 0
16732 322.96 7.51789 0.01 1 107 0
16739 297.63 8.13429 0.01 1 23 0
16740 322.96 7.51789 0.01 1 107 0
16810 307.069 8.19452 0.01 1 72 0
17003 309.36 8.3362 0.01 1 72 0
17014 311.574 8.03359 0.01 1 72 0
17137 296.83 8.13429 0.01 1 24 0.00949731
17161 310.03 8.04513 0.01 1 72 0
17200 307.636 8.11571 0.01 1 72 0
17228 297.63 8.13429 0.01 1 24 0
17332 322.96 7.63756 0.01 1 107 0
17355 297.63 8.13429 0.01 1 24 0
17373 308.341 8.05297 0.01 1 72 0
17384 308.337 8.22614 0.01 1 72 0
17402 307.97 8.39973 0.01 1 72 0
17423 309.271 8.07344 0.01 1 72 0.00676781
17449 322.96 7.39655 0.01 1 109 0
17476 322.96 7.51789 0.01 1 107 0
17483 322.96 7.49595 0.01 1 108 0
17511 322.96 7.51789 0.01 1 109 0
17534 310.856 8.21542 0.01 1 72 0
17556 297.611 8.24971 0.01 1 23 0
17591 320.708 7.49658 0.01 1 109 0
17610 308.796 8.04762 0.01 1 72 0
17615 320.708 7.49658 0.01 1 108 0
17655 309.283 8.25503 0.01 1 72 0
17708 321.752 7.48994 0.01 1 107 0
17851 308.323 8.11571 0.01 1 72 0
17890 323.364 7.51789 0.01 1 109 0
17922 297.202 8.13429 0.01 1 24 0
17963 322.96 7.48994 0.01 1 108 0
17981 320.708 7.49658 0.01 1 108 0
18042 309.36 8.3362 0.01 1 72 0
18108 297.63 8.13429 0.01 1 24 0
18120 303.656 7.79397 0.01 1 72 0
18187 310.039 7.98355 0.01 1 72 0
18189 297.63 8.13429 0.01 1 24 0
18235 307.636 8.11571 0.01 1 72 0
18290 306.975 8.07344 0.01 1 72 0
18360 309.131 7.99855 0.01 1 72 0
18370 322.96 7.51789 0.01 1 109 0
18386 310.041 8.04667 0.01 1 72 0
18537 322.96 7.51789 0.01 1 107 0
18551 307.97 8.39973 0.01 1 72 0
18571 306.975 8.01537 0.01 1 72 0
18574 308.522 7.73254 0.01 1 72 0
18638 307.365 7.95944 0.01 1 72 0
18687 310.727 8.03359 0.01 1 72 0
18709 310.856 8.21542 0.01 1 72 0
18712 322.96 7.49595 0.01 1 108 0
18795 297.63 8.11943 0.01 1 24 0
18805 322.96 7.39655 0.01 1 109 0
18822 297.63 8.13429 0.01 1 24 0
18842 320.708 7.49658 0.01 1 109 0
18846 322.96 7.58595 0.01 1 107 0
18867 320.708 7.49658 0.01 1 109 0
18925 297.63 8.13429 0.01 1 24 0
19001 309.36 8.14067 0.01 1 72 0
19044 297.611 8.24971 0.01 1 24 0
19049 310.678 7.85489 0.01 1 72 0
19097 310.545 7.69765 0.01 1 72 0
19116 310.378 7.95549 0.01 1 72 0
19161 309.309 7.74231 0.01 1 72 0
19182 320.708 7.49658 0.01 1 107 0
19184 297.63 8.13429 0.01 1 24 0
19206 297.63 8.13429 0.01 1 24 0
19276 297.63 8.24971 0.01 1 24 0
19373 309.36 8.19966 0.01 1 72 0
19435 297.63 8.13429 0.01 1 24 0
19442 308.031 7.78236 0.01 1 72 0
19460 322.96 7.49595 0.01 1 108 0
19474 322.96 7.49595 0.01 1 108 0
19639 308.826 8.11571 0.01 1 72 0
19716 322.96 7.51789 0.01 1 107 0
19817 308.796 8.04762 0.01 1 72 0
19900 297.63 8.13429 0.01 1 24 0
19949 309.36 8.3362 0.01 1 72 0
20015 322.96 7.51789 0.01 1 107 0
20024 297.605 8.24971 0.01 1 24 0
20103 308.341 8.05297 0.01 1 72 0
20137 310.856 8.21542 0.01 1 72 0
20257 322.96 7.49595 0.01 1 109 0
20269 307.636 8.11571 0.01 1 72 0
20432 309.36 8.3362 0.01 1 72 0
20440 323.694 7.51789 0.01 1 107 0
20493 309.283 8.25503 0.01 1 72 0
20522 311.772 7.41507 0.01 1 72 0
20537 322.96 7.49595 0.01 1 107 0
20629 322.96 7.51789 0.01 1 109 0
20637 297.63 8.20829 0.01 1 24 0
20649 297.63 8.13429 0.01 1 24 0
20760 322.96 7.51789 0.01 1 107 0
20765 309.579 7.92217 0.01 1 72 0
20819 297.63 8.04313 0.01 1 24 -0.00135124
20832 311.772 7.41507 0.01 1 72 0
20840 297.63 8.13429 0.01 1 24 0
20881 311.609 8.03359 0.01 1 72 0
20894 308.341 8.05297 0.01 1 72 0
20918 309.131 7.99855 0.01 1 72 0
20925 322.96 7.49595 0.01 1 109 0
21073 297.611 8.24971 0.01 1 23 0
21121 311.003 7.91193 0.01 1 72 0
21178 308.808 8.24864 0.01 1 72 0
21226 310.041 8.04667 0.01 1 72 0
21239 297.63 8.24971 0.01 1 24 0
21312 308.569 8.31458 0.01 1 72 0
21361 297.63 8.24971 0.01 1 24 0
21381 309.244 7.86102 0.01 1 72 0
21395 297.63 8.13429 0.01 1 23 0
21462 308.341 8.22638 0.01 1 72 0
21473 310.562 7.92217 0.01 1 72 -0.00199245
21565 309.244 7.86102 0.01 1 72 0
21597 304.034 7.82537 0.01 1 72 0
21684 322.96 7.48994 0.01 1 107 0
21817 309.865 7.93521 0.01 1 72 0
21875 308.341 8.05297 0.01 1 72 0
21961 309.244 7.86102 0.01 1 72 0
21976 310.854 8.00526 0.01 1 72 0
22008 297.63 8.13429 0.01 1 24 0
22017 297.611 8.24971 0.01 1 24 0
22027 307.636 8.11571 0.01 1 72 0
22087 308.693 8.22614 0.01 1 72 0
22091 322.96 7.51789 0.01 1 107 0
22212 309.36 8.19966 0.01 1 72 0
22213 308.341 8.05297 0.01 1 72 0
22222 311.003 7.91193 0.01 1 72 0
22268 306.067 8.36021 0.01 1 72 0
22269 297.63 8.13429 0.01 1 23 0
22336 320.708 7.54419 0.01 1 109 0
22428 322.96 7.51789 0.01 1 107 0
22438 297.63 8.13429 0.01 1 23 0
22452 306.857 8.07344 0.01 1 72 0
22501 297.63 8.13429 0.01 1 24 0
22530 297.63 8.13429 0.01 1 23 0
22585 297.63 8.13429 0.01 1 24 0
22599 311.579 8.3362 0.01 1 72 -0.00880668
22700 310.856 8.21542 0.01 1 72 0
22874 307.97 8.39973 0.01 1 72 0
22890 322.96 7.51789 0.01 1 107 0
22924 310.854 8.06846 0.01 1 72 0
22941 310.322 8.06655 0.01 1 72 0
23013 309.36 8.3362 0.01 1 72 0
23019 297.63 8.13429 0.01 1 23 0
23110 307.964 7.78236 0.01 1 72 -0.000219971
23179 321.907 7.51789 0.01 1 107 0
23190 297.63 8.13429 0.01 1 24 0
23260 307.97 8.39973 0.01 1 72 0
23266 310.545 7.69765 0.01 1 72 0
23313 297.63 8.13429 0.01 1 24 0
23359 299.541 8.02891 0.01 1 23 0
23447 307.636 8.11571 0.01 1 72 0
23523 307.137 8.05297 0.01 1 72 0
23570 297.63 8.13429 0.01 1 24 0
23610 311.003 7.91193 0.01 1 72 0
23678 324.844 7.51789 0.01 1 108 0.0187136
23691 297.611 8.24971 0.01 1 23 0
23709 310.854 8.00526 0.01 1 72 0
23717 311.27 7.41507 0.01 1 72 0
23768 323.364 7.51634 0.01 1 108 0
23851 311.27 7.41507 0.01 1 72 0
23974 309.982 7.92217 0.01 1 72 0
24028 320.708 7.49658 0.01 1 108 0
24044 297.63 8.13429 0.01 1 24 0
24136 322.96 7.51789 0.01 1 107 0
24223 308.693 8.22614 0.01 1 72 0
24276 308.796 8.04762 0.01 1 72 0
24314 322.96 7.33934 0.01 1 109 -0.00125472
24320 310.041 8.04667 0.01 1 72 0
24358 322.96 7.63756 0.01 1 107 0
24382 297.63 8.13429 0.01 1 24 0
24395 310.079 7.92217 0.01 1 72 -0.00180745
24505 296.83 8.13429 0.01 1 24 0
24529 311.003 7.91193 0.01 1 72 0
24538 320.708 7.46982 0.01 1 107 0
24565 295.689 8.13429 0.01 1 24 0
24597 310.322 8.06655 0.01 1 72 0
24624 322.96 7.48994 0.01 1 107 0
24638 308.031 7.78236 0.01 1 72 0
24744 322.96 7.48994 0.01 1 109 0
24781 322.96 7.51789 0.01 1 107 0
24846 322.96 7.39655 0.01 1 109 0
25038 310.322 8.06655 0.01 1 72 0
25072 322.96 7.39839 0.01 1 107 0
25111 322.96 7.48994 0.01 1 107 0
25125 300.746 8.07623 0.01 1 23 0
25129 323.364 7.51789 0.01 1 109 0
25162 309.36 8.19966 0.01 1 72 0
25173 309.244 7.86102 0.01 1 72 0
25190 308.341 8.05297 0.01 1 72 0
25367 322.96 7.51789 0.01 1 108 0
25377 301.577 8.03193 0.01 1 23 0
25508 322.96 7.49595 0.01 1 108 0
25554 308.341 8.05297 0.01 1 72 0
25557 297.605 8.24971 0.01 1 24 0
25582 310.856 8.21542 0.01 1 72 0
25601 310.092 7.90192 0.01 1 72 0
25619 297.63 8.13429 0.01 1 24 0
25629 310.03 8.04513 0.01 1 72 0
25633 310.911 8.06846 0.01 1 72 0
25722 297.63 8.13429 0.01 1 23 0
25723 301.577 8.03193 0.01 1 24 0
25786 310.218 8.00526 0.01 1 72 0
25824 323.364 7.51634 0.01 1 108 0
25841 301.577 8.03193 0.01 1 23 0
25842 309.36 8.19966 0.01 1 72 0
25847 297.63 8.13429 0.01 1 24 0
25854 323.364 7.51789 0.01 1 109 0
25917 320.708 7.49658 0.01 1 109 0
26011 297.63 8.13429 0.01 1 23 0
26033 309.982 7.92217 0.01 1 72 0
26133 322.96 7.48994 0.01 1 109 0
26135 299.541 8.02891 0.01 1 23 0
26156 309.36 8.3362 0.01 1 72 0
26214 322.96 7.39655 0.01 1 109 0
26256 309.579 7.92217 0.01 1 72 0
26338 297.63 8.13429 0.01 1 24 0
26468 309.131 7.92217 0.01 1 72 0
26520 322.96 7.51789 0.01 1 107 0
26615 297.63 8.13429 0.01 1 24 0
26657 322.96 7.51789 0.01 1 108 0
26663 307.97 8.39973 0.01 1 72 0
26737 308.522 7.73254 0.01 1 72 0
26750 310.378 7.95549 0.01 1 72 0
26759 299.153 8.05664 0.01 1 24 0
26760 297.63 8.20313 0.01 1 24 0
26766 322.96 7.48994 0.01 1 109 0
26802 310.856 8.21542 0.01 1 72 0
26809 322.96 7.36894 0.01 1 107 -0.000687853
26838 320.708 7.49658 0.01 1 107 0
26871 322.96 7.47484 0.01 1 107 -8.02279e-05
26925 320.708 7.49658 0.01 1 107 0
26968 322.96 7.51789 0.01 1 107 0
27063 320.708 7.49658 0.01 1 108 0
27119 323.364 7.51789 0.01 1 109 0
27122 306.857 8.07344 0.01 1 72 0
27133 297.63 8.24971 0.01 1 23 0
27152 305.24 7.82537 0.01 1 72 0.0145821
27159 297.611 8.24971 0.01 1 24 0
27175 297.63 8.13429 0.01 1 24 0
27222 309.36 8.3362 0.01 1 72 0
27228 308.341 8.05297 0.01 1 72 0
27390 299.153 8.13015 0.01 1 22 0
27398 311.574 8.03359 0.01 1 72 0
27399 310.856 8.21542 0.01 1 72 0
27443 320.708 7.54419 0.01 1 108 0
27459 307.691 8.21179 0.01 1 72 0
27548 311.574 8.03359 0.01 1 72 0
27595 320.708 7.49658 0.01 1 108 0
27624 308.693 8.22614 0.01 1 72 0
27641 297.63 8.20313 0.01 1 24 0.00121137
27668 297.63 8.13429 0.01 1 24 0
27731 297.63 8.13429 0.01 1 24 0
28022 309.36 8.19966 0.01 1 72 0
28065 297.63 8.13429 0.01 1 24 0
28095 297.63 8.13429 0.01 1 24 0
28142 310.041 8.04667 0.01 1 72 0
28175 297.63 8.13429 0.01 1 24 0
28208 321.752 7.48994 0.01 1 107 -0.0151698
28320 322.96 7.59264 0.01 1 108 0
28352 309.36 8.19966 0.01 1 72 0
28396 308.693 8.22614 0.01 1 72 0
28461 297.63 8.13429 0.01 1 24 0
28466 297.611 8.24971 0.01 1 24 0
28489 297.611 8.24971 0.01 1 24 0
28537 322.96 7.51789 0.01 1 107 0
28611 297.63 8.13429 0.01 1 24 0
28628 307.37 8.21179 0.01 1 72 0
28682 322.96 7.51789 0.01 1 107 0
28716 308.796 8.04762 0.01 1 72 0
28731 322.96 7.51789 0.01 1 109 0
28809 297.611 8.24971 0.01 1 24 0
28846 322.96 7.51789 0.01 1 108 0
28979 309.36 8.19966 0.01 1 72 0
29051 299.541 8.02891 0.01 1 24 0
29056 322.96 7.51789 0.01 1 109 0
29081 299.153 8.13015 0.01 1 22 0
29200 299.857 7.96109 0.01 1 24 0
29335 322.96 7.49595 0.01 1 109 0
29343 307.37 8.1113 0.01 1 72 0
29349 323.364 7.51789 0.01 1 109 0
29356 308.156 8.1446 0.01 1 72 0
29416 320.708 7.54419 0.01 1 108 0
29456 322.96 7.39655 0.01 1 109 0
29541 320.708 7.49658 0.01 1 108 0
29664 309.36 8.3362 0.01 1 72 0
29742 297.605 8.24971 0.01 1 24 0
