max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7312 307.656 8.01029 0.01 1 72 0
7423 307.914 7.97701 0.01 1 72 0
7467 307.914 7.97701 0.01 1 72 0
7563 293.308 8.21691 0.01 1 15 0
7567 295.208 8.21691 0.01 1 14 0
7598 307.027 7.88305 0.01 1 72 -8.18968e-05
7637 309.025 8.49814 0.01 1 72 0
7791 307.951 8.57579 0.01 1 72 0
8031 295.208 8.21691 0.01 1 15 0
8036 295.208 8.21691 0.01 1 15 0
8070 307.951 8.57579 0.01 1 72 0
8138 328.816 7.82031 0.01 1 119 0
8149 293.991 8.21691 0.01 1 15 0
8166 293.026 8.21691 0.01 1 14 0
8350 295.208 8.32449 0.01 1 14 0
8448 309.031 8.14586 0.01 1 72 0
8569 309.031 8.14586 0.01 1 72 0
8584 309.743 7.58066 0.01 1 72 0
8652 295.208 8.22544 0.01 1 15 0
8752 293.026 8.21691 0.01 1 14 0
8756 310.363 8.0857 0.01 1 72 0
8761 309.685 7.8734 0.01 1 72 0
8826 309.682 7.88852 0.01 1 72 0
8860 294.507 8.35694 0.01 1 15 0
8877 309.103 7.93129 0.01 1 72 7.6443e-06
9027 295.062 8.46841 0.01 1 15 0
9039 311.94 7.80927 0.01 1 72 0
9163 295.208 8.32449 0.01 1 13 0
9237 293.026 8.21691 0.01 1 14 0
9314 329.536 8.04334 0.01 1 121 0
9343 293.72 8.21691 0.01 1 15 0.0154012
9351 309.343 8.80593 0.01 1 72 0
9407 295.987 8.26278 0.01 1 15 0
9532 308.822 8.59875 0.01 1 72 0
9590 295.208 8.22544 0.01 1 15 0
9598 293.944 8.26278 0.01 1 15 0.0185911
9658 295.208 8.14922 0.01 1 15 0
9883 309.124 7.88357 0.01 1 72 0
9948 308.475 7.89402 0.01 1 72 0
10029 293.026 8.21691 0.01 1 15 0
10097 295.062 8.34274 0.01 1 15 0
10140 292.542 8.21691 0.01 1 15 0
10146 295.208 8.13385 0.01 1 15 0
10186 307.914 7.97701 0.01 1 72 0
10279 293.026 8.21691 0.01 1 14 0
10311 309.604 7.82789 0.01 1 72 0
10383 295.208 8.21691 0.01 1 15 0
10407 293.026 8.21691 0.01 1 13 0
10437 309.093 7.90384 0.01 1 72 0
10575 307.531 8.56569 0.01 1 72 0
10639 295.208 8.21691 0.01 1 15 0
10649 310.085 8.33152 0.01 1 72 0
10653 297.431 8.27369 0.01 1 15 0
10663 307.375 7.84268 0.01 1 72 0
10848 293.901 8.09645 0.01 1 13 0
10854 295.062 8.46841 0.01 1 15 0
11134 309.253 8.03211 0.01 1 72 0
11143 295.208 8.21691 0.01 1 15 0
11212 309.093 7.90384 0.01 1 72 0
11235 307.693 8.13725 0.01 1 72 0
11358 297.431 8.27369 0.01 1 14 0
11417 307.863 7.96352 0.01 1 72 0
11432 309.685 7.8734 0.01 1 72 0
11441 310.363 8.0857 0.01 1 72 0
11448 293.026 8.21691 0.01 1 14 0
11466 307.863 7.96352 0.01 1 72 0
11520 295.208 8.21691 0.01 1 15 0
11526 329.536 8.04334 0.01 1 121 0
11612 293.026 8.21691 0.01 1 15 0
11653 297.497 8.46841 0.01 1 15 0
11754 295.208 8.31678 0.01 1 14 0
11763 309.364 8.44419 0.01 1 72 0
11817 295.208 8.21691 0.01 1 15 0
11879 297.497 8.46841 0.01 1 13 0
11889 295.062 8.46841 0.01 1 15 0
11917 328.816 7.96557 0.01 1 120 0
11924 309.124 7.88357 0.01 1 72 0
12225 306.829 7.94163 0.01 1 72 0
12233 306.917 7.96131 0.01 1 72 0
12278 295.208 8.21691 0.01 1 14 0
12332 297.497 8.46841 0.01 1 13 0
12438 292.001 8.21691 0.01 1 15 0
12521 295.208 8.21691 0.01 1 15 0
12564 294.507 8.35694 0.01 1 15 0
12580 295.208 8.21691 0.01 1 15 0
12581 295.062 8.46841 0.01 1 15 0
12659 307.863 7.96352 0.01 1 72 0
12687 311.162 8.14785 0.01 1 72 0
12713 309.124 7.93129 0.01 1 72 0
12778 295.871 8.26278 0.01 1 15 0
12871 309.124 7.93129 0.01 1 72 0
12980 310.336 7.89712 0.01 1 72 0
13000 295.208 7.98789 0.01 1 15 -0.00356231
13075 311.986 8.16712 0.01 1 72 0
13108 308.377 8.25205 0.01 1 72 0
13137 328.816 7.82031 0.01 1 119 0
13242 295.062 8.46841 0.01 1 14 0
13373 295.208 8.21691 0.01 1 15 0
13402 295.062 8.34274 0.01 1 15 0
13432 295.208 8.21691 0.01 1 15 0
13518 309.119 8.36234 0.01 1 72 0
13593 307.863 7.96352 0.01 1 72 0
13598 307.863 7.96352 0.01 1 72 0
13609 306.917 7.96131 0.01 1 72 0
13614 293.927 8.46841 0.01 1 15 0
13649 295.062 8.46841 0.01 1 15 0
13697 293.901 8.09645 0.01 1 13 0
13730 295.208 8.32449 0.01 1 15 0
13750 295.062 8.35769 0.01 1 15 0
13919 295.208 8.21691 0.01 1 15 0
13987 310.42 8.08048 0.01 1 72 0
14025 307.693 8.13725 0.01 1 72 0
14031 307.951 8.57579 0.01 1 72 0
14119 295.208 8.21691 0.01 1 15 0
14142 295.062 8.7042 0.01 1 15 0
14143 295.871 8.26278 0.01 1 15 0
14287 295.062 8.4943 0.01 1 15 0
14292 309.124 8.07026 0.01 1 72 8.34465e-07
14309 308.869 8.68619 0.01 1 72 0
14344 309.253 8.03211 0.01 1 72 0
14369 295.208 8.21691 0.01 1 14 0
14379 293.901 8.09645 0.01 1 14 0
14380 328.816 7.82031 0.01 1 119 0
14391 309.031 8.14586 0.01 1 72 0
14408 309.573 8.24047 0.01 1 72 0
14423 295.208 8.21691 0.01 1 15 0
14465 293.991 8.21691 0.01 1 15 0
14479 295.987 8.26278 0.01 1 15 0
14509 308.822 8.46121 0.01 1 72 0
14562 305.751 7.94163 0.01 1 72 0
14710 295.208 8.32449 0.01 1 15 0
14746 308.901 7.84268 0.01 1 72 0
14753 328.816 7.82031 0.01 1 119 0
14790 308.475 7.9138 0.01 1 72 0
14859 296.666 8.21691 0.01 1 15 0
15151 295.208 8.32449 0.01 1 14 0
15211 294.143 8.21691 0.01 1 15 0
15250 295.987 8.37121 0.01 1 15 0
15286 309.665 7.90384 0.01 1 72 0
15346 293.026 8.21691 0.01 1 15 0
15557 308.822 8.46121 0.01 1 72 0
15567 307.951 8.57579 0.01 1 72 0
15574 307.123 8.04492 0.01 1 72 0
15646 295.208 8.21691 0.01 1 15 0
15679 310.363 8.0857 0.01 1 72 0
15748 308.491 8.25795 0.01 1 72 0
15756 311.986 8.16712 0.01 1 72 0
15760 309.743 7.58066 0.01 1 72 0
15855 309.343 8.65953 0.01 1 72 0
15860 295.208 8.21691 0.01 1 14 0
15862 295.208 8.21691 0.01 1 15 0
15903 307.761 8.25795 0.01 1 72 0
15936 329.536 8.04334 0.01 1 121 0
15960 309.124 7.93129 0.01 1 72 0
15967 313.041 7.93602 0.01 1 72 0
15991 293.308 8.21691 0.01 1 15 0
16005 293.39 8.21691 0.01 1 15 0
16155 311.162 8.07863 0.01 1 72 0
16178 307.123 8.04492 0.01 1 72 0
16234 306.917 7.96131 0.01 1 72 0
16346 294.507 8.35694 0.01 1 15 0
16449 309.364 8.44419 0.01 1 72 0
16462 307.531 8.56569 0.01 1 72 0
16476 310.363 8.0857 0.01 1 72 0
16483 295.062 8.7042 0.01 1 15 0.00372507
16496 307.863 7.96352 0.01 1 72 0
16620 309.573 8.24047 0.01 1 72 0
16709 293.026 8.21691 0.01 1 15 0
16807 295.062 8.46841 0.01 1 15 0
16957 309.124 8.05868 0.01 1 72 0
16970 308.822 8.59875 0.01 1 72 0
17140 328.978 7.96557 0.01 1 120 0
17146 295.208 8.32449 0.01 1 15 0
17189 309.682 7.88852 0.01 1 72 0
17205 293.026 8.21691 0.01 1 14 0
17279 309.604 7.94655 0.01 1 72 0
17311 309.682 7.88852 0.01 1 72 0
17314 328.816 7.82031 0.01 1 119 0
17338 293.026 8.21691 0.01 1 15 0
17356 308.663 8.27698 0.01 1 72 0
17612 308.604 8.08553 0.01 1 72 0
17636 308.822 8.54764 0.01 1 72 0
17687 293.927 8.46841 0.01 1 15 0
17782 295.062 8.34274 0.01 1 15 0
17796 295.062 8.46841 0.01 1 15 0
17844 295.208 8.21691 0.01 1 15 0
17872 295.208 8.21691 0.01 1 15 0
17927 295.062 8.4943 0.01 1 15 0
17938 307.863 7.96352 0.01 1 72 0
18015 309.685 7.88613 0.01 1 72 0
18096 295.208 8.32449 0.01 1 13 0
18176 328.978 7.96557 0.01 1 120 0
18351 295.208 8.14922 0.01 1 14 0
18413 307.123 8.04492 0.01 1 72 0
18500 293.026 8.21691 0.01 1 14 0
18540 293.991 8.21691 0.01 1 14 0
18643 311.162 8.07863 0.01 1 72 -0.000116244
18669 310.363 8.0857 0.01 1 72 0
18734 307.863 7.96352 0.01 1 72 0
18736 328.493 7.96557 0.01 1 119 0
18849 307.95 7.69204 0.01 1 72 0
18853 293.026 8.21691 0.01 1 15 0
18915 295.208 8.14922 0.01 1 15 0
18928 295.062 8.46841 0.01 1 15 0
18968 306.917 7.96131 0.01 1 72 0
18975 295.208 8.21691 0.01 1 15 0
19203 310.363 8.0857 0.01 1 72 0
19247 295.208 8.21691 0.01 1 15 0
19464 295.208 8.21691 0.01 1 14 0
19593 295.208 8.21691 0.01 1 15 0
19621 328.816 7.96557 0.01 1 120 0
19657 309.343 8.65953 0.01 1 72 0
19717 295.208 8.22544 0.01 1 15 0
19862 310.338 7.64958 0.01 1 72 -0.000978231
19888 293.026 8.21691 0.01 1 14 0
19895 295.208 8.21691 0.01 1 15 0
20173 328.493 7.96557 0.01 1 119 0
20202 293.901 8.09645 0.01 1 13 0
20277 308.475 7.9138 0.01 1 72 0
20285 311.986 8.16712 0.01 1 72 0
20424 308.475 7.9138 0.01 1 72 0
20459 293.927 8.46841 0.01 1 15 0
20528 293.452 8.21691 0.01 1 15 0
20546 295.208 8.21691 0.01 1 14 0
20657 328.816 7.82031 0.01 1 119 0
20809 329.536 8.04334 0.01 1 120 0
20813 293.026 8.21691 0.01 1 14 0
20817 311.986 8.16712 0.01 1 72 0
20901 295.208 8.21691 0.01 1 15 0
20908 293.026 8.21691 0.01 1 15 0
21008 295.208 8.21691 0.01 1 15 0
21037 307.863 7.96352 0.01 1 72 0
21143 307.95 7.69204 0.01 1 72 0
21146 295.062 8.46841 0.01 1 15 0
21160 295.208 8.21691 0.01 1 15 0
21172 311.091 7.8734 0.01 1 72 0
21175 295.208 8.24228 0.01 1 15 0
21183 309.031 8.14586 0.01 1 72 0
21212 307.027 7.93709 0.01 1 72 0
21436 295.062 8.46841 0.01 1 15 0
21566 307.113 7.67145 0.01 1 72 0
21591 307.123 8.04492 0.01 1 72 0
21597 293.901 8.09645 0.01 1 13 0
21616 295.062 8.46841 0.01 1 15 0
21644 295.208 8.21138 0.01 1 15 -0.00183373
21740 310.42 8.08048 0.01 1 72 0
21825 309.031 8.14586 0.01 1 72 0
21848 295.208 8.31678 0.01 1 15 0
21855 294.507 8.35694 0.01 1 15 0
21911 307.951 8.57579 0.01 1 72 0
21934 309.253 8.03211 0.01 1 72 0
21981 311.162 8.14785 0.01 1 72 0
21989 308.475 7.89402 0.01 1 72 -2.19047e-06
21995 309.124 7.93129 0.01 1 72 0
22095 310.42 8.08048 0.01 1 72 0
22116 307.027 7.93709 0.01 1 72 0
22145 311.162 8.14785 0.01 1 72 -3.16054e-05
22182 309.364 8.44419 0.01 1 72 0
22259 309.093 7.90384 0.01 1 72 0
22363 294.507 8.35694 0.01 1 15 0
22388 309.685 7.83305 0.01 1 72 -7.7635e-06
22525 307.693 8.13725 0.01 1 72 0
22595 308.822 8.59875 0.01 1 72 0
22612 293.308 8.21691 0.01 1 15 0
22938 309.031 8.14586 0.01 1 72 0
22948 306.882 8.27698 0.01 1 72 0
23008 328.816 7.82031 0.01 1 119 0
23139 306.917 7.96131 0.01 1 72 0
23169 292.785 8.21691 0.01 1 15 0
23175 295.208 8.21691 0.01 1 15 0
23454 295.208 8.32449 0.01 1 14 0
23558 309.726 7.88852 0.01 1 72 0
23617 329.536 8.04334 0.01 1 121 0
23715 295.208 8.12716 0.01 1 15 -0.00150393
23761 309.031 8.14586 0.01 1 72 0
23823 308.391 7.69204 0.01 1 72 0
23914 306.777 7.72998 0.01 1 72 0
23958 295.208 8.21691 0.01 1 14 0
23975 294.507 8.35694 0.01 1 14 0
24027 295.062 8.34274 0.01 1 15 0
24071 295.208 8.21691 0.01 1 14 0
24084 309.031 8.14586 0.01 1 72 0
24175 328.816 7.82031 0.01 1 119 0
24282 306.829 7.94163 0.01 1 72 0
24296 307.863 7.96352 0.01 1 72 0
24325 328.948 7.92725 0.01 1 120 0
24338 309.685 7.8734 0.01 1 72 0
24346 293.927 8.46841 0.01 1 15 0
24376 308.869 8.68619 0.01 1 72 0
24384 295.208 8.21691 0.01 1 15 0
24581 328.816 7.82031 0.01 1 119 0
24869 307.767 7.86785 0.01 1 72 0
24991 309.343 8.65953 0.01 1 72 0
25023 312.034 7.88613 0.01 1 72 0
25091 295.208 8.21691 0.01 1 14 0
25114 308.475 7.9138 0.01 1 72 0
25163 308.805 7.8242 0.01 1 72 0
25209 295.208 8.31678 0.01 1 15 0
25353 307.656 8.01029 0.01 1 72 0
25462 307.123 7.96961 0.01 1 72 0
25496 306.882 8.27698 0.01 1 72 0
25537 295.062 8.46841 0.01 1 15 0
25673 309.031 8.14586 0.01 1 72 0
25767 309.361 8.49814 0.01 1 72 0
25804 307.123 8.04492 0.01 1 72 0
25837 295.208 8.21691 0.01 1 15 0
25887 295.208 8.21691 0.01 1 14 0
25958 313.041 7.93602 0.01 1 72 0
26014 293.026 8.21691 0.01 1 14 0
26122 309.093 7.97237 0.01 1 72 0
26131 328.978 7.96557 0.01 1 120 0
26216 295.208 8.21691 0.01 1 14 0
26227 328.978 7.96839 0.01 1 120 1.57952e-05
26269 295.062 8.46841 0.01 1 15 0
26318 305.542 7.79036 0.01 1 72 0
26455 328.816 7.82031 0.01 1 120 0
26541 309.682 7.88852 0.01 1 72 0
26582 295.208 8.13385 0.01 1 13 0
26693 307.531 8.56569 0.01 1 72 0
26802 295.208 8.21691 0.01 1 15 0
26855 309.685 7.88613 0.01 1 72 0
26908 293.026 8.21691 0.01 1 15 0
26954 309.343 8.65953 0.01 1 72 0
27111 295.208 8.21691 0.01 1 14 0
27129 310.474 8.05103 0.01 1 72 0
27163 293.026 8.21691 0.01 1 15 0
27226 293.865 8.21691 0.01 1 15 0.0129004
27289 295.208 8.22544 0.01 1 15 0
27305 312.072 8.05598 0.01 1 72 0
27313 307.113 7.67145 0.01 1 72 0
27347 311.986 8.16712 0.01 1 72 0
27353 307.398 8.59875 0.01 1 72 0
27429 309.743 7.66873 0.01 1 72 2.16812e-05
27432 310.363 8.0857 0.01 1 72 0
27534 307.693 8.13725 0.01 1 72 0
27726 294.507 8.35694 0.01 1 14 0
27823 329.536 8.04334 0.01 1 121 0
27840 307.463 7.76307 0.01 1 72 0
27887 328.978 7.96557 0.01 1 120 0
28007 307.656 8.01029 0.01 1 72 0
28044 295.062 8.46841 0.01 1 14 0
28194 310.363 8.0857 0.01 1 72 0
28240 295.208 8.21691 0.01 1 15 0
28246 309.573 8.18743 0.01 1 72 0
28359 295.208 8.21691 0.01 1 14 0
28387 295.062 8.46841 0.01 1 15 0
28388 306.917 7.96131 0.01 1 72 0
28398 293.026 8.21691 0.01 1 15 0
28563 309.78 8.68707 0.01 1 72 0
28623 308.822 8.59875 0.01 1 72 0
28818 293.026 8.21691 0.01 1 14 0
28857 295.208 8.21691 0.01 1 15 0
28896 293.026 8.21691 0.01 1 14 0
29011 308.822 8.59875 0.01 1 72 0
29048 328.816 7.82031 0.01 1 119 0
29058 293.603 8.46841 0.01 1 15 0
29159 307.95 7.69204 0.01 1 72 0
29166 293.026 8.21691 0.01 1 14 0
29187 295.062 8.4943 0.01 1 14 0
29206 294.079 8.21691 0.01 1 15 -0.0114587
29298 306.917 7.96131 0.01 1 72 0
29328 310.42 8.08048 0.01 1 72 0
29432 308.475 7.9138 0.01 1 72 0
29446 296.666 8.21691 0.01 1 15 0
29488 295.208 8.21691 0.01 1 15 0
29502 329.536 8.04334 0.01 1 121 0
29535 310.098 7.64958 0.01 1 72 0
29544 329.425 7.84415 0.01 1 119 0
29639 295.062 8.46841 0.01 1 15 0
29793 293.026 8.21691 0.01 1 15 0
29823 328.816 7.82031 0.01 1 119 0
29915 293.342 8.21691 0.01 1 14 -0.013122
29940 297.497 8.46841 0.01 1 13 0
29949 295.987 8.26278 0.01 1 15 0
30000 295.208 8.21691 0.01 1 14 0
30001 295.871 8.26278 0.01 1 15 0
30111 293.629 8.21691 0.01 1 15 -0.00635382
30138 295.062 8.46841 0.01 1 14 0
30237 307.914 7.88918 0.01 1 72 0
30305 295.871 8.26278 0.01 1 14 0
30311 309.364 8.44419 0.01 1 72 0
30315 308.475 7.89402 0.01 1 72 0
30356 309.093 7.90384 0.01 1 72 0
30411 295.062 8.46841 0.01 1 15 0
30417 295.208 8.21691 0.01 1 14 0
30442 295.208 8.21691 0.01 1 15 0
30469 295.208 8.32449 0.01 1 14 0
30536 295.208 8.21691 0.01 1 15 0
30691 297.497 8.46841 0.01 1 15 0
30747 295.208 8.32449 0.01 1 14 0
30783 295.208 8.21691 0.01 1 14 0
30931 295.208 8.21691 0.01 1 14 0
30938 295.208 8.21691 0.01 1 15 0
30983 295.208 8.22544 0.01 1 15 0
31097 293.901 8.09645 0.01 1 13 0
31140 310.003 7.58066 0.01 1 72 0
31146 329.536 8.04334 0.01 1 121 0
31180 309.124 7.93129 0.01 1 72 0
31183 328.816 7.82031 0.01 1 119 0
31232 293.452 8.21691 0.01 1 15 0
31255 295.062 8.46841 0.01 1 13 0
31276 309.604 7.94655 0.01 1 72 0
31338 295.987 8.26278 0.01 1 14 0
31340 309.604 7.94655 0.01 1 72 0
31347 295.208 8.21691 0.01 1 15 0
31431 308.822 8.59875 0.01 1 72 0
31437 309.124 7.88357 0.01 1 72 0
31561 295.062 8.46841 0.01 1 15 0
31625 328.816 7.82031 0.01 1 119 0
31680 307.914 7.97701 0.01 1 72 0
31794 311.986 8.10694 0.01 1 72 0
31865 294.507 8.35694 0.01 1 15 0
31937 308.822 8.61478 0.01 1 72 0
31976 295.208 8.21691 0.01 1 15 0
31980 295.208 8.22544 0.01 1 15 0
32146 307.863 7.96352 0.01 1 72 0
32149 293.026 8.21691 0.01 1 15 0
32153 293.901 8.09645 0.01 1 13 -0.00213566
32266 295.208 8.13385 0.01 1 15 0
32322 295.208 8.32449 0.01 1 14 0
32576 307.123 8.04492 0.01 1 72 0
32607 308.491 8.25795 0.01 1 72 0
32614 295.208 8.21691 0.01 1 14 0
32739 308.805 7.8242 0.01 1 72 0
32745 293.026 8.21691 0.01 1 14 0
32828 295.208 8.31678 0.01 1 14 0
32881 295.208 8.21691 0.01 1 14 0
32966 309.726 7.88852 0.01 1 72 0
32969 308.822 8.61478 0.01 1 72 0
33023 295.062 8.46841 0.01 1 15 0
33104 310.363 8.0857 0.01 1 72 0
33120 295.208 8.32449 0.01 1 15 0
33122 309.124 7.88357 0.01 1 72 0
33142 307.761 8.25795 0.01 1 72 0
33447 329.536 8.04334 0.01 1 121 0
33533 328.978 7.96557 0.01 1 120 0
33558 311.986 8.10694 0.01 1 72 0
33562 309.573 8.24047 0.01 1 72 0
33694 311.986 8.10694 0.01 1 72 -0.000184998
33931 294.507 8.35694 0.01 1 14 0
34062 311.091 7.8734 0.01 1 72 0
34152 306.917 7.96131 0.01 1 72 0
34183 296.558 8.46841 0.01 1 15 -0.0123852
34203 294.507 8.35694 0.01 1 15 0
34245 306.882 8.27698 0.01 1 72 0
34295 293.308 8.21691 0.01 1 15 0
34419 306.882 8.27698 0.01 1 72 0
34491 296.052 8.21691 0.01 1 14 0
34492 293.026 8.21691 0.01 1 13 0
34528 309.343 8.5794 0.01 1 72 0
34543 311.986 8.16712 0.01 1 72 0
34665 295.208 8.31678 0.01 1 15 0
34682 308.293 7.90384 0.01 1 72 -0.000779808
34840 295.208 8.21691 0.01 1 15 0
34855 294.143 8.21691 0.01 1 15 0
35092 293.026 8.21691 0.01 1 13 0
35156 307.693 8.13725 0.01 1 72 0
35163 308.663 8.27698 0.01 1 72 0
35179 295.896 8.21691 0.01 1 14 -0.00524893
35201 313.041 7.93602 0.01 1 72 0
35218 295.208 8.21691 0.01 1 15 0
35238 307.531 8.56569 0.01 1 72 0
35243 295.208 8.21691 0.01 1 15 0
35307 295.208 8.32449 0.01 1 15 0
35366 295.062 8.39089 0.01 1 15 0
35395 294.507 8.35694 0.01 1 14 0
35478 309.031 8.14586 0.01 1 72 0
35555 309.124 7.93129 0.01 1 72 0
35617 293.026 8.21691 0.01 1 15 0
35820 295.208 8.21691 0.01 1 14 0
35836 307.767 7.86785 0.01 1 72 0
35907 295.208 8.21691 0.01 1 15 0
35974 310.42 8.08048 0.01 1 72 0
36102 295.208 8.21691 0.01 1 15 0
36300 295.208 8.21691 0.01 1 15 0
36315 295.208 8.21691 0.01 1 14 0
36324 328.978 7.96557 0.01 1 120 0
36464 295.612 8.21691 0.01 1 15 -0.00341204
36483 308.475 7.9138 0.01 1 72 0
36513 295.208 8.21691 0.01 1 15 0
36541 295.208 8.21691 0.01 1 14 0
36642 293.026 8.21691 0.01 1 15 0
36737 295.062 8.4943 0.01 1 15 0
36774 328.978 7.96557 0.01 1 120 0
36782 306.917 7.96131 0.01 1 72 0
36784 329.536 8.04334 0.01 1 121 0
36786 308.901 7.84268 0.01 1 72 0
36853 295.208 8.21691 0.01 1 15 0
36904 308.855 7.8734 0.01 1 72 0.000717267
36953 309.685 7.8734 0.01 1 72 0
37201 297.497 8.46841 0.01 1 14 0
37259 307.95 7.69204 0.01 1 72 0
37278 312.072 8.05598 0.01 1 72 0
37281 294.507 8.35694 0.01 1 15 0
37362 296.285 8.46708 0.01 1 15 -0.0103498
37390 311.986 8.16712 0.01 1 72 0
37391 297.497 8.46841 0.01 1 15 0
37466 309.124 7.93129 0.01 1 72 0
37481 306.917 7.96131 0.01 1 72 0
37509 295.062 8.46841 0.01 1 15 0
37656 310.42 8.08048 0.01 1 72 0
37690 293.991 8.21691 0.01 1 15 0
37971 295.208 8.21691 0.01 1 15 0
38022 306.917 7.96131 0.01 1 72 0
38099 293.026 8.21691 0.01 1 15 0
38108 310.363 8.0857 0.01 1 72 0
38155 293.026 8.21691 0.01 1 14 0
38197 307.123 8.04492 0.01 1 72 0
38272 295.871 8.26278 0.01 1 15 0
38338 307.656 8.01029 0.01 1 72 0
38340 297.431 8.27369 0.01 1 14 0
38505 309.78 8.68707 0.01 1 72 0
38571 307.123 8.04492 0.01 1 72 0
38588 296.727 8.22544 0.01 1 15 -0.0211076
38597 308.713 8.16846 0.01 1 72 0
38607 306.719 8.20813 0.01 1 72 0
38678 295.062 8.46841 0.01 1 15 0
38680 309.343 8.5794 0.01 1 72 -2.92063e-06
38702 295.208 8.21691 0.01 1 14 0
38711 295.208 8.21691 0.01 1 15 0
38725 293.026 8.21691 0.01 1 14 0
38803 308.475 7.9138 0.01 1 72 0
38809 307.62 8.10236 0.01 1 72 0.00492978
38993 295.208 8.22544 0.01 1 15 0
39040 328.978 7.96557 0.01 1 120 0
39044 295.208 8.31678 0.01 1 15 0
