max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7005 310.251 7.95478 0.01 1 72 0
7013 302.361 8.15865 0.01 1 50 0
7018 303.662 8.37123 0.01 1 48 0
7037 309.415 7.7413 0.01 1 88 0
7070 309.523 7.7913 0.01 1 88 0
7071 303.662 8.43727 0.01 1 49 0
7074 308.538 8.27031 0.01 1 72 0
7085 303.662 8.37123 0.01 1 50 0
7087 308.662 8.11304 0.01 1 72 0
7105 303.662 8.37123 0.01 1 50 0
7117 303.662 8.37123 0.01 1 48 0
7133 308.538 8.42232 0.01 1 72 0
7149 303.662 8.37123 0.01 1 50 0
7157 310.657 7.96902 0.01 1 72 0
7164 312.066 7.72586 0.01 1 89 0
7166 303.662 8.30327 0.01 1 49 0
7203 310.619 8.02086 0.01 1 72 0
7212 302.558 8.15865 0.01 1 49 0
7231 302.262 8.37123 0.01 1 50 0
7253 303.662 8.37123 0.01 1 49 0
7259 305.124 8.2879 0.01 1 50 0
7273 308.538 8.27031 0.01 1 72 0
7294 310.292 8.0773 0.01 1 72 0
7299 310.46 7.95914 0.01 1 72 -2.77311e-05
7315 303.662 8.37123 0.01 1 50 0
7332 312.262 7.72586 0.01 1 89 0
7339 303.662 8.37123 0.01 1 50 0
7342 302.361 8.30131 0.01 1 49 0
7360 311.033 7.72306 0.01 1 89 0
7361 309.523 7.82644 0.01 1 89 0
7369 310.619 8.02086 0.01 1 72 0
7377 305.124 8.40739 0.01 1 49 0.00156371
7397 306.746 8.32568 0.01 1 72 0
7402 312.262 7.72586 0.01 1 90 0
7462 303.662 8.37123 0.01 1 50 0
7474 308.261 7.91034 0.01 1 72 0
7534 312.88 7.49216 0.01 1 72 0
7536 303.913 8.37123 0.01 1 49 0
7539 308.639 8.27031 0.01 1 72 0
7550 303.662 8.37123 0.01 1 50 0
7554 302.361 8.30131 0.01 1 49 0
7556 302.361 8.15865 0.01 1 50 0
7560 304.181 8.15865 0.01 1 49 0
7572 312.262 7.72586 0.01 1 88 0
7573 303.662 8.37123 0.01 1 48 0
7587 312.262 7.72586 0.01 1 88 0
7589 304.762 8.37123 0.01 1 50 0
7591 308.974 7.77308 0.01 1 88 0
7613 305.124 8.43734 0.01 1 49 0
7628 303.662 8.37123 0.01 1 49 0
7630 303.305 8.15865 0.01 1 50 0
7633 302.361 8.30131 0.01 1 49 0
7637 311.033 7.72306 0.01 1 90 0
7644 311.033 7.72306 0.01 1 88 0
7650 308.366 8.13599 0.01 1 72 0
7679 309.941 7.7913 0.01 1 88 0
7681 303.662 8.37123 0.01 1 50 0
7683 309.697 8.14621 0.01 1 72 0
7686 302.262 8.37123 0.01 1 50 0
7714 310.251 7.95478 0.01 1 72 0
7719 305.124 8.2879 0.01 1 50 0
7734 303.662 8.37123 0.01 1 49 0
7750 302.361 8.15865 0.01 1 50 0
7761 311.033 7.72306 0.01 1 88 0
7762 312.066 7.72586 0.01 1 89 0
7779 311.679 7.72306 0.01 1 89 0.00962102
7834 310.619 8.02086 0.01 1 72 0
7841 310.251 7.95478 0.01 1 72 0
7861 303.662 8.37123 0.01 1 50 0
7864 311.033 7.72306 0.01 1 88 0
7873 309.941 7.7913 0.01 1 88 0
7892 308.538 8.42232 0.01 1 72 0
7918 304.762 8.37123 0.01 1 50 0
7920 302.361 8.30131 0.01 1 48 0
7925 303.662 8.43727 0.01 1 49 0
7927 307.704 7.96666 0.01 1 72 0
7928 311.033 7.72306 0.01 1 89 0
7958 303.662 8.37123 0.01 1 50 0
7987 303.662 8.37123 0.01 1 49 0
7990 303.662 8.37123 0.01 1 49 0
8018 309.523 7.82644 0.01 1 88 0
8024 308.366 8.13599 0.01 1 72 0
8039 302.262 8.37123 0.01 1 49 0
8047 303.662 8.37123 0.01 1 50 0
8063 303.662 8.515 0.01 1 49 0
8069 306.118 8.40739 0.01 1 49 -0.0142134
8135 304.309 8.05756 0.01 1 72 0
8140 309.562 8.0773 0.01 1 72 0
8155 309.975 8.17589 0.01 1 72 0
8162 311.033 7.72306 0.01 1 89 0
8173 303.662 8.37123 0.01 1 50 0
8178 311.247 8.06233 0.01 1 72 -8.18074e-06
8184 309.256 7.98651 0.01 1 72 0
8192 310.657 7.88469 0.01 1 72 0
8193 302.262 8.37123 0.01 1 49 0
8260 307.821 8.00801 0.01 1 72 0
8299 302.558 8.15865 0.01 1 49 0
8311 307.704 7.96666 0.01 1 72 0
8346 309.523 7.82644 0.01 1 89 0
8365 310.251 7.95478 0.01 1 72 0
8381 309.523 7.7913 0.01 1 88 0
8383 302.558 8.15865 0.01 1 49 0
8395 305.124 8.2879 0.01 1 50 0
