max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6053 293.706 7.81818 0.01 1 13 0.00545664
6265 327.715 7.39116 0.01 1 117 0
6289 294.445 8.0777 0.01 1 12 0
6314 326.843 7.54781 0.01 1 116 0
6315 326.843 7.54781 0.01 1 116 0
6318 310.27 8.20686 0.01 1 72 0
6326 292.996 8.0777 0.01 1 12 0
6556 309.44 8.33934 0.01 1 72 0
6632 309.44 8.47953 0.01 1 72 0
6684 308.007 8.31489 0.01 1 72 0
6736 309.44 8.33934 0.01 1 72 0
6915 306.994 8.36036 0.01 1 72 0
6949 309.073 7.89885 0.01 1 72 0
6964 308.059 8.29586 0.01 1 72 0
6999 294.356 8.0777 0.01 1 12 0
7049 308.059 8.24007 0.01 1 72 0
7080 307.057 8.54825 0.01 1 72 0
7094 310.091 8.23253 0.01 1 72 0
7165 307.568 8.01085 0.01 1 72 0
7305 326.843 7.54781 0.01 1 116 0
7439 327.715 7.49781 0.01 1 116 0
7522 307.158 8.45476 0.01 1 72 0
7640 294.906 8.12005 0.01 1 12 0
7659 327.006 7.54781 0.01 1 117 0
7669 327.715 7.49781 0.01 1 117 0
7708 294.445 8.0777 0.01 1 12 0
7766 294.899 8.16158 0.01 1 13 0
7893 308.475 8.33247 0.01 1 72 0
7896 327.006 7.54781 0.01 1 117 0
7915 309.264 8.22195 0.01 1 72 0
8031 294.933 8.0777 0.01 1 13 0
8221 309.047 8.04507 0.01 1 72 0
8479 328.051 7.37408 0.01 1 116 0
9222 308.059 8.29586 0.01 1 72 0
9294 311.831 7.67827 0.01 1 72 0.000252753
9325 306.076 8.65337 0.01 1 72 0
9551 310.27 8.32032 0.01 1 72 0
9617 292.241 8.08189 0.01 1 12 0
9648 294.477 8.0777 0.01 1 12 -0.000919834
9767 294.356 8.0777 0.01 1 12 0
9818 311.04 8.21701 0.01 1 72 0
9877 310.428 8.48331 0.01 1 72 0
9956 310.27 8.33247 0.01 1 72 0
10162 327.715 7.49781 0.01 1 116 0
10228 310.261 8.15317 0.01 1 72 0
10267 306.425 8.54825 0.01 1 72 -0.00374815
10331 294.654 8.16158 0.01 1 13 0
10413 296.68 8.16158 0.01 1 13 0
10419 310.049 8.24229 0.01 1 72 4.071e-05
10550 309.44 8.33934 0.01 1 72 0
10641 308.078 8.54825 0.01 1 72 0
10650 327.715 7.49781 0.01 1 117 0
10665 310.261 8.15317 0.01 1 72 0
10673 294.933 8.0777 0.01 1 13 0
10742 327.715 7.49781 0.01 1 116 0
10959 308.059 8.22699 0.01 1 72 0
11101 309.05 7.99991 0.01 1 72 0
11117 293.583 8.1007 0.01 1 13 0
11142 308.829 8.65892 0.01 1 72 0
11220 328.051 7.38204 0.01 1 116 0
11262 293.473 8.0777 0.01 1 12 0
11346 293.583 8.2342 0.01 1 13 0
11381 309.44 8.33934 0.01 1 72 0
11470 310.091 8.23253 0.01 1 72 0
11476 310.456 7.95728 0.01 1 72 0
11549 292.241 8.08189 0.01 1 12 0
11551 306.994 8.36036 0.01 1 72 0
11841 294.933 8.0777 0.01 1 13 0
11965 294.906 8.12005 0.01 1 13 0.00705294
12153 307.568 8.01085 0.01 1 72 0
12169 326.843 7.54781 0.01 1 116 0
12293 328.051 7.37408 0.01 1 116 0
12373 294.477 8.0777 0.01 1 12 0
12443 308.481 8.21354 0.01 1 72 0
12444 326.843 7.54781 0.01 1 118 0
12568 310.27 8.32032 0.01 1 72 0
12676 296.68 8.16158 0.01 1 11 0
12841 307.662 7.43954 0.01 1 72 0
12852 293.583 8.1007 0.01 1 13 0
12937 294.356 8.0777 0.01 1 12 0
13010 293.583 8.1007 0.01 1 13 0
13041 292.241 8.08189 0.01 1 12 0
13160 309.44 8.33934 0.01 1 72 0
13177 306.68 7.89283 0.01 1 72 0
13258 308.059 8.29586 0.01 1 72 0
13306 307.662 7.43954 0.01 1 72 0
13534 310.656 8.29586 0.01 1 72 -0.00264448
13598 306.994 8.36036 0.01 1 72 0
13607 328.051 7.38204 0.01 1 116 0
13628 310.409 8.22034 0.01 1 72 0
13701 294.356 8.0777 0.01 1 11 0
13749 306.375 8.58219 0.01 1 72 0
13819 307.158 8.45476 0.01 1 72 0
13876 293.583 8.1007 0.01 1 13 0
13946 294.906 8.12005 0.01 1 13 0
13990 310.27 8.33247 0.01 1 72 0
14045 328.051 7.2665 0.01 1 116 -0.000468671
14104 327.006 7.54781 0.01 1 117 0
14166 310.049 7.99452 0.01 1 72 0
14655 295.818 8.16158 0.01 1 12 0
14771 294.356 8.0777 0.01 1 13 0
14914 306.68 7.89283 0.01 1 72 0
15041 292.996 8.0777 0.01 1 13 0
15138 308.249 8.21354 0.01 1 72 0
15203 309.522 8.06408 0.01 1 72 0
15302 307.057 8.54825 0.01 1 72 0
15593 327.715 7.39116 0.01 1 117 0
15595 295.467 8.18594 0.01 1 13 0
15657 326.843 7.54781 0.01 1 117 0
15679 308.658 8.26785 0.01 1 72 0
15824 309.46 7.966 0.01 1 72 0
15869 294.933 8.0777 0.01 1 13 0
15941 328.051 7.38204 0.01 1 116 0
16084 295.467 8.18594 0.01 1 13 0
16140 293.583 8.1007 0.01 1 13 0
16399 309.695 7.966 0.01 1 72 0
16419 310.609 7.85743 0.01 1 72 0
16508 310.066 7.91828 0.01 1 72 0
16520 327.715 7.49781 0.01 1 116 0
16558 309.132 7.99672 0.01 1 72 0
16590 308.475 8.33247 0.01 1 72 0
16620 308.475 8.33247 0.01 1 72 0
16671 294.445 8.0777 0.01 1 13 0
16722 294.933 8.0777 0.01 1 13 0
16742 327.715 7.49781 0.01 1 116 0
16778 309.44 8.33934 0.01 1 72 0
16786 309.44 8.47953 0.01 1 72 0
16789 309.44 8.33934 0.01 1 72 0
16797 307.776 8.65892 0.01 1 72 0
16850 295.597 8.1007 0.01 1 13 -0.0162496
16889 308.007 8.33247 0.01 1 72 0
16947 307.662 7.43954 0.01 1 72 0
16977 326.843 7.54781 0.01 1 118 0
17201 296.68 8.0777 0.01 1 13 0
17215 310.53 7.99672 0.01 1 72 0
17218 308.059 8.22699 0.01 1 72 0
17299 294.356 8.0777 0.01 1 12 0
17479 307.158 8.45975 0.01 1 72 0
17801 311.04 8.21701 0.01 1 72 0
17809 296.68 8.16158 0.01 1 13 0
17871 328.051 7.38204 0.01 1 116 0
17941 309.44 8.33934 0.01 1 72 0
17952 307.568 8.01085 0.01 1 72 0
17963 293.948 8.0777 0.01 1 13 0
17988 292.241 8.08189 0.01 1 13 0
18108 311.671 8.23507 0.01 1 72 0
18176 294.356 8.0777 0.01 1 12 0
18278 309.047 8.04507 0.01 1 72 0
18291 308.059 8.22699 0.01 1 72 0
18295 309.46 8.09439 0.01 1 72 0
18314 293.583 7.84125 0.01 1 13 -0.00423811
18417 309.44 8.47953 0.01 1 72 0
18531 309.264 8.22195 0.01 1 72 0
18547 309.44 8.33934 0.01 1 72 0
18679 294.933 8.0777 0.01 1 13 0
18709 308.078 8.54825 0.01 1 72 0
18822 293.583 8.1007 0.01 1 13 0
18841 293.583 8.1007 0.01 1 13 0
18884 296.68 8.24067 0.01 1 12 0
19196 309.073 7.70625 0.01 1 72 0
19319 311.04 8.3259 0.01 1 72 0
19320 293.473 8.0777 0.01 1 11 0
19408 293.583 8.1007 0.01 1 13 0
19487 294.445 8.0777 0.01 1 13 0
19502 295.133 8.16158 0.01 1 12 0
19521 294.356 8.0777 0.01 1 13 0
19593 292.241 8.08189 0.01 1 13 0
19673 294.356 8.0777 0.01 1 12 0
19746 309.073 7.89885 0.01 1 72 0
19750 326.843 7.54781 0.01 1 117 0
19888 294.054 8.1007 0.01 1 13 0
19905 294.895 8.0777 0.01 1 13 0
19907 308.158 8.15676 0.01 1 72 0
19932 296.68 8.0777 0.01 1 13 0
19948 296.68 8.16158 0.01 1 11 0
20127 311.321 7.99991 0.01 1 72 0
20172 309.073 8.09907 0.01 1 72 0
20301 293.583 8.1007 0.01 1 13 0
20364 306.624 8.09128 0.01 1 72 0
20463 294.356 8.0777 0.01 1 13 0
20467 310.27 8.33247 0.01 1 72 0
20480 326.843 7.54781 0.01 1 116 0
20525 310.049 7.99452 0.01 1 72 0
20573 309.46 7.966 0.01 1 72 0
20602 311.859 7.67827 0.01 1 72 0
20747 295.818 8.16158 0.01 1 13 0
20774 294.933 8.0777 0.01 1 12 0
20869 306.375 8.58219 0.01 1 72 0
20892 328.051 7.38204 0.01 1 117 0
20901 307.158 8.45975 0.01 1 72 0
20994 309.44 8.33934 0.01 1 72 0
21016 293.583 8.1007 0.01 1 13 0
21111 306.375 8.58219 0.01 1 72 0
21138 311.04 8.21701 0.01 1 72 0
21316 307.229 7.90831 0.01 1 72 0.00101945
21419 326.843 7.59568 0.01 1 116 0
21467 328.051 7.37408 0.01 1 116 0
21469 306.375 8.58219 0.01 1 72 0
21558 306.68 7.81887 0.01 1 72 0
21561 295.133 8.16158 0.01 1 13 0
21574 308.059 8.29586 0.01 1 72 0
21584 294.933 8.0777 0.01 1 13 0
21729 310.53 7.99672 0.01 1 72 0
21753 327.715 7.49781 0.01 1 116 0
21761 327.715 7.49781 0.01 1 116 0
21872 329.026 7.50065 0.01 1 116 0
21908 294.184 8.16158 0.01 1 12 0.00704479
21910 309.906 7.99991 0.01 1 72 -0.00126173
21994 309.073 7.99991 0.01 1 72 0
22160 330.084 7.37408 0.01 1 116 0.0137429
22235 310.049 7.99452 0.01 1 72 0
22287 294.933 8.0777 0.01 1 13 0
22359 328.051 7.38204 0.01 1 116 0
22375 326.843 7.54781 0.01 1 117 0
22398 309.522 8.06408 0.01 1 72 0
22584 328.051 7.37408 0.01 1 116 0
22662 306.994 8.36036 0.01 1 72 0
22720 310.27 8.33247 0.01 1 72 0
22915 310.049 7.99452 0.01 1 72 0
22994 311.321 7.99991 0.01 1 72 0
23067 327.715 7.49781 0.01 1 116 0
23113 326.843 7.54781 0.01 1 118 0
23116 307.158 8.45476 0.01 1 72 0
23316 294.356 8.0777 0.01 1 13 0
23318 329.026 7.50065 0.01 1 116 0
23351 292.996 7.91375 0.01 1 13 -0.00279319
23497 327.715 7.49781 0.01 1 116 0
23522 306.624 8.09128 0.01 1 72 0
23539 306.375 8.65337 0.01 1 72 0
23578 307.158 8.45476 0.01 1 72 0
23721 307.174 8.01085 0.01 1 72 0
23923 307.662 7.43954 0.01 1 72 0
23994 326.843 7.36034 0.01 1 118 0
24211 293.583 8.2342 0.01 1 13 0
24275 293.583 8.1007 0.01 1 13 0
24807 328.051 7.37408 0.01 1 116 0
24863 309.695 7.966 0.01 1 72 0
24941 310.5 8.588 0.01 1 72 0
24998 310.049 7.99452 0.01 1 72 0
25157 309.708 8.3025 0.01 1 72 0
25194 311.04 8.21701 0.01 1 72 0
25277 311.321 7.99991 0.01 1 72 0
25289 293.583 8.1007 0.01 1 13 0
25440 296.68 8.16158 0.01 1 12 0
25483 309.44 8.33934 0.01 1 72 0
25570 310.27 8.33247 0.01 1 72 0
25637 309.132 7.97913 0.01 1 72 -2.68221e-07
25656 294.356 8.0777 0.01 1 11 0
25775 328.051 7.38204 0.01 1 116 0
25823 294.933 8.0777 0.01 1 13 0
25935 306.076 8.65337 0.01 1 72 0
25941 309.44 8.47953 0.01 1 72 0
25954 293.473 8.0777 0.01 1 12 0
25981 326.843 7.54781 0.01 1 117 0
25995 296.273 8.18596 0.01 1 12 0
26059 312.401 8.03457 0.01 1 72 0
26118 326.843 7.59568 0.01 1 116 0
26203 294.933 8.0777 0.01 1 12 0
26218 310.27 8.33247 0.01 1 72 0
26229 309.44 8.33934 0.01 1 72 0
26237 307.34 8.39875 0.01 1 72 0
26352 294.933 8.0777 0.01 1 13 0
26755 293.583 8.1007 0.01 1 13 0
26765 326.843 7.54781 0.01 1 117 0
26784 310.27 8.33247 0.01 1 72 0
26807 310.049 7.99452 0.01 1 72 0
26894 309.073 8.11096 0.01 1 72 0
26919 308.481 8.21354 0.01 1 72 0
27173 294.477 8.0777 0.01 1 12 0
27268 295.818 8.18698 0.01 1 12 0
27416 309.522 8.06408 0.01 1 72 0
27518 311.321 7.99991 0.01 1 72 0
27521 294.356 8.0777 0.01 1 13 0
27536 309.44 8.33934 0.01 1 72 0
27540 310.091 8.23253 0.01 1 72 0
27609 308.007 8.31489 0.01 1 72 0
27642 330.084 7.37408 0.01 1 116 0
27686 293.473 8.0777 0.01 1 12 0
27795 307.568 8.01085 0.01 1 72 0
27817 293.473 8.0777 0.01 1 12 0
27938 296.273 8.1007 0.01 1 13 0
27950 309.073 7.99991 0.01 1 72 0
27954 309.522 8.06408 0.01 1 72 0
27955 309.44 8.47953 0.01 1 72 0
27999 306.076 8.65337 0.01 1 72 0
28044 294.356 8.0777 0.01 1 12 0
28063 294.356 8.0777 0.01 1 13 0
28139 310.27 8.20686 0.01 1 72 0
28178 306.624 8.09128 0.01 1 72 0
28195 310.456 7.967 0.01 1 72 0
28215 307.174 8.01085 0.01 1 72 0
28237 308.322 8.1216 0.01 1 72 0
28278 294.356 8.0777 0.01 1 12 0
28383 294.899 8.16158 0.01 1 13 0
28494 310.049 7.99452 0.01 1 72 0
28516 294.356 8.0777 0.01 1 12 0
28536 309.708 8.3025 0.01 1 72 0
28558 307.941 8.54825 0.01 1 72 0
28726 292.241 8.08189 0.01 1 13 0
28735 310.091 8.23253 0.01 1 72 0
28743 293.583 8.1007 0.01 1 13 0
28768 309.44 8.33934 0.01 1 72 0
28952 294.933 8.0777 0.01 1 12 0
28996 326.843 7.54781 0.01 1 118 0
29330 326.843 7.59568 0.01 1 116 0
29391 328.051 7.46997 0.01 1 116 0.0003746
29648 309.073 7.99991 0.01 1 72 0
29704 309.073 7.99991 0.01 1 72 0
29787 328.051 7.38204 0.01 1 116 0
29879 294.933 8.0777 0.01 1 13 0
29915 296.68 8.0777 0.01 1 13 0
29920 309.132 7.99672 0.01 1 72 0
29930 293.583 8.1007 0.01 1 12 0
30043 310.269 8.06408 0.01 1 72 -0.00202943
30292 306.994 8.36036 0.01 1 72 0
30293 293.795 8.0777 0.01 1 13 0
30343 310.091 8.23253 0.01 1 72 0
30371 325.931 7.54781 0.01 1 116 -0.01291
30384 309.407 8.08742 0.01 1 72 0
30406 305.93 8.58219 0.01 1 72 -0.00323391
30422 309.264 8.22195 0.01 1 72 0
30434 307.662 7.43954 0.01 1 72 0
30501 305.131 8.20437 0.01 1 72 0
30514 294.933 8.0777 0.01 1 13 0
30519 308.007 8.31489 0.01 1 72 0
30640 296.68 8.0777 0.01 1 12 0
30706 310.987 8.20965 0.01 1 72 0
30746 309.264 8.22195 0.01 1 72 0
30797 295.133 8.16158 0.01 1 13 0
30831 328.051 7.37408 0.01 1 116 0
31011 308.481 8.21354 0.01 1 72 0
31075 306.375 8.58219 0.01 1 72 0
31086 307.662 7.43954 0.01 1 72 0
31102 306.375 8.65337 0.01 1 72 0
31231 296.68 8.16158 0.01 1 13 0
31243 310.27 8.33247 0.01 1 72 0
31319 295.133 8.16158 0.01 1 12 0
31321 294.899 8.16158 0.01 1 13 0
31322 306.994 8.36036 0.01 1 72 0
31343 309.44 8.37162 0.01 1 72 -6.92904e-06
31452 327.715 7.49781 0.01 1 116 0
31507 311.671 8.23507 0.01 1 72 0
31508 295.215 8.18594 0.01 1 13 0
31640 308.158 8.15676 0.01 1 72 4.82798e-06
31717 311.04 8.3259 0.01 1 72 0
31804 308.007 8.31489 0.01 1 72 0
32081 308.56 8.33934 0.01 1 72 0
32095 326.843 7.54781 0.01 1 118 0
32099 311.859 7.84744 0.01 1 72 0
32198 310.27 8.33247 0.01 1 72 0
32305 307.057 8.54825 0.01 1 72 0
32320 306.68 7.89283 0.01 1 72 0
32327 308.481 8.21354 0.01 1 72 0
32351 296.68 8.0777 0.01 1 13 0
32364 293.473 8.0777 0.01 1 12 0
32381 307.599 8.54147 0.01 1 72 0
32515 310.261 8.15317 0.01 1 72 0
32516 306.994 8.36036 0.01 1 72 0
32567 308.007 8.33247 0.01 1 72 0
32632 297.199 8.0777 0.01 1 12 0
32675 292.996 7.91375 0.01 1 13 0
32870 308.059 8.22699 0.01 1 72 0
32921 310.27 8.33247 0.01 1 72 0
32924 328.051 7.37408 0.01 1 116 0
32973 294.356 8.0777 0.01 1 13 0
33080 310.987 8.20965 0.01 1 72 0
33141 310.091 8.23253 0.01 1 72 0
33191 309.46 7.966 0.01 1 72 0
33453 294.933 8.0777 0.01 1 13 0
33504 327.715 7.39116 0.01 1 117 0
33759 294.356 8.0777 0.01 1 11 0
33799 309.44 8.33934 0.01 1 72 0
33804 310.261 8.15317 0.01 1 72 0
33847 310.5 8.588 0.01 1 72 0
33856 310.27 8.33247 0.01 1 72 0
34026 308.852 7.82662 0.01 1 72 0
34094 310.27 8.33247 0.01 1 72 0
34147 310.27 8.33247 0.01 1 72 0
34376 309.44 8.47953 0.01 1 72 0
34438 327.715 7.49781 0.01 1 116 0
34439 294.356 8.0777 0.01 1 12 0
34497 309.522 8.06408 0.01 1 72 0
34517 310.609 7.85743 0.01 1 72 0.000586927
34543 309.522 8.06408 0.01 1 72 0
34548 294.356 8.0777 0.01 1 13 0
34608 293.473 8.16104 0.01 1 12 0.00132325
34629 294.895 8.0777 0.01 1 12 0
34655 306.624 8.09128 0.01 1 72 0
34761 294.445 8.04538 0.01 1 13 0
34765 306.375 8.65337 0.01 1 72 0
34767 296.68 8.0777 0.01 1 12 0
34836 308.059 8.22699 0.01 1 72 0
35040 294.933 8.0777 0.01 1 13 0
35045 295.133 8.16158 0.01 1 13 0
35065 308.859 8.33934 0.01 1 72 0
35184 310.27 8.33247 0.01 1 72 0
35195 294.445 8.0777 0.01 1 13 0
35197 294.899 8.16158 0.01 1 13 0
35266 307.568 8.01085 0.01 1 72 0
35644 294.933 8.08637 0.01 1 13 0.000131942
35667 293.473 8.0777 0.01 1 12 0
35695 310.261 8.15317 0.01 1 72 0
35732 311.04 8.21701 0.01 1 72 0
35757 328.051 7.38204 0.01 1 116 0
35784 327.006 7.54781 0.01 1 117 0
35925 310.27 8.20686 0.01 1 72 0
36023 293.583 8.1007 0.01 1 13 0
36069 309.44 8.47953 0.01 1 72 0
36071 310.27 8.33247 0.01 1 72 0
36215 309.213 8.27493 0.01 1 72 0
36355 294.356 8.0777 0.01 1 12 0
36373 309.073 7.99991 0.01 1 72 0
36428 311.859 7.67827 0.01 1 72 0
36456 310.066 7.91828 0.01 1 72 0
36555 308.475 8.33247 0.01 1 72 0
36643 310.456 7.95728 0.01 1 72 0
36668 293.583 8.1007 0.01 1 12 0
36847 310.27 8.33247 0.01 1 72 0
36881 327.715 7.49781 0.01 1 116 0
36923 308.481 8.21354 0.01 1 72 0
36952 294.445 8.0777 0.01 1 13 0
36983 326.843 7.54781 0.01 1 116 0
37023 293.583 8.1007 0.01 1 13 0
37034 308.475 8.44724 0.01 1 72 0
37042 305.131 8.20437 0.01 1 72 0
37302 310.27 8.20686 0.01 1 72 0
37328 311.04 8.21701 0.01 1 72 0
37373 326.843 7.54781 0.01 1 118 0
37456 307.864 8.21354 0.01 1 72 0
37478 296.68 8.16158 0.01 1 13 0
37772 293.583 8.1007 0.01 1 13 0
37778 309.47 8.03212 0.01 1 72 0
37862 293.473 8.0777 0.01 1 12 0
37948 310.27 8.33247 0.01 1 72 0
37950 308.481 8.21354 0.01 1 72 0
38323 293.583 8.1007 0.01 1 13 0
38351 311.859 7.67827 0.01 1 72 0
38420 326.843 7.54781 0.01 1 118 0
38589 306.076 8.71993 0.01 1 72 0
38726 328.051 7.37408 0.01 1 116 0
38836 306.375 8.58219 0.01 1 72 0
38935 307.859 7.11805 0.01 1 72 0
38956 328.051 7.37408 0.01 1 116 0
39102 310.261 8.15317 0.01 1 72 0
39161 294.445 8.0777 0.01 1 13 0
39180 310.721 7.85743 0.01 1 72 0
39292 294.356 8.0777 0.01 1 12 0
39341 310.091 8.01213 0.01 1 72 -9.26405e-05
39372 307.158 8.45476 0.01 1 72 0
39396 296.68 8.16158 0.01 1 13 0
39516 306.994 8.36036 0.01 1 72 0
39719 312.048 8.07442 0.01 1 72 0
39745 294.445 8.0777 0.01 1 13 0
39790 311.859 7.67827 0.01 1 72 0
39794 311.859 7.67827 0.01 1 72 0
39957 310.27 8.33247 0.01 1 72 0
39979 328.051 7.38204 0.01 1 116 0
39991 294.933 8.0777 0.01 1 13 0
40089 307.568 8.01085 0.01 1 72 0
40135 294.933 8.0777 0.01 1 13 0
40225 328.051 7.38204 0.01 1 116 0
40229 294.445 8.0777 0.01 1 13 0
40246 309.522 8.06408 0.01 1 72 0
40266 295.818 8.18698 0.01 1 13 0
40368 308.481 8.21354 0.01 1 72 0
40390 296.68 8.26847 0.01 1 13 0
40409 296.68 8.06995 0.01 1 13 0
40550 310.066 7.8959 0.01 1 72 0
40584 294.356 8.0777 0.01 1 11 0
40592 296.68 8.05956 0.01 1 13 0
40622 293.583 8.1007 0.01 1 12 0
40687 306.375 8.65337 0.01 1 72 0
40696 307.662 7.43954 0.01 1 72 0
40723 326.843 7.54781 0.01 1 118 0
40738 308.059 8.29586 0.01 1 72 0
40790 326.843 7.54781 0.01 1 118 0
40842 296.68 8.24067 0.01 1 13 0
40892 326.843 7.36034 0.01 1 118 0
40928 306.624 8.09128 0.01 1 72 0
40970 306.68 7.81887 0.01 1 72 0
41031 306.994 8.36036 0.01 1 72 0
41038 296.68 8.16158 0.01 1 12 0
41175 293.583 8.1007 0.01 1 13 0
41178 306.994 8.36036 0.01 1 72 0
41222 310.049 7.99452 0.01 1 72 0
41240 307.941 8.54825 0.01 1 72 0
41387 294.356 7.81818 0.01 1 13 0
41451 293.473 8.0777 0.01 1 12 0
41762 293.948 8.0777 0.01 1 13 0
41822 309.073 7.99342 0.01 1 72 -1.49012e-08
41935 310.53 7.99672 0.01 1 72 0
41997 310.5 8.588 0.01 1 72 0
42005 309.44 8.33934 0.01 1 72 0
42026 309.46 7.966 0.01 1 72 0
42195 309.264 8.22195 0.01 1 72 0
42212 294.933 8.0777 0.01 1 13 0
42218 295.467 8.18594 0.01 1 13 0
42243 294.356 8.0777 0.01 1 12 0
42270 311.04 8.21701 0.01 1 72 0
42304 309.44 8.33934 0.01 1 72 0
42306 293.583 8.1007 0.01 1 13 0
42336 309.05 7.99991 0.01 1 72 4.39584e-06
42348 311.859 7.84744 0.01 1 72 0
42402 311.321 7.99991 0.01 1 72 0
42471 310.261 8.15317 0.01 1 72 0
42533 308.059 8.21513 0.01 1 72 0
42553 296.136 8.16158 0.01 1 13 0
42702 293.051 7.92862 0.01 1 12 0
42718 294.356 8.0777 0.01 1 12 0
42790 310.091 8.23253 0.01 1 72 0
42817 308.007 8.31489 0.01 1 72 0
42891 309.073 7.99991 0.01 1 72 0
43060 309.44 8.33934 0.01 1 72 0
43062 310.091 8.23253 0.01 1 72 0
43247 307.057 8.54825 0.01 1 72 0
43312 310.456 8.12541 0.01 1 72 0
43437 295.818 8.16158 0.01 1 13 0
43448 309.073 7.99991 0.01 1 72 0
43526 308.475 8.44724 0.01 1 72 0
43585 306.994 8.36036 0.01 1 72 0
43600 294.356 8.0777 0.01 1 12 0
43617 294.356 8.0777 0.01 1 12 0
43657 294.356 8.0777 0.01 1 13 0
43704 308.059 8.22699 0.01 1 72 0
43821 306.375 8.65337 0.01 1 72 0
43844 294.933 8.0777 0.01 1 13 0
43874 310.049 7.99452 0.01 1 72 0
44013 309.44 8.47953 0.01 1 72 0
44053 310.456 7.95728 0.01 1 72 0
44220 307.174 8.01085 0.01 1 72 0
44360 306.821 8.36036 0.01 1 72 -0.000995457
44399 306.624 8.09128 0.01 1 72 0
44458 295.818 8.16158 0.01 1 13 0
44604 307.568 7.92512 0.01 1 72 0
44632 294.356 8.0777 0.01 1 13 0
44664 294.356 7.81818 0.01 1 13 -0.00395045
44741 328.358 7.46236 0.01 1 116 0
44871 310.049 7.99452 0.01 1 72 0
44972 307.941 8.47275 0.01 1 72 0
45014 311.321 7.99991 0.01 1 72 0
45024 310.091 8.23253 0.01 1 72 0
45041 310.609 7.85743 0.01 1 72 0
45153 296.68 8.16158 0.01 1 13 0
45155 294.933 8.0777 0.01 1 13 0
45185 311.04 8.21701 0.01 1 72 0
45292 308.007 8.33247 0.01 1 72 0
45384 293.583 8.1007 0.01 1 12 0
45407 306.994 8.36036 0.01 1 72 0
45426 308.059 8.21513 0.01 1 72 0
45493 326.843 7.54781 0.01 1 118 0
45586 307.568 8.01085 0.01 1 72 0
45634 328.051 7.37408 0.01 1 116 0
45659 311.321 7.99991 0.01 1 72 0
45666 312.048 8.07442 0.01 1 72 0
45786 309.132 8.01939 0.01 1 72 1.63913e-07
45976 306.994 8.36036 0.01 1 72 0
