max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4541 291.417 8.18713 0.01 1 11 0
4567 308.415 8.30885 0.01 1 72 0
4569 292.559 8.18713 0.01 1 11 0
4629 307.832 7.84544 0.01 1 72 0
4631 292.559 8.18713 0.01 1 11 0
4709 291.417 8.18713 0.01 1 11 0
4747 324.45 8.16823 0.01 1 114 0
4776 310.023 7.78998 0.01 1 72 6.2272e-05
4828 293.568 8.18546 0.01 1 9 0
4835 291.09 8.3046 0.01 1 11 0
4899 291.773 7.94518 0.01 1 11 0
4902 291.417 8.18713 0.01 1 10 0
4916 291.417 8.18713 0.01 1 10 0
5058 291.417 8.18713 0.01 1 11 0
5123 309.882 7.6625 0.01 1 72 0
5169 308.742 7.97776 0.01 1 72 0
5245 310.365 7.4456 0.01 1 72 0
5306 293.929 8.18713 0.01 1 11 0
5339 309.882 7.93269 0.01 1 72 0
5402 291.417 8.34804 0.01 1 10 0
5461 310.078 7.75009 0.01 1 72 0
5488 294.536 8.18713 0.01 1 10 0
5493 310.023 7.651 0.01 1 72 0
5539 291.417 8.5089 0.01 1 11 0
5540 307.832 7.74634 0.01 1 72 0
5557 324.791 8.16823 0.01 1 114 0
5587 291.417 8.34804 0.01 1 11 0
5654 291.417 8.5089 0.01 1 11 0
5655 311.253 7.71882 0.01 1 72 0
5697 292.559 8.18713 0.01 1 11 0
5753 292.559 8.18713 0.01 1 11 0
5775 324.45 8.43199 0.01 1 113 0
5928 291.417 8.18713 0.01 1 11 0
6035 293.568 8.17139 0.01 1 10 0
6183 291.417 8.34804 0.01 1 9 0
6228 293.589 8.18713 0.01 1 11 0
6335 293.568 8.11025 0.01 1 11 0
6418 324.791 8.16823 0.01 1 114 0
6429 291.417 8.30216 0.01 1 10 0
6447 293.568 8.18713 0.01 1 11 0
6466 311.33 7.61642 0.01 1 72 0
6472 293.568 8.18713 0.01 1 11 0
6526 293.568 8.03495 0.01 1 11 0
6551 323.854 7.98754 0.01 1 113 0
6600 292.985 8.18713 0.01 1 10 0
6652 293.568 8.17139 0.01 1 11 0
6672 309.81 7.90711 0.01 1 72 0
6690 292.559 8.18713 0.01 1 11 0
6731 310.016 7.71882 0.01 1 72 0
6780 293.568 8.18713 0.01 1 11 0
6782 291.481 8.18713 0.01 1 11 0
6793 291.052 8.18713 0.01 1 11 0
6829 291.417 8.18713 0.01 1 11 0
6841 293.568 8.18713 0.01 1 11 0
6895 311.317 7.90223 0.01 1 72 0
6898 291.66 8.19245 0.01 1 11 -0.00264013
6912 324.791 8.16823 0.01 1 114 0
6925 292.559 8.18713 0.01 1 11 0
7009 293.427 8.18713 0.01 1 11 0
7050 291.417 8.33451 0.01 1 11 0
7168 307.443 8.28838 0.01 1 72 0
7234 291.417 8.28857 0.01 1 11 0.00178521
7356 291.417 8.18713 0.01 1 11 0
7370 308.472 7.70757 0.01 1 72 0
7433 311.253 7.71882 0.01 1 72 0
7484 308.228 8.13251 0.01 1 72 0
7489 291.417 8.33451 0.01 1 10 0
7586 291.09 8.3046 0.01 1 11 0
7686 309.115 7.70757 0.01 1 72 0
7691 309.699 7.72333 0.01 1 72 0
7722 291.417 8.34804 0.01 1 11 0
7749 292.985 8.37374 0.01 1 11 0
7767 308.633 7.90711 0.01 1 72 0
7829 310.023 7.64245 0.01 1 72 0
7850 291.841 8.3046 0.01 1 11 0
7961 293.568 8.15241 0.01 1 11 -0.000286575
7998 310.298 7.81543 0.01 1 72 0
8042 293.568 8.18713 0.01 1 11 0
8124 291.417 8.21074 0.01 1 11 0
8231 309.331 7.80668 0.01 1 72 0
8308 326.093 8.16823 0.01 1 113 0
8316 310.023 7.651 0.01 1 72 0
8320 290.462 8.34804 0.01 1 10 0
8386 290.897 8.28673 0.01 1 11 0
8549 310.509 7.8338 0.01 1 72 0
8551 293.568 8.18713 0.01 1 10 0
8568 310.356 7.78986 0.01 1 72 0
8569 292.559 8.18713 0.01 1 10 0
8571 310.016 7.71882 0.01 1 72 0
8603 291.417 8.18713 0.01 1 11 0
8642 309.115 7.70757 0.01 1 72 0
8651 292.985 8.37374 0.01 1 11 0
8706 307.513 7.58874 0.01 1 72 0
8736 308.816 7.90711 0.01 1 72 0
8739 291.417 8.18713 0.01 1 10 0
8740 307.832 7.74634 0.01 1 72 0
8814 292.218 8.18713 0.01 1 11 0
8853 293.427 8.18713 0.01 1 11 0
8871 292.013 8.18713 0.01 1 11 0
8892 310.509 7.8338 0.01 1 72 0
8921 292.559 8.18713 0.01 1 10 0
8963 308.823 7.97092 0.01 1 72 0
8982 310.023 7.70863 0.01 1 72 2.6226e-05
9063 292.985 8.18713 0.01 1 11 0
9085 324.077 8.12563 0.01 1 115 0
9120 291.417 8.19245 0.01 1 10 0
9127 290.082 8.18713 0.01 1 11 0
9161 292.559 8.24471 0.01 1 10 0
9193 293.568 8.17139 0.01 1 11 0
9276 324.791 8.16823 0.01 1 114 0
9317 292.218 8.18713 0.01 1 11 0
9392 309.115 7.70757 0.01 1 72 0
9423 293.929 8.18713 0.01 1 11 0
9436 291.417 8.18713 0.01 1 10 0
9482 293.568 8.05632 0.01 1 11 0
9487 308.816 7.90711 0.01 1 72 0
9519 308.742 7.97776 0.01 1 72 0
9521 294.536 8.18713 0.01 1 11 0
9547 291.417 8.18713 0.01 1 11 0
9577 293.568 8.18713 0.01 1 11 0
9622 293.568 8.05632 0.01 1 10 0
9653 292.559 8.18713 0.01 1 10 0
9655 293.568 8.03244 0.01 1 11 0
10013 293.568 8.03495 0.01 1 11 0
10048 309.028 8.33488 0.01 1 72 0
10162 310.138 7.7876 0.01 1 72 0
10171 293.427 8.18713 0.01 1 11 0
10190 326.019 8.05382 0.01 1 113 0
10238 326.019 8.05382 0.01 1 114 0
10239 291.417 8.18713 0.01 1 11 0
10280 291.417 8.26925 0.01 1 11 0
10304 292.559 8.18713 0.01 1 11 0
10360 291.417 8.18713 0.01 1 11 0
10362 311.875 7.90223 0.01 1 72 0
10374 292.559 8.18713 0.01 1 11 0
10375 310.023 7.70863 0.01 1 72 0
10519 307.832 7.74634 0.01 1 72 0
10528 324.45 8.16823 0.01 1 113 0
10567 291.417 8.34804 0.01 1 11 0
10817 323.854 7.97631 0.01 1 113 0
10825 308.742 7.97776 0.01 1 72 0
10917 309.933 7.75748 0.01 1 72 0
10932 293.929 8.13287 0.01 1 10 0
10942 291.417 8.34804 0.01 1 11 0
10952 293.929 8.18713 0.01 1 11 0
10962 293.568 8.17139 0.01 1 11 0
10964 311.33 7.61642 0.01 1 72 0
11051 326.019 8.05382 0.01 1 113 0
11059 291.417 8.18713 0.01 1 10 0
11133 311.33 7.61642 0.01 1 72 0
11189 310.099 7.73066 0.01 1 72 0
11292 293.568 8.18546 0.01 1 11 0
11308 291.417 8.21074 0.01 1 10 0
11379 293.929 8.18713 0.01 1 11 0
11380 311.253 7.71882 0.01 1 72 0
11437 291.417 8.34804 0.01 1 10 0
11742 294.278 8.18713 0.01 1 11 0
11746 308.823 7.97092 0.01 1 72 0
11830 291.417 8.18713 0.01 1 11 0
11957 291.417 8.19245 0.01 1 10 0
11997 291.417 8.18713 0.01 1 11 0
12043 307.832 7.74634 0.01 1 72 0
12049 291.417 8.34804 0.01 1 11 0
12072 291.417 8.33451 0.01 1 10 0
12085 309.91 7.57692 0.01 1 72 0
12090 324.791 8.16823 0.01 1 113 0
12099 307.832 7.69713 0.01 1 72 -2.86549e-05
12126 290.462 8.34804 0.01 1 10 0.0105978
12157 293.427 8.18713 0.01 1 10 0
12175 310.023 7.651 0.01 1 72 0
12211 307.832 7.74634 0.01 1 72 0
12255 291.09 8.3046 0.01 1 11 0
12262 290.341 8.18713 0.01 1 9 0.0125867
12337 291.417 8.39756 0.01 1 11 0.00108396
12397 324.45 8.43199 0.01 1 114 0
12472 307.443 8.31406 0.01 1 72 0
12493 310.853 7.7474 0.01 1 72 0
12507 291.417 8.18713 0.01 1 10 0
12544 292.559 8.18713 0.01 1 10 0
12571 292.559 8.18713 0.01 1 11 0
12579 308.816 7.90711 0.01 1 72 0
12640 308.228 8.13251 0.01 1 72 0
12678 290.669 8.18713 0.01 1 11 0.00860366
12815 291.417 8.13684 0.01 1 11 0
12823 291.417 8.33451 0.01 1 11 0
12909 326.019 8.05382 0.01 1 113 0
12924 293.568 8.24859 0.01 1 11 0
12969 292.218 8.18713 0.01 1 11 0
13009 293.427 8.18713 0.01 1 11 0
13055 308.816 7.90711 0.01 1 72 0
13078 292.559 8.06675 0.01 1 11 0
13101 308.742 7.97776 0.01 1 72 0
13108 324.314 8.16823 0.01 1 114 -0.00619952
13130 324.791 8.16823 0.01 1 114 0
13263 291.841 8.3046 0.01 1 11 0
13288 291.912 8.23189 0.01 1 11 0
13329 292.947 8.18713 0.01 1 11 0
13370 291.052 8.18713 0.01 1 11 0
13383 291.417 8.39198 0.01 1 11 0.000988141
13384 292.559 8.06675 0.01 1 10 0
13386 311.33 7.61642 0.01 1 72 0
13403 324.791 8.16823 0.01 1 113 0
13405 324.791 8.08626 0.01 1 115 0
13479 291.417 8.34804 0.01 1 10 0
13484 310.023 7.651 0.01 1 72 0
13534 310.016 7.71882 0.01 1 72 0
13634 291.507 8.18713 0.01 1 11 0
13673 307.513 7.58874 0.01 1 72 0
13769 310.138 7.7876 0.01 1 72 0
13799 292.559 8.18713 0.01 1 11 0
13809 293.568 8.03495 0.01 1 11 0
13817 309.106 8.30087 0.01 1 72 0
13833 291.417 8.19245 0.01 1 10 0
13841 308.633 7.90711 0.01 1 72 0
13846 307.513 7.58874 0.01 1 72 0
13856 293.568 8.18713 0.01 1 11 0
13876 292.985 8.18713 0.01 1 11 0
13989 292.559 8.18713 0.01 1 9 0
14020 291.417 8.19245 0.01 1 10 0
14065 292.559 8.18713 0.01 1 10 0
14167 293.427 8.18713 0.01 1 11 0
14260 311.33 7.61642 0.01 1 72 0
14313 324.791 8.16823 0.01 1 113 0
14343 308.306 7.85665 0.01 1 72 0
14390 291.417 8.18713 0.01 1 11 0
14450 291.417 8.18713 0.01 1 11 0
14498 306.953 7.75785 0.01 1 72 0
14536 324.45 8.16823 0.01 1 113 0
14584 309.882 7.6625 0.01 1 72 0
14649 308.633 7.90711 0.01 1 72 0
14658 308.633 7.90711 0.01 1 72 0
14689 292.947 8.10853 0.01 1 11 0
14724 291.417 8.19245 0.01 1 11 0
14777 293.568 8.17139 0.01 1 11 0
14837 306.953 7.85755 0.01 1 72 0
14882 310.509 7.8338 0.01 1 72 0
14899 293.568 8.17139 0.01 1 9 0
15072 309.106 8.30087 0.01 1 72 0
15099 309.034 7.97776 0.01 1 72 0.000102058
15118 309.27 8.13251 0.01 1 72 0
15202 292.559 8.18713 0.01 1 11 0
15260 291.417 8.20189 0.01 1 11 0
15286 292.559 8.18713 0.01 1 11 0
15381 291.417 8.34804 0.01 1 10 0
15427 293.739 8.18713 0.01 1 11 0
15555 292.559 8.18713 0.01 1 11 0
15605 291.417 8.18713 0.01 1 11 0
15631 293.039 8.28673 0.01 1 11 -0.0222627
15641 324.791 8.16823 0.01 1 114 0
15649 291.417 8.13684 0.01 1 10 0
15692 291.417 8.33451 0.01 1 11 0
15700 293.568 8.17139 0.01 1 11 0
15753 293.929 8.18713 0.01 1 11 0
15760 293.568 8.18713 0.01 1 11 0
15761 311.066 7.6625 0.01 1 72 0
15777 293.929 8.18713 0.01 1 11 0
15789 293.929 7.97159 0.01 1 11 0
15817 311.875 7.90223 0.01 1 72 0
15941 293.568 8.05632 0.01 1 11 0
16034 311.33 7.61642 0.01 1 72 0
16037 308.742 7.97776 0.01 1 72 0
16271 326.019 8.05382 0.01 1 113 0
16282 293.568 8.24859 0.01 1 11 0
16332 291.417 8.30216 0.01 1 11 0
16365 292.559 8.18713 0.01 1 11 0
16382 307.832 7.74634 0.01 1 72 0
16428 292.985 8.18713 0.01 1 11 0
16519 307.832 7.92274 0.01 1 72 3.31849e-05
16584 309.115 7.70757 0.01 1 72 0
16601 291.417 8.19245 0.01 1 11 0
16629 326.019 8.05382 0.01 1 113 0
16673 307.379 7.86197 0.01 1 72 0
16690 291.417 8.18713 0.01 1 11 0
16718 308.228 8.13251 0.01 1 72 0
16932 292.985 8.18713 0.01 1 11 0
17016 311.253 7.71882 0.01 1 72 0
17043 310.298 7.8753 0.01 1 72 0
17063 324.791 8.16823 0.01 1 113 0
17088 324.791 8.16823 0.01 1 114 0
17121 293.929 8.18713 0.01 1 11 0
17213 291.417 8.18713 0.01 1 11 0
17318 311.317 7.90223 0.01 1 72 0
17332 293.568 8.18713 0.01 1 11 0
17373 290.897 8.33315 0.01 1 11 0
17389 291.417 8.19245 0.01 1 9 0
17459 293.427 8.18713 0.01 1 10 0
17481 291.417 8.34804 0.01 1 11 0
17497 307.13 8.21124 0.01 1 72 0
17688 291.417 8.2132 0.01 1 11 4.27179e-05
17795 291.052 8.18713 0.01 1 11 0
17830 291.417 8.34804 0.01 1 9 0
17946 291.417 8.34804 0.01 1 10 0
18032 293.568 8.11025 0.01 1 11 0
18057 291.417 8.40606 0.01 1 11 0.000996727
18073 324.791 8.16823 0.01 1 114 0
18149 291.507 8.18713 0.01 1 11 0
18161 324.791 8.16823 0.01 1 115 0
18170 309.91 7.633 0.01 1 72 0
18180 291.417 8.18713 0.01 1 11 0
18205 293.929 8.18713 0.01 1 11 0
18327 293.568 8.18713 0.01 1 11 0
18392 292.559 8.18713 0.01 1 10 0
18456 293.568 8.18713 0.01 1 11 0
18461 310.853 7.7474 0.01 1 72 0
18469 311.066 7.6625 0.01 1 72 0
18491 291.417 8.34804 0.01 1 11 0
18523 291.417 8.30216 0.01 1 11 0
18563 324.791 8.16823 0.01 1 113 0
18633 310.023 7.651 0.01 1 72 0
18672 324.791 8.16823 0.01 1 113 0
18682 291.417 8.33451 0.01 1 11 0
18774 292.559 8.18713 0.01 1 11 0
18790 293.568 8.17139 0.01 1 11 0
19122 291.417 8.26925 0.01 1 11 -0.0013601
19136 293.568 8.18713 0.01 1 11 0
19178 309.106 8.30087 0.01 1 72 0
19255 291.417 8.33451 0.01 1 11 0
19278 291.417 8.19245 0.01 1 11 0
19381 291.417 8.30216 0.01 1 11 0
19396 324.791 8.16823 0.01 1 114 0
19428 310.023 7.78998 0.01 1 72 0
19446 310.023 7.651 0.01 1 72 0
19483 291.09 8.18713 0.01 1 11 0
19491 291.417 8.18713 0.01 1 11 0
19495 310.016 7.71882 0.01 1 72 0
19507 325.514 8.00861 0.01 1 113 0
19531 309.882 7.93269 0.01 1 72 0
19602 309.331 7.73862 0.01 1 72 0
19677 325.702 8.16823 0.01 1 114 0
19741 291.481 8.18713 0.01 1 11 0
19749 293.995 8.18713 0.01 1 11 0
19873 309.75 7.76638 0.01 1 72 0
19943 307.87 7.68299 0.01 1 72 0
19975 326.093 8.16823 0.01 1 113 0
19993 291.417 8.34804 0.01 1 9 0
20002 312.453 7.69325 0.01 1 72 0
20019 291.417 8.19245 0.01 1 11 0
20046 292.559 8.18713 0.01 1 11 0
20049 292.559 8.18713 0.01 1 11 0
20051 310.298 7.91606 0.01 1 72 0
20103 293.568 8.2183 0.01 1 11 0
20125 293.427 8.18713 0.01 1 10 0
20183 293.568 8.17139 0.01 1 11 0
20185 309.106 8.30087 0.01 1 72 0
20239 307.87 7.68299 0.01 1 72 0
20256 310.138 7.7876 0.01 1 72 0
20287 291.417 8.33451 0.01 1 10 0
20315 292.985 8.18713 0.01 1 11 0
20320 310.356 7.78986 0.01 1 72 0
20348 291.417 8.30044 0.01 1 10 0
20408 291.417 8.18713 0.01 1 11 0
20440 308.472 7.70757 0.01 1 72 0
20481 310.298 7.81543 0.01 1 72 0
20499 291.417 8.34804 0.01 1 11 0
20557 293.929 8.16654 0.01 1 11 -0.000300296
20564 292.559 8.24471 0.01 1 11 0
20623 292.89 8.18546 0.01 1 11 0
20645 324.791 8.16823 0.01 1 114 0
20741 326.019 8.05382 0.01 1 113 0
20751 291.09 8.3046 0.01 1 11 0
20762 324.45 8.16823 0.01 1 114 0
20837 307.87 7.6662 0.01 1 72 0
20863 324.45 8.16823 0.01 1 113 0
20921 291.417 8.18713 0.01 1 11 0
21137 291.417 8.34804 0.01 1 11 0
21222 291.417 8.19245 0.01 1 11 0
21228 292.962 8.18713 0.01 1 11 0
21306 324.45 8.43199 0.01 1 113 0
21397 293.568 8.18713 0.01 1 10 0
21398 306.979 7.91401 0.01 1 72 0
21405 307.513 7.68348 0.01 1 72 0
21453 293.568 8.18713 0.01 1 11 0
21502 324.791 8.16823 0.01 1 114 0
21537 307.194 7.74988 0.01 1 72 0
21597 291.481 8.12541 0.01 1 11 0
21896 291.841 8.3046 0.01 1 11 0
21911 292.559 8.18713 0.01 1 11 0
21964 293.568 8.18713 0.01 1 11 0
21985 311.066 7.6625 0.01 1 72 0
22056 290.897 8.28673 0.01 1 11 0
22135 291.417 8.18713 0.01 1 11 0
22176 292.559 8.18713 0.01 1 11 0
22195 311.201 7.71882 0.01 1 72 0
22196 291.417 8.18713 0.01 1 11 0
22256 290.363 8.34804 0.01 1 11 0.0123781
22269 308.633 7.90711 0.01 1 72 0
22278 306.668 8.13251 0.01 1 72 0
22535 291.417 8.18713 0.01 1 10 0
22602 292.559 8.18713 0.01 1 10 0
22619 292.962 8.18713 0.01 1 11 0
22692 325.514 8.00861 0.01 1 113 0
22742 310.016 7.71882 0.01 1 72 0
22755 292.985 7.94349 0.01 1 11 -0.00385862
22792 293.929 8.18713 0.01 1 11 0
22858 310.298 7.8753 0.01 1 72 0
22951 291.417 8.33451 0.01 1 10 0
22959 291.417 8.34804 0.01 1 11 0
23025 311.705 7.59144 0.01 1 72 0
23051 293.568 8.18713 0.01 1 11 0
23299 291.417 8.18713 0.01 1 11 0
23386 326.093 8.16823 0.01 1 113 0
23391 311.253 7.71882 0.01 1 72 0
23452 291.417 8.33451 0.01 1 11 0
23479 307.87 7.68299 0.01 1 72 0
23517 292.985 8.41932 0.01 1 11 0.000724867
23518 309.028 8.33488 0.01 1 72 0
23743 291.841 8.3046 0.01 1 11 0
23767 310.078 7.75009 0.01 1 72 0
23860 309.331 7.67589 0.01 1 72 -2.96533e-06
23861 292.559 8.18713 0.01 1 11 0
23914 307.379 7.86197 0.01 1 72 0
23980 291.417 8.19245 0.01 1 10 0
24040 308.258 8.28838 0.01 1 72 0
24153 293.568 8.18546 0.01 1 11 0
24304 291.417 8.19245 0.01 1 9 0
24329 306.953 7.75785 0.01 1 72 0
24408 310.016 7.65743 0.01 1 72 0
24432 292.559 8.18713 0.01 1 11 0
24486 324.791 8.16823 0.01 1 113 0
24576 293.568 8.08983 0.01 1 10 0
24635 292.559 8.24471 0.01 1 10 0
24653 292.559 8.18713 0.01 1 11 0
24687 307.13 8.21124 0.01 1 72 0
24719 291.417 8.18713 0.01 1 11 0
24770 294.553 8.18713 0.01 1 11 0
24806 293.568 8.18713 0.01 1 11 0
24864 310.023 7.651 0.01 1 72 0
24890 293.568 8.18713 0.01 1 11 0
24930 291.417 8.18713 0.01 1 11 0
24985 293.568 8.18546 0.01 1 11 0
24987 326.019 8.05382 0.01 1 113 0
25002 307.443 8.31406 0.01 1 72 0
25072 309.028 8.43702 0.01 1 72 0
25090 308.228 8.13251 0.01 1 72 0
25132 310.023 7.651 0.01 1 72 0
25146 324.45 8.11867 0.01 1 114 -0.000445366
25245 291.417 8.18713 0.01 1 11 0
25259 292.559 8.18713 0.01 1 11 0
25270 324.45 8.16823 0.01 1 113 0
25290 310.356 7.78986 0.01 1 72 0
25347 324.791 8.16823 0.01 1 114 0
25357 291.417 8.18713 0.01 1 11 0
25563 308.823 7.97092 0.01 1 72 0
25660 291.417 8.18713 0.01 1 11 0
25747 311.066 7.6625 0.01 1 72 0
25773 293.568 8.17139 0.01 1 11 0
25813 291.417 8.34804 0.01 1 9 0
25855 294.553 8.18713 0.01 1 10 0
25879 309.028 8.33488 0.01 1 72 0
25934 310.298 7.81543 0.01 1 72 0
26012 293.568 8.17139 0.01 1 11 0
26024 292.559 8.18713 0.01 1 11 0
26074 309.551 7.75748 0.01 1 72 0
26081 324.791 8.16823 0.01 1 114 0
26129 292.559 8.24217 0.01 1 11 0.00090155
26200 307.247 8.09287 0.01 1 72 0
26214 309.933 7.91573 0.01 1 72 5.65052e-05
26264 308.816 7.90711 0.01 1 72 0
26380 324.791 8.16823 0.01 1 113 0
26382 291.417 8.34804 0.01 1 11 0
26463 292.013 8.18713 0.01 1 11 0
26502 309.331 7.73862 0.01 1 72 0
26523 291.417 8.34804 0.01 1 10 0
26570 291.417 8.33451 0.01 1 11 0
26579 309.81 7.86863 0.01 1 72 -1.01924e-05
26601 291.417 8.34804 0.01 1 10 0
26617 310.298 7.91606 0.01 1 72 0
26626 307.077 7.98681 0.01 1 72 0
26656 291.417 8.33451 0.01 1 11 0
26666 291.417 8.34804 0.01 1 9 0
26698 308.794 7.93269 0.01 1 72 0.00115828
26707 309.115 7.70757 0.01 1 72 0
26715 311.253 7.71882 0.01 1 72 0
26909 324.791 8.16823 0.01 1 114 0
26939 291.417 8.34804 0.01 1 10 0
26945 293.568 8.08345 0.01 1 11 -0.00249327
27030 291.417 8.34804 0.01 1 11 0
27034 291.417 8.11228 0.01 1 11 0
27113 291.417 8.34804 0.01 1 10 0
27190 312.453 7.69325 0.01 1 72 0
27198 311.875 7.90223 0.01 1 72 0
27200 293.568 8.17139 0.01 1 11 0
27204 292.559 8.18713 0.01 1 11 0
27336 308.228 8.13251 0.01 1 72 0
27388 291.09 8.2273 0.01 1 11 0
27475 292.947 8.18713 0.01 1 11 0
27661 292.559 8.18713 0.01 1 11 0
27726 291.417 8.18713 0.01 1 11 0
27807 309.028 8.40924 0.01 1 72 1.49012e-08
27810 293.568 8.17139 0.01 1 11 0
27859 291.417 8.33451 0.01 1 11 0
27864 309.331 7.67589 0.01 1 72 0
27900 310.138 7.7876 0.01 1 72 0
27917 310.356 7.78986 0.01 1 72 0
27977 293.568 8.05632 0.01 1 10 0
28017 310.023 7.651 0.01 1 72 0
28047 310.023 7.651 0.01 1 72 0
28073 291.417 8.18713 0.01 1 11 0
28113 291.417 8.18713 0.01 1 11 0
28158 292.985 8.18713 0.01 1 11 0
28196 291.417 8.18713 0.01 1 11 0
28257 308.742 8.07313 0.01 1 72 0
28258 324.791 8.16823 0.01 1 113 0
28294 291.417 8.18713 0.01 1 11 0
28308 312.453 7.67269 0.01 1 72 0
28435 325.514 8.00861 0.01 1 113 0
28516 307.87 7.68299 0.01 1 72 0
28559 291.417 8.11228 0.01 1 11 -0.00130559
28791 291.417 8.34804 0.01 1 11 0
28866 324.45 8.16823 0.01 1 114 0
28932 311.33 7.61642 0.01 1 72 0
28971 324.45 8.16823 0.01 1 113 0
29014 293.568 8.17139 0.01 1 11 0
29100 311.875 7.90223 0.01 1 72 0
29122 311.33 7.61642 0.01 1 72 0
29180 291.417 8.19245 0.01 1 11 0
29203 293.739 8.18713 0.01 1 11 0
29209 292.218 8.03756 0.01 1 10 0
29210 291.417 8.18713 0.01 1 10 0
29223 293.568 8.05632 0.01 1 10 0
29227 292.962 8.18713 0.01 1 11 0
29236 309.331 7.80668 0.01 1 72 0
