max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1543 308.086 7.87629 0.01 1 72 0
1548 306.577 7.96685 0.01 1 53 0
1551 306.577 8.21457 0.01 1 54 0.000234738
1561 306.577 7.96685 0.01 1 54 0
1567 311.15 8.50103 0.01 1 72 0
1587 306.577 7.96685 0.01 1 54 0
1589 305.146 7.96685 0.01 1 54 0.0199734
1601 306.577 7.96685 0.01 1 53 0
1602 306.577 7.96685 0.01 1 54 0
1606 310.71 8.21594 0.01 1 72 0
1607 307.41 8.14614 0.01 1 72 0
1609 310.131 7.9102 0.01 1 72 0
1631 306.577 7.96685 0.01 1 52 0
1644 307.534 8.29385 0.01 1 72 0
1660 309.938 8.26792 0.01 1 87 0
1661 306.577 7.96685 0.01 1 54 0
1668 306.577 7.96685 0.01 1 54 0
1680 309.041 8.14048 0.01 1 88 0
1716 306.577 8.19378 0.01 1 53 0
1742 310.749 8.14048 0.01 1 87 0
1743 306.577 7.96685 0.01 1 53 0
1763 306.577 8.14187 0.01 1 72 0
1768 310.505 8.14048 0.01 1 87 0
1775 311.122 8.1843 0.01 1 72 0
1782 306.577 7.96685 0.01 1 53 0
1791 310.505 8.14048 0.01 1 87 0
1800 306.577 7.91436 0.01 1 53 0
1804 306.577 7.96685 0.01 1 54 0
1828 306.577 7.96685 0.01 1 53 0
1833 305.84 8.19378 0.01 1 54 0
1838 312.587 8.14048 0.01 1 87 0
1845 306.577 7.79111 0.01 1 54 0
1876 306.577 7.96685 0.01 1 54 0
1899 306.577 8.19378 0.01 1 53 0
1904 310.075 7.59839 0.01 1 72 0
1915 308.732 7.89363 0.01 1 72 0
1930 309.041 8.14048 0.01 1 87 0
1932 306.577 7.96685 0.01 1 54 0
1947 306.577 8.06192 0.01 1 54 0
1991 306.453 7.96685 0.01 1 53 0.00185169
2031 306.577 7.96685 0.01 1 53 0
2059 312.673 8.14048 0.01 1 87 0
2065 310.71 8.21594 0.01 1 72 0
2087 308.496 8.26792 0.01 1 87 0
2096 310.505 8.14048 0.01 1 87 0
2097 308.523 7.72384 0.01 1 72 -1.63466e-05
2129 309.938 8.26792 0.01 1 87 0
2161 308.017 7.92868 0.01 1 72 0
2171 309.415 7.75576 0.01 1 72 0
2176 306.577 7.91436 0.01 1 53 0
2185 305.84 8.19378 0.01 1 54 0
2191 306.577 7.91436 0.01 1 53 0
2212 306.577 7.96685 0.01 1 52 0
2218 306.577 7.96685 0.01 1 54 0
2228 306.577 7.96685 0.01 1 53 0
2251 306.577 8.19378 0.01 1 54 0
2254 308.086 7.99487 0.01 1 72 0
2260 309.093 7.90116 0.01 1 72 0
2265 310.749 8.18147 0.01 1 72 -0.000112191
2292 306.577 7.91436 0.01 1 53 0
2296 307.41 8.14614 0.01 1 72 0
2297 306.577 7.96685 0.01 1 54 0
2309 307.71 7.92278 0.01 1 72 0
2335 310.356 7.81886 0.01 1 72 0
2379 306.577 7.96685 0.01 1 53 0
2380 305.84 8.19378 0.01 1 54 0
2384 306.577 7.96685 0.01 1 54 0
2397 306.692 8.19378 0.01 1 54 -0.0117783
2413 306.577 7.96104 0.01 1 54 0
2436 306.577 7.96104 0.01 1 54 0
2471 306.577 7.96685 0.01 1 54 0
2484 310.505 8.14048 0.01 1 87 0
2491 310.749 8.26104 0.01 1 72 0
2509 309.041 8.14048 0.01 1 87 0
2523 306.577 7.96685 0.01 1 54 0
2527 306.688 7.96685 0.01 1 54 0
2536 306.577 7.96685 0.01 1 54 0
2538 311.396 8.21594 0.01 1 72 0
2559 310.505 8.14048 0.01 1 87 0
2562 306.577 7.84535 0.01 1 54 -0.00149539
2563 309.714 7.75462 0.01 1 72 0
2565 309.454 7.75576 0.01 1 72 0
2566 308.732 7.89363 0.01 1 72 0
2570 309.415 7.75576 0.01 1 72 0
2574 312.587 8.14048 0.01 1 87 0
2579 306.577 7.96685 0.01 1 53 0
2598 306.577 7.96685 0.01 1 53 0
2600 306.577 7.96685 0.01 1 53 0
2619 312.587 8.32468 0.01 1 89 0
2638 306.577 7.96685 0.01 1 53 0
2645 306.577 7.96685 0.01 1 53 0
2656 305.84 8.19378 0.01 1 53 0
2660 306.577 7.93174 0.01 1 54 -0.000426725
2667 306.577 7.96685 0.01 1 52 0
2682 306.577 7.96685 0.01 1 54 0
2688 308.665 8.03578 0.01 1 72 0
2700 306.577 7.96685 0.01 1 54 0
2703 309.996 7.59839 0.01 1 72 0
2715 309.88 7.81886 0.01 1 72 0
2734 306.577 7.91436 0.01 1 53 0
2775 308.472 8.2621 0.01 1 72 0
2776 305.69 8.19378 0.01 1 54 0
2782 306.106 8.19378 0.01 1 54 0
2786 309.041 8.14048 0.01 1 87 0
2790 310.008 7.9746 0.01 1 72 0
2800 310.008 7.9746 0.01 1 72 0
2829 306.577 8.19378 0.01 1 54 0
2867 306.577 7.96685 0.01 1 54 0
2886 309.957 8.05869 0.01 1 72 0
2891 310.71 8.21594 0.01 1 72 0
2895 306.577 7.96476 0.01 1 52 0
2899 306.577 7.96685 0.01 1 53 0
2900 309.938 8.22942 0.01 1 87 -0.000427812
2904 308.665 8.03578 0.01 1 72 0
2919 308.588 8.20538 0.01 1 72 0
2941 309.454 7.75576 0.01 1 72 0
2945 308.513 7.90012 0.01 1 72 0
2957 308.732 7.89363 0.01 1 72 0
2968 312.587 8.32468 0.01 1 89 0
2981 306.577 7.96685 0.01 1 53 0
2985 306.577 7.96685 0.01 1 54 0
2995 307.534 8.29385 0.01 1 72 0
3005 308.445 7.90116 0.01 1 72 0
3006 309.041 8.2081 0.01 1 87 0.000902712
3014 306.577 7.96685 0.01 1 54 0
3023 306.577 8.19378 0.01 1 54 0
3026 306.577 7.91436 0.01 1 53 0
3083 306.577 7.96685 0.01 1 53 0
3105 311.15 8.50103 0.01 1 72 0
3107 306.419 7.96685 0.01 1 54 -0.0285674
3115 308.665 8.03578 0.01 1 72 0
3124 306.577 7.91436 0.01 1 53 0
3125 310.008 7.9746 0.01 1 72 0
3133 306.577 8.19378 0.01 1 54 0
3136 306.553 8.14378 0.01 1 72 0
3144 310.71 8.21594 0.01 1 72 0
3150 309.466 8.08732 0.01 1 72 0
3159 306.577 7.96685 0.01 1 53 0
3202 305.52 8.13991 0.01 1 72 0
3214 309.996 7.59839 0.01 1 72 0
3219 306.577 7.96685 0.01 1 53 0
3220 305.84 8.21591 0.01 1 54 0
3273 309.86 7.92237 0.01 1 72 0
3312 310.356 7.81886 0.01 1 72 0
3314 306.577 7.96685 0.01 1 54 0
3323 309.774 8.37083 0.01 1 88 0
3337 306.577 7.96685 0.01 1 52 0
3338 308.445 7.90116 0.01 1 72 0
3345 307.842 8.01531 0.01 1 72 0
3353 310.841 8.19052 0.01 1 72 0
3368 306.553 8.14378 0.01 1 72 0
3383 306.577 7.96476 0.01 1 52 0
3388 306.577 7.96685 0.01 1 54 0
3413 310.131 8.05864 0.01 1 72 0
3439 305.734 7.96685 0.01 1 52 0
3450 309.041 8.18407 0.01 1 88 0
3451 306.577 7.96685 0.01 1 54 0
3454 306.577 7.96476 0.01 1 52 0
3459 308.732 7.89363 0.01 1 72 0
3504 309.938 8.26792 0.01 1 88 0
3515 306.577 7.96685 0.01 1 53 0
3516 306.577 8.03875 0.01 1 53 0
3523 309.86 7.81886 0.01 1 72 0
3528 310.749 8.28691 0.01 1 72 0
3534 306.577 7.96685 0.01 1 53 0
3562 306.577 7.96685 0.01 1 53 0
3565 310.749 8.14048 0.01 1 87 0
3588 306.577 7.96685 0.01 1 53 0
3595 308.665 8.03578 0.01 1 72 0
3603 306.577 7.85881 0.01 1 53 -0.000753522
3607 310.71 8.21594 0.01 1 72 0
3612 309.454 7.75576 0.01 1 72 0
3624 308.665 8.03578 0.01 1 72 0
3625 309.041 8.14048 0.01 1 88 0
3639 310.571 8.17635 0.01 1 72 0
3690 312.587 8.32468 0.01 1 89 0
3693 310.71 8.21594 0.01 1 72 0
3723 306.577 8.19378 0.01 1 54 0
3733 307 7.98492 0.01 1 72 0
3745 306.039 8.19378 0.01 1 53 0
3751 306.577 7.96685 0.01 1 53 0
3789 309.774 8.37083 0.01 1 88 0
3804 308.732 7.89363 0.01 1 72 0
3826 306.577 7.96685 0.01 1 53 0
3831 306.577 8.19378 0.01 1 54 0
3834 309.938 8.25148 0.01 1 87 0
3841 306.577 7.96104 0.01 1 54 0
3845 306.577 7.96685 0.01 1 53 0
3846 306.577 7.91436 0.01 1 53 0
3852 306.577 7.96685 0.01 1 54 0
3860 305.84 8.19378 0.01 1 54 0
3873 305.734 7.96685 0.01 1 53 0
3877 308.792 8.10339 0.01 1 72 0
3884 307.956 7.96685 0.01 1 54 -0.0181073
3892 306.577 7.96685 0.01 1 54 0
3898 308.496 8.26792 0.01 1 87 0
3910 306.577 7.96685 0.01 1 54 0
3922 309.041 8.14048 0.01 1 87 0
3942 306.577 7.96685 0.01 1 54 0
3944 306.577 7.96685 0.01 1 54 0
3957 306.577 8.09713 0.01 1 54 0
3959 306.577 8.06166 0.01 1 53 0.00124125
3960 308.732 8.05459 0.01 1 72 0
3962 309.415 7.81479 0.01 1 72 0
3974 306.553 8.38158 0.01 1 72 0.000480071
3976 310.131 7.9102 0.01 1 72 0
3983 312.587 8.32468 0.01 1 89 0
4003 306.577 7.91436 0.01 1 53 0
4009 310.83 8.30504 0.01 1 72 0
4011 309.714 7.75462 0.01 1 72 0
4041 306.75 8.1278 0.01 1 72 0
4043 312.587 8.32468 0.01 1 88 0
4061 309.774 8.37083 0.01 1 88 0
4073 310.749 8.14048 0.01 1 87 0
4082 306.577 8.09713 0.01 1 54 0
4103 306.577 8.25021 0.01 1 72 0
4109 306.577 7.96685 0.01 1 53 0
4123 305.52 8.13991 0.01 1 72 0
4141 308.732 8.1108 0.01 1 72 0
4143 308.477 7.92278 0.01 1 72 0
4173 312.587 8.32468 0.01 1 89 0
4188 306.577 7.96685 0.01 1 54 0
4215 306.553 8.14378 0.01 1 72 0
4229 312.587 8.32468 0.01 1 89 0
4231 309.454 7.75576 0.01 1 72 0
4236 306.577 7.96685 0.01 1 53 0
4274 311.4 8.11219 0.01 1 72 0
4286 309.774 8.37083 0.01 1 88 0
4297 306.577 7.96104 0.01 1 54 0
4320 306.553 8.14378 0.01 1 72 0
4321 306.577 8.19378 0.01 1 53 0
4325 306.577 7.96685 0.01 1 54 0
4326 309.63 8.14048 0.01 1 88 0
4330 309.714 7.81751 0.01 1 72 0
4335 310.858 8.28224 0.01 1 72 0
4337 308.472 8.2621 0.01 1 72 0
4351 308.012 8.10961 0.01 1 72 0
4353 306.886 8.04718 0.01 1 72 0
4355 310.131 7.9102 0.01 1 72 0
4357 310.858 8.28224 0.01 1 72 0
4375 306.577 7.96685 0.01 1 54 0
4389 306.577 7.96685 0.01 1 53 0
4394 306.577 7.96685 0.01 1 54 0
4396 306.577 7.96685 0.01 1 54 0
4403 306.553 8.15199 0.01 1 72 0
4404 311.725 8.21594 0.01 1 72 0
4410 305.52 8.13991 0.01 1 72 0
4417 306.577 7.96685 0.01 1 54 0
4420 310.505 8.14048 0.01 1 87 0
4426 306.577 7.96685 0.01 1 54 0
4427 309.454 7.75576 0.01 1 72 0
4431 306.553 8.14378 0.01 1 72 0
4463 312.587 8.14048 0.01 1 88 0
4467 306.983 7.96685 0.01 1 53 -0.006089
4491 310.008 7.9746 0.01 1 72 0
4492 306.577 7.96685 0.01 1 54 0
4504 309.093 7.90116 0.01 1 72 0
4506 307.534 8.29385 0.01 1 72 0
4545 306.577 7.96685 0.01 1 54 0
4572 308.665 8.03578 0.01 1 72 0
4576 306.577 7.96685 0.01 1 54 0
4584 306.577 7.96685 0.01 1 53 0
4590 306.577 7.91436 0.01 1 53 0
4595 309.714 7.81751 0.01 1 72 0
4616 314.435 8.32468 0.01 1 89 0.018742
4627 306.577 7.96685 0.01 1 54 0
4629 309.774 8.37083 0.01 1 87 0
4650 306.577 7.96685 0.01 1 53 0
4688 306.577 7.96685 0.01 1 52 0
4693 308.452 7.75576 0.01 1 72 0
4696 311.396 8.21594 0.01 1 72 0
4701 306.577 8.02089 0.01 1 54 0.000648245
4708 306.577 7.96685 0.01 1 53 0
4712 306.577 7.96685 0.01 1 54 0
4719 310.858 8.28224 0.01 1 72 0
4729 307.679 8.14614 0.01 1 72 0
4733 305.84 8.19378 0.01 1 54 0
4755 308.445 7.90116 0.01 1 72 0
4781 310.505 8.14048 0.01 1 87 0
4783 307.842 8.01531 0.01 1 72 0
4789 311.4 8.11219 0.01 1 72 0
4791 309.093 7.90116 0.01 1 72 0
4792 308.732 8.1108 0.01 1 72 0
4841 306.577 7.96104 0.01 1 53 0
4850 306.577 7.96685 0.01 1 54 0
4857 306.577 8.19378 0.01 1 54 0
4913 306.577 7.96685 0.01 1 54 0
4917 306.577 7.96685 0.01 1 53 0
4924 306.577 7.79111 0.01 1 54 0
4941 312.587 8.32468 0.01 1 89 0
4943 306.577 7.96685 0.01 1 54 0
4989 306.577 7.96685 0.01 1 54 0
5009 309.041 8.14048 0.01 1 87 0
5011 306.577 7.96685 0.01 1 54 0
5029 310.749 8.26104 0.01 1 72 0
5045 306.577 8.19378 0.01 1 53 0
5065 306.577 7.96685 0.01 1 54 0
5081 307.805 7.89631 0.01 1 72 0
5083 306.577 7.96685 0.01 1 54 0
5100 311.396 8.21594 0.01 1 72 0
5110 312.587 8.14048 0.01 1 88 0
5125 306.577 7.96685 0.01 1 53 0
5135 306.886 8.04718 0.01 1 72 0
5136 310.505 8.14048 0.01 1 88 0
5137 308.665 8.03578 0.01 1 72 0
5149 306.577 7.96685 0.01 1 54 0
5178 305.52 8.13991 0.01 1 72 0
5205 305.52 8.13991 0.01 1 72 0
5219 307.679 8.14614 0.01 1 72 0
5231 305.84 8.19378 0.01 1 54 0
5235 306.577 7.96685 0.01 1 53 0
5264 305.734 7.96685 0.01 1 54 0
5272 310.83 8.30504 0.01 1 72 0
5281 306.577 7.92351 0.01 1 54 0
5311 312.119 7.77344 0.01 1 72 -0.000506759
5313 305.97 7.96104 0.01 1 54 0
5327 309.041 8.14048 0.01 1 87 0
5332 309.415 7.75576 0.01 1 72 0
5348 305.734 7.96685 0.01 1 54 0
5363 305.84 8.21591 0.01 1 54 0
5379 310.131 8.03623 0.01 1 72 0
5389 310.505 8.14048 0.01 1 87 0
5398 309.714 7.81751 0.01 1 72 0
5417 306.577 8.25021 0.01 1 72 0
5429 306.577 7.96685 0.01 1 54 0
5430 306.577 7.96685 0.01 1 53 0
5443 307.865 8.2621 0.01 1 72 0
5484 306.577 7.96685 0.01 1 54 0
5493 312.587 8.23128 0.01 1 89 0.000436708
5497 308.476 7.8417 0.01 1 72 0
5510 309.093 7.94638 0.01 1 72 1.63913e-07
5514 312.587 8.32468 0.01 1 89 0
5523 309.86 7.81886 0.01 1 72 0
5528 311.4 8.11219 0.01 1 72 0
5537 309.041 8.14048 0.01 1 87 0
5549 306.577 7.96104 0.01 1 54 0
5552 306.577 8.09713 0.01 1 54 0
5559 306.577 7.96685 0.01 1 54 0
5573 306.577 7.91436 0.01 1 53 0
5582 307.679 8.14614 0.01 1 72 0
5596 306.577 7.96685 0.01 1 54 0
5612 306.577 7.96685 0.01 1 54 0
5613 308.732 8.08651 0.01 1 72 -6.55651e-07
5617 306.577 7.96685 0.01 1 53 0
5640 310.749 8.28691 0.01 1 72 6.23167e-05
5653 306.577 7.93192 0.01 1 54 0
5672 309.706 8.12004 0.01 1 72 0
5682 308.665 8.03578 0.01 1 72 0
5707 308.732 8.1108 0.01 1 72 0
5766 308.789 7.75576 0.01 1 72 0.000266775
5771 306.577 8.19378 0.01 1 54 0
5779 307.489 7.96685 0.01 1 52 -0.0137827
5786 306.817 7.96685 0.01 1 54 0
5787 306.577 7.96685 0.01 1 53 0
5815 308.732 8.1108 0.01 1 72 0
5817 309.041 8.14048 0.01 1 88 0
5882 307.534 8.29385 0.01 1 72 0
5883 305.84 8.19378 0.01 1 54 0
5887 309.938 8.26792 0.01 1 87 0
5910 306.577 7.96685 0.01 1 53 0
5953 306.577 7.97378 0.01 1 53 0
5985 309.774 8.37083 0.01 1 88 0
5992 311.15 8.47758 0.01 1 72 0
6018 308.472 8.2621 0.01 1 72 0
6052 309.938 8.26792 0.01 1 89 0
6078 307.791 8.07683 0.01 1 54 0
6086 310.008 7.9746 0.01 1 72 0
6100 308.732 8.1108 0.01 1 72 0
6105 308.792 8.10339 0.01 1 72 0
6124 306.577 8.19378 0.01 1 53 0
6161 306.577 7.96104 0.01 1 54 0
6167 306.577 8.00726 0.01 1 54 0
6176 310.131 7.9102 0.01 1 72 0
6184 306.577 7.96685 0.01 1 53 0
6194 309.996 7.59839 0.01 1 72 0
6209 305.84 8.21591 0.01 1 54 0
6245 308.665 7.92868 0.01 1 72 0
6254 306.577 8.19378 0.01 1 54 0
6258 308.452 7.75576 0.01 1 72 0
6271 306.577 7.96685 0.01 1 54 0
6285 309.418 7.9746 0.01 1 72 0
6300 306.577 7.91436 0.01 1 52 0
6301 309.938 8.26792 0.01 1 88 0
6316 306.577 7.96685 0.01 1 54 0
6330 306.577 7.96104 0.01 1 54 0
6360 307.791 8.07683 0.01 1 54 0
6370 309.938 8.26792 0.01 1 87 0
6388 306.577 7.96685 0.01 1 54 0
6391 306.553 8.14378 0.01 1 72 0
6399 310.255 8.14048 0.01 1 87 0
6423 310.505 8.14048 0.01 1 87 0
6424 306.577 8.19378 0.01 1 54 0
6437 306.577 8.09713 0.01 1 54 0
6469 306.577 7.96685 0.01 1 54 0
6494 305.52 8.13991 0.01 1 72 0
6495 306.577 8.19378 0.01 1 54 0
6496 306.577 7.96685 0.01 1 54 0
6497 306.577 7.96685 0.01 1 54 0
6504 306.553 8.14378 0.01 1 72 0
6537 309.938 8.26792 0.01 1 88 0
6542 306.577 7.96685 0.01 1 54 0
6546 309.938 8.26792 0.01 1 87 0
6548 309.774 8.37083 0.01 1 87 0
6552 309.938 8.26792 0.01 1 88 0
6608 306.553 8.14378 0.01 1 72 0
6637 305.84 8.19378 0.01 1 54 0
6643 306.039 8.19378 0.01 1 53 0
6646 306.577 7.96685 0.01 1 53 0
6672 306.577 7.96685 0.01 1 54 0
6688 310.505 8.14048 0.01 1 87 0
6691 309.415 7.75576 0.01 1 72 0
6699 306.577 7.96685 0.01 1 53 0
6703 309.041 8.14048 0.01 1 88 0
6705 309.041 8.18407 0.01 1 87 0
6716 307.679 8.14614 0.01 1 72 0
6735 306.577 7.96685 0.01 1 54 0
6736 306.577 7.96685 0.01 1 54 0
6751 308.523 7.72384 0.01 1 72 0
6758 305.84 8.21591 0.01 1 54 0
6783 310.749 8.14048 0.01 1 87 0
6795 306.577 7.85763 0.01 1 53 -0.00147103
6807 306.749 7.96685 0.01 1 54 0
6814 309.86 7.81886 0.01 1 72 0
6828 305.734 7.96685 0.01 1 54 0
6829 306.577 7.96685 0.01 1 52 0
6834 308.732 8.1108 0.01 1 72 0
6851 306.577 7.96685 0.01 1 54 0
6852 306.154 7.96685 0.01 1 53 0.00627322
6870 306.039 8.19378 0.01 1 53 0
6883 306.577 7.96476 0.01 1 52 0
6903 311.15 8.50103 0.01 1 72 0
6920 310.749 8.14048 0.01 1 87 0
6933 306.577 7.96685 0.01 1 53 0
6942 306.577 7.96685 0.01 1 54 0
6943 306.577 7.91436 0.01 1 53 0
6961 306.577 7.91436 0.01 1 52 0
6985 306.577 7.96685 0.01 1 54 0
6998 312.587 8.32468 0.01 1 89 0
7017 307.679 8.14614 0.01 1 72 0
7057 312.587 8.14048 0.01 1 87 0
7065 306.577 7.96685 0.01 1 54 0
7092 306.577 7.91436 0.01 1 53 0
7094 305.84 8.19378 0.01 1 54 0
7105 309.454 7.75576 0.01 1 72 0
7109 308.732 7.89363 0.01 1 72 0
7111 309.63 8.14048 0.01 1 88 0
7121 309.415 7.81479 0.01 1 72 0
7124 312.587 8.14048 0.01 1 88 0
7125 310.83 8.16348 0.01 1 72 0
7128 306.577 7.96685 0.01 1 54 0
7130 310.008 7.9746 0.01 1 72 0
7180 308.017 7.92868 0.01 1 72 0
7189 312.587 8.14048 0.01 1 87 0
7190 312.606 8.14048 0.01 1 87 0
7194 306.577 7.92351 0.01 1 54 0
7234 308.472 8.2621 0.01 1 72 0
7269 309.454 7.75576 0.01 1 72 0
7282 311.15 8.47758 0.01 1 72 0
7283 306.577 7.96685 0.01 1 53 0
7293 306.106 8.19378 0.01 1 54 0
7296 308.732 7.89363 0.01 1 72 0
7315 310.83 8.22784 0.01 1 72 0
7332 309.86 7.81886 0.01 1 72 0
7333 306.928 7.96576 0.01 1 53 0
7352 306.577 7.96685 0.01 1 53 0
7366 311.15 8.47758 0.01 1 72 0
7395 308.513 7.90012 0.01 1 72 0
7424 306.577 7.96685 0.01 1 54 0
7426 306.577 7.91436 0.01 1 53 0
7427 310.71 8.21594 0.01 1 72 0
7443 307.805 7.89631 0.01 1 72 0
7447 308.086 8.07117 0.01 1 72 0
7462 311.15 8.50103 0.01 1 72 0
7480 306.577 7.96685 0.01 1 54 0
7493 312.587 8.32468 0.01 1 88 0
7499 309.041 8.14048 0.01 1 87 0
7501 306.577 7.96685 0.01 1 53 0
7512 306.577 8.14187 0.01 1 72 0
7517 307.128 8.27467 0.01 1 72 0
7528 309.86 7.81886 0.01 1 72 0
7530 311.15 8.50103 0.01 1 72 0
7543 309.63 8.14048 0.01 1 88 0
7544 310.475 7.92278 0.01 1 72 0
7546 306.553 8.14378 0.01 1 72 0
7550 309.714 7.75462 0.01 1 72 0
7556 308.402 7.96685 0.01 1 54 0
7563 308.513 7.90012 0.01 1 72 0
7567 307.865 8.17864 0.01 1 72 0
7575 309.415 7.75576 0.01 1 72 0
7600 306.817 7.96685 0.01 1 54 0
7601 306.577 7.96685 0.01 1 53 0
7602 306.577 7.96685 0.01 1 54 0
7628 312.587 8.11092 0.01 1 88 0
7661 309.938 8.26792 0.01 1 88 0
7664 306.577 7.96685 0.01 1 53 0
7681 306.577 7.96685 0.01 1 54 0
7690 306.688 7.96685 0.01 1 54 0
7694 306.577 8.12389 0.01 1 53 0
7702 311.4 8.11219 0.01 1 72 0
7714 305.69 8.19378 0.01 1 54 0
7719 306.577 7.96685 0.01 1 54 0
7744 312.119 7.9102 0.01 1 72 0
7746 310.505 8.14048 0.01 1 87 0
7758 309.774 8.37083 0.01 1 87 0
