max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2243 302.568 8.0706 0.01 1 39 0
2279 304.377 8.37157 0.01 1 40 0
2284 310.045 7.91349 0.01 1 72 0
2285 306.611 8.20533 0.01 1 72 0
2286 309.866 8.19098 0.01 1 72 0
2337 307.614 8.08771 0.01 1 72 0
2355 307.865 8.21315 0.01 1 72 0
2392 307.865 8.37613 0.01 1 72 0
2398 305.755 8.40399 0.01 1 40 0
2440 307.781 8.01675 0.01 1 72 0
2461 303.882 8.26642 0.01 1 40 0
2464 309.718 8.19098 0.01 1 72 0
2486 304.377 8.37157 0.01 1 40 0
2511 305.678 8.26642 0.01 1 39 0
2519 305.678 8.26642 0.01 1 40 0
2552 315.693 8.06943 0.01 1 97 0
2583 315.069 7.6575 0.01 1 98 0
2606 308.318 8.17415 0.01 1 72 0
2607 315.069 7.6575 0.01 1 97 0
2617 307.773 7.79301 0.01 1 72 0
2621 309.866 8.19098 0.01 1 72 0
2638 302.568 8.0706 0.01 1 39 0
2728 312.178 8.11941 0.01 1 72 0
2751 302.568 8.0706 0.01 1 39 0
2772 308.668 7.79011 0.01 1 72 0
2785 303.73 8.0706 0.01 1 39 0
2810 305.678 8.26642 0.01 1 40 0
2823 315.693 8.06943 0.01 1 97 0
2876 310.367 8.08702 0.01 1 72 0
2884 305.678 8.26642 0.01 1 40 0
2910 304.377 8.26642 0.01 1 40 0
2931 305.678 8.13405 0.01 1 39 0
2969 309.355 8.24236 0.01 1 72 0
2983 309.866 8.19098 0.01 1 72 0
2996 316.411 8.13328 0.01 1 97 0
3018 304.855 8.33526 0.01 1 38 0
3027 303.73 8.20263 0.01 1 39 0
3033 312.67 7.91349 0.01 1 72 0
3035 304.377 8.26642 0.01 1 40 0
3084 315.069 7.6575 0.01 1 98 0
3110 305.678 8.26642 0.01 1 40 0
3112 302.568 8.0706 0.01 1 38 0
3113 309.586 8.35195 0.01 1 72 0
3119 307.865 8.18871 0.01 1 72 0
3129 305.564 8.31647 0.01 1 72 0
3154 310.528 7.97088 0.01 1 72 0
3156 315.693 8.06943 0.01 1 97 0
3176 310.313 8.22047 0.01 1 72 0
3205 302.568 8.0706 0.01 1 39 0
3216 305.678 8.33679 0.01 1 39 0
3232 304.377 8.37157 0.01 1 40 0
3233 314.808 8.06943 0.01 1 98 0
3259 304.377 8.26642 0.01 1 40 0
3296 304.377 8.37157 0.01 1 40 0
3297 310.194 8.19098 0.01 1 72 0
3298 316.025 8.06943 0.01 1 97 0
3323 309.489 8.19098 0.01 1 72 0
3329 302.568 8.0706 0.01 1 38 0
3392 309.737 7.98494 0.01 1 72 0
3412 304.377 8.37157 0.01 1 38 0
3437 305.755 8.40399 0.01 1 39 0
3440 315.693 8.06943 0.01 1 97 0
3472 305.678 8.33679 0.01 1 40 0
3484 305.678 8.26642 0.01 1 39 0
3532 304.377 8.26642 0.01 1 40 0
3548 304.377 8.26642 0.01 1 40 0
3607 304.377 8.37157 0.01 1 39 0
3626 305.539 8.26642 0.01 1 38 0.00133532
3628 310.438 8.09643 0.01 1 72 0
3648 304.377 8.26642 0.01 1 40 0
3651 306.611 8.20533 0.01 1 72 0
3696 310.833 7.91349 0.01 1 72 0
3701 309.586 8.35195 0.01 1 72 0
3741 309.866 8.19098 0.01 1 72 0
3748 305.678 8.26642 0.01 1 40 0
3759 308.502 7.81123 0.01 1 72 0
3761 315.693 8.06943 0.01 1 97 0
3763 308.81 7.91349 0.01 1 72 0.00166939
3770 304.647 8.33679 0.01 1 39 0
3780 306.258 8.06592 0.01 1 72 0
3793 312.178 8.11941 0.01 1 72 0
3795 309.452 8.19945 0.01 1 72 0
3877 303.73 8.20263 0.01 1 40 0
3878 305.678 8.13405 0.01 1 38 0
3915 306.75 7.66385 0.01 1 72 0
3916 309.554 8.17232 0.01 1 72 0
3919 309.165 7.67094 0.01 1 72 0
3935 304.377 8.37157 0.01 1 39 0
4024 312.178 8.11941 0.01 1 72 0
4043 311.427 8.19098 0.01 1 72 0
4051 309.452 8.19945 0.01 1 72 0
4054 309.429 8.22047 0.01 1 72 0
4060 304.377 8.37157 0.01 1 39 0
4086 305.678 8.26642 0.01 1 40 0
4097 305.678 8.14536 0.01 1 40 0
4113 305.678 8.13405 0.01 1 40 0
4121 302.568 8.27834 0.01 1 39 0
4181 302.568 8.0706 0.01 1 39 0
4210 315.693 8.06943 0.01 1 97 0
4211 306.962 8.26374 0.01 1 39 -0.0127486
4265 316.031 8.11764 0.01 1 97 0.000897273
4269 305.678 8.26642 0.01 1 40 0
4300 308.318 8.17415 0.01 1 72 0
4306 315.069 7.6575 0.01 1 98 0
4369 304.377 8.26642 0.01 1 40 0
4383 315.693 8.06943 0.01 1 97 0
4407 312.185 8.09377 0.01 1 72 0
4470 310.045 7.91349 0.01 1 72 0
4496 309.485 7.92689 0.01 1 72 0
4515 303.73 8.20263 0.01 1 39 0
4571 304.689 8.33526 0.01 1 40 0
4581 303.73 8.0706 0.01 1 38 0
4586 315.253 8.09731 0.01 1 97 0
4619 305.678 8.26642 0.01 1 40 0
4622 308.502 7.87364 0.01 1 72 0
4635 305.678 8.26642 0.01 1 39 0
4661 309.452 8.19945 0.01 1 72 0
4701 309.221 8.01736 0.01 1 72 0
4708 307.011 7.66385 0.01 1 72 0
4785 308.508 7.90316 0.01 1 72 0
4815 317.069 7.6575 0.01 1 98 0
4828 302.568 8.0706 0.01 1 39 0
4836 304.377 8.37157 0.01 1 39 0
4851 305.678 8.26642 0.01 1 39 0
4857 306.11 8.26642 0.01 1 39 0
4858 305.678 8.26642 0.01 1 39 0
4902 306.333 8.33679 0.01 1 40 0
4907 307.781 8.01675 0.01 1 72 0
4943 305.678 8.26642 0.01 1 40 0
4945 303.667 8.0706 0.01 1 39 0
4977 302.568 8.0706 0.01 1 39 0
5014 316.031 8.01788 0.01 1 97 0
5034 305.678 8.26642 0.01 1 40 0
5047 305.678 8.26642 0.01 1 40 0
5057 305.678 8.19645 0.01 1 40 0
5126 316.19 8.01788 0.01 1 97 0
5138 304.377 8.37157 0.01 1 39 0
5169 305.678 8.26269 0.01 1 40 0
5173 305.678 8.26642 0.01 1 40 0
5181 317.069 7.6575 0.01 1 99 0
5216 305.678 8.33679 0.01 1 40 0
5256 305.678 8.26642 0.01 1 40 0
5257 308.335 7.8327 0.01 1 72 0
5269 315.253 8.09731 0.01 1 97 0
5271 304.467 8.33679 0.01 1 40 0
5276 306.258 8.06592 0.01 1 72 0
5352 306.258 8.06592 0.01 1 72 0
5356 307.614 8.08771 0.01 1 72 0
5363 305.678 8.33679 0.01 1 40 0
5420 304.377 8.37157 0.01 1 39 0
5447 303.736 8.06422 0.01 1 40 0
5454 310.833 7.91349 0.01 1 72 0
5461 309.554 8.17232 0.01 1 72 0
5465 304.377 8.37157 0.01 1 39 0
5475 305.755 8.40399 0.01 1 39 0
5512 305.678 8.26642 0.01 1 39 0
5518 304.377 8.18915 0.01 1 40 0
5528 315.069 7.6575 0.01 1 99 0
5538 307.395 8.37834 0.01 1 72 0
5604 313.462 7.90306 0.01 1 99 0
5606 304.377 8.32171 0.01 1 39 0
5608 305.678 8.26642 0.01 1 40 0
5624 304.377 8.26642 0.01 1 40 0
5637 304.213 8.0706 0.01 1 39 0
5660 309.452 8.19945 0.01 1 72 0
5668 309.485 7.72223 0.01 1 72 0
5674 303.93 8.0706 0.01 1 40 0
5772 317.069 7.6575 0.01 1 98 0
5786 315.069 7.6575 0.01 1 99 0
5812 309.452 8.19945 0.01 1 72 0
5817 315.069 7.6575 0.01 1 98 0
5826 305.678 8.26642 0.01 1 38 0
5838 305.678 8.26374 0.01 1 39 0
5904 305.678 8.13405 0.01 1 39 0
5921 308.318 8.17415 0.01 1 72 0
5939 306.428 8.0332 0.01 1 72 0
5947 317.069 7.6575 0.01 1 98 0
5949 304.377 8.37157 0.01 1 39 0
5962 304.377 8.37157 0.01 1 40 0
5971 302.568 8.0706 0.01 1 39 0
5978 304.377 8.37157 0.01 1 38 0
5982 304.689 8.33526 0.01 1 39 0
6003 302.568 8.0706 0.01 1 39 0
6012 303.93 8.0706 0.01 1 40 0
6032 311.61 8.42528 0.01 1 72 0
6049 304.377 8.37157 0.01 1 39 0
6073 302.568 8.0706 0.01 1 38 0
6093 307.773 7.79301 0.01 1 72 0
6097 305.678 8.33679 0.01 1 39 0
6108 305.678 8.07432 0.01 1 40 0
6121 309.452 8.19945 0.01 1 72 0
6133 309.737 7.98494 0.01 1 72 0
6143 305.678 8.33679 0.01 1 40 0
6149 305.678 8.26642 0.01 1 40 0
6160 307.395 8.37834 0.01 1 72 0
6191 309.866 8.19098 0.01 1 72 0
6223 304.377 8.18915 0.01 1 40 0
6227 304.377 8.26642 0.01 1 40 0
6257 317.069 7.6575 0.01 1 98 0
6264 304.689 8.33526 0.01 1 40 0
6282 315.693 8.06943 0.01 1 97 0
6328 304.689 8.33526 0.01 1 40 0
6383 304.377 8.32171 0.01 1 39 0
6397 317.069 7.6575 0.01 1 98 0
6399 309.866 8.19098 0.01 1 72 0
6407 303.736 8.06422 0.01 1 40 0
6453 310.045 7.91349 0.01 1 72 0
6490 304.377 8.37157 0.01 1 39 0
6493 305.678 8.26374 0.01 1 39 0
6517 303.882 8.26642 0.01 1 40 0
6563 315.693 8.06943 0.01 1 97 0
6577 308.758 7.79202 0.01 1 72 0
6596 305.678 8.26642 0.01 1 40 0
6600 305.678 8.26642 0.01 1 40 0
6609 303.73 8.0706 0.01 1 40 0
6615 303.93 8.0706 0.01 1 40 0
6616 314.808 8.06943 0.01 1 98 0
6628 316.031 8.01788 0.01 1 97 0
6658 308.668 7.90512 0.01 1 72 0
6700 304.377 8.37157 0.01 1 40 0
6717 305.678 8.26642 0.01 1 40 0
6728 316.031 8.01788 0.01 1 97 0
6730 309.485 7.8327 0.01 1 72 0
6731 309.452 8.19945 0.01 1 72 0
6758 314.808 8.06943 0.01 1 98 0
6760 307.827 8.08377 0.01 1 72 0
6775 308.758 7.79202 0.01 1 72 0
6803 314.808 8.06943 0.01 1 98 0
6847 315.693 8.06943 0.01 1 97 0
6849 305.678 8.26642 0.01 1 40 0
6850 303.73 8.0706 0.01 1 38 0
6899 310.86 8.17464 0.01 1 72 0
6938 307.865 8.12674 0.01 1 72 0
6977 305.678 8.33679 0.01 1 39 0
6999 309.632 8.04708 0.01 1 72 0
7006 304.377 8.26642 0.01 1 40 0
7038 315.069 7.54953 0.01 1 97 0
7059 309.452 8.19945 0.01 1 72 0
7079 315.693 8.06943 0.01 1 97 0
7092 304.541 8.26642 0.01 1 39 0
7095 304.47 8.26642 0.01 1 40 0
7126 316.411 8.13328 0.01 1 97 0
7132 315.069 7.6575 0.01 1 97 0
7153 305.678 8.14536 0.01 1 40 0
7196 305.678 8.26642 0.01 1 40 0
7231 309.632 8.04708 0.01 1 72 0
7245 304.689 8.33526 0.01 1 40 0
7281 305.678 8.26642 0.01 1 38 0
7311 315.693 8.06943 0.01 1 97 0
7312 303.93 8.0706 0.01 1 40 0
7331 309.866 8.45545 0.01 1 72 0
7332 302.568 8.27834 0.01 1 39 0
7342 305.678 8.26642 0.01 1 38 0
7352 309.452 8.19945 0.01 1 72 0
7361 305.678 8.33679 0.01 1 40 0
7387 305.678 8.26642 0.01 1 38 0
7393 302.604 8.37157 0.01 1 39 0
7437 302.568 8.3437 0.01 1 39 0
7441 309.452 8.19945 0.01 1 72 0
7452 306.073 8.26642 0.01 1 38 -0.00389053
7464 308.668 7.79011 0.01 1 72 0
7520 305.678 8.26642 0.01 1 40 0
7521 308.991 7.8876 0.01 1 72 0
7530 303.704 8.0706 0.01 1 40 0
7558 304.377 8.26642 0.01 1 40 0
7563 306.223 8.26642 0.01 1 39 -0.005674
7592 303.73 8.20263 0.01 1 39 0
7610 307.781 8.01675 0.01 1 72 0
7630 316.031 8.01788 0.01 1 97 0
7644 309.429 8.22047 0.01 1 72 0
7647 309.632 8.04708 0.01 1 72 0
7671 316.031 8.01788 0.01 1 97 0
7724 304.647 8.33679 0.01 1 40 0
7726 309.485 7.88667 0.01 1 72 0
7728 307.827 8.08377 0.01 1 72 0
7738 309.866 8.19098 0.01 1 72 0
7778 309.827 8.19098 0.01 1 72 0
7781 310.553 7.97183 0.01 1 72 0
7786 307.809 8.1782 0.01 1 72 0
7844 305.678 8.26642 0.01 1 40 0
7847 303.248 8.0706 0.01 1 39 0.00639493
7850 303.73 8.14398 0.01 1 40 0
7856 304.377 8.26642 0.01 1 40 0
7885 317.069 7.6575 0.01 1 98 0
7905 307.865 8.18871 0.01 1 72 0
7923 310.925 8.19098 0.01 1 72 0
7932 309.485 7.72223 0.01 1 72 0
7958 302.568 8.0706 0.01 1 38 0
7974 307.827 8.08377 0.01 1 72 0
8022 305.678 8.33679 0.01 1 39 0
8038 302.568 8.3437 0.01 1 39 0
8055 304.377 8.37157 0.01 1 39 0
8056 307.865 8.21315 0.01 1 72 4.02033e-05
8060 317.069 7.6575 0.01 1 98 0
8069 315.693 8.1846 0.01 1 97 0
8081 307.865 8.37613 0.01 1 72 0
8127 315.693 8.06943 0.01 1 97 0
8141 305.822 8.4833 0.01 1 40 0
8165 303.73 8.14398 0.01 1 40 0
8167 315.693 8.06943 0.01 1 97 0
8198 309.866 8.19098 0.01 1 72 0
8204 309.632 8.04708 0.01 1 72 0
8205 309.221 8.01642 0.01 1 72 0
8208 305.678 8.14536 0.01 1 40 0
8245 303.73 8.0706 0.01 1 39 0
8272 315.693 8.06943 0.01 1 97 0
8321 305.678 8.26642 0.01 1 40 0
8323 304.689 8.33526 0.01 1 39 0
8339 304.377 8.26642 0.01 1 40 0
8347 307.773 7.79301 0.01 1 72 0
8367 315.058 8.08331 0.01 1 97 0
8389 303.93 8.0706 0.01 1 40 0
8396 305.922 8.26642 0.01 1 39 -0.00258315
8400 310.553 7.97183 0.01 1 72 0
8404 305.678 8.26642 0.01 1 40 0
8427 314.808 8.06943 0.01 1 98 0
8443 304.377 8.37157 0.01 1 39 0
8450 316.031 8.01788 0.01 1 97 0
8468 302.568 8.0706 0.01 1 39 0
8490 305.678 8.41985 0.01 1 40 0.00143564
8531 309.355 8.24236 0.01 1 72 0
8574 309.632 8.04708 0.01 1 72 0
8593 303.73 8.0706 0.01 1 40 0
8602 302.568 8.0706 0.01 1 39 0
8603 317.069 7.6575 0.01 1 98 0
8654 305.678 8.26642 0.01 1 39 0
8718 315.693 8.06943 0.01 1 97 0
8745 307.799 7.79301 0.01 1 72 -0.000529423
8764 305.678 8.26642 0.01 1 38 0
8790 306.258 8.06592 0.01 1 72 0
8814 308.566 8.39326 0.01 1 72 0
8823 303.882 8.26642 0.01 1 40 0
8828 304.689 8.33526 0.01 1 39 0
8890 303.93 8.0706 0.01 1 40 0
8898 315.058 8.08331 0.01 1 97 0
8919 305.678 8.26642 0.01 1 40 0
8954 304.377 8.37157 0.01 1 40 0
8971 309.737 7.98494 0.01 1 72 0
8983 305.678 8.27379 0.01 1 40 0
8994 316.031 8.01788 0.01 1 97 0
8997 306.428 7.96704 0.01 1 72 -0.000161365
9008 305.678 8.26642 0.01 1 38 0
9024 315.693 8.13328 0.01 1 98 0
9039 307.865 8.18871 0.01 1 72 0
9059 303.882 8.26642 0.01 1 40 0
9061 308.335 7.8327 0.01 1 72 0
9102 306.696 8.26642 0.01 1 40 0
9136 302.568 8.0706 0.01 1 40 0
9155 305.678 8.26642 0.01 1 40 0
9171 314.248 8.05158 0.01 1 97 0.00076583
9193 304.47 8.26642 0.01 1 39 0
9198 309.586 8.35195 0.01 1 72 0
9202 303.73 8.20263 0.01 1 40 0
9214 308.715 8.09456 0.01 1 72 0
9225 304.377 8.26642 0.01 1 40 0
9310 305.678 8.26642 0.01 1 40 0
9342 316.031 8.01788 0.01 1 97 0
9383 305.678 8.26642 0.01 1 40 0
9411 304.377 8.26642 0.01 1 40 0
9413 303.73 8.14398 0.01 1 40 0.00129183
9426 302.568 8.27834 0.01 1 39 0
9433 305.678 8.33 0.01 1 40 0
9524 309.614 8.36554 0.01 1 72 0
9549 309.355 8.24236 0.01 1 72 0
9555 304.377 8.37157 0.01 1 40 0
9586 316.442 7.65962 0.01 1 97 0
9598 309.737 7.98494 0.01 1 72 0
9600 316.031 8.01788 0.01 1 97 0
9603 305.678 8.40399 0.01 1 39 0
9615 308.715 8.09456 0.01 1 72 0
9618 308.386 7.79301 0.01 1 72 0
9655 307.827 8.08377 0.01 1 72 0
9682 307.614 8.08771 0.01 1 72 0
9714 311.61 8.42528 0.01 1 72 0
9738 315.069 7.54953 0.01 1 97 0
9754 307.534 8.00092 0.01 1 72 0
9757 305.678 8.33679 0.01 1 40 0
9759 304.689 8.33526 0.01 1 40 0
9762 317.069 7.6575 0.01 1 97 0
9791 316.219 7.6575 0.01 1 97 0
9876 305.539 8.26642 0.01 1 38 0
9904 309.866 8.19098 0.01 1 72 0
9919 306.448 8.12539 0.01 1 72 0
9941 306.29 8.26642 0.01 1 39 0
9962 315.693 7.98321 0.01 1 97 -0.00086017
9988 311.61 8.42528 0.01 1 72 0
10061 302.604 8.37157 0.01 1 40 0
10074 307.338 8.26642 0.01 1 38 0
10095 307.395 8.37834 0.01 1 72 0
10118 304.377 8.37157 0.01 1 39 0
10133 309.429 8.22047 0.01 1 72 0
10172 304.377 8.26642 0.01 1 40 0
10224 306.333 8.33679 0.01 1 40 0
10247 309.452 8.19945 0.01 1 72 0
10249 305.678 8.31679 0.01 1 39 0
10265 315.414 8.01592 0.01 1 97 0
10281 303.495 8.37157 0.01 1 40 0
10299 307.773 7.79301 0.01 1 72 0
10346 304.689 8.33526 0.01 1 39 0
10401 315.414 8.01592 0.01 1 97 0
10434 309.866 8.19098 0.01 1 72 0
10436 315.693 8.06943 0.01 1 97 0
10509 309.866 8.19098 0.01 1 72 0
10518 309.866 8.19098 0.01 1 72 0
10527 306.01 8.33679 0.01 1 40 0
10551 302.604 8.37157 0.01 1 40 0
10579 309.485 7.92689 0.01 1 72 0
10585 315.693 8.06943 0.01 1 97 0
10590 309.866 8.45545 0.01 1 72 0
10601 307.773 7.79301 0.01 1 72 0
10605 302.604 8.37157 0.01 1 39 0
10607 315.069 7.6575 0.01 1 99 0
10610 305.678 8.26642 0.01 1 40 0
10616 305.201 8.22858 0.01 1 40 -0.0187228
10626 305.678 8.13405 0.01 1 38 0
10637 307.865 8.12674 0.01 1 72 0
10639 305.678 8.31679 0.01 1 40 -0.000347111
10660 304.377 8.37157 0.01 1 39 0
10738 303.93 8.0706 0.01 1 40 0
10755 305.678 8.23982 0.01 1 40 0
10783 308.758 7.79202 0.01 1 72 0
10828 313.462 7.98942 0.01 1 97 0
10831 310.925 8.19098 0.01 1 72 0
10855 307.865 8.37613 0.01 1 72 0
10909 311.61 8.42528 0.01 1 72 0
10927 304.377 8.37157 0.01 1 38 0
11013 308.502 7.81123 0.01 1 72 0
11016 309.614 8.36554 0.01 1 72 0
11030 309.355 8.24236 0.01 1 72 0
11061 303.93 8.0706 0.01 1 40 0
11063 305.678 8.26642 0.01 1 40 0
11085 304.377 8.26642 0.01 1 40 0
11105 302.568 8.27834 0.01 1 39 0
11131 309.866 8.19098 0.01 1 72 0
11138 310.367 8.08702 0.01 1 72 0
11142 305.678 8.26642 0.01 1 40 0
11149 313.462 7.90306 0.01 1 99 0
11222 309.485 7.8327 0.01 1 72 0
11267 309.866 8.25692 0.01 1 72 0
11292 313.462 7.98942 0.01 1 97 0
11313 315.693 8.06943 0.01 1 97 0
11321 302.568 8.27834 0.01 1 39 0
11325 304.689 8.33526 0.01 1 39 0
11337 305.678 8.26642 0.01 1 40 0
11388 316.031 8.01788 0.01 1 97 0
11432 309.485 7.92689 0.01 1 72 0
11446 302.568 8.0706 0.01 1 38 0
11460 305.678 8.33679 0.01 1 40 0
11472 303.93 8.0706 0.01 1 40 0
11508 305.678 8.26642 0.01 1 40 0
11546 302.568 8.0706 0.01 1 39 0
11562 307.181 8.11411 0.01 1 72 0
11573 303.93 8.0706 0.01 1 40 0
11582 304.377 8.5737 0.01 1 40 0.00412676
11591 303.73 8.0706 0.01 1 40 0
11661 302.568 8.0706 0.01 1 38 0
11669 305.678 8.33679 0.01 1 40 0
11675 309.614 8.36554 0.01 1 72 0
11697 315.069 7.6575 0.01 1 99 0
11700 305.678 8.50941 0.01 1 40 0
11724 302.568 8.0706 0.01 1 38 0
11739 308.502 7.87364 0.01 1 72 0
11756 304.377 8.26642 0.01 1 40 0
11883 305.678 8.26642 0.01 1 38 0
11906 302.568 8.0706 0.01 1 40 0
11913 315.069 7.6575 0.01 1 97 0
11944 306.258 8.06592 0.01 1 72 0
11947 308.668 7.90512 0.01 1 72 0
11977 304.377 8.37157 0.01 1 38 0
11980 309.355 8.24236 0.01 1 72 0
11989 310.925 8.19098 0.01 1 72 0
12011 304.377 8.37157 0.01 1 40 0
12032 310.313 8.22047 0.01 1 72 0
12049 302.568 8.0706 0.01 1 39 0
12073 303.73 8.20263 0.01 1 40 0
12076 310.886 8.19098 0.01 1 72 0
12094 309.632 8.04708 0.01 1 72 0
12109 305.678 8.26642 0.01 1 38 0
12152 309.614 8.36554 0.01 1 72 0
12179 310.194 8.19098 0.01 1 72 0
12196 311.61 8.42528 0.01 1 72 0
12197 316.031 8.01788 0.01 1 97 0
12200 304.689 8.33526 0.01 1 40 0
12204 302.568 8.0706 0.01 1 39 0
12248 304.689 8.33526 0.01 1 40 0
12285 317.069 7.6575 0.01 1 99 0
12304 305.678 8.40399 0.01 1 38 0
12309 317.069 7.6575 0.01 1 97 0
12427 303.73 8.20263 0.01 1 40 0
12475 309.485 7.8327 0.01 1 72 0
12487 316.25 7.54804 0.01 1 97 -0.00377171
12503 304.467 8.33679 0.01 1 40 0
12518 308.318 8.17415 0.01 1 72 0
12551 304.377 8.37157 0.01 1 38 0
12564 305.678 8.33679 0.01 1 39 0
12593 308.318 8.17415 0.01 1 72 0
12603 305.678 8.26642 0.01 1 40 0
12605 309.452 8.19945 0.01 1 72 0
12615 305.678 8.4833 0.01 1 39 0
12634 305.678 8.26642 0.01 1 39 0
12651 302.568 8.0706 0.01 1 40 0
12664 305.678 8.33679 0.01 1 39 0
12687 305.678 8.26642 0.01 1 40 0
12700 309.866 8.19098 0.01 1 72 0
12711 309.866 8.19098 0.01 1 72 0
12735 313.462 7.98942 0.01 1 97 0
12736 309.452 8.19945 0.01 1 72 0
12743 309.632 8.04708 0.01 1 72 0
12745 305.678 8.07432 0.01 1 40 0
12751 317.069 7.6575 0.01 1 97 0
12774 309.554 8.17232 0.01 1 72 0
12821 304.377 8.18915 0.01 1 40 0
12827 305.678 8.26642 0.01 1 39 0
12841 317.069 7.6575 0.01 1 97 0
12866 317.069 7.6575 0.01 1 97 0
12881 305.678 8.33679 0.01 1 39 0
12884 309.554 8.17232 0.01 1 72 0
12920 304.689 8.33526 0.01 1 39 0
12971 304.356 7.95624 0.01 1 72 0
13014 304.377 8.18915 0.01 1 40 0
13060 315.693 8.06943 0.01 1 97 0
13063 316.025 8.06943 0.01 1 97 0
13087 307.347 8.26642 0.01 1 40 0
13110 307.865 8.21315 0.01 1 72 0
13119 304.377 8.26642 0.01 1 40 0
13140 305.678 8.26642 0.01 1 39 0
13158 310.438 8.09643 0.01 1 72 0
13160 310.045 7.91349 0.01 1 72 0
13169 317.069 7.6575 0.01 1 98 0
13178 307.827 8.08377 0.01 1 72 0
