max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
686 308.251 8.06915 0.01 1 72 0
688 310.17 7.81199 0.01 1 72 0
697 310.194 7.75611 0.01 1 89 0
722 307.667 8.29228 0.01 1 72 0
724 307.195 7.97326 0.01 1 72 0
725 310.343 7.90919 0.01 1 72 0
742 309.374 7.68222 0.01 1 72 0
752 309.894 7.92479 0.01 1 72 0
754 306.973 8.26764 0.01 1 50 0
759 306.973 8.26764 0.01 1 51 0
774 311.837 8.30866 0.01 1 72 0
785 307.667 8.29228 0.01 1 72 0
790 310.747 8.04253 0.01 1 72 0
801 306.973 8.26764 0.01 1 51 0
814 306.973 8.26764 0.01 1 51 0
823 306.973 8.26764 0.01 1 49 0
824 306.973 8.26764 0.01 1 51 0
853 310.194 7.75611 0.01 1 89 0
861 310.291 7.76284 0.01 1 72 0
867 306.973 8.43855 0.01 1 51 0
920 305.842 8.31355 0.01 1 50 0
923 306.973 8.31355 0.01 1 51 0
932 309.237 8.3517 0.01 1 50 0
934 307.642 8.05658 0.01 1 72 0
943 308.296 8.4077 0.01 1 72 0
944 309.374 7.68222 0.01 1 72 0
952 310.194 7.78293 0.01 1 90 0
956 308.542 7.94807 0.01 1 72 0
957 311.935 7.75611 0.01 1 89 0
999 312.129 7.78293 0.01 1 90 0
1002 310.194 7.75611 0.01 1 90 0
1008 310.194 7.75611 0.01 1 89 0
1026 307.667 8.29228 0.01 1 72 0
1041 309.374 7.68222 0.01 1 72 0
1055 311.606 7.77338 0.01 1 90 0
1062 311.606 7.75611 0.01 1 90 0
1069 307.899 8.20712 0.01 1 72 0
1073 310.194 7.75611 0.01 1 89 0
1075 306.973 8.4254 0.01 1 51 0
1099 305.842 8.31355 0.01 1 50 0
1101 309.374 7.68222 0.01 1 72 0
1113 309.237 8.3517 0.01 1 51 0
1116 311.606 7.75611 0.01 1 91 0
1121 309.237 8.24251 0.01 1 51 0
1165 306.973 8.4254 0.01 1 51 0
1168 310.194 7.75611 0.01 1 90 0
1176 306.79 8.29228 0.01 1 72 0
1186 310.41 7.83894 0.01 1 89 0
1191 312.8 7.92173 0.01 1 72 0
1192 308.251 8.06915 0.01 1 72 0
1196 312.129 7.88585 0.01 1 89 0
1218 306.973 8.31355 0.01 1 51 0
1225 308.801 8.23577 0.01 1 72 0
1240 310.19 8.3517 0.01 1 51 0
1253 309.237 8.3517 0.01 1 51 0
1255 309.914 7.78293 0.01 1 72 0
1279 308.786 8.31355 0.01 1 51 0
1292 308.38 7.97887 0.01 1 72 0
1298 305.842 8.31355 0.01 1 50 0
1332 310.421 8.28606 0.01 1 72 0
1337 307.667 8.29228 0.01 1 72 0
1360 310.194 7.78293 0.01 1 90 0
1396 310.435 8.00915 0.01 1 72 0
1397 308.681 8.29228 0.01 1 72 0
1446 306.973 8.26764 0.01 1 50 0
1464 306.973 8.4254 0.01 1 51 0
1493 307.667 8.29228 0.01 1 72 0
1495 307.667 8.29228 0.01 1 72 0
1497 311.606 7.75611 0.01 1 89 0
1504 305.842 8.31355 0.01 1 50 0
1511 307.667 8.47925 0.01 1 72 0.000110611
1532 305.842 8.31355 0.01 1 50 0
1534 306.973 8.31355 0.01 1 51 0
1537 310.747 7.92479 0.01 1 72 0
1542 309.374 7.68222 0.01 1 72 0
1549 309.237 8.3517 0.01 1 51 0
1570 307.099 8.16107 0.01 1 72 0
1582 308.009 8.00681 0.01 1 72 0
1601 305.855 8.31355 0.01 1 51 0
1605 306.973 8.05931 0.01 1 51 -0.00300269
1613 305.842 8.31355 0.01 1 50 0
1622 311.103 7.83629 0.01 1 72 0
1624 310.343 7.90919 0.01 1 72 0
1651 306.973 8.26764 0.01 1 51 0
1660 306.973 8.26764 0.01 1 51 0
1674 311.606 7.75611 0.01 1 90 0
1677 306.973 8.23287 0.01 1 51 0
1721 309.078 8.29997 0.01 1 51 0
1725 306.973 8.31355 0.01 1 51 0
1748 311.606 7.75611 0.01 1 90 0
1787 310.663 7.83861 0.01 1 72 0
1794 305.842 8.31355 0.01 1 50 0
1799 307.789 7.94968 0.01 1 72 0
1810 306.973 8.26764 0.01 1 51 0
1816 311.606 7.75611 0.01 1 91 0
1825 306.646 7.78911 0.01 1 72 0
1830 307.667 8.29228 0.01 1 72 0
1865 310.19 8.37721 0.01 1 51 0
1884 312.129 7.78293 0.01 1 90 0
1906 310.747 7.92479 0.01 1 72 0
1911 306.973 8.31355 0.01 1 51 0
1950 311.606 7.75611 0.01 1 89 0
1953 306.973 8.4254 0.01 1 50 0
1964 306.79 8.29228 0.01 1 72 0
1970 306.973 8.26764 0.01 1 51 0
1982 306.973 8.26764 0.01 1 51 0
1987 307.746 8.08209 0.01 1 72 0
2017 311.935 7.75611 0.01 1 90 0
2021 311.117 7.75611 0.01 1 89 0
2026 306.973 8.26764 0.01 1 51 0
2029 306.973 8.25218 0.01 1 51 0
2038 305.855 8.31355 0.01 1 51 0
2068 311.606 7.75611 0.01 1 89 0
2080 306.864 8.21439 0.01 1 72 0
2091 309.311 8.03967 0.01 1 72 0
2100 309.937 7.78293 0.01 1 72 0
2101 309.237 8.3517 0.01 1 50 0
2112 311.935 7.75611 0.01 1 89 0
2117 310.194 7.78293 0.01 1 90 0
2129 307.667 8.29228 0.01 1 72 0
2150 308.009 8.00681 0.01 1 72 0
2162 311.606 7.75611 0.01 1 89 0
2165 309.214 7.85373 0.01 1 72 0
2167 305.842 8.31355 0.01 1 50 0
2194 305.855 8.31355 0.01 1 51 0
2220 306.299 8.26764 0.01 1 51 0
2222 311.606 7.75611 0.01 1 90 0
2231 309.214 7.85373 0.01 1 72 0
2249 307.159 8.09654 0.01 1 72 0
2270 306.973 8.26764 0.01 1 51 0
2284 310.194 7.87813 0.01 1 90 0
2303 306.814 8.26764 0.01 1 51 0
2320 306.973 8.31355 0.01 1 51 0
2340 311.606 7.75611 0.01 1 89 0
2341 309.374 7.68222 0.01 1 72 0
2348 307.628 7.80025 0.01 1 72 0
2355 309.237 8.3517 0.01 1 50 0
2367 310.19 8.37721 0.01 1 49 0
2409 306.973 8.26764 0.01 1 51 0
2454 306.973 8.31355 0.01 1 51 0
2478 305.842 8.31355 0.01 1 50 0
2480 306.38 8.11238 0.01 1 72 0
2489 306.973 8.26764 0.01 1 51 0
2502 308.009 8.00681 0.01 1 72 0
2513 305.842 8.31355 0.01 1 51 0
2528 307.667 8.29228 0.01 1 72 0
2539 307.667 8.47925 0.01 1 72 0
2554 308.488 8.00681 0.01 1 72 0
2559 310.194 7.75611 0.01 1 89 0
2571 309.937 7.78293 0.01 1 72 0
2603 306.973 8.31355 0.01 1 51 0
2611 306.973 8.26764 0.01 1 51 0
2622 307.667 8.29228 0.01 1 72 0
2651 310.41 7.83894 0.01 1 89 0
2723 311.606 7.75611 0.01 1 90 0
2736 306.973 8.26764 0.01 1 50 0
2748 306.973 8.26764 0.01 1 51 0
2751 306.973 8.26764 0.01 1 51 0
2760 311.606 7.75611 0.01 1 89 0
2823 311.606 7.75611 0.01 1 90 0
2825 308.681 8.29228 0.01 1 72 0
2826 308.38 7.97887 0.01 1 72 0
2831 311.606 7.75611 0.01 1 89 0
2840 309.237 8.26835 0.01 1 51 0
2844 310.709 7.87052 0.01 1 72 0
2871 305.842 8.31355 0.01 1 50 0
2882 308.542 7.94807 0.01 1 72 0
2883 311.606 7.75611 0.01 1 90 0
2885 306.973 8.31355 0.01 1 51 0
2893 306.973 8.26764 0.01 1 51 0
2899 309.035 7.80025 0.01 1 72 0
2900 311.606 7.77338 0.01 1 90 0
2910 307.899 7.58033 0.01 1 72 -0.000100434
2911 305.842 8.31355 0.01 1 50 0
2920 307.899 7.77086 0.01 1 72 0
2945 306.973 8.31355 0.01 1 51 0
2951 313.499 7.80241 0.01 1 89 0.0172623
2954 309.237 8.24251 0.01 1 50 0
2971 309.096 7.95148 0.01 1 72 0
2975 306.973 8.31355 0.01 1 51 0
2979 307.789 7.94968 0.01 1 72 0
3010 305.855 8.31355 0.01 1 51 0
3017 305.842 8.31355 0.01 1 50 0
3036 310.709 7.87052 0.01 1 72 0
3050 312.129 7.78293 0.01 1 90 0
3086 307.667 8.29228 0.01 1 72 0
3090 311.606 7.75611 0.01 1 89 0
3099 310.343 7.90919 0.01 1 72 0
3121 307.376 8.08825 0.01 1 72 0
3123 310.291 7.76284 0.01 1 72 0
3128 306.973 8.4254 0.01 1 51 0
3141 307.899 7.77086 0.01 1 72 0
3175 305.842 8.31355 0.01 1 50 0
3199 306.973 8.26764 0.01 1 51 0
3241 305.479 8.16107 0.01 1 72 0
3256 305.842 8.31355 0.01 1 50 0
3257 307.099 8.16107 0.01 1 72 0
3283 307.642 8.05658 0.01 1 72 0
3313 311.606 7.75611 0.01 1 90 0
3339 306.973 8.31355 0.01 1 51 0
3345 308.38 8.01704 0.01 1 72 0
3366 308.786 8.31355 0.01 1 51 0
3388 305.842 8.31355 0.01 1 51 0
3389 306.896 8.05658 0.01 1 72 0
3400 309.894 7.92479 0.01 1 72 0
3403 309.237 8.24251 0.01 1 51 0
3427 305.842 8.31355 0.01 1 50 0
3435 308.467 8.11942 0.01 1 72 0
3437 310.194 7.87813 0.01 1 90 0
3458 312.141 7.80241 0.01 1 89 0
3494 307.667 8.29228 0.01 1 72 0
3542 310.747 7.92479 0.01 1 72 0
3543 309.997 7.90919 0.01 1 72 0
3564 311.606 7.77338 0.01 1 91 0
3573 307.159 8.09654 0.01 1 72 0
3574 306.973 8.31355 0.01 1 51 0
3582 305.842 8.31355 0.01 1 51 0
3585 308.34 7.94968 0.01 1 72 0
3597 306.973 8.26764 0.01 1 51 0
3600 307.667 8.29228 0.01 1 72 0
3605 308.542 7.94807 0.01 1 72 0
3613 308.786 8.31355 0.01 1 51 0
3615 306.973 8.26764 0.01 1 50 0
3617 308.009 8.00681 0.01 1 72 0
3631 311.606 7.75611 0.01 1 89 0
3638 306.973 8.26764 0.01 1 51 0
3672 311.606 7.77338 0.01 1 90 0
3693 306.973 8.26764 0.01 1 50 0
3697 310.194 7.75611 0.01 1 89 0
3709 311.606 7.75611 0.01 1 89 0
3730 311.606 7.77338 0.01 1 91 0
3733 307.667 8.29228 0.01 1 72 0
3739 305.842 8.31355 0.01 1 49 0
3756 306.973 8.26764 0.01 1 51 0
3783 308.467 7.9013 0.01 1 72 0
3798 308.729 8.29228 0.01 1 72 0
3804 311.606 7.75611 0.01 1 89 0
3835 305.842 8.31355 0.01 1 50 0
3838 311.935 7.75611 0.01 1 90 0
3842 306.973 8.26764 0.01 1 51 0
3858 312.129 7.78293 0.01 1 89 0
3893 310.19 8.37721 0.01 1 50 0
3922 306.973 8.26764 0.01 1 51 0
3940 306.973 8.31355 0.01 1 51 0
3948 306.518 7.97326 0.01 1 72 -0.00437233
3957 308.33 7.94968 0.01 1 72 -2.06679e-05
3966 306.973 8.26764 0.01 1 50 0
3972 310.252 7.83191 0.01 1 72 0
4029 306.973 8.31355 0.01 1 51 0
4032 308.54 8.41339 0.01 1 51 0
4060 306.973 8.26764 0.01 1 51 0
4097 310.252 7.83191 0.01 1 72 0
4111 310.421 8.28606 0.01 1 72 0
4113 306.973 8.26764 0.01 1 50 0
4122 306.973 8.26764 0.01 1 51 0
4144 308.009 8.00681 0.01 1 72 0
4146 306.973 8.25218 0.01 1 51 -0.000231147
4149 307.667 8.29228 0.01 1 72 0
4180 307.642 8.05658 0.01 1 72 0
4183 310.19 8.37721 0.01 1 51 0
4185 311.606 7.75611 0.01 1 90 0
4195 306.814 8.26764 0.01 1 51 0.00231567
4196 311.606 7.75611 0.01 1 89 0
4209 306.994 8.31355 0.01 1 51 -0.000300735
4236 310.194 7.75611 0.01 1 89 0
4237 310.343 7.85136 0.01 1 72 0
4260 311.606 7.75611 0.01 1 89 0
4263 305.842 8.31355 0.01 1 50 0
4271 309.096 7.95148 0.01 1 72 0
4274 307.667 8.29228 0.01 1 72 0
4307 306.973 8.31355 0.01 1 51 0
4310 310.194 7.75611 0.01 1 89 0
4333 310.17 7.81199 0.01 1 72 0
4349 309.167 8.52922 0.01 1 72 0
4358 306.973 8.26764 0.01 1 51 0
4365 306.973 8.43611 0.01 1 51 0.000153966
4370 311.606 7.75611 0.01 1 90 0
4385 307.667 8.29228 0.01 1 72 0
4388 310.17 7.81199 0.01 1 72 0
4413 306.973 8.31355 0.01 1 51 0
4433 310.194 7.75611 0.01 1 89 0
4439 305.842 8.31355 0.01 1 51 0
4441 306.973 8.26764 0.01 1 51 0
4472 306.783 8.3517 0.01 1 50 0
4479 309.237 8.3517 0.01 1 51 0
4486 311.606 7.75611 0.01 1 89 0
4504 306.896 8.05658 0.01 1 72 0
4528 307.899 7.80937 0.01 1 72 1.94013e-05
4533 306.973 8.26764 0.01 1 51 0
4553 306.973 8.26764 0.01 1 51 0
4567 305.842 8.31355 0.01 1 50 0
4579 306.973 8.26764 0.01 1 51 0
4585 310.194 7.75611 0.01 1 89 0
4587 311.606 7.60197 0.01 1 89 -0.00195548
4631 311.606 7.75611 0.01 1 89 0
4652 306.973 8.26764 0.01 1 51 0
4653 307.376 8.08825 0.01 1 72 0
4670 310.19 8.37721 0.01 1 50 0
4673 307.746 8.08209 0.01 1 72 0
4696 308.021 7.68222 0.01 1 72 0
4709 311.606 7.75611 0.01 1 90 0
4713 305.842 8.31355 0.01 1 50 0
4732 310.19 8.37721 0.01 1 50 0
4734 309.239 8.31355 0.01 1 50 -0.00596702
4755 308.009 8.00681 0.01 1 72 0
4768 311.935 7.75611 0.01 1 90 0
4769 311.606 7.75611 0.01 1 90 0
4804 308.786 8.31355 0.01 1 50 0
4826 306.973 8.4254 0.01 1 51 0
4864 305.842 8.31355 0.01 1 50 0
4869 306.973 8.26764 0.01 1 51 0
4874 305.842 8.31355 0.01 1 50 0
4875 310.515 8.05816 0.01 1 72 0
4888 306.973 8.26764 0.01 1 51 0
4907 306.973 8.26764 0.01 1 51 0
4916 311.606 7.75611 0.01 1 90 0
4930 309.577 7.90919 0.01 1 72 0
4932 310.19 8.37721 0.01 1 50 0
4948 307.899 7.77086 0.01 1 72 0
4997 311.606 7.75611 0.01 1 89 0
5000 306.973 8.4254 0.01 1 51 0
5005 305.842 8.31355 0.01 1 51 0
5007 305.842 8.31355 0.01 1 51 0
5019 307.944 7.8906 0.01 1 72 0
5022 311.935 7.75611 0.01 1 89 0
5078 306.973 8.31355 0.01 1 51 0
5080 306.973 8.186 0.01 1 51 0
5096 308.251 8.06915 0.01 1 72 0
5101 310.19 8.37721 0.01 1 50 0
5159 310.194 7.86002 0.01 1 89 0.00149465
5178 305.855 8.31355 0.01 1 51 0
5191 307.667 8.29228 0.01 1 72 0
5202 306.973 8.4254 0.01 1 51 0
5207 311.103 7.83629 0.01 1 72 0
5244 306.973 8.26764 0.01 1 51 0
5259 308.786 8.31355 0.01 1 50 0
5283 312.129 7.88585 0.01 1 90 0
5287 307.944 7.8906 0.01 1 72 0
5314 306.973 8.31355 0.01 1 51 0
5327 309.167 8.52922 0.01 1 72 0
5332 306.973 8.31355 0.01 1 51 0
5349 306.973 8.26764 0.01 1 51 0
5354 308.467 7.9013 0.01 1 72 0
5357 308.542 7.94807 0.01 1 72 0
5372 310.686 7.78293 0.01 1 72 0
5385 311.606 7.75611 0.01 1 89 0
5444 306.973 8.31355 0.01 1 51 0
5453 306.973 8.31355 0.01 1 51 0
5456 310.343 7.90919 0.01 1 72 0
5462 312.141 7.75611 0.01 1 89 0
5465 306.973 8.26764 0.01 1 51 0
5477 307.944 7.8906 0.01 1 72 0
5483 306.973 8.4254 0.01 1 51 0
5494 306.973 8.31355 0.01 1 50 0
5518 310.421 8.28606 0.01 1 72 0
5536 307.746 8.08209 0.01 1 72 0
5537 310.194 7.75611 0.01 1 90 0
5553 308.051 7.64801 0.01 1 72 -5.86361e-05
5556 310.168 8.37721 0.01 1 50 0
5570 305.842 8.31355 0.01 1 50 0
5571 306.973 8.31355 0.01 1 51 0
5581 311.606 7.75611 0.01 1 90 0
5594 309.214 8.02894 0.01 1 72 0
5635 311.606 7.75611 0.01 1 90 0
5665 306.973 8.26764 0.01 1 51 0
5718 306.973 8.4254 0.01 1 51 0
5769 306.973 8.23287 0.01 1 51 0
5784 306.973 8.26764 0.01 1 51 0
5794 307.899 7.77086 0.01 1 72 0
5808 306.973 8.31355 0.01 1 51 0
5812 305.842 8.31355 0.01 1 50 0
5814 310.19 8.37721 0.01 1 49 0
5830 307.642 8.05658 0.01 1 72 0
5846 306.973 8.26764 0.01 1 50 0
5858 306.973 8.31355 0.01 1 51 0
5869 307.667 8.29228 0.01 1 72 0
5888 310.19 8.37721 0.01 1 50 0
5895 311.606 7.75611 0.01 1 91 0
5909 311.606 7.75611 0.01 1 90 0
5911 307.667 8.29228 0.01 1 72 0
5919 309.237 8.3517 0.01 1 51 0
5922 312.129 7.88585 0.01 1 90 0
5940 307.667 8.29228 0.01 1 72 0
5951 306.973 8.26764 0.01 1 49 0
5958 310.421 8.28606 0.01 1 72 0
5985 310.41 7.83894 0.01 1 89 0
5999 310.17 7.81199 0.01 1 72 0
6005 305.842 8.31355 0.01 1 50 0
6026 306.973 8.23287 0.01 1 51 0
6043 312.129 7.70183 0.01 1 89 0
6049 307.304 8.4254 0.01 1 51 0
6053 307.667 8.29228 0.01 1 72 0
6079 310.515 8.05816 0.01 1 72 0
6094 312.129 7.78293 0.01 1 90 0
6117 309.374 7.68222 0.01 1 72 0
6122 310.747 7.92479 0.01 1 72 0
6132 306.973 8.4254 0.01 1 51 0
6156 306.973 8.31355 0.01 1 51 0
6158 306.973 8.31355 0.01 1 51 0
6161 306.79 8.41635 0.01 1 72 0.000199497
6165 310.168 8.37721 0.01 1 50 0
6167 307.1 7.93297 0.01 1 72 0
6182 306.79 8.29228 0.01 1 72 0
6186 310.41 7.83894 0.01 1 89 0
6187 306.973 8.26764 0.01 1 49 0
6188 306.973 8.31355 0.01 1 51 0
6204 310.19 8.3517 0.01 1 50 0
6207 309.311 8.03967 0.01 1 72 0
6211 310.194 7.75611 0.01 1 90 0
6224 306.973 8.23287 0.01 1 51 0
6237 306.973 8.26764 0.01 1 51 0
6245 308.54 8.41339 0.01 1 51 0
6247 309.894 7.92479 0.01 1 72 0
6250 308.542 8.04945 0.01 1 72 0
6258 306.973 8.26764 0.01 1 49 0
6276 306.973 8.26764 0.01 1 50 0
6300 309.214 7.85373 0.01 1 72 0
6313 311.837 8.30866 0.01 1 72 0
6325 305.842 8.31355 0.01 1 51 0
6345 312.141 7.80241 0.01 1 89 0
6358 312.141 7.80241 0.01 1 89 0
6379 306.973 8.31355 0.01 1 51 0
6380 306.38 8.11238 0.01 1 72 0
6384 306.973 8.26764 0.01 1 51 0
6403 310.873 8.05188 0.01 1 72 0
6415 306.783 8.3517 0.01 1 50 0
6447 307.667 8.29228 0.01 1 72 0
6449 308.99 8.24251 0.01 1 51 0.00334223
6457 309.374 7.58551 0.01 1 72 0
6459 311.606 7.75611 0.01 1 90 0
6466 311.606 7.71477 0.01 1 90 -0.000729114
6472 306.973 8.30302 0.01 1 51 0
6500 306.973 8.31355 0.01 1 51 0
6529 306.646 7.78911 0.01 1 72 0
6538 306.783 8.3517 0.01 1 49 0
6547 306.973 8.26764 0.01 1 51 0
6575 309.3 7.95208 0.01 1 72 0
6613 312.129 7.78293 0.01 1 89 0
6620 308.009 8.00681 0.01 1 72 0
6625 307.667 8.29228 0.01 1 72 0
6627 310.194 7.86002 0.01 1 89 0
6633 308.542 8.04945 0.01 1 72 0
6638 306.973 8.31355 0.01 1 51 0
6657 310.747 7.92479 0.01 1 72 0
6674 307.667 8.29228 0.01 1 72 0
6681 310.19 8.37721 0.01 1 50 0
6685 311.935 7.75611 0.01 1 89 0
6690 305.842 8.31355 0.01 1 50 0
6693 311.336 8.07927 0.01 1 72 0
6713 313.344 7.75611 0.01 1 89 0
6756 306.79 8.29228 0.01 1 72 0
6760 306.973 8.26764 0.01 1 50 0
6779 311.606 7.77338 0.01 1 91 0
6781 307.899 7.77086 0.01 1 72 0
6784 307.667 8.29228 0.01 1 72 0
6797 311.617 7.75611 0.01 1 90 0.000166059
6801 307.195 7.97326 0.01 1 72 0
6803 306.973 8.26764 0.01 1 50 0
6822 306.973 8.26764 0.01 1 50 0
6825 307.195 7.97326 0.01 1 72 0
6853 312.245 8.2298 0.01 1 72 0
6858 306.973 8.17321 0.01 1 51 -0.00142565
6866 310.343 7.90919 0.01 1 72 0
6870 310.194 7.75611 0.01 1 89 0
6873 305.842 8.31355 0.01 1 50 0
6875 305.842 8.31355 0.01 1 50 0
6878 309.77 7.91598 0.01 1 72 0
6902 312.129 7.78293 0.01 1 89 0
6904 307.667 8.29228 0.01 1 72 0
6910 306.973 8.26764 0.01 1 49 0
6915 308.001 8.3517 0.01 1 51 0
6957 306.973 8.26764 0.01 1 51 0
6962 310.194 7.75611 0.01 1 89 0
7020 306.783 8.3517 0.01 1 49 0
7039 310.194 7.75611 0.01 1 89 0
7043 306.973 8.26764 0.01 1 51 0
7068 311.606 7.75611 0.01 1 89 0
7082 306.973 8.26764 0.01 1 51 0
7134 307.899 7.77086 0.01 1 72 0
7152 310.168 8.37721 0.01 1 50 0
7161 307.1 7.93297 0.01 1 72 0
7184 309.167 8.52922 0.01 1 72 0
7195 307.667 8.29228 0.01 1 72 0
7213 306.973 8.26764 0.01 1 51 0
7217 306.973 8.31355 0.01 1 51 0
7279 306.973 8.26764 0.01 1 51 0
7330 308.681 8.28884 0.01 1 72 0
7337 312.129 7.88585 0.01 1 90 0
7338 312.129 7.78293 0.01 1 90 0
7344 310.194 7.75611 0.01 1 89 0
7366 305.842 8.31355 0.01 1 51 0
7371 310.194 7.75611 0.01 1 89 0
7388 310.19 8.37721 0.01 1 49 0
7389 309.237 8.3517 0.01 1 51 0
7417 306.973 8.25218 0.01 1 51 0
7436 312.129 7.78293 0.01 1 89 0
7453 306.973 8.09408 0.01 1 50 -0.0027794
7460 309.167 8.52922 0.01 1 72 0
7466 311.606 7.75611 0.01 1 89 0
7467 311.103 7.83629 0.01 1 72 0
7470 306.832 8.16107 0.01 1 72 -0.00120167
7478 309.374 7.68222 0.01 1 72 0
7483 311.606 7.75611 0.01 1 90 0
7489 305.842 8.31355 0.01 1 50 0
7491 306.973 8.26764 0.01 1 51 0
7498 306.973 8.31355 0.01 1 51 0
7514 309.237 8.24251 0.01 1 51 0
7520 310.19 8.37721 0.01 1 50 0
7532 311.103 7.86295 0.01 1 72 0
7537 311.606 7.75611 0.01 1 90 0
7539 311.606 7.75611 0.01 1 89 0
7546 310.194 7.75611 0.01 1 89 0
7559 305.842 8.31355 0.01 1 51 0
7563 311.606 7.75611 0.01 1 90 0
7565 306.973 8.26764 0.01 1 51 0
7593 306.973 8.4254 0.01 1 51 0
7596 305.842 8.31355 0.01 1 50 0
7600 310.194 7.87813 0.01 1 90 0
7613 306.518 7.97326 0.01 1 72 0
7643 310.194 7.87813 0.01 1 90 0
7672 311.606 7.75611 0.01 1 90 0
7702 309.859 7.95148 0.01 1 72 0
7719 308.009 8.00681 0.01 1 72 0
7721 309.914 7.78293 0.01 1 72 0
7750 305.842 8.31355 0.01 1 50 0
7752 306.973 8.4254 0.01 1 51 0
7769 307.667 8.47925 0.01 1 72 0
7813 305.842 8.31355 0.01 1 51 0
7833 312.129 7.78293 0.01 1 89 0
7855 305.8 8.31355 0.01 1 51 0
7862 308.296 8.4077 0.01 1 72 0
7863 307.667 8.29228 0.01 1 72 0
7865 309.214 7.85373 0.01 1 72 0
7874 309.237 8.3517 0.01 1 51 0
7878 304.319 8.31355 0.01 1 50 0.00241607
7886 310.747 7.92479 0.01 1 72 0
7887 308.009 8.00681 0.01 1 72 0
7918 307.667 8.29228 0.01 1 72 0
7974 304.495 8.31355 0.01 1 50 0
7992 312.58 7.78293 0.01 1 89 0.00611745
8002 305.855 8.31355 0.01 1 51 0
8027 306.973 8.4254 0.01 1 51 0
8032 305.855 8.31355 0.01 1 51 0
8042 307.899 8.20712 0.01 1 72 0
8044 306.973 8.26764 0.01 1 51 0
8045 308.542 7.94807 0.01 1 72 0
8073 311.606 7.75611 0.01 1 89 0
8075 312.129 7.78293 0.01 1 89 0
8078 307.159 8.09654 0.01 1 72 0
8088 311.606 7.75611 0.01 1 91 0
8100 311.606 7.75611 0.01 1 91 0
8115 310.17 7.81199 0.01 1 72 0
8123 309.894 7.92479 0.01 1 72 0
8130 309.914 7.78293 0.01 1 72 0
8144 306.973 8.4254 0.01 1 51 0
8170 309.374 7.68222 0.01 1 72 0
8172 307.899 7.77086 0.01 1 72 0
8173 307.944 7.8906 0.01 1 72 0
8230 310.435 8.00915 0.01 1 72 0
8244 305.842 8.31355 0.01 1 50 0
8260 306.973 8.26764 0.01 1 51 0
8263 310.41 7.83894 0.01 1 89 0
8268 311.606 7.75611 0.01 1 89 0
8317 306.973 8.4254 0.01 1 51 0
8322 309.542 8.09654 0.01 1 72 0
8323 310.194 7.87813 0.01 1 90 0.00146078
8325 309.237 8.24251 0.01 1 51 0
8331 306.973 8.26764 0.01 1 51 0
8340 310.747 8.04253 0.01 1 72 0
8364 305.842 8.31355 0.01 1 50 0
8385 307.746 8.08209 0.01 1 72 0
8398 309.374 7.68222 0.01 1 72 0
8467 310.747 7.92479 0.01 1 72 0
8490 306.973 8.26764 0.01 1 50 0
8513 306.973 8.26764 0.01 1 51 0
8535 306.973 8.31355 0.01 1 50 0
