max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
25537 288.016 8.77329 0.01 1 6 0
25565 289.96 8.9102 0.01 1 6 0
25743 288.016 8.77329 0.01 1 6 0
25810 288.016 8.77329 0.01 1 6 0
25848 310.175 8.20621 0.01 1 72 0
25997 288.016 8.77329 0.01 1 6 0
26110 289.264 8.77329 0.01 1 6 0
26128 324.118 7.98993 0.01 1 110 0
26150 289.825 8.77329 0.01 1 6 0
26195 324.402 7.94847 0.01 1 110 0
26224 310.47 7.83068 0.01 1 72 -0.00121532
26245 288.016 8.77329 0.01 1 6 0
26258 289.689 8.77329 0.01 1 6 0
26372 307.09 8.04525 0.01 1 72 0
26388 306.716 7.76684 0.01 1 72 0
26432 288.016 8.74156 0.01 1 6 0
26459 310.183 7.8462 0.01 1 72 0
26474 309.015 7.86725 0.01 1 72 0
26481 324.322 7.98993 0.01 1 110 0
26523 310.759 8.14254 0.01 1 72 0
26525 307.832 8.37428 0.01 1 72 0
26528 311.89 8.07003 0.01 1 72 0
26687 324.402 7.94847 0.01 1 111 0
26872 324.402 7.94847 0.01 1 110 0
26943 311.856 8.11693 0.01 1 72 0
26953 289.264 8.77329 0.01 1 6 0
27062 322.285 7.94847 0.01 1 111 0
27193 288.016 8.77329 0.01 1 6 0
27230 289.96 8.9102 0.01 1 5 0
27442 290.52 8.77329 0.01 1 6 0
27500 287.899 8.77329 0.01 1 6 0
27556 289.96 8.9102 0.01 1 6 0
27581 288.016 8.77329 0.01 1 6 0
27584 288.016 8.77329 0.01 1 6 0
27585 287.899 8.77329 0.01 1 6 0
27661 288.016 8.77329 0.01 1 6 0
27672 309.829 8.18998 0.01 1 72 0
27681 288.016 8.77329 0.01 1 5 0
27746 309.829 8.18998 0.01 1 72 0
27800 288.016 8.65914 0.01 1 5 0
27854 288.016 8.74156 0.01 1 5 0
27866 321.646 7.94847 0.01 1 110 -0.00216731
27874 288.016 8.77329 0.01 1 6 0
27885 307.542 8.22112 0.01 1 72 0
27903 309.015 7.92525 0.01 1 72 0
27921 311.698 8.25186 0.01 1 72 0
27985 290.738 8.77329 0.01 1 6 0
28009 307.058 7.89501 0.01 1 72 0
28011 289.689 8.77329 0.01 1 5 0
28025 285.869 8.74156 0.01 1 6 0
28055 289.264 8.77329 0.01 1 6 0
28069 307.948 8.28903 0.01 1 72 0
28147 288.016 8.77329 0.01 1 5 0
28164 306.716 7.76684 0.01 1 72 0
28281 289.264 8.77329 0.01 1 6 0
28324 311.666 7.69048 0.01 1 72 0
28343 326.494 7.94847 0.01 1 111 0
28489 324.402 7.94847 0.01 1 110 0
28618 289.264 8.64956 0.01 1 6 0
28641 324.911 7.97242 0.01 1 112 0.00595328
28654 288.281 8.77329 0.01 1 5 0
28708 290.52 8.77329 0.01 1 6 0
28740 308.661 7.9117 0.01 1 72 0
28760 307.208 8.04525 0.01 1 72 0
28781 311.406 7.78556 0.01 1 72 0
28804 311.2 7.97568 0.01 1 72 0
28842 288.016 8.77329 0.01 1 5 0
28852 289.264 8.77329 0.01 1 6 0
28888 291.631 8.84025 0.01 1 5 0
28979 289.264 8.6372 0.01 1 6 0
29046 306.46 8.25663 0.01 1 72 0
29080 288.016 8.74156 0.01 1 6 0
29117 324.402 7.97242 0.01 1 112 0
29142 310.183 7.87692 0.01 1 72 0
29170 322.285 7.94847 0.01 1 112 0
29221 307.832 8.37428 0.01 1 72 0
29234 311.818 8.12507 0.01 1 72 0
29256 308.246 8.44888 0.01 1 72 0
29301 288.016 8.77329 0.01 1 6 0
29356 288.016 8.77329 0.01 1 6 0
29384 290.52 8.77329 0.01 1 6 0
29408 287.312 8.77329 0.01 1 6 0
29424 287.899 8.77329 0.01 1 6 0
29511 308.509 7.78033 0.01 1 72 0
29534 287.312 8.77329 0.01 1 6 0
29559 308.661 7.9117 0.01 1 72 0
29574 307.365 8.28358 0.01 1 72 0
29679 289.264 8.77329 0.01 1 5 0
29823 307.058 7.94619 0.01 1 72 0
29835 309.635 8.06193 0.01 1 72 0
29858 289.264 8.77329 0.01 1 6 0
29890 289.264 8.77329 0.01 1 6 0
29922 288.016 8.74156 0.01 1 5 0
29933 289.264 9.06437 0.01 1 5 0
29934 285.869 8.74156 0.01 1 6 0
29989 309.635 8.06193 0.01 1 72 0
30226 324.118 7.98993 0.01 1 110 0
30233 288.016 8.74156 0.01 1 6 0
30235 309.015 7.99067 0.01 1 72 0
30276 309.548 8.20871 0.01 1 72 0
30322 288.016 8.73421 0.01 1 6 0
30414 309.635 8.06193 0.01 1 72 0
30417 310.011 7.95458 0.01 1 72 0
30468 307.874 8.77861 0.01 1 72 0
30482 289.264 8.85916 0.01 1 6 0
30502 307.477 8.25663 0.01 1 72 0
30506 289.264 8.77329 0.01 1 6 0
30515 288.016 8.74156 0.01 1 6 0
30517 287.312 8.7789 0.01 1 5 0
30638 307.874 8.73522 0.01 1 72 -1.61529e-05
30679 308.661 7.9117 0.01 1 72 0
30733 309.541 7.9117 0.01 1 72 -0.000281885
30786 288.016 8.77329 0.01 1 6 0
30860 289.689 8.77329 0.01 1 6 0
30936 309.197 8.25292 0.01 1 72 0
30962 289.689 8.77329 0.01 1 6 0
30994 288.016 8.77329 0.01 1 5 0
31276 288.016 8.77329 0.01 1 6 0
31299 287.142 8.77329 0.01 1 6 0
31402 287.999 8.77329 0.01 1 5 0
31403 288.016 8.80661 0.01 1 5 0
31434 307.874 8.45563 0.01 1 72 0
31459 288.016 8.80661 0.01 1 5 0.00108179
31478 311.406 7.78635 0.01 1 72 0
31596 322.459 7.94847 0.01 1 110 0
31748 307.09 8.04525 0.01 1 72 0
31905 288.016 8.65914 0.01 1 6 0
32155 322.285 8.07225 0.01 1 112 0
32267 289.264 8.77329 0.01 1 6 0
32285 289.841 8.85916 0.01 1 5 0
32345 308.661 7.9117 0.01 1 72 0
32384 309.015 7.92871 0.01 1 72 0
32529 288.016 8.77329 0.01 1 6 0
32601 284.328 8.77329 0.01 1 6 0
32607 288.016 8.77329 0.01 1 6 0
32611 288.016 8.77329 0.01 1 6 0
32694 288.016 8.65914 0.01 1 6 0
32813 288.016 8.74156 0.01 1 6 0
32921 287.312 8.77329 0.01 1 6 0
32996 289.264 8.77329 0.01 1 6 0
33037 289.264 8.77329 0.01 1 6 0
33131 311.2 7.97568 0.01 1 72 0
33142 288.281 8.77329 0.01 1 5 0
33255 289.264 8.77329 0.01 1 6 0
33371 307.874 8.4233 0.01 1 72 -1.34259e-05
33391 288.016 8.74156 0.01 1 6 0
33452 325.765 7.97242 0.01 1 110 0
33510 289.111 8.74156 0.01 1 5 -0.0127332
33567 289.841 8.85916 0.01 1 6 -0.00643808
33606 288.016 8.77329 0.01 1 6 0
33725 324.322 7.98993 0.01 1 110 0
33739 324.402 8.07872 0.01 1 110 0
33794 311.177 7.75439 0.01 1 72 0
33810 311.502 7.74254 0.01 1 72 0
33866 309.015 7.92871 0.01 1 72 0
33920 289.264 8.77329 0.01 1 6 0
33929 287.312 8.77329 0.01 1 6 0
34012 307.09 8.04525 0.01 1 72 0
34080 289.73 8.77329 0.01 1 6 0
34122 288.016 8.74156 0.01 1 5 0
34150 287.899 8.77329 0.01 1 6 0
34160 289.96 8.9102 0.01 1 6 0
34252 289.689 8.77329 0.01 1 6 0
34337 288.016 8.74156 0.01 1 6 0
34373 290.52 8.77329 0.01 1 6 0
34512 311.2 7.97568 0.01 1 72 0
34651 287.312 8.77329 0.01 1 6 0
34723 324.402 7.97242 0.01 1 112 0
34763 289.264 8.77329 0.01 1 5 0
34918 309.197 8.65129 0.01 1 72 0
34937 290.738 8.77329 0.01 1 6 0
34974 324.402 7.94847 0.01 1 110 0
35030 288.016 8.77329 0.01 1 6 0
35111 287.899 8.77329 0.01 1 5 0
35142 307.09 8.04525 0.01 1 72 0
35146 289.96 8.9102 0.01 1 5 0
35172 290.52 8.77329 0.01 1 6 0
35257 288.016 8.77329 0.01 1 6 0
35426 306.716 7.85655 0.01 1 72 0
35534 288.016 8.74156 0.01 1 5 0
35706 309.635 8.06193 0.01 1 72 0
35869 308.246 8.44888 0.01 1 72 0
35908 307.058 7.94619 0.01 1 72 0
35912 288.016 8.74156 0.01 1 6 0
35965 309.635 8.06193 0.01 1 72 0
36059 287.312 8.77329 0.01 1 6 0
36071 307.477 8.25443 0.01 1 72 -1.77324e-06
36093 290.52 8.77329 0.01 1 6 0
36121 289.96 8.9102 0.01 1 5 0
36150 285.869 8.74156 0.01 1 6 0
36434 307.874 8.77861 0.01 1 72 0
36543 288.016 8.77329 0.01 1 6 0
36544 288.016 8.74156 0.01 1 5 0
36598 287.899 8.77329 0.01 1 6 0
36764 311.502 7.74254 0.01 1 72 0
36825 307.477 8.25663 0.01 1 72 0
36921 288.016 8.77329 0.01 1 6 0
37012 310.183 7.83068 0.01 1 72 0
37051 311.406 7.65489 0.01 1 72 0
37110 289.675 8.77329 0.01 1 6 0
37171 288.016 8.77329 0.01 1 6 0
37482 287.899 8.77329 0.01 1 6 0
37496 289.689 8.77329 0.01 1 6 0
37548 289.264 8.77329 0.01 1 6 0
37565 307.874 8.4233 0.01 1 72 0
37630 324.402 7.97242 0.01 1 112 0
37658 324.402 7.94847 0.01 1 110 0
37749 311.406 7.65489 0.01 1 72 0
37761 288.016 8.74156 0.01 1 6 0
37826 309.635 7.96865 0.01 1 72 0
37892 307.09 8.04525 0.01 1 72 0
37920 326.494 7.94847 0.01 1 111 0
37957 289.264 8.90098 0.01 1 5 0
38044 288.016 8.77329 0.01 1 4 0
