max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3623 308.503 8.24342 0.01 1 72 0
3680 303.58 7.73478 0.01 1 37 0
3702 309.302 7.64039 0.01 1 72 0
3722 302.36 7.73478 0.01 1 37 0
3774 307.518 8.45232 0.01 1 72 0
3791 303.58 7.73478 0.01 1 37 0
3808 308.927 8.15675 0.01 1 72 0
3814 307.746 7.67214 0.01 1 72 0
3816 314.505 8.07466 0.01 1 97 0
3840 304.152 7.73478 0.01 1 37 0
3853 303.272 7.73478 0.01 1 37 0
3894 308.567 8.04942 0.01 1 72 0
3928 309.162 7.6531 0.01 1 72 0
3995 302.36 7.73478 0.01 1 37 0
4015 314.505 8.07466 0.01 1 97 0
4052 309.813 8.41125 0.01 1 72 0
4083 302.363 7.71067 0.01 1 37 0
4103 308.75 8.08861 0.01 1 72 0
4107 303.58 7.73478 0.01 1 37 0
4202 303.58 7.7301 0.01 1 37 0
4214 304.152 7.78148 0.01 1 36 0.000817027
4218 309.291 7.95296 0.01 1 72 0
4253 311.744 8.22737 0.01 1 72 0
4331 309.25 8.65077 0.01 1 72 0
4357 303.58 7.73478 0.01 1 36 0
4384 303.58 7.73478 0.01 1 35 0
4387 312.379 8.32438 0.01 1 72 0
4473 307.518 8.45232 0.01 1 72 0
4483 309.39 7.9986 0.01 1 72 0
4505 309.573 8.65077 0.01 1 72 -0.000352427
4517 303.58 7.73478 0.01 1 37 0
4528 314.005 8.11376 0.01 1 97 0
4530 315.16 8.07466 0.01 1 97 0
4566 302.363 7.71067 0.01 1 37 0
4604 315.057 7.98442 0.01 1 98 0
4628 314.965 8.39194 0.01 1 97 0
4642 308.249 8.04942 0.01 1 72 0
4650 311.314 8.38188 0.01 1 72 0
4651 314.505 8.07466 0.01 1 97 0
4675 302.897 7.73478 0.01 1 37 0
4706 302.36 7.73478 0.01 1 36 0
4781 302.897 7.73478 0.01 1 37 0
4810 315.057 7.98442 0.01 1 98 0
4824 302.36 7.73478 0.01 1 37 0
4862 309.747 7.82813 0.01 1 72 0
4893 302.888 7.73478 0.01 1 37 -0.00693293
4943 302.897 7.73478 0.01 1 37 0
4956 306.151 8.00204 0.01 1 37 0
4995 307.623 8.03966 0.01 1 72 0
5009 311.314 8.38188 0.01 1 72 0
5142 314.505 8.02502 0.01 1 97 -0.000576004
5150 302.36 7.73478 0.01 1 35 0
5161 307.206 7.81904 0.01 1 72 0
5165 314.505 8.02502 0.01 1 97 0
5211 302.36 7.82647 0.01 1 37 0
5245 303.58 7.73478 0.01 1 37 0
5358 303.58 7.73478 0.01 1 37 0
5392 303.58 7.73478 0.01 1 37 0
5512 302.36 7.73478 0.01 1 37 0
5519 315.16 8.03332 0.01 1 97 -0.000463545
5529 302.36 7.73478 0.01 1 37 0
5535 303.58 7.85071 0.01 1 37 0
5537 303.58 7.73478 0.01 1 36 0
5568 303.58 7.73478 0.01 1 37 0
5573 309.193 7.74607 0.01 1 72 0
5577 315.16 8.07466 0.01 1 98 0
5650 313.942 8.07466 0.01 1 97 -0.00831208
5676 310.918 8.55255 0.01 1 72 0
5686 309.004 8.37396 0.01 1 72 0
5714 302.36 7.73478 0.01 1 37 0
5715 303.58 7.7583 0.01 1 37 0
5720 302.36 7.73478 0.01 1 36 0
5766 310.918 8.55255 0.01 1 72 0
5876 308.578 8.01402 0.01 1 72 0
5880 314.505 8.02502 0.01 1 97 0
5892 311.61 8.04942 0.01 1 72 0
5900 309.033 7.93246 0.01 1 72 0
5910 309.291 7.95296 0.01 1 72 0
5969 309.193 7.87871 0.01 1 72 0
5973 309.275 7.71462 0.01 1 72 0.00479577
6006 303.58 7.85071 0.01 1 37 0
6040 308.318 8.08861 0.01 1 72 0
6101 302.363 7.71067 0.01 1 37 0
6107 314.505 8.02502 0.01 1 97 0
6233 309.811 7.99467 0.01 1 72 0
6252 302.36 7.73478 0.01 1 37 0
6302 309.195 8.25949 0.01 1 72 0
6333 302.36 7.73478 0.01 1 36 0
6346 309.033 7.60185 0.01 1 72 0
6427 303.58 7.73478 0.01 1 37 0
6450 309.911 8.06381 0.01 1 72 0
6473 311.314 8.38188 0.01 1 72 0
6518 304.152 7.78148 0.01 1 36 0
6607 302.36 7.73478 0.01 1 37 0
6656 314.505 8.07466 0.01 1 97 0
6688 302.36 7.73478 0.01 1 36 0
6734 312.69 8.25091 0.01 1 98 0
6788 303.58 7.7301 0.01 1 37 0
6857 309.39 7.9986 0.01 1 72 0
6870 315.5 8.07466 0.01 1 99 0
6875 309.747 7.82813 0.01 1 72 0
6914 302.36 7.73478 0.01 1 37 0
6923 302.36 7.73478 0.01 1 37 0
6932 309.291 7.95296 0.01 1 72 0
6985 309.344 7.69388 0.01 1 72 0
7041 309.811 7.99467 0.01 1 72 0
7090 303.342 7.59198 0.01 1 36 0
7098 314.505 8.00522 0.01 1 97 0
7105 302.36 7.73478 0.01 1 37 0
7162 305.702 7.92617 0.01 1 72 0
7226 315.16 8.07466 0.01 1 98 0
7229 314.505 8.07466 0.01 1 99 0
7281 314.505 8.07466 0.01 1 97 0
7289 309.004 8.37396 0.01 1 72 0
7297 314.505 7.98442 0.01 1 98 0
7300 302.36 7.73478 0.01 1 37 0
7359 302.36 7.73478 0.01 1 37 0
7379 307.206 7.81904 0.01 1 72 0
7388 308.503 8.24342 0.01 1 72 0
7403 307.518 8.45232 0.01 1 72 0
7464 307.518 8.45232 0.01 1 72 0
7468 314.505 8.00522 0.01 1 97 0
7477 310.253 7.71462 0.01 1 72 0
7479 314.505 8.07466 0.01 1 99 0
7482 309.25 8.65077 0.01 1 72 0
7509 302.36 7.73478 0.01 1 37 0
7520 309.257 8.15675 0.01 1 72 0
7534 302.36 7.73478 0.01 1 37 0
7545 302.36 7.73478 0.01 1 37 0
7588 309.964 8.26346 0.01 1 72 0
7612 311.61 7.85944 0.01 1 72 0
7624 304.152 7.73478 0.01 1 36 0
7629 314.505 8.07466 0.01 1 97 0
7654 302.36 7.73478 0.01 1 37 0
7747 315.16 8.07466 0.01 1 97 0
7941 303.58 7.73478 0.01 1 37 0
7953 310.838 8.05855 0.01 1 72 0
8008 307.568 7.83973 0.01 1 72 0
8049 307.623 8.03966 0.01 1 72 0
8078 302.36 7.73478 0.01 1 36 0
8096 309.162 7.6531 0.01 1 72 0
8158 312.69 8.25091 0.01 1 97 0
8192 302.36 7.73478 0.01 1 37 0
8255 307.745 7.63786 0.01 1 72 0
8261 309.25 8.44881 0.01 1 72 0
8305 310.001 8.0574 0.01 1 72 0
8345 303.58 7.7301 0.01 1 37 0
8350 312.92 7.60658 0.01 1 72 0
8359 302.36 7.73478 0.01 1 37 0
8424 311.61 7.85944 0.01 1 72 0
8428 304.152 7.73478 0.01 1 37 0
8450 302.897 7.73478 0.01 1 37 0
8497 311.61 7.85944 0.01 1 72 0
8521 310.122 8.34177 0.01 1 72 0
8545 302.36 7.73478 0.01 1 37 0
8581 302.36 7.73478 0.01 1 36 0
8611 311.54 8.1554 0.01 1 72 0
8623 303.58 7.73478 0.01 1 37 0
8663 314.505 8.02502 0.01 1 97 0
8698 308.286 7.63786 0.01 1 72 0.00179951
8760 311.787 8.22737 0.01 1 72 0
8870 305.149 7.73478 0.01 1 37 0
8895 303.58 7.86716 0.01 1 37 0.00243793
8916 307.745 7.63786 0.01 1 72 0
8931 309.463 8.65077 0.01 1 72 -0.000200704
8963 302.36 7.73478 0.01 1 37 0
8987 302.448 7.73478 0.01 1 37 0
9063 302.36 7.73478 0.01 1 36 0
9076 309.291 7.95296 0.01 1 72 0
9080 315.16 8.07466 0.01 1 98 0
9135 307.272 7.71462 0.01 1 72 0
9171 302.36 7.73478 0.01 1 37 0
9182 304.152 7.73478 0.01 1 37 0
9217 308.503 8.24342 0.01 1 72 0
9237 309.811 7.99467 0.01 1 72 0
9272 309.195 8.07693 0.01 1 72 0
9273 315.16 8.07466 0.01 1 98 0
9285 303.58 7.73478 0.01 1 37 0
9328 309.302 7.64039 0.01 1 72 0
9346 309.195 8.07693 0.01 1 72 0
9366 303.58 7.73478 0.01 1 36 0
9369 308.249 8.04942 0.01 1 72 0
9427 307.518 8.45662 0.01 1 72 0
9481 308.453 7.81904 0.01 1 72 0.00467569
9490 304.152 7.73478 0.01 1 36 0
9525 314.505 8.21271 0.01 1 97 0
9549 302.897 7.73478 0.01 1 37 0
9595 310.464 7.94283 0.01 1 72 0
9608 304.152 7.73478 0.01 1 37 0
9618 311.314 8.38188 0.01 1 72 0
9680 314.505 8.07466 0.01 1 97 0
9733 302.363 7.71067 0.01 1 37 0
9739 307.746 7.67214 0.01 1 72 0
9742 314.505 7.98442 0.01 1 99 0
9744 303.58 7.7301 0.01 1 37 0
9746 308.783 8.45232 0.01 1 72 0
9784 315.16 8.07466 0.01 1 98 0
9871 302.36 7.73478 0.01 1 37 0
9881 314.505 7.98442 0.01 1 98 0
9883 310.464 7.85013 0.01 1 72 -7.88122e-05
9897 303.58 7.85071 0.01 1 36 0
9947 315.16 8.07466 0.01 1 98 0
10008 307.746 7.67214 0.01 1 72 0
10036 311.447 8.16077 0.01 1 72 0.00255787
10054 310.838 8.05855 0.01 1 72 0
10144 309.302 7.64039 0.01 1 72 0
10155 309.964 8.26346 0.01 1 72 0
10198 303.58 7.73478 0.01 1 36 0
10202 303.58 7.73478 0.01 1 37 0
10203 309.275 7.71462 0.01 1 72 0
10207 314.505 8.07466 0.01 1 97 0
10214 308.273 7.95296 0.01 1 72 0
10269 302.36 7.73478 0.01 1 37 0
10293 306.222 7.67214 0.01 1 72 0
10467 302.36 7.73478 0.01 1 36 0
10587 314.505 8.07466 0.01 1 97 0
10617 302.36 7.73478 0.01 1 36 0
10659 308.567 8.04942 0.01 1 72 0
10663 316.029 8.35682 0.01 1 97 0.00128193
10668 302.36 7.73478 0.01 1 37 0
10848 303.342 7.59198 0.01 1 36 -0.00267916
10871 307.518 8.45232 0.01 1 72 0
10881 302.36 7.73478 0.01 1 37 0
10894 306.595 7.67214 0.01 1 72 0
10932 309.25 8.44881 0.01 1 72 0
10968 302.36 7.73478 0.01 1 36 0
10979 310.648 7.75276 0.01 1 72 0
10999 307.746 7.67214 0.01 1 72 0
11011 302.36 7.73478 0.01 1 37 0
11015 311.61 7.85944 0.01 1 72 0
11062 302.36 7.73478 0.01 1 37 0
11079 309.195 8.07693 0.01 1 72 0
11102 303.58 7.73478 0.01 1 37 0
11126 310.129 8.13932 0.01 1 72 0.000894129
11133 302.36 7.73478 0.01 1 36 0
11143 303.58 7.73478 0.01 1 37 0
11283 311.61 7.85944 0.01 1 72 0
11322 303.58 7.7301 0.01 1 36 0
11346 302.363 7.71067 0.01 1 37 0
11357 303.58 7.73478 0.01 1 37 0
11390 311.61 7.85944 0.01 1 72 0
11396 302.36 7.73478 0.01 1 37 0
11409 302.36 7.73478 0.01 1 36 0
11459 309.344 7.69388 0.01 1 72 0
11460 302.363 7.71067 0.01 1 37 0
11522 302.36 7.73478 0.01 1 37 0
11534 305.149 7.73478 0.01 1 37 0
11565 303.58 7.73478 0.01 1 35 0
11574 310.791 8.34373 0.01 1 72 0
11594 315.5 8.07466 0.01 1 99 0
11621 309.487 8.37396 0.01 1 72 -0.000336334
11644 307.518 8.45232 0.01 1 72 0
11673 302.363 7.71067 0.01 1 37 0
11726 306.15 8.45232 0.01 1 72 0
11755 309.195 8.07693 0.01 1 72 0
11795 304.152 7.73478 0.01 1 36 0
11799 309.25 8.44881 0.01 1 72 0
11806 303.58 7.85071 0.01 1 37 0
11811 309.004 8.37396 0.01 1 72 0
11813 314.505 7.98442 0.01 1 98 0
11825 303.58 7.73478 0.01 1 37 0
11832 307.745 7.63786 0.01 1 72 0
11834 300.699 7.73478 0.01 1 37 0
11875 303.58 7.7583 0.01 1 37 0
11895 302.36 7.73478 0.01 1 36 0
11899 309.291 7.95296 0.01 1 72 0
11903 314.505 7.98442 0.01 1 99 0
11933 302.36 7.73478 0.01 1 37 0
11960 303.58 7.73478 0.01 1 37 0
11964 314.965 8.39194 0.01 1 97 0
11978 314.505 8.07466 0.01 1 99 0
12044 302.36 7.73478 0.01 1 37 0
12078 314.505 8.07466 0.01 1 97 0
12117 316.029 8.35682 0.01 1 97 0
12134 302.897 7.73478 0.01 1 37 0
12166 315.5 8.07466 0.01 1 99 0
12173 302.363 7.71067 0.01 1 37 0
12179 302.36 7.73478 0.01 1 37 0
12197 310.058 8.15954 0.01 1 72 0
12220 303.58 7.73478 0.01 1 37 0
12230 303.58 7.7583 0.01 1 37 0
12240 312.69 8.25091 0.01 1 98 0
12250 313.004 7.90159 0.01 1 98 0
12274 309.25 8.44881 0.01 1 72 0
12313 307.206 7.81904 0.01 1 72 0
12321 302.36 7.73478 0.01 1 37 0
12327 309.25 8.44881 0.01 1 72 0
12406 302.36 7.73478 0.01 1 37 0
12424 314.505 8.07466 0.01 1 97 0
12475 302.36 7.73478 0.01 1 37 0
12487 302.36 7.73478 0.01 1 37 0
12496 314.505 8.0316 0.01 1 98 0
12502 307.518 8.45232 0.01 1 72 0
12514 307.623 8.03966 0.01 1 72 0
12535 303.58 7.73478 0.01 1 36 0
12539 309.964 8.26346 0.01 1 72 0
12544 303.759 7.73478 0.01 1 37 -0.0175546
12547 308.824 8.0574 0.01 1 72 0
12552 310.838 8.05855 0.01 1 72 0
12570 309.573 8.65077 0.01 1 72 0
12591 309.004 8.37396 0.01 1 72 0
12661 302.363 7.71067 0.01 1 37 0
12703 308.171 7.97432 0.01 1 72 0
12727 303.58 7.85071 0.01 1 37 0
12781 310.865 8.02216 0.01 1 72 -0.00250213
12809 315.057 7.98442 0.01 1 97 0
12811 302.36 7.73478 0.01 1 36 0
12813 304.367 7.73478 0.01 1 36 0
12835 302.363 7.71067 0.01 1 37 0
12847 314.505 8.07466 0.01 1 97 0
12865 302.36 7.73478 0.01 1 37 0
12914 309.302 7.64039 0.01 1 72 0
12951 303.58 7.73478 0.01 1 35 0
12989 303.58 7.7301 0.01 1 36 0
12994 308.447 7.69388 0.01 1 72 0
13120 302.36 7.73478 0.01 1 37 0
13199 302.36 7.73478 0.01 1 36 0
13208 303.58 7.81899 0.01 1 37 0
13270 308.927 8.15675 0.01 1 72 0
13275 316.029 8.20459 0.01 1 97 0
13329 303.58 7.7583 0.01 1 37 0
13413 314.505 8.07466 0.01 1 97 0
13426 303.58 7.73478 0.01 1 36 0
13435 302.36 7.73478 0.01 1 37 0
13444 314.505 7.98442 0.01 1 98 0
13455 307.206 7.81904 0.01 1 72 0
13495 304.152 7.73478 0.01 1 37 0
13519 309.162 7.57146 0.01 1 72 0
13546 301.954 7.73478 0.01 1 37 0
13583 307.206 7.81904 0.01 1 72 0
13596 310.838 8.05855 0.01 1 72 0
13621 302.36 7.73478 0.01 1 37 0
13697 304.152 7.73478 0.01 1 36 0
13703 307.745 7.63786 0.01 1 72 0
13798 302.36 7.73478 0.01 1 36 0
13800 314.505 8.0316 0.01 1 98 0
13843 308.528 7.63786 0.01 1 72 0
13844 310.039 8.26346 0.01 1 72 0
13846 314.505 8.07466 0.01 1 97 0
13867 309.162 7.6531 0.01 1 72 0
13891 314.505 7.98442 0.01 1 98 0
13903 309.302 7.64039 0.01 1 72 0
13928 309.004 8.37396 0.01 1 72 0
13951 310.464 7.94283 0.01 1 72 0
13969 314.505 8.07466 0.01 1 97 0
13995 303.58 7.73478 0.01 1 35 0
14016 302.36 7.73478 0.01 1 37 0
14017 308.567 8.04942 0.01 1 72 0
14032 302.36 7.73478 0.01 1 36 0
14034 314.505 7.98442 0.01 1 98 0
14039 302.897 7.73478 0.01 1 37 0
14054 314.505 8.02502 0.01 1 98 0
14098 303.58 7.73478 0.01 1 35 0
14104 302.797 7.73478 0.01 1 36 -0.00547769
14117 302.36 7.73478 0.01 1 36 0
14230 308.927 8.15675 0.01 1 72 0
14240 311.314 8.38188 0.01 1 72 0
14284 310.794 7.66289 0.01 1 72 0
14355 314.505 7.98442 0.01 1 97 0
14386 308.927 8.15675 0.01 1 72 0
14424 303.342 7.59198 0.01 1 36 0
14442 310.351 8.02216 0.01 1 72 0
14453 309.302 7.64039 0.01 1 72 0
14466 302.36 7.73478 0.01 1 37 0
14480 307.746 7.47899 0.01 1 72 -0.000137001
14501 303.58 7.73478 0.01 1 37 0
14520 302.363 7.71067 0.01 1 37 0
14527 307.623 8.03966 0.01 1 72 0
14531 303.58 7.73478 0.01 1 37 0
14541 303.58 7.7583 0.01 1 37 0
14552 303.58 7.73478 0.01 1 37 0
14568 310.838 8.05855 0.01 1 72 0
14614 306.595 7.67214 0.01 1 72 0
14624 314.505 8.07466 0.01 1 97 0
14644 314.505 7.98442 0.01 1 98 0
14674 304.152 7.73478 0.01 1 37 0
14685 311.447 8.16077 0.01 1 72 0
14703 303.58 7.73478 0.01 1 35 0
14718 308.567 8.04942 0.01 1 72 0
14741 303.58 7.7583 0.01 1 37 0
14745 311.611 8.18016 0.01 1 72 0
14761 302.897 7.73478 0.01 1 37 0
14792 308.731 7.91454 0.01 1 72 0
14814 311.314 8.38188 0.01 1 72 0
14825 309.162 7.57146 0.01 1 72 -1.60486e-05
14826 301.954 7.73478 0.01 1 37 0
14880 309.033 7.60185 0.01 1 72 0
14886 306.15 8.45232 0.01 1 72 0
14917 303.58 7.73478 0.01 1 37 0
14957 310.122 8.34177 0.01 1 72 0
14975 303.58 7.73478 0.01 1 35 0
14996 302.36 7.82647 0.01 1 37 0.0017224
14998 309.811 7.99467 0.01 1 72 0
15073 308.273 7.95296 0.01 1 72 0
15102 311.447 8.16077 0.01 1 72 0
15110 309.747 7.82813 0.01 1 72 0
15190 309.162 7.57146 0.01 1 72 0
15203 314.505 7.98442 0.01 1 98 0
15241 309.423 8.45232 0.01 1 72 0
15245 308.567 8.08322 0.01 1 72 0
15246 315.048 7.98442 0.01 1 97 0.00797851
15256 303.58 7.73478 0.01 1 37 0
15302 302.36 7.73478 0.01 1 36 0
15342 308.567 8.04942 0.01 1 72 0
15503 303.58 7.73478 0.01 1 35 0
15518 314.505 8.07466 0.01 1 97 0
15572 308.578 8.08861 0.01 1 72 0
15596 303.58 7.73478 0.01 1 37 0
15635 302.36 7.73478 0.01 1 37 0
15697 309.747 7.82813 0.01 1 72 0
15708 304.152 7.73478 0.01 1 36 0
15793 308.578 8.08861 0.01 1 72 0
15816 315.5 8.07466 0.01 1 99 0
15844 302.36 7.73478 0.01 1 36 0
15847 302.363 7.71067 0.01 1 37 0
15849 303.58 7.73478 0.01 1 36 0
15907 311.704 7.97999 0.01 1 72 0
15922 302.36 7.73478 0.01 1 37 0
15983 311.371 8.09009 0.01 1 72 0
15997 302.36 7.73478 0.01 1 37 0
16027 303.58 7.73478 0.01 1 37 0
16038 308.567 8.04942 0.01 1 72 0
16096 304.152 7.73478 0.01 1 36 0
16098 308.578 8.08861 0.01 1 72 0
16099 314.505 7.90159 0.01 1 98 0
16104 309.25 8.65077 0.01 1 72 0
16136 315.16 8.07466 0.01 1 97 0
16148 314.505 8.07466 0.01 1 97 0
16156 309.193 7.74607 0.01 1 72 0
16215 308.783 8.45232 0.01 1 72 0
16219 314.505 7.98442 0.01 1 98 0
16228 303.58 7.73478 0.01 1 37 0
16253 302.36 7.73478 0.01 1 37 0
16325 302.36 7.73478 0.01 1 37 0
16363 314.505 8.07466 0.01 1 97 0
16387 309.291 7.95296 0.01 1 72 0
16396 303.58 7.73478 0.01 1 37 0
16401 302.363 7.71067 0.01 1 37 0
16425 307.623 8.03966 0.01 1 72 0
16439 303.58 7.73478 0.01 1 37 0
16445 308.578 8.08861 0.01 1 72 0
16476 308.783 8.45232 0.01 1 72 0
16494 309.811 7.99467 0.01 1 72 0
16509 303.58 7.73478 0.01 1 37 0
16524 309.344 7.69388 0.01 1 72 0
16544 309.344 7.69388 0.01 1 72 0
16630 312.69 8.25091 0.01 1 97 0
16636 305.149 7.73478 0.01 1 37 0
16671 303.58 7.73478 0.01 1 37 0
16699 302.36 7.73478 0.01 1 37 0
16755 308.503 8.24342 0.01 1 72 0
16826 303.58 7.73478 0.01 1 36 0
16911 304.152 7.73478 0.01 1 37 0
16924 307.746 7.67214 0.01 1 72 0
16981 311.611 8.18016 0.01 1 72 -7.32094e-05
17001 311.314 8.38188 0.01 1 72 0
17021 305.149 7.73478 0.01 1 36 0
17049 309.813 8.41125 0.01 1 72 0
17055 314.993 7.98442 0.01 1 98 0.00730342
17176 308.567 8.04942 0.01 1 72 0
17178 302.36 7.73478 0.01 1 37 0
17183 309.302 7.64039 0.01 1 72 0
17197 311.447 8.16077 0.01 1 72 0
17220 303.58 7.73478 0.01 1 36 0
17222 303.58 7.73478 0.01 1 36 0
17251 309.964 8.26346 0.01 1 72 0
17255 302.36 7.73478 0.01 1 37 0
17262 308.578 8.08861 0.01 1 72 0
17271 308.249 8.04942 0.01 1 72 0
17329 304.367 7.73478 0.01 1 37 0
17334 303.58 7.85071 0.01 1 37 0
17337 310.001 8.19239 0.01 1 72 0
17424 303.58 7.73478 0.01 1 37 0
17432 309.344 7.69388 0.01 1 72 0
17447 307.623 8.03966 0.01 1 72 0
17456 302.839 7.73478 0.01 1 35 0.00810378
17476 307.732 7.6531 0.01 1 72 0
17525 310.791 8.34373 0.01 1 72 0.000127465
17527 303.58 7.73478 0.01 1 37 0
17540 309.004 8.37396 0.01 1 72 0
17614 316.029 8.20459 0.01 1 97 0
17630 308.318 8.08861 0.01 1 72 0
17641 314.505 8.07466 0.01 1 97 0
17695 311.051 8.22737 0.01 1 72 0
17704 308.578 8.04274 0.01 1 72 -1.04308e-07
