max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1389 309.124 7.72615 0.01 1 72 0
1391 310.284 8.03784 0.01 1 87 0
1407 310.284 8.03784 0.01 1 87 0
1411 308.214 8.01071 0.01 1 55 0
1423 307.665 7.81635 0.01 1 56 0
1452 309.843 8.07004 0.01 1 72 0
1455 307.433 7.67677 0.01 1 56 0
1481 307.108 7.67677 0.01 1 55 0
1486 310.284 8.03784 0.01 1 87 0
1501 307.433 7.67677 0.01 1 56 0
1509 307.665 7.81635 0.01 1 56 0
1521 307.433 7.67677 0.01 1 55 0
1534 307.665 7.81635 0.01 1 56 0
1535 307.433 7.67677 0.01 1 55 0
1541 307.665 7.81635 0.01 1 55 0
1545 310.284 8.03784 0.01 1 88 0
1564 306.609 7.81635 0.01 1 56 0
1570 307.433 7.51261 0.01 1 56 0
1587 308.178 8.09357 0.01 1 56 0
1592 309.392 8.03784 0.01 1 87 0
1593 307.665 7.81635 0.01 1 55 0
1602 307.665 7.81635 0.01 1 56 0
1604 310.898 8.03784 0.01 1 87 0
1605 307.665 7.80921 0.01 1 56 0
1610 310.306 7.69067 0.01 1 72 0
1626 309.617 8.09943 0.01 1 72 0
1628 308.265 7.9135 0.01 1 56 0
1665 309.68 8.14311 0.01 1 72 0
1673 309.445 7.89258 0.01 1 72 0
1679 311.803 8.0971 0.01 1 72 -0.00266437
1683 307.433 7.67677 0.01 1 55 0
1692 305.823 7.85455 0.01 1 56 0
1713 310.284 8.09312 0.01 1 87 0
1719 310.284 8.03784 0.01 1 87 0
1800 307.665 7.81635 0.01 1 56 0
1813 307.433 7.67677 0.01 1 55 0
1823 309.081 8.25599 0.01 1 72 0
1824 310.646 7.97646 0.01 1 89 0
1840 310.284 8.03784 0.01 1 87 0
1841 307.665 7.81635 0.01 1 56 0
1849 307.665 7.81635 0.01 1 55 0
1851 310.646 7.97646 0.01 1 87 0
1860 309.124 7.72615 0.01 1 72 0
1864 310.784 8.03784 0.01 1 87 0
1865 309.124 7.85781 0.01 1 72 0
1866 307.665 7.81635 0.01 1 56 0
1869 310.284 8.03784 0.01 1 87 0
1891 309.68 8.14311 0.01 1 72 0
1903 308.178 8.09357 0.01 1 56 0
1912 306.626 7.72163 0.01 1 56 0
1918 306.811 7.81635 0.01 1 55 0.0128939
1922 307.861 8.02384 0.01 1 72 -0.00172007
1950 307.108 7.67677 0.01 1 55 0
1958 307.766 7.9146 0.01 1 72 0
1971 309.843 8.07004 0.01 1 72 0
1974 307.665 7.81635 0.01 1 56 0
1984 310.357 8.11789 0.01 1 72 0
1986 305.321 7.85455 0.01 1 56 0
1995 307.665 7.81635 0.01 1 56 0
2020 308.265 7.9613 0.01 1 56 0
2021 307.108 7.67677 0.01 1 55 0
2027 307.665 7.81635 0.01 1 55 0
2031 310.096 8.03784 0.01 1 87 0
2036 307.335 7.83798 0.01 1 72 0
2037 307.108 7.67677 0.01 1 55 0
2052 309.902 8.03784 0.01 1 87 0
2058 309.124 7.72615 0.01 1 72 0
2059 307.108 7.67677 0.01 1 54 0
2068 309.516 8.09312 0.01 1 87 0
2073 306.626 7.67677 0.01 1 55 0
2083 309.883 8.28426 0.01 1 72 0
2094 310.646 7.97646 0.01 1 87 0
2104 311.615 7.78779 0.01 1 72 0
2106 307.567 8.0128 0.01 1 72 0
2107 309.124 7.72615 0.01 1 72 0
2109 309.562 8.27652 0.01 1 72 0
2118 309.081 8.25599 0.01 1 72 0
2119 309.617 8.09943 0.01 1 72 0
2122 310.284 8.03784 0.01 1 87 0
2138 307.665 7.81635 0.01 1 56 0
2168 307.433 7.67677 0.01 1 56 0
2170 307.665 7.81635 0.01 1 55 0
2189 307.108 7.67677 0.01 1 54 0
2196 307.433 7.67677 0.01 1 56 0
2221 307.665 7.80921 0.01 1 56 0
2222 307.665 7.81635 0.01 1 56 0
2224 307.108 7.67677 0.01 1 55 0
2227 307.108 7.67677 0.01 1 55 0
2236 310.646 7.89548 0.01 1 88 0
2240 307.108 7.67677 0.01 1 54 0
2258 306.609 7.81635 0.01 1 55 0
2259 306.609 7.81635 0.01 1 56 0
2260 308.265 7.91816 0.01 1 56 -0.000594661
2267 307.433 7.67677 0.01 1 56 0
2274 307.665 7.81635 0.01 1 55 0
2280 308.265 7.82822 0.01 1 56 -0.0018575
2298 307.695 7.60227 0.01 1 72 0
2326 311.46 7.96263 0.01 1 87 0
2333 307.108 7.67677 0.01 1 54 0
2335 309.68 8.14311 0.01 1 72 0
2353 310.646 7.97646 0.01 1 87 0
2372 310.284 8.03784 0.01 1 87 0
2374 308.83 8.07224 0.01 1 72 0
2379 307.433 7.51261 0.01 1 56 0
2388 309.124 7.72615 0.01 1 72 0
2394 310.646 7.97646 0.01 1 88 0
2416 309.082 7.89759 0.01 1 72 3.54946e-05
2418 307.665 7.80921 0.01 1 56 0
2429 307.108 7.67677 0.01 1 54 0
2447 310.646 7.97646 0.01 1 87 0
2449 310.646 7.97646 0.01 1 88 0
2452 309.854 8.23354 0.01 1 72 0
2473 308.265 7.9613 0.01 1 56 0
2503 310.284 8.03784 0.01 1 88 0
2509 310.898 8.03784 0.01 1 87 0
2516 307.108 7.67677 0.01 1 54 0
2524 307.665 7.81635 0.01 1 56 0
2540 310.646 7.97646 0.01 1 89 0
2543 307.108 7.74502 0.01 1 54 0.000977337
2560 310.646 7.97646 0.01 1 88 0
2572 307.665 7.81635 0.01 1 56 0
2577 307.665 7.81635 0.01 1 56 0
2584 309.617 8.09943 0.01 1 72 0
2610 307.433 7.67677 0.01 1 56 0
2617 306.609 7.81635 0.01 1 56 0
2629 310.284 8.03784 0.01 1 87 0
2644 307.108 7.67677 0.01 1 55 0
2646 307.766 7.9146 0.01 1 72 0
2655 310.284 8.03784 0.01 1 87 0
2677 307.108 7.67677 0.01 1 54 0
2693 308.83 8.07224 0.01 1 72 0
2704 308.265 7.9613 0.01 1 56 0
2718 309.843 8.07004 0.01 1 72 0
2726 308.214 8.01071 0.01 1 55 0
2728 308.013 7.67799 0.01 1 72 0
2746 310.284 8.09312 0.01 1 88 0
2757 307.695 7.60227 0.01 1 72 0
2780 309.124 7.85781 0.01 1 72 0
2803 310.646 8.03784 0.01 1 87 0
2806 311.45 8.11789 0.01 1 72 0
2812 307.505 7.98413 0.01 1 72 0
2817 307.665 7.81635 0.01 1 56 0
2820 311.639 8.25044 0.01 1 72 0
2826 307.108 7.67677 0.01 1 54 0
2830 307.665 7.81635 0.01 1 56 0
2836 309.843 8.07004 0.01 1 72 0
2841 307.505 7.98413 0.01 1 72 0
2855 308.333 8.14721 0.01 1 72 0
2862 310.646 7.97646 0.01 1 88 0
2866 307.108 7.67677 0.01 1 54 0
2886 307.695 7.60227 0.01 1 72 0
2896 307.884 8.10193 0.01 1 72 0
2897 309.286 8.1999 0.01 1 72 0
2909 310.898 8.03784 0.01 1 87 0
2912 308.275 7.81635 0.01 1 56 0
2921 309.549 7.83798 0.01 1 72 0
2924 310.306 7.69067 0.01 1 72 0
2931 309.902 8.03784 0.01 1 87 0
2932 307.505 7.98413 0.01 1 72 0
2965 307.791 7.62006 0.01 1 72 -1.56462e-05
2980 310.136 8.27674 0.01 1 72 0
3000 310.646 8.03784 0.01 1 87 0
3029 309.124 7.85781 0.01 1 72 0
3037 307.108 7.67677 0.01 1 55 0
3039 307.665 7.81635 0.01 1 55 0
3048 310.284 8.03784 0.01 1 87 0
3064 308.265 7.9613 0.01 1 56 0
3071 310.284 8.03784 0.01 1 87 0
3075 307.342 7.67677 0.01 1 56 0
3097 307.695 8.10783 0.01 1 72 0
3111 309.081 8.25599 0.01 1 72 0
3115 312.062 8.13874 0.01 1 72 -0.000231519
3119 308.83 7.89759 0.01 1 72 0
3123 309.124 7.72615 0.01 1 72 0
3126 310.284 8.03784 0.01 1 87 0
3138 307.108 7.67677 0.01 1 54 0
3142 307.433 7.67677 0.01 1 56 0
3149 307.768 7.69787 0.01 1 56 0
3155 309.617 8.09943 0.01 1 72 0
3165 310.784 8.03784 0.01 1 87 0
3169 307.665 7.81635 0.01 1 56 0
3184 309.124 7.72615 0.01 1 72 0
3187 306.609 7.81635 0.01 1 56 0
3189 305.32 7.67677 0.01 1 56 0
3203 306.609 7.81635 0.01 1 56 0
3206 307.433 7.67677 0.01 1 55 0
3209 309.124 7.72615 0.01 1 72 0
3211 307.665 7.81635 0.01 1 56 0
3231 309.82 8.29267 0.01 1 72 0
3250 306.205 7.67677 0.01 1 54 0
3261 308.047 7.81635 0.01 1 54 0
3274 310.973 8.03784 0.01 1 88 0
3286 308.214 8.01071 0.01 1 55 0
3292 309.617 8.09943 0.01 1 72 0
3304 310.284 8.09312 0.01 1 87 0
3306 306.295 7.67677 0.01 1 56 0.0118475
3323 306.416 7.67677 0.01 1 54 0
3334 310.284 8.03784 0.01 1 87 0
3338 307.665 7.81635 0.01 1 56 0
3343 307.994 7.70238 0.01 1 72 0
3355 310.646 7.97646 0.01 1 89 0
3365 309.617 8.16608 0.01 1 72 0
3368 312.737 8.03784 0.01 1 87 0
3369 306.744 8.07742 0.01 1 72 0
3370 307.163 7.94025 0.01 1 55 0
3378 308.265 7.9613 0.01 1 55 0
3385 311.45 8.0971 0.01 1 72 0
3409 308.265 7.9613 0.01 1 56 0
3422 310.646 7.97646 0.01 1 89 0
3424 307.695 7.60227 0.01 1 72 0
3433 307.665 7.81635 0.01 1 56 0
3440 310.284 8.03784 0.01 1 87 0
3447 307.665 7.81635 0.01 1 56 0
3455 307.665 7.81635 0.01 1 56 0
3468 310.284 8.03784 0.01 1 87 0
3471 309.081 8.25599 0.01 1 72 0
3473 306.609 7.81635 0.01 1 56 0
3484 307.108 7.67677 0.01 1 55 0
3486 309.419 8.02384 0.01 1 72 0
3513 307.433 7.67677 0.01 1 56 0
3514 306.744 8.07742 0.01 1 72 0
3523 309.081 8.25599 0.01 1 72 0
3525 310.284 8.09312 0.01 1 87 0
3570 309.447 8.03631 0.01 1 72 0
3578 307.433 7.67677 0.01 1 56 0
3585 308.275 7.81635 0.01 1 56 0
3586 307.15 7.67076 0.01 1 72 -6.63102e-06
3588 307.108 7.67677 0.01 1 54 0
3589 309.419 7.89258 0.01 1 72 0
3595 307.665 7.81635 0.01 1 55 0
3597 310.284 8.09312 0.01 1 87 0
3603 307.108 7.67677 0.01 1 54 0
3604 308.333 8.17852 0.01 1 72 0
3609 307.665 7.81635 0.01 1 56 0
3613 307.505 7.98413 0.01 1 72 0
3618 305.321 7.85455 0.01 1 56 0
3633 310.284 8.03784 0.01 1 87 0
3647 307.752 7.85715 0.01 1 72 -0.00177515
3651 309.447 8.03631 0.01 1 72 0
3659 307.342 7.64319 0.01 1 56 0
3673 307.163 7.94025 0.01 1 55 0
3676 307.433 7.67677 0.01 1 56 0
3684 307.108 7.67677 0.01 1 55 0
3687 308.013 7.4699 0.01 1 72 0
3709 309.419 7.89258 0.01 1 72 0
3719 307.108 7.74481 0.01 1 54 0.000892058
3728 309.617 8.09943 0.01 1 72 0
3735 307.665 7.81635 0.01 1 55 0
3737 307.108 7.67677 0.01 1 55 0
3738 309.68 8.14311 0.01 1 72 0
3739 307.665 7.81635 0.01 1 55 0
3748 307.108 7.67677 0.01 1 55 0
3757 307.994 7.70238 0.01 1 72 0
3774 307.433 7.67677 0.01 1 56 0
3775 309.419 8.00034 0.01 1 72 0
3777 307.665 7.81635 0.01 1 56 0
3786 306.263 7.67677 0.01 1 56 0
3789 309.081 8.25599 0.01 1 72 0
3802 309.081 8.26253 0.01 1 72 1.49012e-08
3811 307.665 7.81635 0.01 1 55 0
3840 308.178 8.09357 0.01 1 56 0
3858 308.83 7.93049 0.01 1 72 0
3882 308.333 7.93861 0.01 1 72 0
3907 311.45 8.0971 0.01 1 72 0
3925 308.214 7.9613 0.01 1 56 0
3929 310.646 8.03784 0.01 1 87 0
3942 310.306 7.69067 0.01 1 72 0
3954 310.646 7.97646 0.01 1 87 0
3956 310.284 8.03784 0.01 1 88 0
3987 310.646 7.97646 0.01 1 88 0
3992 308.83 7.89759 0.01 1 72 0
3997 307.108 7.67677 0.01 1 55 0
4000 308.83 8.07224 0.01 1 72 0
4004 308.568 8.12793 0.01 1 72 0
4006 307.108 7.67677 0.01 1 55 0
4015 309.68 7.83798 0.01 1 72 0
4022 306.626 7.72163 0.01 1 56 0
4035 307.433 7.67677 0.01 1 56 0
4036 308.265 8.44247 0.01 1 56 0
4050 307.01 7.9613 0.01 1 56 0
4053 309.486 8.06488 0.01 1 72 0
4065 307.108 7.67677 0.01 1 54 0
4081 307.108 7.67677 0.01 1 54 0
4084 308.265 7.9613 0.01 1 56 0
4087 309.124 7.72615 0.01 1 72 0
4093 308.83 8.07224 0.01 1 72 0
4125 304.328 7.85455 0.01 1 56 0
4127 307.791 7.69067 0.01 1 72 0
4182 307.01 7.9613 0.01 1 56 0
4186 306.609 7.89442 0.01 1 55 0.000882789
4195 308.214 7.9613 0.01 1 56 0
4206 307.665 7.80921 0.01 1 55 0
4214 311.615 7.78779 0.01 1 72 0
4226 307.108 7.67677 0.01 1 55 0
4230 307.665 7.81635 0.01 1 55 0
4235 310.284 8.09312 0.01 1 88 0
4246 309.486 8.06488 0.01 1 72 0
4255 307.433 7.67677 0.01 1 55 0
4267 307.665 7.65765 0.01 1 56 -0.00257559
4269 308.446 7.81635 0.01 1 56 0
4282 307.433 7.67677 0.01 1 56 0
4287 309.562 8.04453 0.01 1 72 0
4288 310.284 8.03784 0.01 1 88 0
4304 306.744 8.07742 0.01 1 72 0
4315 307.108 7.67677 0.01 1 55 0
4317 307.433 7.67677 0.01 1 55 0
4319 308.275 7.81635 0.01 1 56 0
4322 310.646 8.03784 0.01 1 87 0
4323 310.784 8.03784 0.01 1 87 0
4333 312.062 8.21155 0.01 1 72 0
4337 307.01 7.9613 0.01 1 55 0
4339 308.305 7.81635 0.01 1 56 0
4342 307.994 7.70238 0.01 1 72 0
4353 309.081 8.25599 0.01 1 72 0
4369 310.284 8.03784 0.01 1 87 0
4394 307.15 7.67529 0.01 1 72 0
4399 309.883 8.28426 0.01 1 72 0
4423 309.68 7.83798 0.01 1 72 0
4437 307.094 7.81635 0.01 1 56 0.00848545
4438 310.646 7.97646 0.01 1 87 0
4450 307.665 7.81635 0.01 1 56 0
4456 307.665 7.81635 0.01 1 55 0
4462 309.68 8.14311 0.01 1 72 0
4465 310.284 8.03784 0.01 1 87 0
4473 307.628 7.81635 0.01 1 56 -0.00636546
4490 309.488 7.81635 0.01 1 56 -0.0279499
4493 307.665 7.81635 0.01 1 55 0
4504 309.081 8.25599 0.01 1 72 0
4505 308.178 8.09357 0.01 1 56 0
4510 307.108 7.67677 0.01 1 55 0
4513 307.665 7.81635 0.01 1 56 0
4515 309.843 8.07004 0.01 1 72 0
4520 307.665 7.81635 0.01 1 55 0
4524 308.83 8.07224 0.01 1 72 0
4537 310.284 8.03784 0.01 1 87 0
4539 310.284 8.03784 0.01 1 88 0
4563 308.013 7.67799 0.01 1 72 0
4566 312.737 8.03784 0.01 1 87 0
4567 309.68 7.83798 0.01 1 72 0
4572 307.108 7.64619 0.01 1 54 -0.00044404
4574 306.833 8.10193 0.01 1 72 0
4589 307.994 7.70238 0.01 1 72 0
4607 307.433 7.67677 0.01 1 55 0
4624 308.83 8.07224 0.01 1 72 0
4627 308.265 7.9613 0.01 1 56 0
4629 306.263 7.67677 0.01 1 56 0
4633 312.712 7.83916 0.01 1 72 0
4641 306.609 7.81635 0.01 1 56 0
4644 310.898 8.03784 0.01 1 88 0
4645 310.284 8.03784 0.01 1 87 0
4653 310.284 8.0291 0.01 1 87 0.00015229
4717 307.665 7.81635 0.01 1 56 0
4722 307.665 7.81635 0.01 1 55 0
4726 310.284 8.03784 0.01 1 87 0
4730 310.284 8.03784 0.01 1 87 0
4756 309.081 8.25599 0.01 1 72 0
4760 310.646 7.97646 0.01 1 88 0
4782 311.45 8.0971 0.01 1 72 0
4800 309.447 8.03631 0.01 1 72 0
4811 307.665 7.81635 0.01 1 56 0
4815 310.284 8.03784 0.01 1 87 0
4827 307.665 7.81635 0.01 1 55 0
4847 307.108 7.67677 0.01 1 55 0
4854 308.265 7.9135 0.01 1 56 0
4880 309.081 8.25599 0.01 1 72 0
4890 308.83 8.07224 0.01 1 72 0
4892 309.883 8.28426 0.01 1 72 0
4897 309.124 7.72615 0.01 1 72 0
4907 306.263 7.67677 0.01 1 55 0
4918 305.823 7.85455 0.01 1 56 0
4933 308.178 7.9613 0.01 1 55 0
4935 306.205 7.67677 0.01 1 54 0
4976 309.68 8.14311 0.01 1 72 0
4977 306.626 7.67677 0.01 1 54 0
4991 307.665 7.81635 0.01 1 56 0
5007 310.646 7.97646 0.01 1 87 0
5013 309.843 8.07004 0.01 1 72 0
5014 307.215 8.07297 0.01 1 72 0
5016 309.445 7.89258 0.01 1 72 0
5032 310.646 7.97646 0.01 1 88 0
5061 307.433 7.67677 0.01 1 56 0
5074 309.539 8.24248 0.01 1 72 1.93715e-07
5090 311.639 8.29185 0.01 1 72 0
5134 310.646 7.97646 0.01 1 89 0
5158 308.265 7.9613 0.01 1 55 0
5159 312.062 8.21155 0.01 1 72 0
5180 307.433 7.67677 0.01 1 56 0
5186 307.665 7.65765 0.01 1 56 0
5187 307.108 7.67677 0.01 1 55 0
5203 306.626 7.67677 0.01 1 55 0
5207 310.284 8.09312 0.01 1 87 0
5211 307.665 7.81635 0.01 1 56 0
5219 307.108 7.67677 0.01 1 55 0
5223 312.737 8.03784 0.01 1 87 0
5239 309.419 8.02384 0.01 1 72 0
5258 307.695 7.60227 0.01 1 72 0
5265 307.505 7.98413 0.01 1 72 0
5278 310.284 8.03784 0.01 1 87 0
5279 308.042 8.03784 0.01 1 87 0
5296 306.263 7.67677 0.01 1 56 0
5297 307.505 7.98413 0.01 1 72 0
5305 307.108 7.67677 0.01 1 55 0
5308 310.646 7.97646 0.01 1 89 0
5314 309.491 7.78802 0.01 1 72 0
5320 307.665 7.81635 0.01 1 56 0
5338 309.491 7.78802 0.01 1 72 0
5339 306.609 7.81635 0.01 1 55 0
5348 307.108 7.67677 0.01 1 55 0
5354 311.45 8.0971 0.01 1 72 0
5379 306.205 7.67677 0.01 1 54 0
5421 308.265 7.9613 0.01 1 56 0
5422 307.665 7.81635 0.01 1 56 0
5435 307.665 7.81635 0.01 1 56 0
5460 308.305 7.81635 0.01 1 56 0
5479 307.665 7.80921 0.01 1 56 0
5481 307.665 7.81635 0.01 1 56 0
5487 309.081 8.25599 0.01 1 72 0
5491 307.665 7.81635 0.01 1 56 0
5496 310.096 8.03784 0.01 1 87 0
5504 310.646 7.97646 0.01 1 87 0
5508 307.108 7.67677 0.01 1 54 0
5516 307.433 7.67677 0.01 1 56 0
5524 307.665 7.81635 0.01 1 56 0
5535 310.646 7.97646 0.01 1 88 0
5539 306.609 7.81635 0.01 1 56 0
5563 307.108 7.67677 0.01 1 55 0
5570 306.609 7.81635 0.01 1 56 0
5575 307.665 7.81635 0.01 1 55 0
5589 306.609 7.81635 0.01 1 56 0
5598 307.108 7.67677 0.01 1 55 0
5626 309.081 8.25599 0.01 1 72 0
5636 307.665 7.81635 0.01 1 56 0
5638 310.306 7.69067 0.01 1 72 0
5657 306.609 7.81635 0.01 1 56 0
5664 307.665 7.81635 0.01 1 56 0
5670 310.898 8.03784 0.01 1 88 0
5672 307.665 7.81635 0.01 1 56 0
5712 310.284 8.03784 0.01 1 87 0
5727 306.626 7.67677 0.01 1 54 0
5729 310.784 8.06397 0.01 1 87 0.000252694
5731 305.579 7.87849 0.01 1 56 0.0296863
5735 307.665 7.80921 0.01 1 56 0
5740 307.108 7.67677 0.01 1 54 0
5748 306.609 7.81635 0.01 1 56 0
5797 312.062 8.21155 0.01 1 72 0
5798 310.646 7.89548 0.01 1 88 0
5804 307.665 7.81635 0.01 1 56 0
5814 306.609 7.81635 0.01 1 56 0
5821 310.284 8.03784 0.01 1 87 0
5839 308.484 7.94937 0.01 1 72 0
5845 306.404 8.41106 0.01 1 72 0
5850 307.884 8.10193 0.01 1 72 0
5868 307.665 7.81635 0.01 1 56 0
5899 307.665 7.81635 0.01 1 56 0
5908 307.665 7.81635 0.01 1 56 0
5910 310.284 8.09312 0.01 1 88 0
5924 307.994 7.70238 0.01 1 72 0
5934 310.284 8.03784 0.01 1 87 0
5952 310.646 7.97646 0.01 1 88 0
5974 307.665 7.81635 0.01 1 56 0
5982 307.108 7.67677 0.01 1 55 0
5992 310.646 7.97646 0.01 1 88 0
6007 307.665 7.81635 0.01 1 56 0
6008 308.446 7.81635 0.01 1 56 0
6014 308.333 8.14721 0.01 1 72 0
6016 307.665 7.81635 0.01 1 56 0
6038 307.665 7.81635 0.01 1 56 0
6086 307.433 7.67677 0.01 1 55 0
6098 309.963 7.8933 0.01 1 72 0
6113 308.83 8.07224 0.01 1 72 0
6117 307.433 7.67677 0.01 1 56 0
6118 306.295 7.67677 0.01 1 56 0
6133 307.433 7.67677 0.01 1 55 0
6146 307.695 8.06488 0.01 1 72 0
6157 310.646 7.97646 0.01 1 89 0
6163 307.505 7.98413 0.01 1 72 0
6178 307.108 7.67677 0.01 1 55 0
6188 307.665 7.81635 0.01 1 55 0
6204 307.665 7.81635 0.01 1 56 0
6218 307.884 8.19104 0.01 1 72 8.38339e-05
6226 308.214 8.01071 0.01 1 55 0
6233 309.081 8.25599 0.01 1 72 0
6254 311.45 8.0971 0.01 1 72 0
6271 308.898 7.83324 0.01 1 72 0
6282 307.201 7.81635 0.01 1 56 0.00691926
