max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2071 296.988 7.78456 0.01 1 22 0
2112 308.669 8.07041 0.01 1 72 0
2161 298.598 7.80441 0.01 1 23 0
2178 298.121 7.73698 0.01 1 23 -0.0118167
2204 310.826 7.89151 0.01 1 72 0
2269 297.671 7.73698 0.01 1 23 0
2328 308.706 7.76872 0.01 1 72 0
2407 297.671 7.73698 0.01 1 23 0
2424 295.627 7.71236 0.01 1 22 0
2425 311.007 7.697 0.01 1 72 0
2622 310.433 7.96667 0.01 1 72 0
2665 309.879 8.00927 0.01 1 72 0
2668 309.875 7.697 0.01 1 72 0
2715 309.121 7.80234 0.01 1 72 0
2743 309.787 8.07603 0.01 1 72 0
2871 297.671 7.73698 0.01 1 23 0
2927 298.375 7.73698 0.01 1 23 0
2934 298.375 7.73698 0.01 1 23 0
2978 305.825 8.13574 0.01 1 72 0
3063 308.706 7.82496 0.01 1 72 0
3134 309.879 8.00927 0.01 1 72 0
3162 324.129 8.10762 0.01 1 112 0
3225 307.251 8.16349 0.01 1 72 0
3270 299.509 7.79285 0.01 1 22 0
3284 310.59 8.44949 0.01 1 72 0
3291 298.375 7.73698 0.01 1 23 0
3302 296.988 7.73698 0.01 1 23 0
3313 307.469 8.16349 0.01 1 72 0.00104217
3484 308.107 7.6473 0.01 1 72 0
3518 298.375 7.73698 0.01 1 23 0
3550 298.598 7.75792 0.01 1 23 0
3603 309.527 7.82496 0.01 1 72 0
3606 310.433 7.96667 0.01 1 72 0
3656 307.102 7.58504 0.01 1 72 0
3664 309.826 7.57889 0.01 1 72 0
3731 299.509 7.63202 0.01 1 23 0
3746 296.688 7.73698 0.01 1 23 0
3850 324.129 8.10762 0.01 1 113 0
3907 297.547 7.71236 0.01 1 23 0
3936 309.875 7.697 0.01 1 72 0
3949 311.197 7.57789 0.01 1 72 0
3950 298.375 7.73698 0.01 1 23 0
3982 296.988 7.72976 0.01 1 23 0
4072 299.509 7.79285 0.01 1 22 0
4281 299.509 7.63202 0.01 1 23 0
4336 309.617 8.05209 0.01 1 72 0
4434 324.129 8.18995 0.01 1 113 0
4454 311.126 7.98819 0.01 1 72 0
4470 309.879 8.03605 0.01 1 72 0
4509 299.509 7.73698 0.01 1 22 0
4607 296.988 7.78456 0.01 1 23 0.000864223
4700 309.047 8.18743 0.01 1 72 0
4736 297.671 7.73698 0.01 1 23 0
4768 307.251 8.16349 0.01 1 72 0
4813 296.292 7.73698 0.01 1 23 0.00913437
4831 309.047 8.18743 0.01 1 72 0
4872 307.044 7.82496 0.01 1 72 0
4890 326.084 8.04953 0.01 1 111 0
4982 298.035 7.71113 0.01 1 23 0
5054 324.129 8.10762 0.01 1 113 0
5118 309.68 7.697 0.01 1 72 0
5127 311.126 7.98819 0.01 1 72 0
5164 299.509 7.73698 0.01 1 23 0
5315 307.966 8.1584 0.01 1 72 0
5362 309.875 7.697 0.01 1 72 0
5402 297.671 7.73698 0.01 1 22 0
5432 324.129 8.10762 0.01 1 113 0
5440 309.617 7.84658 0.01 1 72 0
5443 324.129 8.10762 0.01 1 113 0
5684 308.408 8.29338 0.01 1 72 0
5760 311.126 7.98819 0.01 1 72 0
5786 311.126 7.98819 0.01 1 72 0
5801 298.375 7.73698 0.01 1 23 0
5860 307.044 7.8204 0.01 1 72 0
5867 298.598 7.75792 0.01 1 23 0
5877 309.047 8.18794 0.01 1 72 0
5924 309.879 8.00927 0.01 1 72 0
5988 324.129 8.10762 0.01 1 113 0
6019 322.946 8.10762 0.01 1 112 0
6104 308.107 7.6473 0.01 1 72 0
6107 307.251 8.16349 0.01 1 72 0
6147 310.59 8.43455 0.01 1 72 0
6170 311.197 7.57789 0.01 1 72 0
6191 309.445 7.91304 0.01 1 72 0
6314 311.197 7.57789 0.01 1 72 0
6318 296.988 7.71236 0.01 1 23 0
6374 298.375 7.73698 0.01 1 23 0
6392 324.129 8.10762 0.01 1 113 0
6406 308.408 8.18743 0.01 1 72 0
6438 308.706 7.82496 0.01 1 72 0
6502 310.701 8.58034 0.01 1 72 0
6509 309.875 7.697 0.01 1 72 0
6615 296.988 7.70254 0.01 1 23 0
6658 325.323 8.10762 0.01 1 113 0.0144539
6687 307.044 7.82496 0.01 1 72 0
6737 309.445 7.91304 0.01 1 72 0
6750 309.879 8.00927 0.01 1 72 0
6760 309.68 7.697 0.01 1 72 0
6851 298.598 7.73698 0.01 1 23 0
6870 324.129 8.10762 0.01 1 111 0
6883 296.988 7.72976 0.01 1 23 0
7120 324.129 8.10762 0.01 1 111 0
7143 308.408 8.18743 0.01 1 72 0
7159 296.724 7.76737 0.01 1 23 0
7195 299.509 7.56855 0.01 1 23 0
7196 308.705 8.18743 0.01 1 72 0
7276 297.671 7.73698 0.01 1 23 0
7762 298.598 7.75792 0.01 1 23 0
7823 307.285 7.6473 0.01 1 72 -0.0035869
7993 296.724 7.86078 0.01 1 23 0
8007 308.669 8.07041 0.01 1 72 0
8020 296.688 7.73698 0.01 1 23 0
8038 299.509 7.63202 0.01 1 23 0
8060 311.197 7.57789 0.01 1 72 0
8106 308.921 8.01375 0.01 1 72 0
8159 326.084 8.04953 0.01 1 111 0
8200 298.522 7.78143 0.01 1 22 0.000691965
8220 297.671 7.73698 0.01 1 23 0
8228 296.673 7.73698 0.01 1 23 0
8348 296.988 7.70254 0.01 1 23 0
8467 311.197 7.57789 0.01 1 72 0
8469 308.415 8.18743 0.01 1 72 0
8498 307.682 8.18743 0.01 1 72 0
8541 298.375 7.73698 0.01 1 23 0
8543 298.598 7.73698 0.01 1 23 0
8555 311.126 7.98819 0.01 1 72 0
8569 296.988 7.71236 0.01 1 22 0
8577 309.826 7.57889 0.01 1 72 0
8608 307.669 8.01375 0.01 1 72 0
8685 308.502 7.89247 0.01 1 72 0
8724 307.669 8.01375 0.01 1 72 0
8737 309.529 8.02006 0.01 1 72 0
9024 309.826 7.57889 0.01 1 72 0
9046 309.047 8.18743 0.01 1 72 0
9088 310.701 8.50862 0.01 1 72 0
9209 309.68 7.83798 0.01 1 72 0
9268 310.119 7.51008 0.01 1 72 0
9288 309.879 8.00927 0.01 1 72 0
9338 299.509 7.79605 0.01 1 23 0
9394 297.671 7.73698 0.01 1 23 0
9459 296.988 7.71236 0.01 1 23 0
9467 309.121 7.80234 0.01 1 72 0
9515 309.879 8.00927 0.01 1 72 0
9517 297.856 7.75792 0.01 1 22 0
9697 309.879 8.00927 0.01 1 72 0
9701 309.119 8.18454 0.01 1 72 0
9757 310.826 7.89151 0.01 1 72 0
9812 307.669 8.01375 0.01 1 72 0
9899 324.129 8.10762 0.01 1 111 0
9907 306.976 8.16349 0.01 1 72 0
9929 310.032 8.47759 0.01 1 72 0
9942 296.988 7.71236 0.01 1 23 0
9954 299.509 7.79605 0.01 1 23 0
10002 322.588 8.00739 0.01 1 111 0
10037 309.445 7.91304 0.01 1 72 0
10089 296.988 7.73698 0.01 1 22 0
10111 296.673 7.73698 0.01 1 23 0
10130 296.724 7.76737 0.01 1 23 0
10217 298.375 7.73698 0.01 1 23 0
10266 310.433 7.96667 0.01 1 72 0
10325 308.497 8.16237 0.01 1 72 0
10341 310.701 8.51959 0.01 1 72 -3.37064e-05
10374 324.129 8.10762 0.01 1 113 0
10379 309.879 8.08807 0.01 1 72 0
10430 309.788 7.697 0.01 1 72 0
10460 309.445 7.91304 0.01 1 72 0
10504 311.007 7.697 0.01 1 72 0
10519 309.68 7.697 0.01 1 72 0
10628 309.879 8.00927 0.01 1 72 0
10677 308.408 8.18743 0.01 1 72 0
10687 307.153 7.49523 0.01 1 72 0
10724 310.046 7.61566 0.01 1 72 0
10726 308.497 8.16237 0.01 1 72 0
10749 298.375 7.73698 0.01 1 23 0
10794 324.129 8.10762 0.01 1 113 0
10892 299.509 7.79605 0.01 1 23 0
10911 310.826 7.89151 0.01 1 72 0
10922 299.509 7.63202 0.01 1 23 0
10977 309.739 8.44949 0.01 1 72 0
10992 307.669 8.01375 0.01 1 72 0
10999 296.988 7.71236 0.01 1 23 0
11026 309.826 7.57889 0.01 1 72 0
11086 296.724 7.76737 0.01 1 23 0
11129 310.59 8.44949 0.01 1 72 0
11130 324.129 8.10762 0.01 1 113 0
11278 309.879 8.00927 0.01 1 72 0
11292 324.129 8.10762 0.01 1 113 0
11510 326.084 8.04953 0.01 1 111 0
11519 296.673 7.73698 0.01 1 23 0
11548 296.673 7.73698 0.01 1 23 0
11553 311.197 7.57789 0.01 1 72 0
11557 308.921 8.01375 0.01 1 72 0
11563 297.671 7.73698 0.01 1 23 0
11582 298.598 7.75792 0.01 1 23 0
11637 309.879 8.00927 0.01 1 72 0
11692 309.006 7.55634 0.01 1 72 0
11772 296.988 7.73698 0.01 1 22 0
11863 324.129 8.10762 0.01 1 111 0
11882 308.903 7.88218 0.01 1 72 0
11889 308.585 8.07603 0.01 1 72 0
12088 309.527 7.82496 0.01 1 72 0
12138 326.084 8.04953 0.01 1 112 0
12183 298.375 7.64163 0.01 1 21 0
12213 309.047 8.18743 0.01 1 72 0
12223 296.988 7.71236 0.01 1 23 0
12303 298.598 7.75792 0.01 1 22 0
12304 296.322 7.70254 0.01 1 22 0
12327 324.129 8.10762 0.01 1 112 0
12345 296.988 7.73698 0.01 1 23 0
12349 324.129 8.10762 0.01 1 113 0
12364 299.509 7.56855 0.01 1 23 0
12385 299.509 7.63202 0.01 1 23 0
12399 310.701 8.50862 0.01 1 72 0
12403 311.126 7.98819 0.01 1 72 0
12462 298.375 7.64163 0.01 1 21 0
12624 308.585 8.07603 0.01 1 72 0
12756 307.153 7.49523 0.01 1 72 -0.00454012
12886 297.671 7.73698 0.01 1 23 0
12904 298.375 7.73698 0.01 1 23 0
12912 299.509 7.54897 0.01 1 23 0
12942 295.627 7.71236 0.01 1 23 0
12979 306.653 8.07579 0.01 1 72 0
12984 296.988 7.73698 0.01 1 23 0
13002 296.988 7.73698 0.01 1 22 0
13108 310.476 8.07603 0.01 1 72 -0.00302839
13110 298.598 7.91742 0.01 1 23 0
13281 323.678 7.94903 0.01 1 112 0
13333 299.509 7.86815 0.01 1 22 0
13367 324.129 8.10762 0.01 1 112 0
13408 311.197 7.57789 0.01 1 72 0
13429 296.688 7.73698 0.01 1 22 0
13462 309.047 8.18743 0.01 1 72 0
13485 309.047 8.18743 0.01 1 72 0
13490 299.509 7.56855 0.01 1 23 0
13516 312.43 8.07257 0.01 1 72 0
13517 310.701 8.50862 0.01 1 72 0
13545 309.875 7.697 0.01 1 72 0
13554 297.671 7.73698 0.01 1 23 0
13560 297.671 7.73698 0.01 1 23 0
13565 296.688 7.73698 0.01 1 23 0
13589 310.433 7.90574 0.01 1 72 0
13760 308.706 7.82496 0.01 1 72 0
13800 324.129 8.10762 0.01 1 113 0
13877 299.509 7.73698 0.01 1 23 0
13980 308.585 8.07603 0.01 1 72 0
13982 296.988 7.71236 0.01 1 22 0
14013 311.126 7.98819 0.01 1 72 0
14088 308.585 8.07603 0.01 1 72 0
14158 311.261 7.697 0.01 1 72 -0.00174493
14169 296.988 7.73698 0.01 1 23 0
14203 308.107 7.6473 0.01 1 72 0
14272 311.007 7.697 0.01 1 72 0
14341 296.513 7.73698 0.01 1 23 0
14461 296.988 7.73698 0.01 1 22 0
14527 298.598 7.75792 0.01 1 23 0
14558 309.879 8.00927 0.01 1 72 0
14568 299.509 7.79605 0.01 1 23 0
14572 323.678 7.94903 0.01 1 112 0.00302835
14638 309.423 8.07603 0.01 1 72 0
14660 305.813 8.16237 0.01 1 72 0
14706 309.761 8.44949 0.01 1 72 0
14738 298.375 7.73698 0.01 1 23 0
14758 311.197 7.57789 0.01 1 72 0
14768 311.126 8.02646 0.01 1 72 0
14822 310.129 7.82496 0.01 1 72 0
14939 322.946 8.10762 0.01 1 112 0
14951 309.121 7.80234 0.01 1 72 0
14956 322.588 8.00739 0.01 1 111 0
15008 296.322 7.70254 0.01 1 23 0
15024 308.565 8.04481 0.01 1 72 0
15042 309.875 7.697 0.01 1 72 0
15043 308.669 8.07041 0.01 1 72 0
15113 308.335 7.6473 0.01 1 72 0
15175 307.251 8.16349 0.01 1 72 0
15222 326.084 8.04953 0.01 1 112 0
15256 297.671 7.73698 0.01 1 23 0
15257 309.617 7.84658 0.01 1 72 0
15302 308.585 8.07603 0.01 1 72 0
15387 307.682 8.18743 0.01 1 72 0
15396 298.375 7.73698 0.01 1 23 0
15472 309.879 8.00927 0.01 1 72 0
15514 309.826 7.57889 0.01 1 72 0
15529 324.129 8.10762 0.01 1 112 0
15566 307.153 7.49523 0.01 1 72 0
15598 296.724 7.86078 0.01 1 23 0
15645 309.879 8.00927 0.01 1 72 0
15657 310.073 7.69998 0.01 1 72 0
15714 297.671 7.73698 0.01 1 23 0
15754 307.251 8.16349 0.01 1 72 0
15807 308.706 7.82496 0.01 1 72 0
15846 324.129 8.10762 0.01 1 113 0
15857 324.129 8.10762 0.01 1 112 0
15934 308.107 7.6473 0.01 1 72 0
15973 309.529 8.02006 0.01 1 72 0
16060 310.701 8.50862 0.01 1 72 0
16064 308.408 8.18743 0.01 1 72 0
16098 310.119 7.92677 0.01 1 72 0.000117227
16099 322.588 8.00739 0.01 1 111 0
16113 311.126 8.02646 0.01 1 72 0
16175 295.009 7.71236 0.01 1 23 0.0083512
16511 322.923 8.0937 0.01 1 113 0
16616 324.129 8.10762 0.01 1 113 0
16848 296.988 7.71236 0.01 1 23 0
16948 296.322 7.70254 0.01 1 23 0
16997 297.671 7.73698 0.01 1 23 0
17309 324.129 8.10762 0.01 1 113 0
17362 305.88 7.689 0.01 1 72 0
17461 296.724 7.76737 0.01 1 23 0
17486 308.107 7.6473 0.01 1 72 0
17551 296.988 7.71236 0.01 1 23 0
17573 296.724 7.86078 0.01 1 23 0
17624 324.129 8.10762 0.01 1 113 0
17692 308.706 7.82496 0.01 1 72 0
17731 306.644 8.15409 0.01 1 72 0
17799 309.879 8.00927 0.01 1 72 0
17929 296.988 7.73698 0.01 1 23 0
17968 308.706 7.82496 0.01 1 72 0
17983 324.129 8.10762 0.01 1 111 0
18094 324.129 8.10762 0.01 1 111 0
18103 309.879 8.03605 0.01 1 72 0
18162 311.197 7.57789 0.01 1 72 0
18249 324.129 8.10762 0.01 1 111 0
18311 309.826 7.57889 0.01 1 72 0
18337 296.724 7.76737 0.01 1 23 0
18358 324.129 8.10762 0.01 1 112 0
18370 309.879 8.00927 0.01 1 72 0
18383 296.988 7.71236 0.01 1 23 0
18500 308.565 8.18743 0.01 1 72 0
18606 311.126 7.98819 0.01 1 72 0
18732 309.826 7.57889 0.01 1 72 0
18757 310.59 8.44949 0.01 1 72 0
18760 296.724 7.86078 0.01 1 23 0
18767 311.604 7.76788 0.01 1 72 0
18776 324.129 8.10762 0.01 1 113 0
18878 296.688 7.73698 0.01 1 23 0
18887 308.497 8.16237 0.01 1 72 0
18891 311.197 7.57789 0.01 1 72 0
19088 297.547 7.71236 0.01 1 23 0
19232 296.688 7.73698 0.01 1 23 0
19265 310.433 7.96667 0.01 1 72 0
19271 309.879 8.00927 0.01 1 72 0
19323 309.121 7.80234 0.01 1 72 0
19344 324.129 8.10762 0.01 1 113 0
19409 324.129 8.10762 0.01 1 112 0
19457 308.408 8.18743 0.01 1 72 0
19514 310.119 7.69998 0.01 1 72 0
19595 298.598 7.78715 0.01 1 23 0
19652 323.906 7.99306 0.01 1 111 0
19693 296.988 7.70254 0.01 1 23 0
19694 307.251 8.16349 0.01 1 72 0
19714 309.875 7.697 0.01 1 72 0
19753 298.568 7.55233 0.01 1 23 0
19793 299.509 7.73698 0.01 1 23 0
19830 297.671 7.73698 0.01 1 22 0
20154 309.445 7.91304 0.01 1 72 0
20186 309.047 8.18794 0.01 1 72 0
20211 311.197 7.57789 0.01 1 72 0
20264 296.322 7.70254 0.01 1 23 0
20307 324.129 8.10762 0.01 1 111 0
20368 296.988 7.73698 0.01 1 23 0
20424 296.988 7.70254 0.01 1 23 0
20588 309.879 8.00927 0.01 1 72 0
20665 311.106 7.88218 0.01 1 72 -0.00482753
20692 324.129 8.10762 0.01 1 113 0
20704 298.598 7.72924 0.01 1 23 0
20709 310.59 8.43587 0.01 1 72 0
20713 309.879 8.00927 0.01 1 72 0
20722 311.197 7.57789 0.01 1 72 0
20744 296.988 7.73698 0.01 1 22 0
20949 309.879 8.00927 0.01 1 72 0
20961 297.671 7.73698 0.01 1 23 0
21006 308.706 7.82496 0.01 1 72 0
21015 296.322 7.70254 0.01 1 23 0
21036 324.129 8.10762 0.01 1 112 0
21226 322.946 8.10762 0.01 1 112 0
21231 308.335 7.6473 0.01 1 72 0
21267 297.671 7.73698 0.01 1 23 0
21293 310.701 8.50862 0.01 1 72 0
21311 296.988 7.73698 0.01 1 23 0
21400 310.433 7.96667 0.01 1 72 0
21454 309.879 8.03605 0.01 1 72 0
21479 308.977 8.29305 0.01 1 72 0
21488 295.627 7.71236 0.01 1 23 0
21537 307.966 8.20451 0.01 1 72 0
21555 322.946 8.10762 0.01 1 112 0
21585 324.129 8.18995 0.01 1 113 0
21625 324.129 8.10762 0.01 1 112 0
21629 311.197 7.61849 0.01 1 72 0
21776 297.547 7.71236 0.01 1 23 0
21794 324.129 8.06773 0.01 1 111 0
21882 299.509 7.63202 0.01 1 23 0
21920 311.197 7.57789 0.01 1 72 0
21982 299.509 7.73698 0.01 1 23 0
21984 324.129 8.10762 0.01 1 112 0
22039 298.375 7.73698 0.01 1 23 0
22060 296.322 7.70254 0.01 1 23 0
22080 297.856 7.75792 0.01 1 22 0
22083 306.827 7.86685 0.01 1 72 0
22092 324.129 8.10762 0.01 1 113 0
22104 308.497 8.28715 0.01 1 72 0
22261 297.671 7.67697 0.01 1 23 -0.00108263
22267 326.084 7.76296 0.01 1 111 0
22288 308.107 7.6473 0.01 1 72 0
22293 309.788 7.697 0.01 1 72 0
22300 298.598 7.75792 0.01 1 23 0
22316 307.64 7.96277 0.01 1 72 0
22473 307.044 7.82496 0.01 1 72 0
22474 299.509 7.73698 0.01 1 22 0
22525 308.585 8.07603 0.01 1 72 0
22529 296.724 7.86078 0.01 1 23 0
22531 298.705 7.76737 0.01 1 23 -0.0202769
22578 296.988 7.73698 0.01 1 23 0
22736 296.988 7.70254 0.01 1 23 0
22738 297.671 7.73698 0.01 1 23 0
22862 298.375 7.73698 0.01 1 22 0
23009 324.129 8.10762 0.01 1 113 0
23146 309.879 8.00927 0.01 1 72 0
23216 298.598 7.6887 0.01 1 23 -0.000817221
23223 310.046 7.61566 0.01 1 72 0
23284 308.107 7.66745 0.01 1 72 0
23291 324.129 8.10762 0.01 1 111 0
23303 306.653 8.07579 0.01 1 72 0
23325 324.129 8.10762 0.01 1 113 0
23440 307.153 7.49523 0.01 1 72 0
23456 296.988 7.73698 0.01 1 23 0
23488 310.046 7.61566 0.01 1 72 0
23544 298.598 7.75792 0.01 1 23 0
23634 324.129 8.10762 0.01 1 111 0
23682 296.688 7.73698 0.01 1 23 0
23684 324.129 8.10762 0.01 1 111 0
23723 324.129 8.10762 0.01 1 113 0
23901 324.129 8.10762 0.01 1 112 0
24004 311.197 7.57789 0.01 1 72 0
24014 307.044 7.82496 0.01 1 72 0
24022 311.197 7.62533 0.01 1 72 0
24079 310.029 7.75977 0.01 1 72 0
24090 297.671 7.73698 0.01 1 23 0
24183 308.585 8.07603 0.01 1 72 0
24188 296.688 7.73698 0.01 1 23 0
24335 305.813 8.16237 0.01 1 72 0
24345 310.433 7.90574 0.01 1 72 0
24454 296.988 7.73698 0.01 1 23 0
24667 324.129 8.10762 0.01 1 113 0
24684 310.826 7.89151 0.01 1 72 0
24725 311.197 7.57789 0.01 1 72 0
24735 309.68 7.697 0.01 1 72 0
24818 305.04 7.58504 0.01 1 72 0
24885 307.044 7.82496 0.01 1 72 0
24991 324.129 8.10762 0.01 1 112 0
24995 299.509 7.63202 0.01 1 23 0
25103 322.923 8.10762 0.01 1 112 0
25159 308.497 8.28715 0.01 1 72 0
25202 299.509 7.71544 0.01 1 23 0
25269 324.129 8.10762 0.01 1 111 0
25319 324.129 8.10762 0.01 1 113 0
25358 324.129 8.10762 0.01 1 112 0
25404 298.375 7.73698 0.01 1 23 0
25458 322.923 8.0937 0.01 1 113 0
25502 298.375 7.73698 0.01 1 22 0
25533 297.671 7.73698 0.01 1 23 0
25534 309.68 7.697 0.01 1 72 0
25559 310.119 7.51008 0.01 1 72 0
25599 299.509 7.79605 0.01 1 22 0
25628 324.129 8.10762 0.01 1 113 0
25642 309.047 8.18743 0.01 1 72 0
25698 324.129 8.10762 0.01 1 111 0
25721 305.813 8.16237 0.01 1 72 0
25759 296.988 7.73698 0.01 1 23 0
25845 298.568 7.55233 0.01 1 23 0
25847 306.644 8.18624 0.01 1 72 0
25923 324.129 8.10762 0.01 1 113 0
25948 309.879 8.00927 0.01 1 72 0
26020 311.197 7.57789 0.01 1 72 0
26062 297.547 7.71236 0.01 1 22 0
26128 310.59 8.43587 0.01 1 72 0
26187 309.879 8.00927 0.01 1 72 0
26201 307.251 8.16349 0.01 1 72 0
26230 307.669 8.01375 0.01 1 72 0
26302 296.724 7.86078 0.01 1 23 0
26322 296.988 7.72976 0.01 1 23 0.000495665
26354 299.509 7.56855 0.01 1 23 0
26369 296.673 7.73698 0.01 1 23 0
26557 309.527 7.82496 0.01 1 72 0
26579 309.119 8.18454 0.01 1 72 0.000491604
26644 296.724 7.86078 0.01 1 23 0
26666 325.535 8.15832 0.01 1 111 0.0138651
26695 297.8 7.73698 0.01 1 23 -0.00140773
26843 311.604 7.76788 0.01 1 72 0
26863 296.988 7.73698 0.01 1 23 0
26951 310.046 7.61566 0.01 1 72 0
27088 296.724 7.76737 0.01 1 22 0
27106 309.875 7.697 0.01 1 72 0
27174 323.678 7.94903 0.01 1 112 0
27258 324.129 8.10762 0.01 1 113 0
27294 297.671 7.73698 0.01 1 23 0
27366 309.68 7.697 0.01 1 72 0
27395 326.084 7.76296 0.01 1 111 0
27441 324.129 8.10762 0.01 1 111 0
27528 309.879 8.00927 0.01 1 72 0
27533 324.129 8.10762 0.01 1 112 0
27605 297.671 7.73698 0.01 1 23 0
27622 297.671 7.73698 0.01 1 23 0
27633 326.084 7.76296 0.01 1 111 0
27664 305.04 7.58504 0.01 1 72 0
27780 308.107 7.6473 0.01 1 72 0
27787 299.509 7.79605 0.01 1 23 0
27915 309.761 8.44949 0.01 1 72 0
27953 296.688 7.73698 0.01 1 23 0
27991 296.988 7.73698 0.01 1 23 0
28049 326.084 8.04953 0.01 1 111 0
28054 309.445 7.91304 0.01 1 72 0
28092 299.509 7.79285 0.01 1 21 0
28124 299.509 7.63202 0.01 1 23 0
28227 324.129 8.10762 0.01 1 113 0
28259 308.408 8.18743 0.01 1 72 0
28260 297.671 7.73698 0.01 1 23 0
28352 307.044 7.82496 0.01 1 72 0
28434 310.59 8.43587 0.01 1 72 0
28436 324.129 8.06773 0.01 1 112 0
28438 311.126 7.98819 0.01 1 72 0
28498 308.107 7.6473 0.01 1 72 0
28507 324.129 8.10762 0.01 1 112 0
28637 324.129 8.10762 0.01 1 112 0
28683 296.688 7.73698 0.01 1 23 0
28698 326.084 7.76296 0.01 1 111 0
28761 324.129 8.10762 0.01 1 113 0
28764 309.68 7.697 0.01 1 72 0
28827 309.617 7.84658 0.01 1 72 0
28938 307.682 8.18743 0.01 1 72 0
28966 306.653 8.07579 0.01 1 72 0
28968 308.335 7.6473 0.01 1 72 0.000600249
29057 311.126 7.98819 0.01 1 72 0
29071 308.502 7.95254 0.01 1 72 0
29099 296.322 7.70254 0.01 1 23 0
29230 310.701 8.58034 0.01 1 72 0
29278 311.197 7.57789 0.01 1 72 0
29331 308.497 8.28715 0.01 1 72 0
29534 311.007 7.697 0.01 1 72 0
29560 308.502 7.89247 0.01 1 72 0
29564 309.047 8.18743 0.01 1 72 0
29569 307.966 8.1584 0.01 1 72 0
29749 297.671 7.73698 0.01 1 22 0
29789 311.197 7.61849 0.01 1 72 0
29801 307.966 8.1584 0.01 1 72 0
29809 311.197 7.57789 0.01 1 72 0
29884 295.627 7.71236 0.01 1 23 0
29939 307.285 7.6473 0.01 1 72 0
29960 311.007 7.697 0.01 1 72 0
30036 298.035 7.71113 0.01 1 23 0
30056 310.826 7.89151 0.01 1 72 0
30093 308.585 8.07603 0.01 1 72 0
30163 310.701 8.50862 0.01 1 72 0
30282 307.966 7.95491 0.01 1 72 0
30298 298.375 7.73698 0.01 1 23 0
30327 299.509 7.79605 0.01 1 22 0
30331 310.701 8.50862 0.01 1 72 0
30380 309.68 7.697 0.01 1 72 0
30438 297.856 7.75792 0.01 1 22 0
30538 298.375 7.73698 0.01 1 21 0
30566 309.617 7.84658 0.01 1 72 0
30591 307.044 7.82496 0.01 1 72 0
30601 308.335 7.6473 0.01 1 72 0
30630 309.68 7.697 0.01 1 72 0
30676 308.565 8.04481 0.01 1 72 0
30690 296.688 7.73698 0.01 1 23 0
30804 308.497 8.28715 0.01 1 72 0
30887 308.408 8.18743 0.01 1 72 0
30972 308.502 7.95254 0.01 1 72 0
31170 307.153 7.49523 0.01 1 72 0
31198 311.197 7.57789 0.01 1 72 0
31301 308.669 8.07041 0.01 1 72 0
31416 299.509 7.73698 0.01 1 23 0
31421 310.119 7.51008 0.01 1 72 0
31429 308.107 7.66745 0.01 1 72 0
31461 309.826 7.57889 0.01 1 72 0
31464 324.129 8.10762 0.01 1 113 0
31491 310.433 7.90574 0.01 1 72 0
31545 297.671 7.73698 0.01 1 22 0
31588 324.129 8.10762 0.01 1 111 0
31630 298.598 7.75792 0.01 1 23 0
31711 297.671 7.73698 0.01 1 23 0
31790 296.988 7.71236 0.01 1 21 0
