max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1272 307.46 7.71837 0.01 1 44 0
1290 310.423 7.861 0.01 1 72 0
1331 309.986 8.2599 0.01 1 72 0
1338 315.625 8.02427 0.01 1 95 0
1376 308.544 8.09141 0.01 1 72 0
1399 308.563 7.89689 0.01 1 72 0
1423 310.117 8.17454 0.01 1 72 0
1430 315.612 8.02427 0.01 1 96 0
1460 309.325 7.76325 0.01 1 72 0
1472 308.481 8.26496 0.01 1 72 -5.76675e-06
1498 308.4 7.55034 0.01 1 72 0
1559 306.845 8.1287 0.01 1 72 0
1592 315.612 7.91509 0.01 1 95 0
1598 306.501 7.72804 0.01 1 44 0
1608 308.127 8.00379 0.01 1 72 0
1624 308.544 8.18003 0.01 1 72 0
1626 315.612 8.02427 0.01 1 97 0
1637 308.127 8.00514 0.01 1 72 0
1669 307.46 7.71837 0.01 1 45 0
1671 315.924 8.02427 0.01 1 95 0
1698 307.57 7.96449 0.01 1 72 0
1718 315.612 8.02427 0.01 1 95 0
1732 314.563 8.02427 0.01 1 95 0
1764 306.438 7.79986 0.01 1 45 0.00153553
1768 315.612 8.02427 0.01 1 96 0
1784 311.787 7.68951 0.01 1 72 0
1814 315.212 7.99527 0.01 1 95 0
1832 307.46 7.71837 0.01 1 44 0
1852 311.285 8.30963 0.01 1 72 0
1864 309.181 8.05009 0.01 1 72 0
1893 308.4 7.90296 0.01 1 72 0
1914 311.285 8.30963 0.01 1 72 0
1943 315.612 8.02427 0.01 1 96 0
1999 309.015 8.00563 0.01 1 72 0
2022 308.876 7.59447 0.01 1 72 0
2030 310.03 8.12896 0.01 1 72 0
2031 315.612 8.02427 0.01 1 96 0
2034 308.645 8.02425 0.01 1 72 0
2080 308.645 8.02425 0.01 1 72 0
2092 309.564 8.19481 0.01 1 72 0
2135 315.212 7.99527 0.01 1 96 0
2206 307.46 7.69608 0.01 1 43 0
2230 307.46 7.71837 0.01 1 44 0
2232 308.544 8.09141 0.01 1 72 0
2233 307.46 7.69608 0.01 1 45 0
2268 309.686 8.07189 0.01 1 72 0
2269 307.46 7.71837 0.01 1 44 0
2318 307.46 7.71837 0.01 1 45 0
2326 315.612 8.02427 0.01 1 96 0
2371 315.612 8.08104 0.01 1 95 0
2451 315.212 7.99527 0.01 1 95 0
2475 309.015 8.00563 0.01 1 72 0
2483 315.612 8.02427 0.01 1 96 0
2499 310.764 8.10552 0.01 1 72 0
2507 307.46 7.71837 0.01 1 45 0
2510 308.4 7.55034 0.01 1 72 0
2525 308.544 8.09141 0.01 1 72 0
2593 306.438 7.71837 0.01 1 45 0
2596 307.015 7.71837 0.01 1 45 0
2634 307.423 7.89898 0.01 1 72 0
2698 316.812 8.02427 0.01 1 95 0
2712 315.612 8.02427 0.01 1 96 0
2737 311.305 7.96964 0.01 1 72 0
2744 309.702 7.77796 0.01 1 72 0
2759 309.074 8.18434 0.01 1 72 0
2770 306.805 8.1287 0.01 1 72 0
2784 308.4 7.55034 0.01 1 72 0
2787 315.612 8.02427 0.01 1 96 0
2791 315.625 8.02427 0.01 1 96 0
2798 307.46 7.84174 0.01 1 45 0
2805 307.423 7.89898 0.01 1 72 0
2820 309.497 7.90522 0.01 1 72 0
2823 307.368 8.43119 0.01 1 72 0
2893 307.46 7.69608 0.01 1 43 0
2901 308.544 8.09141 0.01 1 72 0
2954 307.46 7.71837 0.01 1 45 0
2955 308.544 8.18003 0.01 1 72 0
2960 309.241 8.13801 0.01 1 72 0
2988 307.46 7.76881 0.01 1 45 0
2989 311.285 8.30963 0.01 1 72 0
3029 307.691 7.89192 0.01 1 72 0
3062 307.523 8.01587 0.01 1 72 0
3069 315.612 7.89414 0.01 1 96 0
3086 309.956 8.07261 0.01 1 72 0
3100 309.015 7.96922 0.01 1 72 0
3112 306.501 7.72804 0.01 1 44 0
3114 307.691 7.89192 0.01 1 72 0
3156 307.46 7.77128 0.01 1 44 0
3172 315.612 8.17752 0.01 1 96 0
3178 308.604 8.20462 0.01 1 72 0
3213 307.46 7.69608 0.01 1 44 0
3231 310.754 8.05009 0.01 1 72 0
3255 307.46 7.71837 0.01 1 45 0
3290 310.001 7.95924 0.01 1 72 0
3313 316.199 8.02427 0.01 1 95 0
3547 315.612 8.02427 0.01 1 96 0
3564 310.03 8.27944 0.01 1 72 0
3565 307.015 7.71837 0.01 1 45 0
3580 315.612 8.02427 0.01 1 96 0
3599 307.46 7.84174 0.01 1 44 0
3615 315.612 8.02427 0.01 1 95 0
3642 307.368 8.43119 0.01 1 72 0
3673 310.764 8.28988 0.01 1 72 0
3706 308.427 7.92822 0.01 1 72 0
3707 306.586 7.86257 0.01 1 72 0
3779 315.612 7.89414 0.01 1 97 0
3812 308.564 8.16411 0.01 1 72 0
3815 316.812 8.02427 0.01 1 95 0
3852 307.46 7.78024 0.01 1 43 0
3854 307.46 7.71837 0.01 1 45 0
3916 309.686 8.07189 0.01 1 72 0
3921 309.074 8.18434 0.01 1 72 0
3945 311.89 7.86584 0.01 1 72 0
3947 315.612 8.02427 0.01 1 97 0
3975 306.586 7.86257 0.01 1 72 0
3990 308.127 8.00514 0.01 1 72 0
4001 307.862 8.52857 0.01 1 72 0
4007 308.604 8.20462 0.01 1 72 0
4015 308.544 8.2129 0.01 1 72 0
4025 307.46 7.71837 0.01 1 45 0
4031 311.305 7.96964 0.01 1 72 0
4043 309.325 7.85965 0.01 1 72 0
4057 315.625 8.02427 0.01 1 95 0
4060 307.46 7.60226 0.01 1 45 0
4086 308.879 8.02425 0.01 1 72 0
4113 315.114 8.02427 0.01 1 95 -0.00112122
4130 306.839 7.94242 0.01 1 72 0
4149 310.345 8.07189 0.01 1 72 0
4178 306.845 8.1287 0.01 1 72 0
4191 310.446 8.28434 0.01 1 72 0
4232 315.924 8.02427 0.01 1 95 0
4271 315.612 8.02427 0.01 1 96 0
4289 315.612 8.02427 0.01 1 97 0
4293 308.563 7.89689 0.01 1 72 0
4308 307.46 7.71837 0.01 1 43 0
4326 307.46 7.69608 0.01 1 45 0
4372 308.563 7.89689 0.01 1 72 0
4378 311.89 7.95947 0.01 1 72 0
4382 307.46 7.77128 0.01 1 43 0
4425 307.46 7.71837 0.01 1 45 0
4455 305.984 7.71837 0.01 1 45 0
4486 315.612 8.02427 0.01 1 95 0
4496 309.686 8.07189 0.01 1 72 0
4519 307.46 7.77128 0.01 1 43 0
4534 308.645 8.02425 0.01 1 72 0
4559 309.241 8.13801 0.01 1 72 0
4561 307.015 7.71837 0.01 1 45 0
4572 316.812 8.02427 0.01 1 95 0
4623 315.924 8.02427 0.01 1 95 0
4685 308.276 8.15998 0.01 1 72 0
4717 315.612 8.02427 0.01 1 95 0
4722 306.438 7.71837 0.01 1 45 0
4743 311.224 7.85965 0.01 1 72 0
4782 309.686 8.07189 0.01 1 72 0
4803 307.46 7.71837 0.01 1 43 0
4834 307.761 7.62805 0.01 1 72 -0.000155926
4855 308.645 8.02425 0.01 1 72 0
4916 308.427 7.92822 0.01 1 72 0
4931 307.46 7.72804 0.01 1 44 0
5008 307.629 7.96237 0.01 1 72 0
5072 307.46 7.76881 0.01 1 45 0
5083 308.127 8.00379 0.01 1 72 0
5175 310.423 7.861 0.01 1 72 0
5179 307.46 7.84174 0.01 1 44 0
5233 307.46 7.72804 0.01 1 44 0
5261 306.438 7.71837 0.01 1 45 0
5340 307.691 7.89192 0.01 1 72 0
5347 307.46 7.71837 0.01 1 45 0
5350 308.548 8.09185 0.01 1 72 0
5400 315.833 8.02427 0.01 1 95 0
5436 315.612 7.89414 0.01 1 96 0
5506 315.212 7.99527 0.01 1 95 0
5533 307.46 7.71837 0.01 1 44 0
5567 307.46 7.71837 0.01 1 45 0
5583 309.181 8.05009 0.01 1 72 0
5619 311.175 8.11519 0.01 1 72 0
5645 308.276 8.15998 0.01 1 72 0
5665 309.094 7.33882 0.01 1 72 -1.16229e-06
5691 307.46 7.71837 0.01 1 45 0
5701 310.423 7.861 0.01 1 72 0
5705 306.438 7.71837 0.01 1 45 0
5707 307.46 7.69608 0.01 1 45 0
5717 307.46 7.77128 0.01 1 45 0
5723 308.082 7.77553 0.01 1 72 -1.39773e-05
5780 307.015 7.71837 0.01 1 45 0
5791 308.276 8.15998 0.01 1 72 0
5793 305.298 7.71837 0.01 1 45 0.0159726
5815 308.4 7.861 0.01 1 72 0
5876 315.625 8.02427 0.01 1 96 0
5926 315.612 8.02427 0.01 1 95 0
5937 308.427 7.92822 0.01 1 72 0
6012 306.438 7.71837 0.01 1 45 0
6019 315.625 8.02427 0.01 1 96 0
6050 309.564 8.19481 0.01 1 72 0
6084 309.325 7.85965 0.01 1 72 0
6089 307.46 7.71837 0.01 1 45 0
6098 306.438 7.71837 0.01 1 45 0
6192 315.612 8.02427 0.01 1 96 0
6195 307.46 7.61296 0.01 1 44 -0.00192643
6200 308.645 8.02425 0.01 1 72 0
6229 307.46 7.71837 0.01 1 45 0
6290 315.612 8.02427 0.01 1 95 0
6304 307.423 8.18472 0.01 1 72 0.000134528
6340 311.224 7.85965 0.01 1 72 0
6403 315.924 8.02427 0.01 1 95 0
6453 315.612 8.02427 0.01 1 96 0
6460 307.46 7.71837 0.01 1 45 0
6481 315.612 8.02427 0.01 1 97 0
6502 311.285 8.30963 0.01 1 72 0
6503 307.46 7.71837 0.01 1 45 0
6505 318.83 8.02427 0.01 1 95 0
6507 308.082 7.99948 0.01 1 72 0
6515 315.612 8.02427 0.01 1 95 0
6518 309.986 8.2599 0.01 1 72 0
6524 307.46 7.60226 0.01 1 45 0
6552 307.46 7.77128 0.01 1 43 0
6583 308.386 8.17677 0.01 1 72 0
6613 315.612 8.02427 0.01 1 96 0
6668 307.46 7.69608 0.01 1 45 0
6677 304.671 7.71722 0.01 1 45 0
6682 315.212 7.99527 0.01 1 95 0
6713 308.604 8.20462 0.01 1 72 0
6726 309.325 7.85965 0.01 1 72 0
6740 306.213 7.99174 0.01 1 72 0
6757 305.984 7.71837 0.01 1 45 0
6776 315.612 8.02427 0.01 1 95 0
6785 316.812 8.02427 0.01 1 95 0
6786 308.544 8.18003 0.01 1 72 0
6792 315.612 8.02427 0.01 1 96 0
6793 315.212 7.99527 0.01 1 96 0
6845 307.46 7.71837 0.01 1 44 0
6869 306.438 7.71837 0.01 1 45 0
6875 307.368 8.43119 0.01 1 72 0
6909 308.4 7.55034 0.01 1 72 0
6921 308.4 7.861 0.01 1 72 0
6965 306.438 7.71837 0.01 1 44 0
6968 307.46 7.71837 0.01 1 45 0
6973 308.563 7.89689 0.01 1 72 0
6989 318.83 8.02427 0.01 1 95 0
6991 310.754 8.05009 0.01 1 72 0
7028 307.368 8.43119 0.01 1 72 0
7032 307.368 8.43119 0.01 1 72 0
7039 309.736 8.28434 0.01 1 72 0
7081 316.199 8.02427 0.01 1 95 0
7089 311.285 8.30963 0.01 1 72 0
7097 315.612 8.02427 0.01 1 95 0
7105 315.924 8.02427 0.01 1 95 0
7131 308.769 7.77128 0.01 1 44 -0.0126392
7133 316.812 8.02427 0.01 1 95 0
7141 308.364 7.71837 0.01 1 45 0
7181 315.612 8.02427 0.01 1 96 0
7192 315.612 8.02427 0.01 1 95 0
7216 308.544 8.18003 0.01 1 72 0
7259 308.544 8.18003 0.01 1 72 0
7261 307.46 7.84174 0.01 1 44 0
7294 316.812 8.02427 0.01 1 95 0
7299 306.866 8.1287 0.01 1 72 0.000381395
7386 315.612 7.91509 0.01 1 95 0
7427 315.612 7.91509 0.01 1 95 0
7438 315.612 8.02427 0.01 1 95 0
7440 308.082 7.99948 0.01 1 72 0
7472 315.924 8.02427 0.01 1 95 0
7485 306.438 7.71837 0.01 1 45 0
7552 315.625 8.02427 0.01 1 95 0
7598 306.438 7.71837 0.01 1 45 0
7632 307.629 7.79414 0.01 1 72 0
7638 315.612 8.02427 0.01 1 96 0
7642 307.46 7.60226 0.01 1 45 0
7648 306.902 7.71837 0.01 1 45 0
7686 307.46 7.69608 0.01 1 44 0
7710 311.224 7.85965 0.01 1 72 0
7728 311.285 8.30963 0.01 1 72 0
7828 309.181 8.05009 0.01 1 72 0
7874 307.46 7.71837 0.01 1 45 0
7937 311.061 7.89238 0.01 1 72 0
7943 315.212 7.83872 0.01 1 97 0
7949 315.612 8.02427 0.01 1 96 0
8002 315.612 8.02427 0.01 1 95 0
8055 309.686 8.07189 0.01 1 72 0
8070 306.586 7.86257 0.01 1 72 0
8129 315.199 8.02427 0.01 1 95 0
8155 315.612 8.02427 0.01 1 96 0
8167 306.438 7.71837 0.01 1 45 0
8187 307.46 7.71837 0.01 1 44 0
8251 315.212 7.99527 0.01 1 96 0
8259 310.764 8.10552 0.01 1 72 0
8271 306.501 7.72804 0.01 1 44 0
8277 315.612 7.91509 0.01 1 95 0
8289 307.46 7.71837 0.01 1 45 0
8293 310.446 8.28434 0.01 1 72 0
8312 307.46 7.71837 0.01 1 45 0
8323 310.764 8.09185 0.01 1 72 0
8341 308.276 8.15998 0.01 1 72 0
8353 308.527 7.49018 0.01 1 72 0
8356 306.438 7.71837 0.01 1 45 0
8372 308.876 7.59447 0.01 1 72 0
8381 308.364 7.71837 0.01 1 45 0
8467 306.839 7.94242 0.01 1 72 0
8539 307.46 7.71837 0.01 1 45 0
8541 316.812 8.02427 0.01 1 95 0
8547 308.276 8.21849 0.01 1 72 0
8602 316.812 8.02427 0.01 1 95 0
8617 306.438 7.71837 0.01 1 45 0
8646 307.46 7.71837 0.01 1 44 0
8666 307.015 7.71837 0.01 1 45 0
8673 310.03 8.12896 0.01 1 72 0
8730 315.612 8.02427 0.01 1 96 0
8741 310.03 8.27944 0.01 1 72 3.56436e-05
8780 307.423 8.03676 0.01 1 72 0
8795 315.612 8.02427 0.01 1 97 0
8827 315.114 8.02427 0.01 1 95 0
8829 311.89 7.95947 0.01 1 72 0
8860 316.812 8.02427 0.01 1 96 0
8880 308.127 8.00379 0.01 1 72 0
8963 306.845 8.1287 0.01 1 72 0
8971 309.736 8.28434 0.01 1 72 0
8999 315.212 7.99527 0.01 1 95 0
9000 310.001 7.95924 0.01 1 72 0
9091 314.563 8.02427 0.01 1 95 0
9133 307.368 8.43119 0.01 1 72 0
9222 307.46 7.72804 0.01 1 44 0
9240 315.612 8.02427 0.01 1 96 0
9258 315.924 7.95175 0.01 1 95 -0.000502467
9265 308.769 7.77128 0.01 1 44 0
9311 307.862 8.52857 0.01 1 72 0
9382 307.46 7.84174 0.01 1 45 0
9401 307.368 8.43119 0.01 1 72 0
9402 310.764 8.17879 0.01 1 72 0
9417 315.612 8.02427 0.01 1 95 0
9490 308.481 8.26496 0.01 1 72 0
9567 315.625 8.02427 0.01 1 96 0
9608 308.427 7.92822 0.01 1 72 0
9629 315.212 7.99527 0.01 1 96 0
9630 307.368 8.43119 0.01 1 72 0
9680 315.612 8.02427 0.01 1 96 0
9693 306.438 7.71837 0.01 1 45 0
9701 309.054 8.02767 0.01 1 72 0
9724 309.497 7.90522 0.01 1 72 0
9734 308.4 7.861 0.01 1 72 0
9736 315.612 8.02427 0.01 1 95 0
9739 315.612 7.91509 0.01 1 95 0
9817 311.305 7.97925 0.01 1 72 0
9865 306.453 8.43119 0.01 1 72 0
9867 316.199 8.02427 0.01 1 95 0
9900 315.199 8.02427 0.01 1 95 0
9906 308.544 8.09141 0.01 1 72 0
9922 307.46 7.76881 0.01 1 45 0
9929 315.612 8.02427 0.01 1 97 0
9940 311.285 8.30963 0.01 1 72 0
10022 309.251 7.98454 0.01 1 72 0
10051 308.604 8.18991 0.01 1 72 0
10135 310.764 8.17879 0.01 1 72 0
10151 308.269 7.90803 0.01 1 72 -0.000478238
10152 315.212 7.99527 0.01 1 95 0
10178 309.094 7.64387 0.01 1 72 0
10197 310.543 8.02425 0.01 1 72 0
10208 309.181 8.05009 0.01 1 72 0
10236 307.015 7.71837 0.01 1 45 0
10323 307.46 7.71837 0.01 1 45 0
10344 307.46 7.71837 0.01 1 45 0
10354 307.46 7.69608 0.01 1 45 0
10360 309.325 7.76325 0.01 1 72 0
10395 315.612 8.02427 0.01 1 96 0
10396 308.4 7.861 0.01 1 72 0
10422 308.364 7.71837 0.01 1 45 0
10436 307.015 7.71837 0.01 1 45 0
10489 307.46 7.71837 0.01 1 45 0
10502 307.46 7.71837 0.01 1 45 0
10527 307.46 7.78024 0.01 1 43 0.000158519
10556 308.645 8.02425 0.01 1 72 0
10567 315.625 8.02427 0.01 1 95 0
10574 310.754 8.05009 0.01 1 72 0
10585 307.46 7.69608 0.01 1 43 0
10616 308.276 8.15998 0.01 1 72 0
10647 304.671 7.71837 0.01 1 45 0
10706 307.368 8.43119 0.01 1 72 0
10719 307.761 7.86878 0.01 1 72 0
10730 315.612 8.02427 0.01 1 96 0
10788 310.764 8.17879 0.01 1 72 0
10820 309.497 7.90522 0.01 1 72 0
10821 307.761 7.86878 0.01 1 72 0
10849 316.812 8.02427 0.01 1 95 0
10866 307.629 7.79414 0.01 1 72 0
10873 315.199 8.02427 0.01 1 95 0
10882 315.612 8.02427 0.01 1 97 0
10896 315.212 7.99527 0.01 1 95 0
10977 308.645 8.02425 0.01 1 72 0
10987 308.879 8.02425 0.01 1 72 0
10993 309.325 7.85965 0.01 1 72 0
11029 307.46 7.60226 0.01 1 45 0
11062 306.902 7.71837 0.01 1 45 0.00143999
11131 315.612 7.91509 0.01 1 95 0
11132 307.761 7.86878 0.01 1 72 0
11157 307.629 7.96237 0.01 1 72 0
11188 308.754 7.94618 0.01 1 72 0
11271 308.4 7.80745 0.01 1 72 0
11275 309.686 8.07189 0.01 1 72 0
11293 315.612 7.91509 0.01 1 95 0
11323 307.46 7.77128 0.01 1 44 0
11331 309.241 8.13801 0.01 1 72 0
11337 306.845 8.1287 0.01 1 72 0
11364 308.604 8.18991 0.01 1 72 0
11365 311.787 7.68951 0.01 1 72 0
11379 315.742 8.02427 0.01 1 95 0.0069157
11385 308.276 8.15998 0.01 1 72 0
11411 307.015 7.71837 0.01 1 45 0
11489 315.612 8.02427 0.01 1 96 0
11492 315.199 8.02427 0.01 1 95 0
11502 309.956 8.07261 0.01 1 72 0
11611 315.612 7.91509 0.01 1 95 0
11623 307.46 7.69608 0.01 1 44 0
11629 307.46 7.71837 0.01 1 45 0
11637 307.46 7.71837 0.01 1 45 0
11652 308.4 7.89689 0.01 1 72 0
11684 308.648 7.99948 0.01 1 72 0.000237182
11703 311.175 8.11519 0.01 1 72 0
11704 308.645 8.02425 0.01 1 72 0
11709 315.625 8.02427 0.01 1 96 0
11741 307.46 7.71837 0.01 1 45 0
11750 307.46 7.69608 0.01 1 44 0
11765 308.4 7.87262 0.01 1 72 0
11778 315.199 8.02427 0.01 1 95 0
11791 311.224 7.85965 0.01 1 72 0
11802 307.46 7.71837 0.01 1 45 0
11957 310.446 8.28434 0.01 1 72 0
11959 315.612 8.02427 0.01 1 95 0
11990 308.527 7.49018 0.01 1 72 0
12000 315.612 8.02427 0.01 1 96 0
12006 307.015 7.5219 0.01 1 45 0
12015 316.812 8.02427 0.01 1 96 0
12087 304.671 7.71722 0.01 1 45 0
12115 306.845 8.24949 0.01 1 72 0.00019601
12164 316.199 8.02427 0.01 1 95 0
12182 309.497 7.90522 0.01 1 72 0
12204 315.612 8.02427 0.01 1 96 0
12207 307.015 7.71837 0.01 1 45 0
12217 309.956 8.07261 0.01 1 72 0
12219 315.612 7.91509 0.01 1 95 0
12271 311.89 7.86584 0.01 1 72 0
12273 309.93 8.19518 0.01 1 72 0
12279 307.46 7.71837 0.01 1 45 0
12305 308.544 8.18003 0.01 1 72 0
12308 307.46 7.77128 0.01 1 43 0
12347 307.46 7.71837 0.01 1 45 0
12358 315.612 8.02427 0.01 1 96 0
12372 309.094 7.64387 0.01 1 72 0
12396 307.46 7.71837 0.01 1 45 0
12409 306.845 8.1287 0.01 1 72 0
12448 306.438 7.71837 0.01 1 45 0
12492 309.138 8.07189 0.01 1 72 0
12533 305.298 7.71837 0.01 1 45 0
12547 309.074 8.18434 0.01 1 72 0
12559 310.543 8.19481 0.01 1 72 0
12570 308.082 7.99948 0.01 1 72 0
12611 307.46 7.69608 0.01 1 43 0
12626 308.4 7.861 0.01 1 72 0
12637 309.251 7.98454 0.01 1 72 0
12645 310.117 8.17454 0.01 1 72 0
12670 308.544 8.18003 0.01 1 72 0
12676 315.612 8.02427 0.01 1 96 0
12763 307.46 7.71837 0.01 1 45 0
12766 315.612 8.02427 0.01 1 96 0
12818 307.46 7.71837 0.01 1 45 0
12851 306.438 7.71837 0.01 1 45 0
12894 307.767 8.42943 0.01 1 72 0
12907 308.645 8.02425 0.01 1 72 0
12932 309.241 8.13801 0.01 1 72 0
12966 315.612 7.91509 0.01 1 95 0
13013 315.147 8.02427 0.01 1 95 0
13025 307.46 7.71837 0.01 1 45 0
13043 310.217 7.92612 0.01 1 72 0
13068 307.015 7.71837 0.01 1 45 0
13225 315.212 7.99527 0.01 1 95 0
13268 315.612 8.02427 0.01 1 96 0
13299 315.612 8.27481 0.01 1 95 0
13320 308.645 8.02425 0.01 1 72 0
13349 307.57 7.96449 0.01 1 72 0
13370 309.241 8.13801 0.01 1 72 0
13439 308.604 8.18991 0.01 1 72 0
13442 308.645 8.02425 0.01 1 72 0
13456 309.181 8.05009 0.01 1 72 0
13490 315.612 8.02427 0.01 1 96 0
13522 315.612 8.02427 0.01 1 95 0
13525 315.612 8.02427 0.01 1 96 0
13527 315.612 8.02427 0.01 1 96 0
13539 307.46 7.84174 0.01 1 44 0
13595 310.345 8.07189 0.01 1 72 0
13599 306.422 7.71837 0.01 1 45 0
13627 315.199 8.02427 0.01 1 95 0
13636 309.497 7.90522 0.01 1 72 0
13657 307.46 7.71837 0.01 1 45 0
13658 309.094 7.64387 0.01 1 72 0
13674 307.423 8.03676 0.01 1 72 0
13678 307.46 7.71837 0.01 1 45 0
13696 308.276 8.10618 0.01 1 72 -1.03712e-05
13722 307.46 7.76881 0.01 1 45 0
13727 316.812 8.02427 0.01 1 95 0
13730 307.015 7.71837 0.01 1 45 0
13731 310.345 8.07189 0.01 1 72 0
13752 309.497 7.90522 0.01 1 72 0
13763 315.625 8.02427 0.01 1 95 0
13778 307.46 7.69608 0.01 1 45 0
13796 308.544 8.18003 0.01 1 72 0
13831 309.054 8.02767 0.01 1 72 0
13840 315.612 8.02427 0.01 1 96 0
13862 308.481 8.32642 0.01 1 72 0
13879 307.46 7.71837 0.01 1 45 0
13923 308.645 8.02425 0.01 1 72 0
13925 309.736 8.28434 0.01 1 72 0
13975 307.46 7.71837 0.01 1 45 0
14001 315.924 8.02427 0.01 1 95 0
14010 316.812 8.02427 0.01 1 95 0
14030 308.276 8.21849 0.01 1 72 0
14031 307.368 8.43119 0.01 1 72 0
14045 308.604 8.18991 0.01 1 72 8.79169e-07
14053 308.427 7.92822 0.01 1 72 0
14054 310.764 8.28988 0.01 1 72 0
14067 308.544 8.09141 0.01 1 72 0
14112 307.46 7.71837 0.01 1 43 0
14116 315.612 8.02427 0.01 1 96 0
14195 308.127 8.01587 0.01 1 72 0
14216 315.833 8.02427 0.01 1 95 -0.00432897
14230 309.325 7.85965 0.01 1 72 0
14274 315.612 8.02427 0.01 1 96 0
14290 309.564 8.19481 0.01 1 72 0
14326 315.612 8.02427 0.01 1 96 0
14424 308.645 8.02425 0.01 1 72 0
14427 307.46 7.71837 0.01 1 45 0
14439 307.46 7.69608 0.01 1 44 0
14457 309.325 7.76325 0.01 1 72 0
14468 308.082 7.99948 0.01 1 72 0
14511 309.686 8.07189 0.01 1 72 0
14522 307.46 7.71837 0.01 1 45 0
14531 307.46 7.77128 0.01 1 43 0
14543 306.438 7.71837 0.01 1 44 0
14546 311.285 8.30963 0.01 1 72 0
14612 308.527 7.49018 0.01 1 72 0
14618 307.767 8.42943 0.01 1 72 0
14635 311.175 7.99175 0.01 1 72 0
14649 307.368 8.43119 0.01 1 72 0
14653 306.438 7.71837 0.01 1 45 0
14668 306.845 8.1287 0.01 1 72 0
14683 307.99 7.56332 0.01 1 72 0
14698 309.241 8.13801 0.01 1 72 0
14713 306.845 8.1287 0.01 1 72 0
14748 307.015 7.71837 0.01 1 45 0
14762 311.285 8.30963 0.01 1 72 0
14767 307.57 7.96449 0.01 1 72 0
14801 307.767 8.42943 0.01 1 72 0
14821 307.629 7.96237 0.01 1 72 0
14832 315.199 8.02427 0.01 1 95 0
14851 307.423 7.89898 0.01 1 72 0
14904 309.956 8.07261 0.01 1 72 0
14971 308.127 8.00379 0.01 1 72 0
14996 315.199 8.02427 0.01 1 95 0
15003 307.691 7.89192 0.01 1 72 0
15079 309.497 7.90522 0.01 1 72 0
15084 309.181 8.05009 0.01 1 72 0
15151 315.612 8.02427 0.01 1 96 0
15161 309.181 8.05009 0.01 1 72 0
15181 308.544 8.09141 0.01 1 72 0
15186 315.612 8.02427 0.01 1 95 0
15268 311.89 7.86584 0.01 1 72 0
15309 308.604 8.18362 0.01 1 72 -3.57628e-07
15331 309.325 7.76325 0.01 1 72 0
15338 307.368 8.43119 0.01 1 72 0
15340 315.612 8.02427 0.01 1 96 0
15347 306.087 7.71837 0.01 1 45 0
15378 307.015 7.71837 0.01 1 45 0
15407 309.564 8.19481 0.01 1 72 0
15419 307.46 7.71837 0.01 1 44 0
15479 309.054 8.02767 0.01 1 72 0
15505 310.764 8.17879 0.01 1 72 0
