max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
15897 308.563 8.1476 0.01 1 72 0
15929 297.951 8.21577 0.01 1 22 0
16020 296.181 8.22417 0.01 1 21 0
16043 308.404 7.79436 0.01 1 72 0
16080 299.258 8.27203 0.01 1 21 0
16170 308.563 8.1476 0.01 1 72 0
16212 296.181 8.22417 0.01 1 22 0
16312 296.893 8.27203 0.01 1 22 0
16319 299.258 8.284 0.01 1 22 0
16323 299.258 8.284 0.01 1 22 0
16372 310.073 8.56104 0.01 1 72 0
16392 299.258 8.28036 0.01 1 21 0
16445 308.563 8.1476 0.01 1 72 0
16624 307.621 8.40901 0.01 1 72 0
16648 309.61 7.93601 0.01 1 72 0.00180398
16670 298.101 8.21925 0.01 1 22 0
16718 308.546 8.08926 0.01 1 72 0
16725 296.181 8.22417 0.01 1 22 0
16816 307.648 7.55921 0.01 1 72 0
16960 309.829 7.94178 0.01 1 72 0
17028 299.258 8.27203 0.01 1 21 0
17032 310.08 8.56104 0.01 1 72 0
17059 297.151 8.22417 0.01 1 22 0
17110 299.258 8.27203 0.01 1 21 0
17115 320.879 8.56936 0.01 1 105 0
17151 307.648 7.55921 0.01 1 72 0
17179 296.181 8.22417 0.01 1 22 0
17210 296.181 8.22589 0.01 1 22 3.04282e-05
17269 308.191 7.68574 0.01 1 72 0
17279 309.928 8.00565 0.01 1 72 0
17404 309.363 8.00565 0.01 1 72 0
17459 307.648 7.55921 0.01 1 72 0
17533 299.258 8.284 0.01 1 21 0
17637 299.258 8.27203 0.01 1 22 0
17650 309.509 7.94178 0.01 1 72 0
17738 308.563 8.1476 0.01 1 72 0
17818 310.888 8.83517 0.01 1 72 0
17824 299.258 8.15838 0.01 1 22 0
17855 320.154 8.56936 0.01 1 106 0
17863 320.086 8.27524 0.01 1 105 0
17874 306.618 7.84329 0.01 1 72 0.00021553
17954 306.618 7.7767 0.01 1 72 0
18000 298.109 8.15838 0.01 1 22 0
18016 309.472 7.94305 0.01 1 72 0
18032 319.328 8.52619 0.01 1 107 0
18085 296.893 8.27203 0.01 1 22 0
18282 307.648 7.55921 0.01 1 72 0
18288 306.249 8.36704 0.01 1 72 0
18298 309.928 8.00565 0.01 1 72 0
18305 319.681 8.41433 0.01 1 105 0
18317 308.129 8.36704 0.01 1 72 0
18322 319.681 8.41433 0.01 1 106 0
18369 299.258 8.15838 0.01 1 22 0
18432 320.086 8.27524 0.01 1 105 0
18438 309.472 7.93966 0.01 1 72 -1.2666e-06
18519 298.101 8.28079 0.01 1 21 0
18575 300.97 8.20421 0.01 1 22 0
18594 310.8 7.94757 0.01 1 72 0
18750 296.181 8.22417 0.01 1 22 0
18783 306.79 8.62885 0.01 1 72 0
18880 310.8 7.94757 0.01 1 72 0
18891 320.879 8.56936 0.01 1 105 0
18911 298.358 8.28079 0.01 1 22 0
19050 319.681 8.41433 0.01 1 106 0
19086 319.681 8.46109 0.01 1 105 0
19166 319.361 8.41433 0.01 1 106 0
19222 310.272 8.06091 0.01 1 72 0
19258 319.681 8.46109 0.01 1 105 0
19269 296.181 8.22417 0.01 1 22 0
19334 299.258 8.27203 0.01 1 22 0
19408 299.258 8.27203 0.01 1 22 0
19466 309.829 7.90105 0.01 1 72 0
19510 299.258 8.27203 0.01 1 22 0
19664 308.465 8.62885 0.01 1 72 0
19687 319.361 8.41433 0.01 1 106 0
19739 298.358 8.28079 0.01 1 22 0
19813 298.358 8.28079 0.01 1 22 0
19886 299.258 8.27203 0.01 1 22 0
19925 320.154 8.56936 0.01 1 105 0
19965 309.939 8.03252 0.01 1 72 0
20128 307.457 8.00539 0.01 1 72 0
20132 320.086 8.27524 0.01 1 105 0
20166 299.258 8.284 0.01 1 22 0
20206 298.358 8.28079 0.01 1 22 0
20272 299.258 8.15838 0.01 1 22 0
20299 296.893 8.35627 0.01 1 21 0
20313 299.258 8.27203 0.01 1 22 0
20381 320.154 8.56936 0.01 1 105 0
20382 304.143 8.26543 0.01 1 72 0
20402 320.811 8.39182 0.01 1 106 0
20472 308.665 8.09635 0.01 1 72 0
20503 307.479 8.48604 0.01 1 72 0
20520 310.073 8.56104 0.01 1 72 0
20535 305.427 8.00539 0.01 1 72 0
20536 309.939 8.04596 0.01 1 72 0
20568 298.358 8.28079 0.01 1 22 0
20587 299.258 8.27203 0.01 1 21 0
20699 320.086 8.27524 0.01 1 105 0
20748 308.958 8.03851 0.01 1 72 0
20789 310.073 8.56104 0.01 1 72 0
20847 304.143 8.31365 0.01 1 72 0
20975 307.648 7.55921 0.01 1 72 0
21020 308.2 7.49267 0.01 1 72 0
21084 298.358 8.28079 0.01 1 20 0
21148 296.181 8.22417 0.01 1 22 0
21177 307.648 7.55921 0.01 1 72 0
21198 320.193 8.49472 0.01 1 106 0
21248 309.509 7.94178 0.01 1 72 0
21266 299.258 8.27203 0.01 1 22 0
21372 319.681 8.46109 0.01 1 105 0
21390 306.249 8.36704 0.01 1 72 0
21446 310.8 8.05452 0.01 1 72 0
21462 319.328 8.52619 0.01 1 106 0
21599 306.847 7.65479 0.01 1 72 -0.00463466
21611 300.078 8.27203 0.01 1 22 -0.00620541
21614 299.258 8.15838 0.01 1 21 0
21642 308.465 8.62885 0.01 1 72 0
21659 299.258 8.27203 0.01 1 22 0
21691 300.97 8.20421 0.01 1 21 0
21802 310.8 7.94757 0.01 1 72 0
21864 299.258 8.15838 0.01 1 22 0
21877 296.181 8.22417 0.01 1 22 0
21900 299.258 8.27203 0.01 1 21 0
21904 310.888 8.83517 0.01 1 72 0
21906 307.648 7.55921 0.01 1 72 0
21941 306.249 8.35151 0.01 1 72 0
21990 297.84 8.28079 0.01 1 22 0
22024 308.524 8.06314 0.01 1 72 0
22241 309.312 8.1476 0.01 1 72 0
22290 320.086 8.27524 0.01 1 105 0
22315 306.249 8.36704 0.01 1 72 0
22456 320.193 8.49472 0.01 1 106 0.00662014
22522 309.939 8.04596 0.01 1 72 0
22539 319.681 8.41433 0.01 1 106 0
22567 298.358 8.28079 0.01 1 21 0
22606 319.681 8.36901 0.01 1 106 0
22638 306.79 8.62885 0.01 1 72 -0.00602719
22738 308.563 8.1476 0.01 1 72 0
22742 299.258 8.15838 0.01 1 22 0
22759 299.258 8.284 0.01 1 22 0
22782 299.258 8.27203 0.01 1 22 0
22822 299.258 8.27203 0.01 1 21 0
22860 309.509 7.94178 0.01 1 72 0
22899 299.258 8.27203 0.01 1 22 0
22936 310.073 8.56104 0.01 1 72 0
23055 307.648 7.55921 0.01 1 72 0
23071 299.258 8.284 0.01 1 21 0
23087 318.508 8.36901 0.01 1 105 0
23138 298.101 8.28079 0.01 1 21 0
23139 298.358 8.35551 0.01 1 22 0.00119881
23169 299.258 8.27203 0.01 1 22 0
23184 307.647 8.08926 0.01 1 72 0
23230 307.647 8.08926 0.01 1 72 0
23340 319.681 8.41433 0.01 1 106 0
23384 320.086 8.27524 0.01 1 105 0
23423 298.358 8.28079 0.01 1 21 0
23607 296.181 8.22417 0.01 1 22 0
23649 298.564 8.27203 0.01 1 22 0
23720 309.222 7.94178 0.01 1 72 0
23732 310.073 8.69458 0.01 1 72 4.72665e-05
23740 307.648 7.55921 0.01 1 72 0
23765 308.69 7.62796 0.01 1 72 0
23772 299.258 8.0546 0.01 1 22 -0.00153294
23825 298.101 8.21925 0.01 1 22 -0.00100505
23850 298.358 8.28079 0.01 1 22 0
23853 309.312 8.1476 0.01 1 72 0
24020 299.258 8.27203 0.01 1 22 0
24051 309.829 7.90105 0.01 1 72 0
24114 298.358 8.28079 0.01 1 21 0
24135 319.681 8.41433 0.01 1 106 0
24173 299.258 8.21914 0.01 1 20 -0.000709374
24182 319.681 8.41433 0.01 1 105 0
24349 319.328 8.52619 0.01 1 105 0
24470 310.073 8.56104 0.01 1 72 0
24622 306.99 7.96939 0.01 1 72 0
24644 299.258 8.27203 0.01 1 22 0
24673 308.191 7.68574 0.01 1 72 0
24727 301.763 8.27203 0.01 1 22 -0.0164485
24803 319.328 8.52619 0.01 1 105 0
24804 310.775 8.06314 0.01 1 72 0
25033 320.086 8.27524 0.01 1 105 0
25117 310.775 8.06314 0.01 1 72 0.00049907
25268 299.258 8.284 0.01 1 22 0
25300 296.181 8.22417 0.01 1 22 0
25329 309.939 8.04596 0.01 1 72 0
25461 319.328 8.52619 0.01 1 107 0
25478 319.681 8.41433 0.01 1 105 0
25484 299.258 8.15838 0.01 1 22 0
25498 308.465 8.62885 0.01 1 72 0
25566 306.618 7.86412 0.01 1 72 0
25583 319.681 8.41433 0.01 1 105 0
25602 319.681 8.41433 0.01 1 106 0
25665 320.811 8.39182 0.01 1 106 0
25690 309.37 8.00539 0.01 1 72 0.000509113
25697 320.335 8.41433 0.01 1 106 0
25704 308.563 8.1476 0.01 1 72 0
25730 307.647 8.35863 0.01 1 72 0
25791 319.681 8.49472 0.01 1 106 0
25820 320.086 8.27524 0.01 1 105 0
25878 297.388 8.28079 0.01 1 22 0
25980 298.358 8.28079 0.01 1 22 0
26055 299.258 8.27203 0.01 1 22 0
26128 297.151 8.22417 0.01 1 22 0
26259 298.358 8.28079 0.01 1 21 0
26300 310.073 8.56104 0.01 1 72 0
26362 297.84 8.28079 0.01 1 22 0
26370 310.8 8.05452 0.01 1 72 0
26433 296.181 8.22417 0.01 1 22 0
26451 309.305 8.00565 0.01 1 72 0
26497 306.618 7.84329 0.01 1 72 0
26500 298.358 8.28079 0.01 1 21 0
26518 299.258 8.27203 0.01 1 22 0
26602 296.181 8.22417 0.01 1 22 0
26622 299.258 8.35535 0.01 1 22 0
26631 319.681 8.46109 0.01 1 105 0
26638 304.763 8.18945 0.01 1 72 0
26726 309.472 7.94305 0.01 1 72 0
26737 298.358 8.28079 0.01 1 22 0
26738 311.456 7.99034 0.01 1 72 0
26934 319.328 8.52619 0.01 1 105 0
26942 319.681 8.46501 0.01 1 107 0
26996 298.534 8.22417 0.01 1 22 0
27006 308.404 7.79436 0.01 1 72 0
27107 308.465 8.62885 0.01 1 72 0
27128 309.509 7.94178 0.01 1 72 0
27155 308.563 8.1476 0.01 1 72 0
27237 320.811 8.39182 0.01 1 106 0
27274 319.681 8.41433 0.01 1 105 0
27294 319.681 8.41433 0.01 1 106 0
27316 298.101 8.28079 0.01 1 22 0
27318 297.151 8.22417 0.01 1 22 0
27388 308.465 8.62885 0.01 1 72 0
27395 299.258 8.27203 0.01 1 21 0
27411 307.648 7.55921 0.01 1 72 0
27420 306.249 8.36704 0.01 1 72 0
27443 296.181 8.22417 0.01 1 22 0
27638 307.657 7.68574 0.01 1 72 0
27673 309.28 8.09423 0.01 1 72 0
27688 299.258 8.27203 0.01 1 22 0
27725 319.328 8.52619 0.01 1 105 0
27742 308.563 8.1476 0.01 1 72 0
27808 319.681 8.41433 0.01 1 105 0
27880 310.073 8.56104 0.01 1 72 0
27909 319.681 8.42266 0.01 1 106 8.35657e-05
27949 306.249 8.36704 0.01 1 72 0
27984 310.8 8.05452 0.01 1 72 0.000131026
28067 297.092 8.284 0.01 1 22 0.0205576
28137 298.101 8.28079 0.01 1 22 0
28207 310.8 7.94757 0.01 1 72 0
28265 308.465 8.62885 0.01 1 72 0
28297 299.258 8.27203 0.01 1 21 0
28366 305.806 8.06796 0.01 1 72 0
28402 298.564 8.27203 0.01 1 22 0
28438 319.681 8.41433 0.01 1 105 0
28497 306.618 7.71676 0.01 1 72 -0.00013867
28566 309.042 8.18676 0.01 1 72 0
28598 298.101 8.28079 0.01 1 21 0
28601 319.681 8.46501 0.01 1 107 0.000505343
28603 298.101 8.28079 0.01 1 22 0
28669 312.271 7.83925 0.01 1 72 0
28673 308.563 8.1476 0.01 1 72 0
28695 319.681 8.49472 0.01 1 106 0
28760 309.842 8.56104 0.01 1 72 0.000596255
28785 308.162 7.86049 0.01 1 72 0
28806 320.086 8.27524 0.01 1 105 0
28850 307.043 7.96939 0.01 1 72 0
29001 306.249 8.36704 0.01 1 72 0
29086 308.524 8.06314 0.01 1 72 0
29099 308.68 7.68574 0.01 1 72 0
29131 310.073 8.56104 0.01 1 72 0
29277 310.758 7.88122 0.01 1 72 0
29290 319.681 8.49472 0.01 1 106 0
29328 309.312 8.1476 0.01 1 72 0
29361 308.404 7.79436 0.01 1 72 0
29383 310.08 8.62894 0.01 1 72 2.46018e-05
29583 296.893 8.27203 0.01 1 22 0
29595 319.681 8.42067 0.01 1 106 0
29657 309.928 7.8493 0.01 1 72 0
29760 297.388 8.28079 0.01 1 22 0
29770 299.258 8.284 0.01 1 22 0
29779 298.101 8.28079 0.01 1 21 0
29803 311.456 7.99034 0.01 1 72 0
29811 319.681 8.41433 0.01 1 106 0
29833 304.763 8.18945 0.01 1 72 0
29856 297.041 8.28079 0.01 1 22 0
30012 309.312 8.1476 0.01 1 72 0
30057 308.465 8.62885 0.01 1 72 0
30159 308.867 8.09423 0.01 1 72 0
30164 296.181 8.22417 0.01 1 22 0
30253 310.8 7.94757 0.01 1 72 0
