max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13808 325.371 8.11671 0.01 1 111 0
13846 309.1 8.253 0.01 1 72 3.27826e-07
13849 324.351 8.11671 0.01 1 110 0
13878 296.761 8.18154 0.01 1 21 0
13893 296.761 8.3165 0.01 1 21 0
13972 296.733 8.18154 0.01 1 19 0
13990 310.965 7.9453 0.01 1 72 0
14015 310.965 8.02392 0.01 1 72 0
14046 296.733 8.18154 0.01 1 21 0
14050 296.194 8.18154 0.01 1 20 0
14088 296.194 8.18154 0.01 1 21 0
14193 307.85 7.88267 0.01 1 72 0
14254 309.941 7.78613 0.01 1 72 0
14276 309.1 8.16183 0.01 1 72 0
14298 322.581 8.11671 0.01 1 112 0
14301 309.1 8.16183 0.01 1 72 0
14310 309.646 8.01719 0.01 1 72 0
14337 307.85 7.94624 0.01 1 72 0
14355 324.351 8.11671 0.01 1 111 0
14391 308.405 7.98941 0.01 1 72 0
14420 324.351 8.00858 0.01 1 110 0
14535 326.091 8.00858 0.01 1 110 0
14571 308.405 8.0176 0.01 1 72 0
14589 309.447 7.89731 0.01 1 72 0
14607 308.405 7.96852 0.01 1 72 0
14674 296.548 8.18154 0.01 1 21 0
14690 309.545 8.02149 0.01 1 72 0
14714 309.509 8.25124 0.01 1 72 0
14778 310.578 8.05091 0.01 1 72 0
14839 296.733 8.18154 0.01 1 21 0
14896 296.733 8.18154 0.01 1 21 0
14984 308.816 7.68191 0.01 1 72 0
15113 297.281 8.18154 0.01 1 21 0
15133 322.601 8.11671 0.01 1 111 0
15272 296.194 8.18154 0.01 1 21 0
15511 297.281 8.18154 0.01 1 20 0
15528 296.194 8.18154 0.01 1 21 0
15542 325.371 8.11671 0.01 1 110 0
15548 309.147 7.86132 0.01 1 72 0
15593 295.781 8.18154 0.01 1 21 0.0106883
15595 307.63 7.68191 0.01 1 72 0
15636 294.057 8.18154 0.01 1 21 0
15644 309.1 8.16183 0.01 1 72 0
15654 294.782 8.18154 0.01 1 21 0
15663 309.094 7.76194 0.01 1 72 0
15668 294.156 8.18154 0.01 1 21 -0.00134157
15742 322.548 8.24339 0.01 1 110 0
15761 322.548 8.11671 0.01 1 112 0
15796 296.194 8.1072 0.01 1 21 0
15932 322.548 8.0998 0.01 1 112 0
16011 308.66 8.01061 0.01 1 72 0
16019 309.1 8.16183 0.01 1 72 0
16056 325.702 8.11671 0.01 1 110 0
16116 309.447 7.89731 0.01 1 72 0
16124 296.733 8.18154 0.01 1 21 0
16148 307.329 7.7321 0.01 1 72 0
16251 307.329 7.7321 0.01 1 72 0
16283 309.834 8.67734 0.01 1 72 0
16314 325.022 8.11671 0.01 1 110 0
16340 309.1 8.16183 0.01 1 72 0
16458 325.371 8.18155 0.01 1 110 0
16465 308.75 8.07705 0.01 1 72 0
16569 326.091 8.00858 0.01 1 110 0
16580 296.194 8.18154 0.01 1 20 0
16625 308.816 7.68191 0.01 1 72 0
16659 326.091 8.00858 0.01 1 110 0
16769 322.548 8.11671 0.01 1 111 0
16815 309.545 7.89834 0.01 1 72 0
16827 296.548 8.24232 0.01 1 20 0.000996374
16877 306.815 8.55764 0.01 1 72 0
16889 307.783 7.84424 0.01 1 72 0
17018 307.705 8.04496 0.01 1 72 0
17041 296.733 8.18154 0.01 1 20 0
17237 324.351 8.11671 0.01 1 112 0
17365 296.761 8.16863 0.01 1 21 0
17454 307.329 7.7321 0.01 1 72 0
17555 309.1 8.17887 0.01 1 72 7.45058e-08
17560 325.022 8.11671 0.01 1 110 0
17586 294.057 8.30381 0.01 1 21 0
17606 308.816 7.68191 0.01 1 72 0
17660 325.371 8.11671 0.01 1 110 0
17734 296.733 8.18154 0.01 1 20 0
17860 308.731 8.4801 0.01 1 72 0
18116 294.057 8.18154 0.01 1 21 0
18234 307.705 8.04496 0.01 1 72 0
18311 296.194 8.18154 0.01 1 20 0
18381 296.194 8.18154 0.01 1 21 0
18441 322.548 8.11671 0.01 1 112 0
18458 296.194 8.18154 0.01 1 21 0
18481 309.687 8.3139 0.01 1 72 9.86457e-06
18550 307.63 7.68191 0.01 1 72 0
18572 296.733 8.18154 0.01 1 19 0
18586 312.825 7.97744 0.01 1 72 0
18715 322.548 8.24339 0.01 1 110 0
18834 294.057 8.18154 0.01 1 21 0
18900 307.329 7.6767 0.01 1 72 -6.56098e-05
19028 296.733 8.18154 0.01 1 21 0
19054 296.194 8.18154 0.01 1 21 0
19109 297.281 8.18154 0.01 1 20 0
19133 309.941 7.88476 0.01 1 72 -1.54674e-05
19184 309.094 7.94073 0.01 1 72 0
19211 323.584 8.11671 0.01 1 112 0
19339 325.371 8.18155 0.01 1 110 0
19352 309.1 8.16183 0.01 1 72 0
19356 305.694 8.17008 0.01 1 72 0
19608 307.85 7.88565 0.01 1 72 0
19652 296.194 8.18154 0.01 1 20 0
19662 306.223 8.58268 0.01 1 72 0
19689 296.733 8.18154 0.01 1 21 0
19714 307.72 8.01061 0.01 1 72 0
19747 322.548 8.11671 0.01 1 111 0
19765 325.702 8.11671 0.01 1 110 0
19854 296.194 8.18154 0.01 1 21 0
19882 310.999 8.05698 0.01 1 72 0
19894 309.795 8.06696 0.01 1 72 0
19896 296.548 8.18154 0.01 1 19 0
19919 326.091 8.00858 0.01 1 110 0
19922 309.782 7.95674 0.01 1 72 0
19929 307.63 7.68191 0.01 1 72 0
19934 309.1 8.16183 0.01 1 72 0
20002 322.548 8.11671 0.01 1 111 0
20047 308.405 7.96852 0.01 1 72 0
20089 294.057 8.18154 0.01 1 21 0
20155 309.147 7.86132 0.01 1 72 0
20165 296.194 8.18154 0.01 1 21 0
20171 322.548 8.0998 0.01 1 112 0
20188 296.194 8.1072 0.01 1 21 0
20246 296.194 8.18154 0.01 1 20 0
20338 322.548 8.11671 0.01 1 111 0
20348 309.1 8.16183 0.01 1 72 0
20351 310.578 7.94405 0.01 1 72 0
20383 294.057 8.18154 0.01 1 21 0
20429 294.057 8.18154 0.01 1 21 0
20448 309.225 7.92853 0.01 1 72 0
20532 296.733 8.37049 0.01 1 21 0
20651 296.194 8.18154 0.01 1 21 0
20747 309.225 7.92853 0.01 1 72 0
20754 310.999 8.05698 0.01 1 72 0
20767 309.1 8.16183 0.01 1 72 0
20836 296.761 8.3165 0.01 1 21 0
20857 325.371 8.18155 0.01 1 110 0
20939 309.646 8.14373 0.01 1 72 1.98483e-05
21059 307.705 8.04496 0.01 1 72 0
21111 295.095 8.19402 0.01 1 20 0
21191 296.733 8.18154 0.01 1 20 0
21248 296.761 8.3165 0.01 1 21 0
21271 310.999 8.05698 0.01 1 72 0
21307 309.199 7.99279 0.01 1 72 0
21328 309.155 7.85157 0.01 1 72 -0.000610024
21356 307.783 7.84424 0.01 1 72 0
21402 307.469 8.32321 0.01 1 72 0
21426 309.225 7.85794 0.01 1 72 0
21445 307.469 8.32321 0.01 1 72 0
21487 296.733 8.18154 0.01 1 20 0
21498 307.29 8.01686 0.01 1 72 0
21504 322.548 8.11671 0.01 1 111 0
21532 296.194 8.18154 0.01 1 21 0
21538 294.057 8.12513 0.01 1 21 0
21580 298.583 8.18154 0.01 1 20 0
21723 307.192 8.67734 0.01 1 72 0
21777 307.469 8.32321 0.01 1 72 0
21815 308.399 7.87772 0.01 1 72 0
21827 322.548 8.11671 0.01 1 111 0
21867 294.795 8.18154 0.01 1 21 0
21914 308.115 8.67734 0.01 1 72 0
22005 325.371 8.11671 0.01 1 111 0
22148 308.816 7.68191 0.01 1 72 0
22164 310.206 7.93996 0.01 1 72 0
22221 296.733 8.18154 0.01 1 21 0
22230 296.194 8.1072 0.01 1 21 0
22264 309.946 7.95004 0.01 1 72 0
22269 325.371 8.18155 0.01 1 110 0
22359 296.194 8.18154 0.01 1 21 0
22404 296.733 8.18154 0.01 1 20 0
22426 306.523 8.17595 0.01 1 72 0.00277296
22436 296.194 8.18154 0.01 1 21 0
22451 295.598 8.16863 0.01 1 21 0
22466 307.63 7.68191 0.01 1 72 0
22497 309.509 8.25124 0.01 1 72 0
22507 309.545 8.01061 0.01 1 72 0
22580 309.545 8.04386 0.01 1 72 0
22599 309.447 7.89731 0.01 1 72 0
22648 296.036 8.31316 0.01 1 20 0
22661 298.583 8.18154 0.01 1 21 0
22672 322.548 8.11671 0.01 1 111 0
22680 297.699 8.18154 0.01 1 21 0
22778 296.733 8.18154 0.01 1 20 0
22805 296.194 8.18154 0.01 1 21 0
22861 309.225 7.92853 0.01 1 72 0
22877 322.548 8.11671 0.01 1 111 0
22903 309.094 7.87772 0.01 1 72 0
22937 296.194 8.18154 0.01 1 21 0
23091 309.1 8.16183 0.01 1 72 0
23106 310.965 7.9453 0.01 1 72 0
23195 296.733 8.18154 0.01 1 20 0
23217 296.733 8.27139 0.01 1 21 0
23231 309.545 7.79314 0.01 1 72 0
23306 296.733 8.18154 0.01 1 20 0
23322 294.057 8.18154 0.01 1 21 0
23387 310.195 8.10263 0.01 1 72 0
23429 294.057 8.18154 0.01 1 19 0
23442 308.497 7.88565 0.01 1 72 0
23494 294.057 8.18154 0.01 1 21 0
23502 309.353 8.07705 0.01 1 72 0
23542 294.057 8.33216 0.01 1 21 0
23641 309.1 8.16183 0.01 1 72 0
23645 322.548 8.11671 0.01 1 110 0
23723 322.601 8.11671 0.01 1 111 0
23773 296.194 8.18154 0.01 1 21 0
23783 322.581 8.11671 0.01 1 112 0
23789 326.091 8.00858 0.01 1 110 0
23860 323.584 8.11671 0.01 1 112 0
23864 307.72 7.92853 0.01 1 72 0
23866 296.194 8.18154 0.01 1 20 0
23871 309.646 8.01719 0.01 1 72 0
23885 294.057 8.18154 0.01 1 21 0
23972 308.816 7.68191 0.01 1 72 0
23973 322.548 8.11671 0.01 1 111 0
23983 309.094 7.87772 0.01 1 72 0
24121 309.37 8.4801 0.01 1 72 0
24328 296.733 8.18154 0.01 1 20 0
24340 322.548 8.11671 0.01 1 111 0
24420 322.601 8.11671 0.01 1 111 0
24424 294.057 8.18154 0.01 1 21 0
24538 296.761 8.18154 0.01 1 21 0
24642 309.1 8.16183 0.01 1 72 0
24685 310.965 7.9453 0.01 1 72 0
24686 312.082 8.02794 0.01 1 72 0
24790 296.194 8.18154 0.01 1 20 0
24792 310.969 8.434 0.01 1 72 0
24822 306.083 8.17595 0.01 1 72 0
24867 322.548 8.24339 0.01 1 110 0
24875 324.351 8.11671 0.01 1 111 0
25080 310.968 8.05698 0.01 1 72 0.000181407
25103 296.194 8.18154 0.01 1 21 0
25106 305.694 8.17008 0.01 1 72 0
25146 296.194 8.18154 0.01 1 21 0
25260 309.225 7.92853 0.01 1 72 0
25323 309.1 8.16183 0.01 1 72 0
25331 309.267 8.03075 0.01 1 72 0.000682622
25391 326.091 8.00858 0.01 1 110 0
25405 307.783 7.84424 0.01 1 72 0
25423 306.993 8.58143 0.01 1 72 0
25439 309.094 7.84207 0.01 1 72 0
25516 309.941 7.78613 0.01 1 72 0
25569 309.545 8.01061 0.01 1 72 0
25642 295.598 8.16863 0.01 1 21 0
25775 322.548 8.11671 0.01 1 111 0
25781 322.548 8.11671 0.01 1 111 0
25803 309.545 8.02149 0.01 1 72 0
25875 309.094 7.84207 0.01 1 72 0
25922 294.057 8.18154 0.01 1 21 0
26025 296.194 8.18154 0.01 1 21 0
26041 309.941 7.78613 0.01 1 72 0
26095 310.578 8.01719 0.01 1 72 0
26231 296.733 8.19402 0.01 1 21 0
26244 309.782 7.95674 0.01 1 72 0
26363 322.581 8.11671 0.01 1 112 0
26391 296.194 8.1072 0.01 1 21 0
26419 296.194 8.18154 0.01 1 20 0
26433 309.545 8.04386 0.01 1 72 0
26532 296.761 8.18154 0.01 1 21 0
26559 310.287 7.87772 0.01 1 72 0
26563 322.548 8.11671 0.01 1 111 0
26571 296.194 8.18154 0.01 1 21 0
26576 296.733 8.27139 0.01 1 21 0
26594 297.198 8.18154 0.01 1 21 -0.0107131
26598 296.733 8.18154 0.01 1 20 0
26660 296.194 8.18154 0.01 1 21 0
26698 322.548 8.11671 0.01 1 111 0
26770 307.63 7.68191 0.01 1 72 0
26801 296.194 8.1072 0.01 1 21 0
26809 307.329 7.7321 0.01 1 72 0
26814 296.733 8.18154 0.01 1 20 0
26849 325.371 8.18155 0.01 1 110 0
26853 310.965 7.9453 0.01 1 72 0
26900 309.1 8.16183 0.01 1 72 0
26963 296.733 8.19402 0.01 1 20 0
26978 326.091 8.00858 0.01 1 110 0
27027 296.194 8.18154 0.01 1 21 0
27064 307.329 7.7321 0.01 1 72 0
27086 294.057 8.18154 0.01 1 21 0
27161 322.548 8.11671 0.01 1 111 0
27172 294.057 8.18154 0.01 1 21 0
27188 296.194 8.18154 0.01 1 21 0
27194 322.581 8.11671 0.01 1 112 0
27268 324.351 8.11671 0.01 1 111 0
27338 296.761 8.19942 0.01 1 21 0
27392 309.614 8.13714 0.01 1 72 0
27442 326.091 8.00858 0.01 1 110 0
27445 311.903 8.67734 0.01 1 72 -0.00990249
27450 322.548 8.11671 0.01 1 111 0
27458 309.941 7.92853 0.01 1 72 0
27656 308.75 8.07705 0.01 1 72 0
27794 308.248 8.35283 0.01 1 72 0
28151 308.405 8.0176 0.01 1 72 0
28152 295.866 8.18154 0.01 1 20 0
28170 307.63 7.68191 0.01 1 72 0
28188 296.194 8.18154 0.01 1 20 0
28200 309.225 7.92853 0.01 1 72 0
28266 294.057 8.18154 0.01 1 21 0
28272 296.733 8.26961 0.01 1 21 0
28277 309.509 8.25124 0.01 1 72 0
28294 309.1 8.16183 0.01 1 72 0
28300 307.85 7.88267 0.01 1 72 0
28341 325.371 8.11671 0.01 1 111 0
28373 295.598 8.16863 0.01 1 21 0
28407 307.469 8.32321 0.01 1 72 0
28479 322.548 8.11671 0.01 1 111 0
28585 307.118 7.73515 0.01 1 72 0
28612 296.548 8.18154 0.01 1 21 0
28650 294.057 8.18154 0.01 1 21 0
28677 294.057 8.18154 0.01 1 21 0
28689 309.1 8.16183 0.01 1 72 0
28804 296.733 8.18154 0.01 1 20 0
28859 321.916 8.11671 0.01 1 111 -0.00958435
28924 307.85 7.94624 0.01 1 72 0
28997 308.816 7.68191 0.01 1 72 0
29002 297.281 8.18154 0.01 1 19 0
29045 309.1 8.16183 0.01 1 72 0
29080 296.194 8.18154 0.01 1 20 0
29085 307.85 7.94624 0.01 1 72 0
29086 322.548 8.24339 0.01 1 110 0
29170 296.194 8.18154 0.01 1 20 0
29174 296.733 8.18154 0.01 1 21 0
29235 296.733 8.18154 0.01 1 20 0
29307 308.826 7.722 0.01 1 72 0
29387 296.194 8.18154 0.01 1 21 0
29436 307.469 8.32321 0.01 1 72 0
29497 294.057 8.18154 0.01 1 21 0
29521 306.815 8.51056 0.01 1 72 0
29546 308.816 7.68191 0.01 1 72 0
29697 296.194 8.18154 0.01 1 20 0
29714 323.584 8.11671 0.01 1 112 0
29786 309.614 8.13714 0.01 1 72 0
29832 294.057 8.18154 0.01 1 21 0
29878 296.036 8.18154 0.01 1 19 0.00889272
29908 307.705 8.04496 0.01 1 72 0
29954 296.761 8.18154 0.01 1 21 0
29957 309.363 8.76852 0.01 1 72 0
29989 297.281 8.18154 0.01 1 21 0
30118 296.761 8.19942 0.01 1 21 0
30124 296.194 8.18154 0.01 1 21 0
30200 309.1 8.16183 0.01 1 72 0
30208 294.057 8.18154 0.01 1 21 0
30212 308.405 7.98941 0.01 1 72 0
30266 322.548 8.11671 0.01 1 111 0
30354 296.194 8.18154 0.01 1 21 0
30507 294.795 8.18154 0.01 1 21 0
30508 325.371 8.11671 0.01 1 111 0
30633 309.646 8.01719 0.01 1 72 0
30706 296.733 8.18154 0.01 1 20 0
30720 308.816 7.68191 0.01 1 72 0
30769 309.509 8.25124 0.01 1 72 0
30773 296.733 8.19402 0.01 1 21 0
30907 294.057 8.18154 0.01 1 21 0
30979 309.1 8.2506 0.01 1 72 0
31032 322.548 8.0998 0.01 1 112 -0.000191242
31076 307.85 7.94624 0.01 1 72 0
31085 306.889 7.73515 0.01 1 72 -0.00146845
31119 308.497 7.88565 0.01 1 72 0.00169945
