max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2012 304.544 7.79306 0.01 1 39 0
2013 309.678 8.3547 0.01 1 72 -0.000244588
2028 302.499 7.79306 0.01 1 39 0
2052 302.499 7.79306 0.01 1 39 0
2076 308.508 7.97639 0.01 1 72 0
2103 307.248 7.85482 0.01 1 72 0
2111 302.076 7.79306 0.01 1 39 0
2112 313.566 8.49311 0.01 1 96 0
2132 307.305 7.91202 0.01 1 72 0
2133 308.588 7.96115 0.01 1 72 0
2134 310.629 8.2617 0.01 1 96 0
2135 310.054 7.96843 0.01 1 72 0
2164 304.011 7.79306 0.01 1 39 0
2189 303.857 7.79306 0.01 1 39 0
2201 302.854 7.79306 0.01 1 39 0
2220 303.857 7.92903 0.01 1 40 0
2235 307.051 8.26229 0.01 1 72 -0.00444825
2238 308.961 7.93033 0.01 1 72 0
2242 308.508 7.97639 0.01 1 72 0
2295 310.629 8.2617 0.01 1 96 0
2379 309.74 8.3547 0.01 1 72 0
2416 312.984 8.49311 0.01 1 94 0
2418 302.076 7.79306 0.01 1 39 0
2494 313.566 8.4692 0.01 1 95 0
2497 302.854 7.79306 0.01 1 39 0
2540 309.844 7.9891 0.01 1 72 0
2545 311.312 8.04097 0.01 1 72 0
2554 302.076 7.79306 0.01 1 40 0
2563 309.206 7.61089 0.01 1 72 0
2582 302.854 7.79306 0.01 1 40 0
2603 303.857 7.79306 0.01 1 40 0
2644 303.857 7.79306 0.01 1 40 0
2647 303.857 7.79306 0.01 1 40 0
2682 302.499 7.79306 0.01 1 39 0
2692 308.508 7.97639 0.01 1 72 0
2715 302.925 7.81206 0.01 1 40 0
2722 303.857 7.79306 0.01 1 40 0
2731 312.953 8.49311 0.01 1 95 0
2791 312.887 8.24107 0.01 1 94 0
2809 303.857 7.79306 0.01 1 40 0
2854 309.74 8.3547 0.01 1 72 0
2862 313.566 8.4692 0.01 1 95 0
2884 308.471 7.94062 0.01 1 72 0
2911 303.857 7.84676 0.01 1 40 0
2927 307.222 8.04813 0.01 1 72 0
2929 302.499 7.79306 0.01 1 38 0
2933 304.011 7.79306 0.01 1 39 0
2977 302.076 7.79306 0.01 1 40 0
2999 302.076 7.7933 0.01 1 39 0
3021 308.53 8.658 0.01 1 72 0
3022 310.054 8.05272 0.01 1 72 0
3069 303.857 7.84676 0.01 1 40 0
3074 303.857 7.79306 0.01 1 40 0
3079 310.629 8.2617 0.01 1 96 0
3139 304.007 7.89309 0.01 1 40 0
3171 309.807 7.8469 0.01 1 72 -1.05947e-05
3181 303.857 7.79306 0.01 1 40 0
3190 303.857 7.84676 0.01 1 40 0
3213 302.076 7.79306 0.01 1 39 0
3228 307.222 8.04813 0.01 1 72 0
3267 312.984 8.2617 0.01 1 95 0
3268 302.499 7.79306 0.01 1 39 0
3290 302.499 7.79306 0.01 1 39 0
3291 307.225 7.68497 0.01 1 72 0
3299 303.857 7.79306 0.01 1 39 0
3303 302.076 7.7933 0.01 1 39 0
3313 309.74 8.3547 0.01 1 72 0
3327 310.081 8.2585 0.01 1 72 0
3334 313.309 8.2617 0.01 1 96 0
3348 310.054 7.96843 0.01 1 72 0
3367 309.23 8.12507 0.01 1 72 0
3375 310.337 8.19715 0.01 1 72 0
3378 302.499 7.79306 0.01 1 40 0
3380 311.195 7.98693 0.01 1 72 0
3391 306.083 8.30952 0.01 1 72 0
3403 308.474 7.92665 0.01 1 72 0
3438 302.076 7.77625 0.01 1 40 -0.000295714
3483 308.508 7.97639 0.01 1 72 0
3543 306.083 8.30952 0.01 1 72 0
3563 312.06 8.49311 0.01 1 94 -0.0058205
3573 304.249 7.79306 0.01 1 40 0
3623 312.984 8.49311 0.01 1 95 0
3629 304.544 7.79306 0.01 1 39 -0.00895732
3678 310.629 8.2617 0.01 1 96 0
3709 304.011 7.79306 0.01 1 39 0
3732 303.857 7.79306 0.01 1 39 0
3738 304.011 7.79306 0.01 1 40 0
3752 300.626 7.79306 0.01 1 39 0
3770 303.857 7.79306 0.01 1 40 0
3785 313.309 8.22397 0.01 1 94 0
3824 308.961 7.6416 0.01 1 72 0
3835 310.337 8.20626 0.01 1 72 0
3856 303.373 7.79306 0.01 1 39 0
3892 303.857 7.79306 0.01 1 40 0
3902 304.23 7.79306 0.01 1 40 -0.00515125
3905 308.168 8.26229 0.01 1 72 0
3941 304.011 7.79306 0.01 1 38 0
3946 302.499 7.79306 0.01 1 40 0
3962 303.857 7.79306 0.01 1 40 0
3982 308.543 8.2585 0.01 1 72 0
3996 308.475 7.72212 0.01 1 72 0
4011 309.74 8.3547 0.01 1 72 0
4025 303.857 7.89309 0.01 1 40 0
4041 309.351 7.81095 0.01 1 72 0
4117 312.984 8.2617 0.01 1 94 0
4139 303.857 7.79306 0.01 1 39 0
4141 303.857 7.79306 0.01 1 40 0
4142 312.05 7.79769 0.01 1 72 0
4164 302.499 7.79306 0.01 1 39 0
4205 302.076 7.79306 0.01 1 39 0
4210 305.01 7.79306 0.01 1 38 0
4226 310.054 7.96843 0.01 1 72 0
4233 302.854 7.79306 0.01 1 40 0
4263 302.989 7.79306 0.01 1 40 0
4269 309.74 8.3547 0.01 1 72 0
4279 309.38 8.1268 0.01 1 72 0
4294 303.857 7.79306 0.01 1 40 0
4432 307.712 7.9863 0.01 1 72 0
4455 308.074 7.82546 0.01 1 72 0
4465 312.984 8.26547 0.01 1 96 0
4477 312.984 8.2617 0.01 1 94 0
4488 312.984 8.49311 0.01 1 94 0
4499 305.01 7.72659 0.01 1 40 0
4509 302.854 7.79306 0.01 1 38 0
4510 302.076 7.79306 0.01 1 40 0
4526 303.857 7.80498 0.01 1 40 0
4532 312.984 8.49311 0.01 1 94 0
4550 312.984 8.2617 0.01 1 94 0
4558 310.081 8.2585 0.01 1 72 0
4568 303.857 7.79306 0.01 1 38 0
4594 308.657 8.3547 0.01 1 72 0
4614 311.195 7.98693 0.01 1 72 0
4615 309.74 8.3547 0.01 1 72 0
4631 308.168 8.26229 0.01 1 72 0
4650 309.842 8.04097 0.01 1 72 0
4682 303.857 7.79306 0.01 1 39 0
4684 312.984 8.49311 0.01 1 94 0
4698 308.26 8.26229 0.01 1 72 0.000210762
4722 312.984 8.49311 0.01 1 95 0
4727 309.842 8.04097 0.01 1 72 0
4744 304.544 7.79306 0.01 1 40 0
4792 302.076 7.79306 0.01 1 38 0
4796 312.984 8.49311 0.01 1 94 0
4814 303.857 7.79306 0.01 1 39 0
4824 307.712 7.9863 0.01 1 72 0
4846 309.38 8.13485 0.01 1 72 0
4867 304.011 7.79306 0.01 1 40 0
4909 302.499 7.79306 0.01 1 39 0
4940 308.508 7.97639 0.01 1 72 0
4943 303.857 7.79306 0.01 1 40 0
4971 312.984 8.2617 0.01 1 94 0
4973 313.455 8.49311 0.01 1 95 0
5030 303.857 7.79306 0.01 1 38 0
5031 305.01 7.79306 0.01 1 38 0
5092 310.054 8.06208 0.01 1 72 0
5096 303.373 7.79306 0.01 1 39 0
5102 303.857 7.79306 0.01 1 39 0
5106 303.857 7.79306 0.01 1 40 0
5107 308.474 7.92665 0.01 1 72 0
5111 302.854 7.79306 0.01 1 39 0
5129 313.566 8.49311 0.01 1 95 0
5145 308.961 7.93033 0.01 1 72 0
5157 309.536 8.3547 0.01 1 72 0
5158 303.857 7.84676 0.01 1 38 0
5161 302.499 7.79306 0.01 1 38 0
5162 308.156 8.26039 0.01 1 72 0
5194 302.499 7.79306 0.01 1 40 0
5196 309.38 8.1268 0.01 1 72 0
5202 308.168 8.26229 0.01 1 72 0
5212 309.842 8.04097 0.01 1 72 0
5217 303.857 7.84676 0.01 1 40 0
5222 309.842 8.04097 0.01 1 72 0
5228 304.544 7.79306 0.01 1 40 0
5234 303.857 7.79306 0.01 1 39 0
5237 303.857 7.79306 0.01 1 39 0
5239 302.499 7.79306 0.01 1 40 0
5263 307.385 7.87239 0.01 1 72 0
5264 308.707 8.23836 0.01 1 72 0
5266 309 7.94766 0.01 1 72 0
5273 302.884 7.79306 0.01 1 39 0.0130739
5291 302.076 7.79306 0.01 1 40 0
5296 303.857 7.79306 0.01 1 40 0
5307 303.857 7.79306 0.01 1 40 0
5317 304.011 7.79306 0.01 1 39 0
5318 309.034 8.1719 0.01 1 72 0
5408 303.857 7.79306 0.01 1 40 0
5424 308.471 7.94062 0.01 1 72 0
5434 309.536 8.36211 0.01 1 72 0
5492 310.337 8.19715 0.01 1 72 0
5504 303.857 7.79306 0.01 1 40 0
5519 303.857 7.79306 0.01 1 40 0
5523 307.222 8.04813 0.01 1 72 0
5533 302.499 7.79306 0.01 1 39 0
5538 303.857 7.79306 0.01 1 40 0
5547 304.011 7.79306 0.01 1 40 0
5551 310.629 8.2617 0.01 1 96 0
5568 309.842 8.04097 0.01 1 72 0
5581 312.984 8.26547 0.01 1 95 0
5582 302.854 7.79306 0.01 1 40 0
5598 309.842 8.04097 0.01 1 72 0
5599 308.961 7.93033 0.01 1 72 0
5623 314.404 8.2617 0.01 1 94 0
5648 302.854 7.79306 0.01 1 40 0
5695 312.984 8.49311 0.01 1 94 0
5726 303.857 7.79306 0.01 1 38 0
5732 302.076 7.79306 0.01 1 38 0
5735 312.984 8.2617 0.01 1 94 0
5744 307.385 7.87239 0.01 1 72 0
5795 312.984 8.49311 0.01 1 94 0
5809 303.857 7.79306 0.01 1 39 0
5829 307.385 7.87239 0.01 1 72 0
5862 303.857 7.84676 0.01 1 40 0
5887 303.857 7.79306 0.01 1 38 0
5889 303.373 7.79306 0.01 1 39 0
5891 303.857 7.79306 0.01 1 40 0
5907 307.133 8.24391 0.01 1 72 0
5916 307.385 7.87239 0.01 1 72 0
5917 302.076 7.79306 0.01 1 39 0
5938 302.499 7.79306 0.01 1 39 0
5952 308.474 7.89468 0.01 1 72 0
6035 302.854 7.79306 0.01 1 39 0
6062 307.33 8.26229 0.01 1 72 0
6092 313.411 8.49311 0.01 1 95 0.00593267
6099 303.373 7.79306 0.01 1 39 0
6109 303.373 7.79306 0.01 1 40 0
6133 304.544 7.79306 0.01 1 39 0
6144 308.508 7.97639 0.01 1 72 0
6153 313.566 8.4692 0.01 1 95 0
6215 303.857 7.79306 0.01 1 39 0
6267 306.882 7.95305 0.01 1 72 0
6279 302.076 7.79306 0.01 1 40 0
6287 302.499 7.79306 0.01 1 38 0
6295 308.549 8.12507 0.01 1 72 0
6332 302.499 7.79306 0.01 1 39 0
6345 302.499 7.79306 0.01 1 39 0
6348 303.857 7.79306 0.01 1 40 0
6359 302.499 7.79306 0.01 1 39 0
6389 302.499 7.79306 0.01 1 39 0
6392 310.054 8.18372 0.01 1 72 0
6397 312.984 8.49311 0.01 1 94 0
6462 304.011 7.79306 0.01 1 40 0
6472 303.857 7.84676 0.01 1 40 0
6496 303.857 7.84676 0.01 1 40 0
6497 309.74 8.3547 0.01 1 72 0
6520 313.566 8.4692 0.01 1 95 0
6532 313.566 8.49311 0.01 1 96 0
6541 303.857 7.81206 0.01 1 39 0
6556 300.626 7.78429 0.01 1 39 -0.00014139
6557 303.857 7.79306 0.01 1 39 0
6581 302.854 7.79306 0.01 1 39 0
6599 306.083 8.30952 0.01 1 72 0
6630 310.081 8.2585 0.01 1 72 0
6660 309.807 7.88693 0.01 1 72 0
6674 302.076 7.79306 0.01 1 40 0
6684 312.984 8.2617 0.01 1 95 0
6700 307.385 7.87239 0.01 1 72 0
6714 309.842 8.0848 0.01 1 72 0
6726 312.984 8.49311 0.01 1 94 0
6727 303.857 7.79306 0.01 1 40 0
6733 303.857 7.79306 0.01 1 40 0
6740 302.076 7.79306 0.01 1 40 0
6747 302.499 7.79306 0.01 1 39 0
6749 310.054 8.02732 0.01 1 72 2.51979e-05
6785 303.373 7.79306 0.01 1 38 0
6808 303.857 7.79306 0.01 1 39 0
6834 302.854 7.79306 0.01 1 39 0
6850 311.195 7.98693 0.01 1 72 0
6855 303.857 7.79306 0.01 1 39 0
6868 312.611 8.49311 0.01 1 95 0
6870 310.054 7.97675 0.01 1 72 0
6902 313.128 8.2617 0.01 1 94 0
6908 302.076 7.79306 0.01 1 40 0
6920 310.629 8.2617 0.01 1 96 0
6925 302.076 7.79306 0.01 1 40 0
6960 302.076 7.79306 0.01 1 39 0
6988 303.857 7.79306 0.01 1 40 0
6996 312.984 8.2617 0.01 1 94 0
7002 310.054 7.97675 0.01 1 72 0
7003 313.016 8.2617 0.01 1 94 0
7007 309.034 8.1719 0.01 1 72 0
7012 303.373 7.79306 0.01 1 39 0
7013 313.455 8.49311 0.01 1 95 0
7038 302.076 7.7933 0.01 1 39 0
7039 302.076 7.79306 0.01 1 40 0
7046 303.373 7.79306 0.01 1 40 0
7059 312.984 8.49311 0.01 1 94 0
7073 302.076 7.79306 0.01 1 40 0
7089 310.629 8.2617 0.01 1 96 0
7112 303.373 7.79306 0.01 1 39 0
7140 310.337 8.20626 0.01 1 72 0
7193 308.474 7.89468 0.01 1 72 0
7198 312.984 8.49311 0.01 1 94 0
7199 302.076 7.79306 0.01 1 40 0
7204 302.854 7.79306 0.01 1 39 0
7247 306.62 7.72212 0.01 1 72 0
7250 303.857 7.79306 0.01 1 39 0
7291 307.133 8.24391 0.01 1 72 0
7297 312.984 8.2617 0.01 1 94 0
7299 309.536 8.3547 0.01 1 72 0
7340 302.076 7.79306 0.01 1 40 0
7341 302.499 7.98983 0.01 1 39 0.00356463
7352 307.385 7.87239 0.01 1 72 0
7373 307.385 7.88148 0.01 1 72 9.44734e-06
7398 304.042 7.79306 0.01 1 38 -0.00222958
7434 312.984 8.49311 0.01 1 95 0
7469 304.544 7.79306 0.01 1 40 0
7479 303.857 7.79306 0.01 1 40 0
7515 303.782 7.79306 0.01 1 40 0
7600 307.222 8.06388 0.01 1 72 8.82e-05
7602 307.712 7.9863 0.01 1 72 0
7604 312.984 8.2617 0.01 1 95 0
7613 310.054 8.05272 0.01 1 72 0
7657 304.168 7.79306 0.01 1 39 -0.0224654
7661 302.076 7.79306 0.01 1 40 0
7680 312.984 8.2617 0.01 1 94 0
7685 310.054 8.05272 0.01 1 72 0
7712 312.984 8.49311 0.01 1 94 0
7721 311.195 7.98693 0.01 1 72 0
7734 309.612 8.08509 0.01 1 72 0
7743 302.854 7.79306 0.01 1 39 0
7769 312.984 8.49311 0.01 1 94 0
7798 310.224 7.9221 0.01 1 72 0
7848 307.248 7.97386 0.01 1 72 0
7886 312.984 8.26547 0.01 1 96 0
7913 302.076 7.79306 0.01 1 39 0
7944 305.01 7.79306 0.01 1 39 0
7949 310.629 8.2617 0.01 1 96 0
7951 304.544 7.79306 0.01 1 40 0
7958 302.076 7.79306 0.01 1 40 0
7964 312.984 8.49311 0.01 1 95 0
8022 304.011 7.79306 0.01 1 40 0
8104 302.076 7.79306 0.01 1 40 0
8111 307.222 8.04813 0.01 1 72 0
8127 312.474 8.49311 0.01 1 94 0
8208 303.857 7.79306 0.01 1 38 0
8213 309.298 8.04097 0.01 1 72 0
8242 312.984 8.49311 0.01 1 94 0
8258 312.984 8.49311 0.01 1 95 0
8261 308.508 7.97639 0.01 1 72 0
8300 309.333 7.85592 0.01 1 72 0
8303 303.857 7.79306 0.01 1 40 0
8331 312.455 8.23726 0.01 1 94 0
8347 307.028 7.58121 0.01 1 72 0
8353 303.857 7.79306 0.01 1 39 0
8355 302.076 7.79306 0.01 1 40 0
8381 312.984 8.49311 0.01 1 94 0
8388 303.857 7.79306 0.01 1 40 0
8399 303.857 7.79306 0.01 1 40 0
8406 308.168 8.26229 0.01 1 72 0
8410 312.984 8.49311 0.01 1 95 0
8438 307.385 7.87239 0.01 1 72 0
8450 303.857 7.79306 0.01 1 40 0
8462 310.081 8.2585 0.01 1 72 0
8491 303.857 7.79306 0.01 1 39 0
8536 302.076 7.79306 0.01 1 40 0
8559 304.011 7.79306 0.01 1 38 0
8561 304.011 7.79306 0.01 1 40 0
8569 312.984 8.2617 0.01 1 94 0
8571 304.117 7.79306 0.01 1 39 0
8584 303.857 7.84676 0.01 1 40 0
8601 302.854 7.79306 0.01 1 40 0
8630 311.195 7.98693 0.01 1 72 0
8640 306.083 8.30952 0.01 1 72 0
8662 302.925 7.81206 0.01 1 40 0
8672 309.333 7.85592 0.01 1 72 0
8686 303.857 7.84676 0.01 1 40 0
8702 312.474 8.49311 0.01 1 94 0
8731 313.309 8.2617 0.01 1 96 0
8744 313.309 8.30718 0.01 1 95 0
8770 306.083 8.30952 0.01 1 72 0
8787 312.984 8.2617 0.01 1 94 0
8788 310.337 8.20626 0.01 1 72 0
8805 312.984 8.49311 0.01 1 95 0
8821 312.984 8.4474 0.01 1 94 0
8863 303.857 7.79306 0.01 1 40 0
8865 303.373 7.79306 0.01 1 40 0
8875 306.083 8.30952 0.01 1 72 0
8904 312.984 8.42022 0.01 1 95 0
8925 311.312 8.04097 0.01 1 72 0
8931 310.243 8.04097 0.01 1 72 0
8940 312.984 8.56332 0.01 1 94 0
8945 303.857 7.79306 0.01 1 39 0
8948 303.857 7.71838 0.01 1 38 0
8973 303.857 7.80498 0.01 1 40 0
8975 302.499 7.79306 0.01 1 39 0
8995 311.25 8.3547 0.01 1 72 0
9026 302.076 7.79306 0.01 1 39 0
9033 312.984 8.2617 0.01 1 94 0
9041 303.857 7.79306 0.01 1 39 0
9060 310.054 7.9891 0.01 1 72 0
9093 302.076 7.79306 0.01 1 38 0
9136 310.563 7.90739 0.01 1 72 0
9137 312.348 8.27733 0.01 1 94 0
9166 303.373 7.79306 0.01 1 39 0
9193 302.076 7.7933 0.01 1 38 0
9236 312.984 8.2617 0.01 1 94 0
9245 304.011 7.79306 0.01 1 40 0
9246 310.629 8.2617 0.01 1 96 0
9270 309.38 8.1268 0.01 1 72 0
9305 303.857 7.79306 0.01 1 40 0
9318 304.011 7.79306 0.01 1 40 0
9335 309.807 7.88693 0.01 1 72 0
9343 312.984 8.49311 0.01 1 95 0
9345 303.857 7.84676 0.01 1 40 0
9358 303.857 7.79306 0.01 1 38 0
9396 310.983 8.05272 0.01 1 72 0
9459 310.054 8.18372 0.01 1 72 0
9498 302.076 7.79306 0.01 1 40 0
9507 303.857 7.79306 0.01 1 38 0
9516 303.857 7.79306 0.01 1 40 0
9517 304.249 7.79306 0.01 1 40 0
9536 303.857 7.79306 0.01 1 40 0
9563 310.054 7.97675 0.01 1 72 0
9582 303.857 7.79306 0.01 1 40 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9624 308.168 8.08058 0.01 1 72 0
9649 302.925 7.81206 0.01 1 40 0
9689 302.499 7.79306 0.01 1 39 0
9734 303.857 7.84676 0.01 1 40 0
9737 307.385 7.87239 0.01 1 72 0
9767 307.712 7.9863 0.01 1 72 0
9768 312.984 8.4474 0.01 1 94 0
9803 304.544 7.79306 0.01 1 39 0
9924 303.857 7.79306 0.01 1 38 0
9939 312.984 8.49311 0.01 1 95 0
9961 310.224 7.9221 0.01 1 72 0
9999 311.312 8.04097 0.01 1 72 -0.00696388
10063 313.309 8.2617 0.01 1 96 0
10174 303.857 7.79306 0.01 1 39 0
10214 300.626 7.79306 0.01 1 39 0
10249 303.857 7.79306 0.01 1 38 0
10255 313.309 8.2617 0.01 1 94 0
10274 303.857 7.79306 0.01 1 40 0
10325 303.857 7.84676 0.01 1 38 0
10336 309.807 7.88693 0.01 1 72 0
10349 303.857 7.79306 0.01 1 40 0
10400 309.625 8.06208 0.01 1 72 0.00109446
10410 302.499 7.79306 0.01 1 39 0
10438 310.544 7.72684 0.01 1 72 0
10442 312.984 8.49311 0.01 1 95 0
10471 302.925 7.81206 0.01 1 40 0
10482 302.499 7.79306 0.01 1 39 0
10564 302.076 7.79306 0.01 1 40 0
10624 302.884 7.79306 0.01 1 39 0
10628 305.01 7.79306 0.01 1 40 0
10658 303.857 7.79306 0.01 1 40 0
10663 312.984 8.49311 0.01 1 95 0
10671 312.984 8.09001 0.01 1 94 0
10719 310.629 8.2617 0.01 1 95 0
10748 307.222 8.00712 0.01 1 72 0
10763 302.925 7.81206 0.01 1 40 0
10768 310.337 8.20626 0.01 1 72 0
10800 304.203 7.79306 0.01 1 39 -0.00458661
10818 304.249 7.79306 0.01 1 40 0
10824 303.373 7.79306 0.01 1 39 0
10950 310.563 7.90739 0.01 1 72 0
10967 308.017 7.88693 0.01 1 72 0
11004 300.626 7.79306 0.01 1 40 0
11032 303.857 7.79306 0.01 1 39 0
11049 307.835 8.23836 0.01 1 72 0
11060 308.074 7.82546 0.01 1 72 0
11092 303.857 7.79306 0.01 1 39 0
11097 306.768 8.31285 0.01 1 72 -0.00224632
11105 302.499 7.79306 0.01 1 39 0
11132 303.857 7.79306 0.01 1 39 0
11143 308.168 8.26229 0.01 1 72 0
11144 312.984 8.49311 0.01 1 94 0
11147 303.857 7.79306 0.01 1 40 0
11148 303.857 7.79306 0.01 1 39 0
11155 307.613 7.50875 0.01 1 72 0
11190 307.133 8.24391 0.01 1 72 0
11209 312.984 8.2617 0.01 1 94 0
11218 312.984 8.46022 0.01 1 95 0
11238 302.925 7.81206 0.01 1 40 0
11245 313.309 8.2617 0.01 1 96 0
11271 302.499 7.79306 0.01 1 39 0
11279 304.011 7.79306 0.01 1 40 0
11296 307.385 7.87239 0.01 1 72 0
11320 302.854 7.79306 0.01 1 39 0
11363 302.854 7.79306 0.01 1 39 0
11382 307.808 7.58121 0.01 1 72 0
11394 312.984 8.49311 0.01 1 94 0
11417 302.499 7.79306 0.01 1 39 0
11422 310.054 8.02732 0.01 1 72 0
11425 312.984 8.49311 0.01 1 94 0
11435 303.857 7.79306 0.01 1 39 0
11484 312.984 8.49311 0.01 1 94 0
11511 310.054 7.96843 0.01 1 72 0
11527 309.536 8.3547 0.01 1 72 0
11550 310.848 8.35697 0.01 1 72 0
11602 312.984 8.49311 0.01 1 95 0
11610 307.835 8.23836 0.01 1 72 0
11616 312.984 8.49311 0.01 1 94 0
11621 313.566 8.4692 0.01 1 95 0
11630 303.857 7.79306 0.01 1 40 0
11668 309.23 8.05272 0.01 1 72 0
11676 303.857 7.79306 0.01 1 40 0
11686 310.946 7.79769 0.01 1 72 0
11727 312.984 8.26547 0.01 1 95 0
11740 312.984 8.2617 0.01 1 94 0
11776 309.206 8.06974 0.01 1 72 0
11780 312.984 8.49311 0.01 1 95 0
11789 304.117 7.79306 0.01 1 39 0
11815 307.225 7.68497 0.01 1 72 0
11817 303.857 7.79306 0.01 1 40 0
11818 302.854 7.79306 0.01 1 40 0
11827 310.563 7.72684 0.01 1 72 0
11828 313.566 8.45449 0.01 1 94 -0.000391319
11843 300.626 7.79306 0.01 1 40 0.033172
11886 312.984 8.56332 0.01 1 94 0
11896 312.984 8.2617 0.01 1 94 0
11907 308.588 7.96115 0.01 1 72 0
11912 312.984 8.22991 0.01 1 94 0
11919 302.499 7.79306 0.01 1 40 0
11932 307.385 7.87239 0.01 1 72 0
12005 313.309 8.2617 0.01 1 96 0
12014 302.989 7.79306 0.01 1 40 0
12022 310.337 8.20626 0.01 1 72 0
12029 312.984 8.49311 0.01 1 95 0
12059 310.629 8.2617 0.01 1 95 0
12087 310.983 8.05272 0.01 1 72 0
12090 303.857 7.79306 0.01 1 40 0
12098 313.309 8.2617 0.01 1 96 0
12176 302.854 7.79306 0.01 1 40 0
12177 312.984 8.2617 0.01 1 94 0
12179 312.984 8.49311 0.01 1 94 0
12200 310.337 8.20626 0.01 1 72 0
