max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11929 299.616 7.92208 0.01 1 28 0
12133 318.868 7.72878 0.01 1 107 0
12188 299.616 7.92208 0.01 1 28 0
12223 299.616 7.92208 0.01 1 28 0
12275 299.616 7.99469 0.01 1 27 0
12298 307.57 8.23672 0.01 1 72 0
12316 310.282 7.92918 0.01 1 72 0
12379 308.876 8.0969 0.01 1 72 0
12396 308.052 7.66625 0.01 1 72 0
12445 306.919 8.18249 0.01 1 72 0
12490 310.555 8.39709 0.01 1 72 0
12562 308.822 8.06757 0.01 1 72 0
12593 310.555 8.28812 0.01 1 72 0
12679 318.868 7.72878 0.01 1 106 0
12720 299.616 7.91825 0.01 1 28 0
12777 310.555 7.52982 0.01 1 72 0
12802 309.995 7.94005 0.01 1 72 0
12844 310.93 8.54708 0.01 1 72 0
12860 311.86 7.60306 0.01 1 72 0
12887 299.616 7.99469 0.01 1 28 0
12892 319.893 7.72878 0.01 1 108 0
12943 299.616 7.92208 0.01 1 28 0
12963 299.616 7.92208 0.01 1 28 0
12978 309.219 7.69079 0.01 1 72 0
13041 306.357 8.11535 0.01 1 72 0
13062 311.86 7.67396 0.01 1 72 0
13073 308.955 8.49782 0.01 1 72 0
13078 299.616 7.92208 0.01 1 28 0
13160 310.555 8.32629 0.01 1 72 0
13214 308.955 8.47803 0.01 1 72 0
13373 299.616 7.92208 0.01 1 28 0
13399 308.877 8.16553 0.01 1 72 0
13423 309.229 8.03714 0.01 1 72 0
13452 299.616 7.92208 0.01 1 28 0
13630 318.868 7.72878 0.01 1 106 0
13692 307.221 7.7794 0.01 1 72 0
13726 299.616 7.85628 0.01 1 28 0
13743 299.616 8.06029 0.01 1 28 0.00246342
13757 307.221 7.7794 0.01 1 72 0
13770 306.382 8.12096 0.01 1 72 0
13811 308.877 8.16553 0.01 1 72 0
13820 299.108 7.92208 0.01 1 28 0
13879 308.308 8.3417 0.01 1 72 0
13994 308.052 7.66625 0.01 1 72 0
14099 309.139 8.05494 0.01 1 72 0
14186 299.616 7.92208 0.01 1 28 0
14194 308.243 8.23077 0.01 1 72 0
14252 310.082 8.0091 0.01 1 72 0
14268 319.893 7.72878 0.01 1 108 0
14296 310.897 7.69977 0.01 1 72 0
14319 299.616 7.85052 0.01 1 28 0
14330 299.616 8.13467 0.01 1 27 0
14348 310.918 8.23672 0.01 1 72 0
14355 299.616 8.0552 0.01 1 27 0
14442 308.308 8.3417 0.01 1 72 0
14459 307.72 7.98571 0.01 1 72 0
14464 306.357 8.11535 0.01 1 72 0
14581 299.616 7.92208 0.01 1 28 0
14613 308.822 8.06757 0.01 1 72 0
14622 311.154 8.46249 0.01 1 72 0
14624 299.616 7.92208 0.01 1 27 0
14630 310.282 7.92918 0.01 1 72 0
14810 308.822 8.06757 0.01 1 72 0
14886 299.616 7.92208 0.01 1 28 0
14904 299.616 7.92208 0.01 1 27 0
14917 300.16 7.99469 0.01 1 28 0
14926 311.453 8.28812 0.01 1 72 0
14950 299.616 8.06029 0.01 1 28 0
15000 311.124 8.28812 0.01 1 72 0
15006 310.918 8.23672 0.01 1 72 0
15061 299.616 7.92208 0.01 1 28 0
15077 318.094 7.90776 0.01 1 106 0
15085 318.868 7.72878 0.01 1 106 0
15143 308.955 8.47803 0.01 1 72 0
15153 300.757 7.99469 0.01 1 28 0
15176 308.052 7.62584 0.01 1 72 0
15243 308.822 8.06757 0.01 1 72 0
15261 299.616 7.92208 0.01 1 28 0
15287 308.876 8.0969 0.01 1 72 0
15320 308.912 8.23672 0.01 1 72 0
15435 306.655 8.3417 0.01 1 72 0
15486 299.616 7.92208 0.01 1 27 0
15548 299.616 7.91825 0.01 1 28 0
15566 299.616 7.92208 0.01 1 28 0
15665 311.86 7.60306 0.01 1 72 0
15672 299.616 7.92208 0.01 1 26 0
15796 299.616 7.92208 0.01 1 28 0
15842 307.57 8.23672 0.01 1 72 -0.00295973
15970 299.616 7.92208 0.01 1 28 0
15973 299.616 7.92208 0.01 1 28 0
16048 310.634 8.41422 0.01 1 72 0
16173 299.616 7.92208 0.01 1 27 0
16190 305.691 7.77547 0.01 1 72 0
16193 306.357 8.11535 0.01 1 72 0
16219 299.616 7.92208 0.01 1 28 0
16321 299.616 7.99469 0.01 1 28 0
16358 299.616 7.92208 0.01 1 28 0
16445 309.44 8.66276 0.01 1 72 0
16509 307.221 7.7794 0.01 1 72 0
16528 299.616 7.92208 0.01 1 28 0
16529 306.655 8.3417 0.01 1 72 0
16627 300.757 7.99469 0.01 1 28 0
16821 308.955 8.47803 0.01 1 72 0
16843 299.616 7.92208 0.01 1 28 0
16847 308.876 8.0969 0.01 1 72 0
16903 299.616 7.92208 0.01 1 28 0
16914 299.616 7.92208 0.01 1 28 0
16940 308.955 8.47803 0.01 1 72 0
16945 299.616 7.85628 0.01 1 28 0
16947 299.616 7.91825 0.01 1 28 0
16959 299.616 7.89683 0.01 1 28 0
17022 309.163 7.87521 0.01 1 72 0
17091 319.97 7.72878 0.01 1 106 0
17150 299.616 7.92208 0.01 1 28 0
17185 299.616 7.92208 0.01 1 28 0
17245 308.308 8.3417 0.01 1 72 0
17273 310.634 8.41422 0.01 1 72 0
17319 299.616 7.92208 0.01 1 28 0
17331 306.655 8.3417 0.01 1 72 0
17335 300.757 7.97924 0.01 1 28 0
17500 299.616 7.99469 0.01 1 28 0
17550 299.616 7.92208 0.01 1 28 0
17561 310.588 7.71281 0.01 1 72 0
17572 310.634 8.41422 0.01 1 72 0
17703 309.38 8.41422 0.01 1 72 0
17757 299.616 7.92208 0.01 1 28 0
17765 309.163 7.87521 0.01 1 72 0
17825 311.453 8.28812 0.01 1 72 0
17885 299.616 7.91825 0.01 1 28 0
17924 310.645 7.79893 0.01 1 72 0
17963 310.555 8.32629 0.01 1 72 0
18227 308.608 7.98396 0.01 1 72 0
18236 309.139 8.05494 0.01 1 72 0
18246 299.616 7.99469 0.01 1 27 0
18249 299.616 7.92208 0.01 1 28 0
18318 299.616 7.92208 0.01 1 28 0
18347 307.784 8.28407 0.01 1 72 0
18409 299.616 7.92208 0.01 1 28 0
18444 299.616 7.92208 0.01 1 28 0
18519 310.93 8.54708 0.01 1 72 0
18538 307.784 8.28407 0.01 1 72 0
18675 299.616 7.92208 0.01 1 28 0
18722 310.79 8.66276 0.01 1 72 0
18753 299.616 7.92208 0.01 1 28 0
18766 309.139 8.05494 0.01 1 72 0
18780 308.955 8.47803 0.01 1 72 0
18810 310.223 8.41422 0.01 1 72 0
18811 299.616 7.92208 0.01 1 27 0
18897 299.616 7.92208 0.01 1 28 0
18918 318.868 7.72878 0.01 1 106 0
19055 299.746 7.92208 0.01 1 28 0
19131 309.626 8.58191 0.01 1 72 0
19152 318.094 7.72878 0.01 1 106 0
19171 299.616 7.92208 0.01 1 28 0
19300 299.616 7.99469 0.01 1 28 0
19367 299.616 7.99469 0.01 1 27 0
19371 300.611 7.92208 0.01 1 27 0
19440 310.588 7.71281 0.01 1 72 0
19564 299.616 7.99469 0.01 1 27 0
19584 308.877 8.16553 0.01 1 72 0
19601 299.616 7.92208 0.01 1 27 0
19680 308.052 7.66625 0.01 1 72 0
19727 299.616 7.92208 0.01 1 28 0
19814 311.154 8.46249 0.01 1 72 0
19851 310.282 7.92918 0.01 1 72 0
19889 300.654 7.99469 0.01 1 28 0
19970 308.822 8.07764 0.01 1 72 0
19974 308.822 8.06757 0.01 1 72 0
20052 311.453 8.28812 0.01 1 72 0
20176 299.616 7.92208 0.01 1 28 0
20186 310.588 7.71281 0.01 1 72 0
20229 299.616 7.87385 0.01 1 28 0
20238 306.919 8.18249 0.01 1 72 0
20327 310.93 8.54708 0.01 1 72 0
20378 299.616 7.92208 0.01 1 28 0
20390 319.97 7.72878 0.01 1 107 0
20457 308.822 8.06757 0.01 1 72 0
20463 300.757 7.99469 0.01 1 28 0
20601 309.139 8.05494 0.01 1 72 0
20619 307.72 7.98571 0.01 1 72 0
20752 310.223 8.58191 0.01 1 72 0
20900 308.243 8.23077 0.01 1 72 0
20998 307.57 8.23672 0.01 1 72 0
21006 308.876 8.0969 0.01 1 72 0
21068 299.616 7.85628 0.01 1 28 0
21098 308.912 8.23672 0.01 1 72 0
21292 308.877 8.16553 0.01 1 72 0
21413 299.616 7.92208 0.01 1 26 0
21484 299.616 7.92208 0.01 1 28 0
21522 299.616 7.92208 0.01 1 28 0
21627 310.93 8.54708 0.01 1 72 0
21636 299.616 7.99469 0.01 1 27 0
21728 299.616 7.92208 0.01 1 27 0
21765 299.616 7.99469 0.01 1 28 0
21769 308.955 8.47803 0.01 1 72 0
21828 305.915 8.18249 0.01 1 72 0
21892 310.93 8.54708 0.01 1 72 0
22067 318.868 7.72878 0.01 1 106 0
22086 308.386 8.08944 0.01 1 72 0
22133 310.555 8.32629 0.01 1 72 0
22157 308.955 8.49782 0.01 1 72 0
22177 309.408 8.73322 0.01 1 72 0
22183 308.052 7.66625 0.01 1 72 0
22220 309.139 8.05494 0.01 1 72 0
22286 309.38 8.41422 0.01 1 72 0
22310 299.616 7.99469 0.01 1 27 0
22324 308.243 8.23077 0.01 1 72 0
22333 308.243 8.23077 0.01 1 72 0
22374 311.86 7.60306 0.01 1 72 0
22393 299.616 7.92208 0.01 1 28 0
22424 310.555 8.32629 0.01 1 72 0
22444 311.86 7.67396 0.01 1 72 0
22661 299.616 7.85628 0.01 1 28 0
22757 299.616 7.89683 0.01 1 28 0
22805 298.628 7.99469 0.01 1 28 0
22848 299.616 7.98541 0.01 1 28 0.00113142
22918 310.98 8.2678 0.01 1 72 0
22926 309.408 8.73322 0.01 1 72 0
22931 309.995 7.94005 0.01 1 72 0
22943 299.616 7.92208 0.01 1 26 0
22968 307.72 7.98571 0.01 1 72 0
22975 299.616 7.99439 0.01 1 28 0
22977 309.38 8.41422 0.01 1 72 0
22999 299.616 7.92208 0.01 1 28 0
23000 299.616 7.92208 0.01 1 28 0
23057 299.616 7.92208 0.01 1 26 0
23106 308.488 8.03675 0.01 1 72 0
23171 298.657 7.7953 0.01 1 28 0.00904506
23183 299.616 7.92208 0.01 1 28 0
23215 310.555 8.32629 0.01 1 72 0
23223 299.616 7.92208 0.01 1 28 0
23382 299.108 7.92208 0.01 1 28 0
23388 311.86 7.60306 0.01 1 72 0
23423 308.877 8.16553 0.01 1 72 0
23686 299.616 7.92208 0.01 1 28 0
23781 319.893 7.72878 0.01 1 108 0
23902 311.86 7.60306 0.01 1 72 0
23981 310.223 8.41422 0.01 1 72 0
24161 311.86 7.60306 0.01 1 72 0
24378 310.634 8.41422 0.01 1 72 0
24388 318.868 7.72878 0.01 1 107 0
24500 308.313 8.16553 0.01 1 72 0
24581 318.094 7.72878 0.01 1 106 0
24582 308.243 8.23077 0.01 1 72 0
24631 311.154 8.46249 0.01 1 72 0
24663 299.616 7.92208 0.01 1 27 0
24677 309.139 8.05494 0.01 1 72 0
24746 299.616 7.92208 0.01 1 28 0
24815 298.741 8.0552 0.01 1 28 0.0109344
24879 310.634 8.41422 0.01 1 72 0
25046 299.616 7.92208 0.01 1 28 0
25125 310.668 7.9797 0.01 1 72 0
25220 319.893 7.72878 0.01 1 108 0
25271 318.51 7.72878 0.01 1 107 0
25375 319.893 7.72878 0.01 1 108 0
25450 299.616 7.92208 0.01 1 28 0
25697 311.453 8.28812 0.01 1 72 0
25755 299.616 7.92208 0.01 1 28 0
25792 307.458 7.71327 0.01 1 72 0
25799 299.616 7.92208 0.01 1 28 0
25829 308.052 7.66625 0.01 1 72 0
25873 319.97 7.72878 0.01 1 106 0
25876 299.616 7.99439 0.01 1 28 0
25943 310.555 8.28407 0.01 1 72 0
25980 300.757 7.97924 0.01 1 28 0
25987 319.97 7.72878 0.01 1 106 0
26002 310.79 8.66276 0.01 1 72 0
26005 308.877 8.16553 0.01 1 72 0
26065 309.139 8.05494 0.01 1 72 0
26104 311.86 7.60306 0.01 1 72 0
26123 299.616 7.99469 0.01 1 27 0
26151 299.616 7.99469 0.01 1 28 0
26155 300.757 7.99469 0.01 1 26 0
26167 307.784 8.28407 0.01 1 72 0
26173 299.616 7.85628 0.01 1 28 0
26183 309.38 8.41422 0.01 1 72 0
26212 300.757 7.97924 0.01 1 28 0
26214 309.163 7.87521 0.01 1 72 0
26364 306.628 7.6884 0.01 1 72 0
26366 311.124 8.28812 0.01 1 72 0.00209732
26401 299.616 7.92208 0.01 1 28 0
26484 318.868 7.72878 0.01 1 106 0
26496 299.616 7.99439 0.01 1 28 0
26518 307.784 8.28407 0.01 1 72 0
26595 310.376 7.81553 0.01 1 72 0
26612 313.028 7.60306 0.01 1 72 0
26669 310.93 8.54708 0.01 1 72 0
26693 308.308 8.3417 0.01 1 72 0
26786 319.97 7.72878 0.01 1 106 0
26858 299.616 8.0552 0.01 1 28 0
26964 309.995 7.94005 0.01 1 72 0
27020 300.16 7.99469 0.01 1 28 -0.00594269
27041 299.616 7.99469 0.01 1 28 0
27058 299.616 7.92208 0.01 1 28 0
27075 299.616 7.92208 0.01 1 28 0
27078 308.955 8.47803 0.01 1 72 0
27286 299.616 7.92208 0.01 1 28 0
27304 299.616 7.92208 0.01 1 28 0
27330 307.72 7.98571 0.01 1 72 0
27353 299.616 7.92208 0.01 1 27 0
27369 307.221 7.7794 0.01 1 72 0
27385 308.64 8.3417 0.01 1 72 0.000497758
27392 307.72 7.98571 0.01 1 72 0
27448 300.904 7.92208 0.01 1 28 -0.0133237
27482 299.616 7.92208 0.01 1 28 0
27517 310.79 8.66276 0.01 1 72 0
27560 319.97 7.72878 0.01 1 106 0
27592 308.543 7.99533 0.01 1 72 0
27593 300.757 7.99469 0.01 1 28 0
27723 311.166 7.9797 0.01 1 72 0
27727 299.616 7.99469 0.01 1 27 0
27742 306.655 8.3417 0.01 1 72 0
27764 309.774 8.73322 0.01 1 72 -0.000562251
27798 309.219 7.69079 0.01 1 72 0
27850 299.616 7.92208 0.01 1 28 0
27851 306.135 7.77547 0.01 1 72 0
27856 319.97 7.79388 0.01 1 106 0
27859 299.616 7.92208 0.01 1 28 0
27883 298.628 7.99469 0.01 1 28 0.0117871
27889 306.919 8.18249 0.01 1 72 0
28014 307.57 8.23672 0.01 1 72 0
28049 300.476 7.92208 0.01 1 28 0
28053 300.757 7.99469 0.01 1 27 0
28059 300.757 7.95585 0.01 1 27 -0.000650525
28096 299.616 7.92208 0.01 1 28 0
28103 300.757 7.97924 0.01 1 28 0
28118 318.868 7.72878 0.01 1 106 0
28163 299.616 7.92208 0.01 1 27 0
28207 308.822 8.07288 0.01 1 72 0
28259 306.135 7.77547 0.01 1 72 0
28322 309.163 7.87521 0.01 1 72 0
28351 310.79 8.66276 0.01 1 72 0
28352 310.555 8.28812 0.01 1 72 0
28379 308.052 7.66625 0.01 1 72 0
28406 310.555 8.39709 0.01 1 72 0
28413 300.259 7.87512 0.01 1 28 0
28459 308.243 8.23077 0.01 1 72 0
28482 310.79 8.66276 0.01 1 72 0
28485 299.616 7.92208 0.01 1 27 0
28516 319.97 7.72878 0.01 1 107 0
28661 308.877 8.16553 0.01 1 72 0
28712 308.822 8.07288 0.01 1 72 0
28829 309.47 8.05494 0.01 1 72 0.000198379
28858 299.616 7.92208 0.01 1 28 0
28860 299.746 7.92208 0.01 1 28 0
28868 307.245 7.99907 0.01 1 72 0
28875 307.72 7.98571 0.01 1 72 0
28885 310.376 7.81553 0.01 1 72 0
28912 299.616 7.92208 0.01 1 28 0
28919 299.616 7.92208 0.01 1 28 0
29028 309.47 8.05604 0.01 1 72 1.04308e-07
29088 306.655 8.3417 0.01 1 72 0
29144 310.634 8.55405 0.01 1 72 0
29153 318.868 7.72878 0.01 1 106 0
29175 310.103 8.28832 0.01 1 72 0
29293 318.868 7.72878 0.01 1 107 0
29358 299.616 7.92208 0.01 1 28 0
29378 308.876 8.0969 0.01 1 72 0
29384 318.868 7.72878 0.01 1 107 0
29448 310.634 8.41422 0.01 1 72 0
29518 300.774 7.92208 0.01 1 27 -0.00146875
29519 308.876 8.0969 0.01 1 72 0
29584 307.72 7.96758 0.01 1 72 -1.14888e-05
29613 299.616 7.92208 0.01 1 28 0
29635 300.757 7.99469 0.01 1 28 0
29671 318.868 7.72878 0.01 1 106 0
29675 299.616 7.92208 0.01 1 28 0
29691 299.616 8.0552 0.01 1 28 0
29733 299.616 7.92208 0.01 1 28 0
29780 300.757 7.99469 0.01 1 28 0
29803 299.616 7.92208 0.01 1 28 0
29892 299.616 7.92208 0.01 1 28 0
29999 300.757 7.97924 0.01 1 28 0
30133 299.616 7.92208 0.01 1 28 0
30183 299.616 7.92208 0.01 1 28 0
30363 310.282 7.92918 0.01 1 72 0
30385 310.93 8.54708 0.01 1 72 0
