max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1428 310.498 8.02099 0.01 1 72 0
1432 312.262 8.29594 0.01 1 81 0
1439 309.177 8.04036 0.01 1 72 0
1442 307.682 8.08647 0.01 1 61 0
1452 307.393 7.75477 0.01 1 72 0.00420202
1454 307.682 8.08647 0.01 1 61 0
1467 307.805 8.08647 0.01 1 61 -0.00137649
1478 307.91 7.93446 0.01 1 72 0
1479 311.709 8.29594 0.01 1 83 0
1480 312.262 8.29594 0.01 1 82 0
1488 312.458 8.29594 0.01 1 81 0.000640854
1490 304.232 7.84285 0.01 1 61 0
1496 310.157 7.98346 0.01 1 72 0
1498 307.682 8.08647 0.01 1 60 0
1501 312.262 8.29594 0.01 1 81 0
1513 303.661 7.84285 0.01 1 61 0.000821948
1519 307.682 8.08647 0.01 1 59 0
1524 311.709 8.29594 0.01 1 82 0
1529 307.682 8.08647 0.01 1 61 0
1538 312.262 8.29594 0.01 1 81 0
1547 304.232 7.97532 0.01 1 61 2.83867e-05
1550 312.262 8.29594 0.01 1 82 0
1573 307.682 8.08647 0.01 1 60 0
1577 307.682 8.08647 0.01 1 60 0
1581 312.262 8.29594 0.01 1 81 0
1582 307.565 7.86352 0.01 1 72 0
1584 308.08 7.88809 0.01 1 72 0
1602 312.262 8.29594 0.01 1 81 0
1609 306.714 8.02757 0.01 1 72 0
1614 307.682 8.08647 0.01 1 61 0
1616 309.177 8.10659 0.01 1 72 0
1629 307.682 8.08647 0.01 1 61 0
1635 307.682 8.08647 0.01 1 61 0
1640 307.682 8.06062 0.01 1 60 0
1657 307.682 8.19216 0.01 1 60 0.000723839
1666 309.384 8.14564 0.01 1 72 0
1673 307.682 8.08647 0.01 1 61 0
1679 309.777 8.33714 0.01 1 81 0
1680 312.262 8.29594 0.01 1 81 0
1693 307.682 8.13045 0.01 1 61 0
1695 312.099 8.12538 0.01 1 81 0
1701 309.7 7.79787 0.01 1 72 0
1705 312.262 8.29594 0.01 1 81 0
1707 311.709 8.29594 0.01 1 83 0
1713 308.694 7.92151 0.01 1 72 3.8594e-06
1714 307.682 8.08647 0.01 1 61 0
1719 309.913 7.97109 0.01 1 72 0
1721 309.476 7.86352 0.01 1 72 -0.000213459
1733 307.682 8.05345 0.01 1 61 0
1737 307.682 8.08647 0.01 1 61 0
1749 308.98 7.67476 0.01 1 72 0
1750 308.98 7.67476 0.01 1 72 0
1754 307.682 8.05345 0.01 1 61 0
1764 311.709 8.29594 0.01 1 83 0
1765 309.177 8.04036 0.01 1 72 0
1767 312.406 8.00716 0.01 1 81 0
1771 311.709 8.29594 0.01 1 82 0
1775 309.473 8.0423 0.01 1 72 0
1779 307.682 8.08647 0.01 1 61 0
1783 309.177 8.04036 0.01 1 72 0
1785 307.682 8.08647 0.01 1 60 0
1791 309.913 8.01579 0.01 1 72 0
1800 307.682 8.13045 0.01 1 61 0
1801 307.682 8.08647 0.01 1 60 0
1807 312.262 8.29594 0.01 1 82 0
1808 307.682 8.08647 0.01 1 61 0
1815 307.682 8.08647 0.01 1 60 0
1822 307.682 8.08647 0.01 1 60 0
1823 307.682 8.08647 0.01 1 59 0
1845 308.694 7.82069 0.01 1 72 0
1847 307.682 8.08647 0.01 1 60 0
1855 307.682 8.08647 0.01 1 61 0
1856 307.682 8.08647 0.01 1 60 0
1880 309.323 7.79787 0.01 1 72 0
1881 309.913 8.01579 0.01 1 72 0
1885 312.262 8.33302 0.01 1 81 0
1888 312.171 8.24433 0.01 1 81 -3.16203e-05
1891 312.262 8.29594 0.01 1 81 0
1892 304.232 7.84285 0.01 1 60 0
1907 304.232 7.84285 0.01 1 61 0
1913 312.911 8.29594 0.01 1 81 0.00170107
1915 309.913 8.01579 0.01 1 72 0
1918 311.3 7.84983 0.01 1 72 0
1926 312.262 8.29594 0.01 1 81 0
1928 308.98 7.67476 0.01 1 72 0
1930 307.682 8.08647 0.01 1 61 0
1941 311.709 8.29594 0.01 1 83 0
1944 307.682 8.08647 0.01 1 61 0
1950 307.682 8.08647 0.01 1 61 0
1955 309.177 7.93659 0.01 1 72 0
1959 304.305 7.84285 0.01 1 60 0
1964 310.49 8.25053 0.01 1 72 0
1966 307.682 8.08647 0.01 1 59 0
1994 309.473 8.0423 0.01 1 72 0
1999 304.232 7.84285 0.01 1 61 0
2007 308.694 7.86352 0.01 1 72 0
2013 309.473 8.0423 0.01 1 72 0
2014 307.682 8.08647 0.01 1 61 0
2016 307.682 8.08647 0.01 1 60 0
2022 307.682 8.08647 0.01 1 61 0
2023 308.08 7.88809 0.01 1 72 0
2036 306.255 8.08647 0.01 1 61 0
2041 312.211 8.29594 0.01 1 81 0
2043 308.812 7.81236 0.01 1 82 0
2045 308.812 7.70965 0.01 1 81 0
2047 306.437 7.93446 0.01 1 72 0
2055 306.64 8.08647 0.01 1 59 0
2061 307.682 8.08647 0.01 1 61 0
2064 304.305 7.84285 0.01 1 61 0
2065 309.985 7.79787 0.01 1 72 0
2067 306.31 7.73958 0.01 1 72 0
2071 312.262 8.29594 0.01 1 81 0
2081 307.682 8.08647 0.01 1 59 0
2083 311.709 8.29594 0.01 1 83 0
2092 309.177 8.04036 0.01 1 72 0
2100 307.682 8.08647 0.01 1 61 0
2101 312.099 8.12538 0.01 1 81 0
2103 304.305 7.84285 0.01 1 60 0
2104 307.529 7.96966 0.01 1 61 0
2121 307.205 8.33714 0.01 1 81 0
2122 312.262 8.29594 0.01 1 81 0
2126 307.682 8.08647 0.01 1 61 0
2134 306.714 8.02757 0.01 1 72 0
2141 311.626 7.94647 0.01 1 72 0
2153 311.28 8.29594 0.01 1 81 0
2156 310.49 8.25053 0.01 1 72 0
2160 308.694 7.86352 0.01 1 72 0
2168 306.714 8.02757 0.01 1 72 0
2170 308.606 7.67476 0.01 1 72 0
2180 307.682 8.08647 0.01 1 60 0
2189 307.682 8.08647 0.01 1 61 0
2193 307.682 8.08647 0.01 1 60 0
2204 307.682 8.08647 0.01 1 61 0
2221 309.913 8.01579 0.01 1 72 0
2226 309.61 8.55666 0.01 1 72 0
2230 312.262 8.30259 0.01 1 81 0
2232 307.682 8.08647 0.01 1 60 0
2239 304.232 7.84285 0.01 1 60 0
2243 307.682 8.08647 0.01 1 61 0
2248 309.216 7.91529 0.01 1 72 0
2250 312.262 8.29594 0.01 1 82 0
2253 306.31 7.73958 0.01 1 72 0
2257 312.321 8.19573 0.01 1 72 0
2274 307.682 8.08647 0.01 1 60 0
2275 304.232 7.84285 0.01 1 61 0
2276 312.262 8.29594 0.01 1 81 0
2290 307.682 8.08647 0.01 1 61 0
2298 312.262 8.29594 0.01 1 81 0
2314 307.91 7.93446 0.01 1 72 0
2320 306.31 7.88088 0.01 1 72 0
2323 312.262 8.29594 0.01 1 83 0
2337 307.682 8.08647 0.01 1 60 0
2343 308.961 8.12897 0.01 1 72 0
2361 307.682 8.08647 0.01 1 61 0
2365 310.024 8.33714 0.01 1 72 0
2372 312.262 8.29594 0.01 1 81 0
2389 307.682 8.08647 0.01 1 60 0
2390 312.262 8.29594 0.01 1 81 0
2392 312.305 8.29594 0.01 1 81 0
2393 307.682 8.08647 0.01 1 60 0
2398 308.812 7.81236 0.01 1 82 0
2407 309.913 7.97109 0.01 1 72 0
2408 307.682 8.08647 0.01 1 60 0
2424 307.682 8.08647 0.01 1 61 0
2441 308.812 7.81236 0.01 1 82 0
2449 312.262 8.29594 0.01 1 81 0
2452 308.08 7.88809 0.01 1 72 0
2457 307.682 8.08647 0.01 1 61 0
2462 309.177 8.04036 0.01 1 72 0
2465 307.682 8.08647 0.01 1 60 0
2473 307.682 8.08647 0.01 1 60 0
2476 309.541 7.93397 0.01 1 72 0
2477 312.262 8.29594 0.01 1 81 0
2501 307.682 8.08647 0.01 1 60 0
2504 309.1 7.98223 0.01 1 72 0
2514 312.262 8.29594 0.01 1 82 0
2525 312.262 8.29594 0.01 1 81 0
2526 308.08 7.88809 0.01 1 72 0
2529 308.856 7.81627 0.01 1 72 0
2531 312.272 8.29594 0.01 1 81 3.52561e-05
2541 307.682 8.08647 0.01 1 60 0
2554 312.262 8.3404 0.01 1 81 0
2555 309.473 8.0423 0.01 1 72 0
2559 309.177 8.10659 0.01 1 72 0
2563 309.446 8.10701 0.01 1 72 0
2572 307.682 8.08647 0.01 1 61 0
2580 311.809 8.29594 0.01 1 83 0
2583 312.262 8.29594 0.01 1 81 0
2584 307.682 8.06062 0.01 1 60 0
2587 307.682 8.08647 0.01 1 60 0
2598 311.221 8.0891 0.01 1 81 0
2603 309.446 8.10701 0.01 1 72 0
2605 308.432 7.79787 0.01 1 72 0
2607 310.855 8.08647 0.01 1 61 0
2608 309.913 8.01579 0.01 1 72 0
2611 312.262 8.29594 0.01 1 81 0
2621 307.682 8.08647 0.01 1 61 0
2622 307.682 8.08647 0.01 1 60 0
2630 307.682 8.08647 0.01 1 60 0
2654 308.812 7.81236 0.01 1 82 0
2657 312.262 8.29594 0.01 1 82 0
2666 307.682 8.08647 0.01 1 59 0
2667 307.682 8.08647 0.01 1 61 0
2672 308.439 8.28591 0.01 1 61 0
2676 308.812 7.81236 0.01 1 82 0
2677 307.682 8.08647 0.01 1 60 0
2682 308.6 8.55666 0.01 1 72 0
2702 312.262 8.29594 0.01 1 82 0
2703 307.682 8.08647 0.01 1 61 0
2707 307.682 8.08647 0.01 1 61 0
2714 309.61 8.55666 0.01 1 72 0
2722 307.682 8.08647 0.01 1 61 0
2740 307.682 8.06062 0.01 1 60 0
2741 308.812 7.81236 0.01 1 82 0
2762 308.98 7.67476 0.01 1 72 0
2765 312.262 8.29594 0.01 1 81 0
2768 307.682 8.08647 0.01 1 61 0
2772 307.682 8.08647 0.01 1 61 0
2777 309.384 8.00192 0.01 1 72 0
2790 312.262 8.29594 0.01 1 81 0
2800 307.682 8.08647 0.01 1 60 0
2816 308.293 7.75477 0.01 1 72 0
2818 308.812 7.70965 0.01 1 81 0
2825 308.961 8.04036 0.01 1 72 0
2829 307.682 8.08647 0.01 1 61 0
2832 312.262 8.29594 0.01 1 81 0
2841 308.812 7.70965 0.01 1 81 0
2850 304.232 7.84285 0.01 1 61 0
2865 309.913 7.97109 0.01 1 72 0
2866 307.682 8.08647 0.01 1 60 0
2883 308.694 7.6681 0.01 1 72 0
2885 309.384 8.00192 0.01 1 72 0
2894 307.682 8.08647 0.01 1 59 0
2902 307.682 8.06062 0.01 1 60 0
2906 310.613 8.0891 0.01 1 81 0
2912 307.682 8.08647 0.01 1 61 0
2922 309.384 8.14564 0.01 1 72 0
2937 308.439 8.28591 0.01 1 61 0
2948 307.529 7.96966 0.01 1 60 0
2952 307.565 7.83155 0.01 1 72 0
2953 312.171 8.29594 0.01 1 81 0
2957 310.28 8.26733 0.01 1 72 0
2961 307.682 8.08647 0.01 1 60 0
2968 307.682 8.08647 0.01 1 61 0
2969 304.232 7.84285 0.01 1 61 0
2985 307.529 7.96966 0.01 1 60 0
2997 308.98 7.6911 0.01 1 72 1.92225e-06
3008 304.232 7.84285 0.01 1 61 0
3018 311.709 8.29594 0.01 1 83 0
3028 307.682 8.08647 0.01 1 61 0
3029 309.473 8.0423 0.01 1 72 0
3037 313.998 8.29594 0.01 1 82 0
3038 307.682 8.08647 0.01 1 60 0
3039 308.755 7.81236 0.01 1 82 0
3041 312.262 8.29594 0.01 1 81 0
3044 307.682 8.08647 0.01 1 61 0
3049 306.884 8.03366 0.01 1 72 0
3052 312.262 8.29594 0.01 1 81 0
3056 307.682 8.08647 0.01 1 61 0
3099 307.682 8.08647 0.01 1 60 0
3107 307.682 8.06062 0.01 1 61 0
3122 307.91 7.93446 0.01 1 72 0
3135 309.446 8.10701 0.01 1 72 0
3136 307.393 7.75477 0.01 1 72 0
3139 304.305 7.84285 0.01 1 61 5.45532e-05
3140 312.262 8.29594 0.01 1 81 0
3149 312.262 8.29594 0.01 1 81 0
3173 307.682 8.08647 0.01 1 60 0
3176 307.393 7.63314 0.01 1 72 -0.000134125
3179 307.682 8.08647 0.01 1 60 0
3181 306.31 7.73958 0.01 1 72 0
3183 307.682 8.08647 0.01 1 59 0
3195 306.555 8.11002 0.01 1 72 0
3197 307.682 8.08647 0.01 1 61 0
3200 311.221 8.0891 0.01 1 81 0
3201 306.31 7.73958 0.01 1 72 0
3218 308.315 7.91529 0.01 1 72 0
3230 304.232 7.84285 0.01 1 61 0
3238 309.177 8.04036 0.01 1 72 0
3244 311.709 8.29594 0.01 1 83 0
3265 306.31 7.73958 0.01 1 72 0
3267 312.262 8.29594 0.01 1 82 0
3273 306.31 7.73958 0.01 1 72 0
3275 309.019 8.07979 0.01 1 72 0
3282 312.262 8.29594 0.01 1 83 0
3289 306.255 8.08647 0.01 1 61 0
3293 309.983 7.78405 0.01 1 72 0
3294 309.913 8.01579 0.01 1 72 0
3298 312.262 8.29594 0.01 1 81 0
3304 309.384 8.00192 0.01 1 72 0
3312 306.31 7.73958 0.01 1 72 0
3322 309.384 8.00192 0.01 1 72 0
3323 307.682 8.13045 0.01 1 61 0
3354 312.262 8.29594 0.01 1 81 0
3382 307.682 8.08647 0.01 1 61 0
3404 309.913 7.97109 0.01 1 72 0
3407 312.262 8.29594 0.01 1 82 0
3408 311.809 8.29594 0.01 1 82 0
3419 307.682 8.08647 0.01 1 61 0
3422 308.504 7.79787 0.01 1 72 0.000525191
3424 307.682 8.08647 0.01 1 60 0
3425 306.555 8.11002 0.01 1 72 0
3428 308.367 8.12897 0.01 1 72 0
3438 304.305 7.84285 0.01 1 61 0
3440 304.232 7.84285 0.01 1 60 0
3441 307.682 8.08647 0.01 1 61 0
3446 309.019 8.07979 0.01 1 72 0
3449 309.177 8.04036 0.01 1 72 0
3456 307.682 8.08647 0.01 1 61 0
3466 304.305 7.84285 0.01 1 60 0
3477 312.262 8.29594 0.01 1 81 0
3484 309.177 7.93659 0.01 1 72 0
3487 310.49 8.25053 0.01 1 72 0
3490 310.613 8.0891 0.01 1 81 0
3507 309.037 8.07979 0.01 1 72 0
3508 307.682 8.08647 0.01 1 59 0
3516 307.682 8.08647 0.01 1 60 0
3520 308.812 7.81236 0.01 1 82 0
3530 312.262 8.29594 0.01 1 81 0
3531 312.262 8.29594 0.01 1 81 0
3532 308.812 7.81236 0.01 1 82 0
3533 308.08 7.88809 0.01 1 72 0
3543 306.555 8.11002 0.01 1 72 0
3545 309.177 8.04036 0.01 1 72 0
3548 307.682 8.08647 0.01 1 60 0
3550 307.682 8.08647 0.01 1 60 0
3553 307.682 8.08647 0.01 1 60 0
3556 308.961 8.12897 0.01 1 72 0
3567 307.682 8.13157 0.01 1 60 0.000311956
3573 307.682 8.08647 0.01 1 61 0
3578 312.406 8.00716 0.01 1 81 0
3580 307.682 8.08647 0.01 1 60 0
3595 312.262 8.29594 0.01 1 82 0
3599 308.812 7.81236 0.01 1 82 0
3603 309.913 8.01579 0.01 1 72 0
3604 310.157 7.98346 0.01 1 72 0
3608 307.682 8.08647 0.01 1 61 0
3609 307.682 8.08647 0.01 1 61 0
3611 309.473 7.99112 0.01 1 72 0
3615 308.812 7.81236 0.01 1 83 0
3634 309.913 7.97109 0.01 1 72 0
3638 307.682 8.08647 0.01 1 60 0
3644 313.265 8.29594 0.01 1 81 0.00212151
3646 307.682 8.08647 0.01 1 61 0
3648 307.682 8.08647 0.01 1 61 0
3654 307.682 8.08647 0.01 1 61 0
3655 307.682 8.08647 0.01 1 61 0
3663 308.812 7.81236 0.01 1 82 0
3664 307.682 8.08647 0.01 1 60 0
3669 309.777 8.33714 0.01 1 81 0
3672 312.262 8.29594 0.01 1 81 0
3677 307.565 7.86352 0.01 1 72 0
3680 312.406 8.00716 0.01 1 81 0
3685 312.262 8.29594 0.01 1 81 0
3691 307.682 8.08647 0.01 1 59 0
3694 308.439 8.28591 0.01 1 61 0
3708 309.913 8.01579 0.01 1 72 0
3710 309.384 8.00192 0.01 1 72 0
3713 310.157 7.797 0.01 1 72 -0.000100002
3716 310.967 7.9452 0.01 1 72 0
3730 307.682 8.00934 0.01 1 61 0
3733 312.262 8.29594 0.01 1 81 0
3747 307.91 7.93446 0.01 1 72 0
3748 312.366 8.29594 0.01 1 81 0
3752 310.157 7.98346 0.01 1 72 0
3753 307.529 7.96966 0.01 1 61 0
3756 307.682 8.11585 0.01 1 72 0
3757 305.208 7.84285 0.01 1 61 0
3766 309.61 8.55666 0.01 1 72 0
3768 307.682 8.08647 0.01 1 60 0
3771 307.682 8.08647 0.01 1 61 0
3778 309.177 8.04036 0.01 1 72 0
3783 312.262 8.29594 0.01 1 81 0
3784 307.565 7.86352 0.01 1 72 0
3791 308.439 8.28591 0.01 1 60 0
3792 311.011 8.13012 0.01 1 81 0
3795 312.262 8.29594 0.01 1 81 0
3796 307.682 8.08647 0.01 1 61 0
3799 312.262 8.29594 0.01 1 83 0
3813 309.019 8.07979 0.01 1 72 0
3814 312.707 8.29594 0.01 1 81 0
3818 307.682 8.08647 0.01 1 59 0
3820 311.809 8.29594 0.01 1 83 0
3825 303.661 7.84285 0.01 1 61 0
3831 309.177 8.04036 0.01 1 72 0
3832 307.682 8.08647 0.01 1 61 0
3833 308.812 7.70965 0.01 1 81 0
3835 307.682 8.08647 0.01 1 61 0
3836 307.682 8.08647 0.01 1 60 0
3847 306.555 8.11002 0.01 1 72 0
3849 312.262 8.47482 0.01 1 83 0
3854 307.682 8.06062 0.01 1 61 0
3857 311.709 8.29594 0.01 1 83 0
3858 309.548 7.99546 0.01 1 72 0
3860 311.709 8.29594 0.01 1 83 0
3871 312.321 8.19573 0.01 1 72 0
3882 307.682 8.00934 0.01 1 61 0
3888 308.053 7.86352 0.01 1 72 0
3889 306.672 8.08647 0.01 1 60 0
3891 308.367 8.12897 0.01 1 72 -0.000599056
3892 307.682 8.08647 0.01 1 61 0
3896 307.682 8.08647 0.01 1 60 0
3904 309.473 7.92927 0.01 1 72 0
3909 312.262 8.29594 0.01 1 81 0
3914 307.682 8.08647 0.01 1 61 0
3931 304.232 7.84285 0.01 1 61 0
3959 307.682 8.08647 0.01 1 60 0
3970 309.019 8.07979 0.01 1 72 0
3975 310.01 8.00262 0.01 1 72 0
3979 307.057 8.06062 0.01 1 61 0.00659452
3985 307.682 8.08647 0.01 1 61 0
3994 303.701 7.73958 0.01 1 72 0
4001 307.682 8.08647 0.01 1 61 0
