max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6866 307.38 8.2091 0.01 1 72 0
6869 308.651 8.19343 0.01 1 72 -5.66244e-06
6877 305.238 8.54816 0.01 1 40 0
6880 308.494 7.79357 0.01 1 72 0
6928 314.915 8.19275 0.01 1 98 0
6936 308.839 7.91173 0.01 1 72 0
6967 308.506 8.0468 0.01 1 72 0
6989 309.289 8.2091 0.01 1 72 0
6993 303.669 8.42073 0.01 1 39 0
7016 305.238 8.42073 0.01 1 40 0
7069 303.669 8.42073 0.01 1 40 0
7079 304.198 8.3468 0.01 1 40 0.000777096
7089 305.238 8.42073 0.01 1 39 0
7094 304.079 8.47715 0.01 1 40 0
7108 308.46 8.0468 0.01 1 72 0
7116 305.238 8.42073 0.01 1 38 0
7121 303.538 8.34262 0.01 1 40 0
7128 309.215 7.68243 0.01 1 72 0
7142 306.586 7.86809 0.01 1 72 0
7176 309.259 7.93466 0.01 1 72 0
7224 305.238 8.42073 0.01 1 39 0
7229 305.238 8.42073 0.01 1 40 0
7274 303.032 8.42073 0.01 1 39 0
7321 304.079 8.42073 0.01 1 40 0
7326 306.654 8.42073 0.01 1 40 0
7375 315.776 8.19274 0.01 1 98 0
7428 305.167 8.42073 0.01 1 39 0
7442 303.669 8.42073 0.01 1 39 0
7496 305.238 8.54816 0.01 1 40 0
7582 305.238 8.42073 0.01 1 40 0
7602 308.546 8.32569 0.01 1 72 0
7684 305.238 8.50623 0.01 1 39 0
7685 304.258 8.3468 0.01 1 39 0
7767 310.771 7.91173 0.01 1 72 0
7776 305.238 8.22069 0.01 1 40 -0.00350378
7790 308.344 8.01502 0.01 1 72 0.00056541
7821 315.294 8.10973 0.01 1 100 0
7848 305.238 8.42073 0.01 1 39 0
7854 307.664 8.12506 0.01 1 72 0
7857 309.062 7.70497 0.01 1 72 0
7860 308.506 8.0468 0.01 1 72 0
7884 305.238 8.42073 0.01 1 40 0
7896 305.238 8.42073 0.01 1 40 0
7903 304.258 8.3468 0.01 1 39 0
7955 305.238 8.42073 0.01 1 40 0
7982 309.452 8.30893 0.01 1 72 0
7991 304.171 8.42073 0.01 1 40 0
8076 303.032 8.42073 0.01 1 39 0
8089 305.238 8.42073 0.01 1 39 0
8099 314.915 8.19275 0.01 1 98 0
8207 304.171 8.42073 0.01 1 40 0
8215 305.238 8.42073 0.01 1 40 0
8233 308.506 8.0468 0.01 1 72 0
8238 311.005 8.41764 0.01 1 72 0
8242 311.005 8.41764 0.01 1 72 0
8277 302.631 8.43874 0.01 1 40 0
8308 309.062 7.91824 0.01 1 72 0
8355 309.259 7.84148 0.01 1 72 0
8375 304.258 8.3468 0.01 1 40 0
8396 308.839 7.91173 0.01 1 72 0
8399 308.235 8.2091 0.01 1 72 0
8403 310.378 8.16797 0.01 1 72 0
8414 305.238 8.42073 0.01 1 40 0
8417 305.238 8.42073 0.01 1 40 0
8420 307.24 8.03201 0.01 1 72 0
8454 304.258 8.3468 0.01 1 40 0
8476 309.529 7.91136 0.01 1 72 0
8544 309.723 7.84148 0.01 1 72 0
8575 304.171 8.42073 0.01 1 40 0
8583 305.238 8.42073 0.01 1 40 0
8594 305.238 8.32901 0.01 1 40 0
8607 304.239 8.42073 0.01 1 38 0
8644 307.671 8.2091 0.01 1 72 0
8656 305.238 8.54816 0.01 1 40 0
8662 309.259 7.91894 0.01 1 72 0
8663 306.434 8.42073 0.01 1 40 -0.0134581
8692 309.529 7.91136 0.01 1 72 0
8710 305.238 8.43021 0.01 1 40 0
8723 305.238 8.42073 0.01 1 39 0
8726 311.43 8.49733 0.01 1 72 0
8728 309.529 7.91136 0.01 1 72 0
8740 314.915 8.10973 0.01 1 99 0
8775 308.851 8.32498 0.01 1 72 0
8780 310.061 8.19806 0.01 1 72 0
8798 305.238 8.42073 0.01 1 40 0
8846 304.198 8.3468 0.01 1 40 0
8852 307.453 8.2827 0.01 1 72 0
8861 303.032 8.42073 0.01 1 40 0
8867 305.238 8.42073 0.01 1 40 0
8885 303.032 8.42073 0.01 1 39 0
8945 308.851 8.32498 0.01 1 72 0
8990 305.238 8.42073 0.01 1 40 0
9016 308.839 7.91173 0.01 1 72 0
9023 305.238 8.42073 0.01 1 40 0
9037 309.289 8.2091 0.01 1 72 0
9102 314.915 8.10973 0.01 1 100 0
9152 311.43 8.49733 0.01 1 72 0
9153 304.258 8.3468 0.01 1 39 0
9157 304.258 8.3468 0.01 1 39 0
9163 309.259 7.94501 0.01 1 72 6.85453e-07
9171 304.171 8.42073 0.01 1 40 0
9206 305.629 8.42081 0.01 1 72 0
9208 305.238 8.42073 0.01 1 40 0
9252 305.238 8.5045 0.01 1 39 0
9264 302.631 8.43874 0.01 1 40 0
9304 304.963 8.42073 0.01 1 40 0.00345955
9311 308.103 7.85452 0.01 1 72 0
9339 309.529 7.91136 0.01 1 72 0
9363 305.238 8.48899 0.01 1 40 0
9377 315.776 8.19274 0.01 1 98 0
9389 303.032 8.42073 0.01 1 40 0
9393 305.238 8.42073 0.01 1 39 0
9397 302.99 8.42073 0.01 1 40 0
9402 315.776 8.19274 0.01 1 98 0
9407 310.378 8.19806 0.01 1 72 0
9427 303.032 8.42073 0.01 1 39 0
9437 303.669 8.42073 0.01 1 40 0
9515 308.295 8.2091 0.01 1 72 0
9522 306.113 8.42073 0.01 1 40 -0.0100064
9525 303.538 8.34262 0.01 1 40 0
9554 305.238 8.42073 0.01 1 38 0
9667 305.238 8.42073 0.01 1 40 0
9687 302.823 8.42073 0.01 1 39 0
9735 305.238 8.42073 0.01 1 40 0
9790 305.238 8.42073 0.01 1 40 0
9826 309.259 7.91894 0.01 1 72 0
9878 304.258 8.3468 0.01 1 40 0
9897 308.494 7.79357 0.01 1 72 0
9947 307.38 8.2091 0.01 1 72 0
9986 304.171 8.42073 0.01 1 39 0
10036 305.238 8.42073 0.01 1 40 0
10082 305.238 8.52342 0.01 1 40 -0.000423066
10123 305.238 8.42073 0.01 1 40 0
10148 303.538 8.34262 0.01 1 40 0
10187 303.538 8.34262 0.01 1 40 0
10215 303.032 8.42073 0.01 1 40 0
10344 309.8 8.40601 0.01 1 72 0
10376 306.315 8.42073 0.01 1 40 0
10383 307.671 8.38878 0.01 1 72 0
10384 304.489 8.59073 0.01 1 40 0.00291019
10389 308.839 7.91173 0.01 1 72 0
10393 314.915 8.10973 0.01 1 99 0
10453 305.238 8.42073 0.01 1 40 0
10472 304.079 8.42073 0.01 1 40 0
10509 305.238 8.42073 0.01 1 39 0
10550 304.171 8.42073 0.01 1 38 0
10591 307.671 8.2091 0.01 1 72 0
10595 314.915 8.10973 0.01 1 99 0
10655 310.378 8.19806 0.01 1 72 0
10676 305.238 8.42073 0.01 1 40 0
10790 305.238 8.42073 0.01 1 38 0
10820 305.238 8.42073 0.01 1 40 0
10826 305.238 8.41351 0.01 1 40 0
10862 304.079 8.42073 0.01 1 40 0
10864 305.238 8.42073 0.01 1 40 0
10936 303.032 8.42073 0.01 1 39 0
10939 305.238 8.42073 0.01 1 40 0
10949 306.513 7.80525 0.01 1 72 0
10987 305.238 8.44629 0.01 1 40 0
11022 316.544 8.19274 0.01 1 98 0
11031 305.238 8.46967 0.01 1 38 0
11107 305.238 8.40089 0.01 1 40 0
11128 315.776 8.19274 0.01 1 98 0
11140 310.378 8.19806 0.01 1 72 0
11154 307.24 7.91353 0.01 1 72 0
11156 305.238 8.42073 0.01 1 40 0
11188 304.079 8.42073 0.01 1 40 0
11226 312.83 8.03501 0.01 1 72 0
11254 308.344 8.01502 0.01 1 72 0
11267 303.032 8.42073 0.01 1 40 0
11280 308.959 8.45112 0.01 1 72 0
11316 310.228 8.41412 0.01 1 72 0
11372 311.005 8.41764 0.01 1 72 0
11385 307.38 8.2091 0.01 1 72 0
11394 305.238 8.48899 0.01 1 40 0
11480 305.238 8.42073 0.01 1 39 0
11491 303.032 8.42073 0.01 1 39 0
11542 303.032 8.42073 0.01 1 40 0
11559 303.032 8.42073 0.01 1 39 0
11562 305.238 8.42073 0.01 1 38 0
11603 308.505 7.84889 0.01 1 72 0.000253484
11621 304.079 8.42073 0.01 1 40 0
11627 303.032 8.42073 0.01 1 39 0
11631 303.032 8.42073 0.01 1 39 0
11670 302.631 8.34262 0.01 1 40 0
11711 308.147 8.25711 0.01 1 72 0
11757 311.793 7.8856 0.01 1 72 0
11762 308.344 8.01502 0.01 1 72 0
11788 308.044 8.0241 0.01 1 72 0
11816 305.238 8.42073 0.01 1 39 0
11839 308.494 7.79357 0.01 1 72 0
11842 304.171 8.42073 0.01 1 38 0
11871 304.489 8.42073 0.01 1 40 0
11946 304.198 8.3468 0.01 1 39 0
11977 311.876 8.03501 0.01 1 72 0
12003 305.238 8.42073 0.01 1 39 0
12074 305.439 8.34847 0.01 1 72 0
12177 308.727 8.01403 0.01 1 72 0
12180 314.915 8.10973 0.01 1 98 0
12194 311.005 8.41764 0.01 1 72 0
12205 314.915 7.96597 0.01 1 99 0
12253 311.005 8.41764 0.01 1 72 0
12282 305.238 8.42073 0.01 1 39 0
12300 309.951 8.15083 0.01 1 72 0
12313 303.538 8.34262 0.01 1 40 0
12329 305.238 8.42073 0.01 1 40 0
12346 309.289 8.2091 0.01 1 72 0
12379 310.228 8.41412 0.01 1 72 0
12409 314.915 8.10973 0.01 1 99 0
12452 304.079 8.42073 0.01 1 40 0
12467 305.238 8.42073 0.01 1 40 0
12485 305.238 8.42073 0.01 1 38 0
12486 303.538 8.34262 0.01 1 40 0
12494 311.876 8.03501 0.01 1 72 0
12499 311.793 7.8856 0.01 1 72 0
12520 305.238 8.42073 0.01 1 40 0
12536 303.032 8.42073 0.01 1 39 0
12545 305.238 8.42073 0.01 1 39 0
12560 305.616 8.42073 0.01 1 40 0
12580 305.238 8.42073 0.01 1 40 0
12597 314.915 8.10973 0.01 1 100 0
12614 310.228 8.41412 0.01 1 72 0
12615 305.238 8.42073 0.01 1 40 0
12649 308.474 8.42902 0.01 1 72 0
12653 306.513 7.80525 0.01 1 72 0
12658 303.669 8.42073 0.01 1 39 0
12737 314.915 8.10973 0.01 1 99 0
12755 303.032 8.42073 0.01 1 39 0
12814 305.238 8.5045 0.01 1 39 0
12818 301.765 8.34262 0.01 1 39 0
12859 305.238 8.42073 0.01 1 40 0
12914 314.915 8.19275 0.01 1 98 0
12956 304.258 8.3468 0.01 1 40 0
12966 303.032 8.42073 0.01 1 40 0
13010 305.238 8.42073 0.01 1 40 0
13027 312.83 8.03501 0.01 1 72 0
13039 303.669 8.42073 0.01 1 39 0
13062 311.793 7.8856 0.01 1 72 0
13073 308.044 8.0241 0.01 1 72 0
13120 303.032 8.42073 0.01 1 40 0
13144 305.238 8.42073 0.01 1 39 0
13213 315.294 8.10973 0.01 1 100 0
13221 314.915 8.10973 0.01 1 100 0
13244 307.827 8.42081 0.01 1 72 0
13245 309.723 7.84148 0.01 1 72 0
13302 305.238 8.42073 0.01 1 39 0
13308 303.032 8.42073 0.01 1 40 0
13322 309.477 7.84889 0.01 1 72 0
13330 303.032 8.42073 0.01 1 40 0
13357 305.238 8.46967 0.01 1 39 0
13360 305.238 8.42073 0.01 1 39 0
13370 310.771 7.91173 0.01 1 72 0
13375 314.915 8.10973 0.01 1 98 0
13389 305.238 8.42073 0.01 1 39 0
13440 304.489 8.42073 0.01 1 40 0
13449 303.032 8.42073 0.01 1 40 0
13485 302.262 8.42073 0.01 1 39 0.010585
13486 305.238 8.42073 0.01 1 40 0
13580 308.494 7.79357 0.01 1 72 0
13585 303.669 8.42073 0.01 1 40 0
13618 309.759 7.89123 0.01 1 72 0
13662 307.453 8.36775 0.01 1 72 0
13668 308.839 7.91173 0.01 1 72 0
13697 308.46 8.0468 0.01 1 72 0
13700 307.24 8.03201 0.01 1 72 0
13748 310.245 7.84922 0.01 1 72 0
13772 306.056 7.91985 0.01 1 72 0
13800 306.513 7.80525 0.01 1 72 0
13806 305.238 8.42073 0.01 1 40 0
13808 305.238 8.41351 0.01 1 40 0
13810 305.238 8.42073 0.01 1 40 0
13832 309.452 8.30893 0.01 1 72 0
13839 305.238 8.42073 0.01 1 40 0
13843 308.839 7.91173 0.01 1 72 0
13851 308.46 8.0468 0.01 1 72 0
13866 305.238 8.42073 0.01 1 39 0
13869 303.669 8.42073 0.01 1 40 0
13875 302.823 8.42073 0.01 1 39 0
13890 309.215 7.68243 0.01 1 72 0
13891 305.238 8.42073 0.01 1 39 0
13896 307.24 8.03201 0.01 1 72 0
13897 305.238 8.42073 0.01 1 40 0
13919 309.062 7.91824 0.01 1 72 0
14020 303.032 8.42073 0.01 1 40 0
14024 308.506 8.0468 0.01 1 72 0
14040 310.744 8.00364 0.01 1 72 0
14073 317.211 8.19274 0.01 1 98 0
14206 305.238 8.42073 0.01 1 40 0
14212 308.839 7.82085 0.01 1 72 0
14236 304.239 8.42073 0.01 1 38 0.0117861
14247 305.238 8.42073 0.01 1 39 0
14258 314.915 8.10973 0.01 1 98 0
14323 303.032 8.42073 0.01 1 39 0
14380 302.631 8.43874 0.01 1 40 0
14436 308.494 7.79357 0.01 1 72 0
14455 308.147 8.25711 0.01 1 72 0
14505 303.032 8.42073 0.01 1 40 0
14532 305.167 8.42073 0.01 1 39 0
14556 307.671 8.2091 0.01 1 72 0
14596 305.238 8.42073 0.01 1 39 0
14628 303.032 8.42073 0.01 1 40 0
14648 303.538 8.34262 0.01 1 40 0
14682 305.238 8.42073 0.01 1 40 0
14810 304.956 8.42073 0.01 1 40 0.00354651
14812 307.38 8.2091 0.01 1 72 0
14834 305.238 8.42073 0.01 1 40 0
14881 306.654 8.42073 0.01 1 38 0
14897 305.238 8.42073 0.01 1 40 0
14907 305.167 8.53489 0.01 1 39 0
14920 305.238 8.42073 0.01 1 40 0
14977 315.776 8.19274 0.01 1 98 0
14984 305.238 8.41351 0.01 1 40 0
15017 309.477 7.84889 0.01 1 72 0
15018 303.032 8.42073 0.01 1 40 0
15044 304.489 8.42073 0.01 1 40 0
15071 304.171 8.42073 0.01 1 40 0
15094 303.434 8.34262 0.01 1 40 0
15100 304.258 8.3468 0.01 1 39 0
15111 308.494 7.79357 0.01 1 72 0
15115 307.24 8.03201 0.01 1 72 0
15156 309.289 8.2091 0.01 1 72 0
15163 306.056 7.91985 0.01 1 72 0
15186 305.238 8.42073 0.01 1 40 0
15190 305.238 8.42073 0.01 1 40 0
15216 304.079 8.42073 0.01 1 40 0
15224 304.079 8.42073 0.01 1 40 0
15272 308.509 8.2091 0.01 1 72 0
15287 309.452 8.30893 0.01 1 72 0
15310 305.238 8.42073 0.01 1 40 0
15325 307.453 8.36775 0.01 1 72 0
15339 309.723 7.84148 0.01 1 72 0
15370 309.452 8.30893 0.01 1 72 0
15375 309.452 8.30893 0.01 1 72 0
15380 304.171 8.42073 0.01 1 40 0
15414 309.951 8.26107 0.01 1 72 0
15417 305.238 8.42073 0.01 1 39 0
15425 311.005 8.41764 0.01 1 72 0
15438 305.238 8.41351 0.01 1 40 0
15448 314.915 8.19275 0.01 1 98 0
15469 315.776 8.19274 0.01 1 98 0
15475 301.765 8.34262 0.01 1 39 0
15507 306.113 8.42073 0.01 1 40 0
15511 310.061 8.19806 0.01 1 72 0
15543 315.294 8.10973 0.01 1 100 0
15549 315.294 8.10973 0.01 1 100 0
15557 306.654 8.42073 0.01 1 38 0
15559 305.238 8.42073 0.01 1 38 0
15666 302.015 8.27522 0.01 1 40 0
15681 310.378 8.16797 0.01 1 72 0
15699 309.361 8.05484 0.01 1 72 -9.23872e-07
15722 311.005 8.41764 0.01 1 72 0
15732 307.24 8.03201 0.01 1 72 0
15766 306.056 7.91985 0.01 1 72 0
15789 305.167 8.42073 0.01 1 39 0
15877 305.238 8.42073 0.01 1 40 0
15902 305.238 8.42073 0.01 1 40 0
15909 303.032 8.42073 0.01 1 40 0
15929 304.079 8.42073 0.01 1 40 0
15936 307.38 8.2091 0.01 1 72 0
15941 311.876 8.03501 0.01 1 72 0
15955 305.238 8.42073 0.01 1 40 0
15958 305.238 8.42073 0.01 1 40 0
15961 310.228 8.41412 0.01 1 72 0
15964 310.744 8.00364 0.01 1 72 0
16048 305.238 8.42073 0.01 1 39 0
