max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
448 306.7 8.40501 0.01 1 58 0
462 306.7 8.40501 0.01 1 58 0
463 306.7 8.40501 0.01 1 59 0
483 307.667 8.40501 0.01 1 59 0
498 309.296 7.89334 0.01 1 72 0
504 306.7 8.40501 0.01 1 59 0
510 310.384 8.08459 0.01 1 72 0
514 306.7 8.40501 0.01 1 59 0
523 306.7 8.40501 0.01 1 59 0
527 306.7 8.4348 0.01 1 58 0
535 306.7 8.40501 0.01 1 59 0
546 309.232 8.1781 0.01 1 72 0
547 310.708 8.2359 0.01 1 84 0
556 305.089 8.40501 0.01 1 57 0
575 306.7 8.40501 0.01 1 58 0
576 306.7 8.40501 0.01 1 59 0
581 306.7 8.35499 0.01 1 57 0
586 310.384 8.08459 0.01 1 72 0
594 310.085 8.06117 0.01 1 72 0
598 308.022 8.21643 0.01 1 72 0
604 304.656 8.40501 0.01 1 58 0
613 307.951 8.01531 0.01 1 72 0
626 310.058 8.22487 0.01 1 72 0
638 308.867 8.02735 0.01 1 72 0
639 310.708 8.2359 0.01 1 85 0
643 304.996 8.40501 0.01 1 59 0
650 306.7 8.40501 0.01 1 59 0
651 307.023 8.40501 0.01 1 58 0
661 309.339 8.02735 0.01 1 72 0
664 308.022 8.21643 0.01 1 72 0
680 305.892 8.435 0.01 1 59 0
681 302.004 8.40501 0.01 1 59 -0.000673711
686 306.7 8.40501 0.01 1 59 0
689 306.7 8.40501 0.01 1 58 0
691 306.7 8.40501 0.01 1 58 0
695 310.708 8.2359 0.01 1 84 0
696 311.169 8.2359 0.01 1 85 0
699 307.885 8.09617 0.01 1 72 0
702 310.384 8.06797 0.01 1 72 0
712 310.384 8.14366 0.01 1 72 0
714 306.7 8.40501 0.01 1 58 0
715 306.7 8.40501 0.01 1 59 0
718 309.339 8.02735 0.01 1 72 0
722 310.384 8.06797 0.01 1 72 0
723 306.7 8.40501 0.01 1 57 0
734 310.708 8.18168 0.01 1 86 0
743 311.169 8.2359 0.01 1 85 0
745 306.7 8.40501 0.01 1 58 0
763 307.023 8.40501 0.01 1 57 0
771 308.035 8.07504 0.01 1 72 0
775 306.7 8.40501 0.01 1 59 0
776 306.7 8.40501 0.01 1 59 0
780 310.708 8.18168 0.01 1 86 0
781 305.892 8.435 0.01 1 59 0
787 310.085 8.26766 0.01 1 72 0
789 306.7 8.40501 0.01 1 59 0
794 308.867 8.02735 0.01 1 72 0
798 311.789 8.30035 0.01 1 72 0
809 305.913 8.40501 0.01 1 59 0
821 310.384 8.08459 0.01 1 72 0
833 305.089 8.40501 0.01 1 57 0
837 305.426 8.46215 0.01 1 59 0
840 306.7 8.40501 0.01 1 58 0
847 306.7 8.40501 0.01 1 58 0
882 308.867 8.02735 0.01 1 72 0
891 306.7 8.40501 0.01 1 58 0
901 310.708 8.18168 0.01 1 85 0
905 310.708 8.18168 0.01 1 84 0
911 306.7 8.40501 0.01 1 59 0
930 306.7 8.40501 0.01 1 59 0
935 306.7 8.40501 0.01 1 59 0
944 307.666 8.06261 0.01 1 72 0
961 309.339 8.02735 0.01 1 72 0
962 310.708 8.18168 0.01 1 84 0
963 310.171 8.33869 0.01 1 72 0
981 309.296 7.89334 0.01 1 72 0
985 306.7 8.40501 0.01 1 59 0
989 310.708 8.13081 0.01 1 84 0
991 306.7 8.40501 0.01 1 59 0
993 305.089 8.40501 0.01 1 58 0
994 306.7 8.4348 0.01 1 58 0
995 306.7 8.40501 0.01 1 59 0
996 310.708 8.18168 0.01 1 85 0
1009 310.708 8.18168 0.01 1 84 0
1016 306.7 8.40501 0.01 1 58 0
1019 308.035 8.07504 0.01 1 72 0
1023 309.296 7.89334 0.01 1 72 0
1031 306.7 8.40501 0.01 1 59 0
1056 306.7 8.40501 0.01 1 59 0
1061 309.339 8.02735 0.01 1 72 0
1070 307.169 8.40501 0.01 1 58 -0.00547735
1082 306.7 8.40501 0.01 1 59 0
1097 306.7 8.40501 0.01 1 57 0
1101 306.7 8.40501 0.01 1 58 0
1105 307.023 8.40501 0.01 1 57 0
1106 310.708 8.18168 0.01 1 84 0
1112 310.171 8.33869 0.01 1 72 0
1113 306.7 8.40501 0.01 1 59 0
1124 306.7 8.40501 0.01 1 59 0
1140 304.996 8.40501 0.01 1 59 0
1156 306.7 8.47288 0.01 1 59 0
1168 310.745 7.96646 0.01 1 72 0
1192 307.023 8.40501 0.01 1 58 0
1214 307.667 8.40501 0.01 1 59 -0.0108831
1233 306.7 8.40501 0.01 1 59 0
1235 310.708 8.16705 0.01 1 84 0
1246 310.708 8.18168 0.01 1 84 0
1251 312.891 8.15653 0.01 1 72 0
1264 305.089 8.40501 0.01 1 57 0
1270 307.641 8.40501 0.01 1 58 -0.011305
1272 305.089 8.40501 0.01 1 57 0
1280 306.7 8.4348 0.01 1 58 0
1286 306.7 8.40501 0.01 1 59 0
1289 312.891 8.11849 0.01 1 72 0
1290 308.022 8.21643 0.01 1 72 0
1294 308.022 8.21643 0.01 1 72 0
1296 306.7 8.47288 0.01 1 59 0
1324 309.169 8.19625 0.01 1 72 0
1330 306.7 8.40501 0.01 1 59 0
1344 305.089 8.40501 0.01 1 57 0
1357 307.023 8.40501 0.01 1 57 0
1365 310.708 8.2359 0.01 1 84 0
1372 306.7 8.40501 0.01 1 58 0
1375 311.169 8.2359 0.01 1 85 0
1399 306.7 8.40501 0.01 1 59 0
1401 310.708 8.18168 0.01 1 84 0
1423 306.7 8.40501 0.01 1 58 0
1429 306.7 8.40501 0.01 1 59 0
1433 310.708 8.18168 0.01 1 86 0
1444 306.7 8.40501 0.01 1 59 0
1461 305.892 8.435 0.01 1 59 0
1463 306.7 8.40501 0.01 1 59 0
1464 309.169 8.19625 0.01 1 72 0
1483 310.708 8.18168 0.01 1 85 0
1485 308.632 7.82537 0.01 1 72 0
1488 306.7 8.40501 0.01 1 59 0
1498 306.7 8.40501 0.01 1 58 0
1506 306.7 8.40501 0.01 1 58 0
1516 305.089 8.40501 0.01 1 57 0
1517 306.7 8.40501 0.01 1 58 0
1525 305.892 8.435 0.01 1 59 0
1529 312.899 8.05896 0.01 1 85 0
1544 306.7 8.47288 0.01 1 59 0
1550 309.339 8.02735 0.01 1 72 0
1564 306.7 8.40501 0.01 1 59 0
1569 306.7 8.40501 0.01 1 59 0
1570 305.089 8.40501 0.01 1 57 0
1575 306.7 8.40501 0.01 1 59 0
1584 306.7 8.65744 0.01 1 59 0
1588 308.136 7.97884 0.01 1 72 0
1598 306.344 8.40501 0.01 1 58 0.00391686
1601 307.023 8.40501 0.01 1 57 0
1635 311.789 8.30035 0.01 1 72 0
1657 308.587 8.37111 0.01 1 72 0
1659 306.7 8.40501 0.01 1 59 0
1677 306.7 8.40501 0.01 1 58 0
1691 309.169 8.28957 0.01 1 72 0
1699 307.353 7.92361 0.01 1 72 0
1708 306.7 8.40501 0.01 1 59 0
1710 310.708 8.16705 0.01 1 84 0
1715 306.7 8.40501 0.01 1 59 0
1718 306.7 8.40501 0.01 1 59 0
1741 310.708 8.16705 0.01 1 86 0
1750 305.089 8.40501 0.01 1 57 0
1757 306.7 8.40501 0.01 1 59 0
1760 310.708 8.17471 0.01 1 84 0
1771 305.089 8.40501 0.01 1 57 0
1779 308.288 8.07504 0.01 1 72 0
1789 306.7 8.40501 0.01 1 58 0
1822 306.7 8.40501 0.01 1 59 0
1824 308.164 7.94523 0.01 1 72 0
1829 310.085 8.26766 0.01 1 72 0
1831 306.7 8.40546 0.01 1 57 3.38256e-06
1846 308.022 8.21643 0.01 1 72 0
1848 306.7 8.40501 0.01 1 59 0
1857 309.296 7.89334 0.01 1 72 0
1861 310.708 8.18168 0.01 1 84 0
1864 306.7 8.40501 0.01 1 59 0
1865 306.7 8.40501 0.01 1 59 0
1871 309.339 8.02735 0.01 1 72 0
1879 308.51 8.17388 0.01 1 72 0
1880 306.7 8.40501 0.01 1 59 0
1886 307.176 8.40501 0.01 1 59 0
1888 309.169 8.28957 0.01 1 72 0
1893 306.7 8.40501 0.01 1 59 0
1895 306.7 8.40501 0.01 1 59 0
1897 307.169 8.40501 0.01 1 58 0
1900 305.089 8.40501 0.01 1 57 0
1902 308.41 8.02922 0.01 1 72 0
1906 311.169 8.2359 0.01 1 85 0
1917 306.7 8.40501 0.01 1 58 0
1922 306.7 8.40501 0.01 1 58 0
1923 311.169 8.2359 0.01 1 85 0
1946 306.7 8.40501 0.01 1 58 0
1951 306.7 8.43038 0.01 1 59 0.000131682
1954 306.7 8.40501 0.01 1 58 0
1957 305.089 8.40501 0.01 1 57 0
1960 313.737 8.05896 0.01 1 84 0
1968 307.023 8.40501 0.01 1 58 0
1971 309.169 8.28957 0.01 1 72 0
1981 306.7 8.40501 0.01 1 59 0
1993 310.708 8.16705 0.01 1 85 0
2025 306.7 8.40501 0.01 1 58 0
2027 307.945 8.38055 0.01 1 72 0
2033 307.023 8.40501 0.01 1 57 0
2062 306.7 8.40501 0.01 1 58 0
2075 306.7 8.40501 0.01 1 59 0
2089 307.429 7.97884 0.01 1 72 0
2091 306.7 8.40501 0.01 1 58 0
2100 305.892 8.435 0.01 1 59 0
2108 308.288 8.07504 0.01 1 72 0
2124 306.7 8.40501 0.01 1 58 0
2130 306.7 8.40501 0.01 1 59 0
2139 310.085 8.06117 0.01 1 72 0
2141 306.7 8.49749 0.01 1 59 0.000474766
2142 306.7 8.40501 0.01 1 58 0
2143 306.734 8.67022 0.01 1 72 0
2144 306.7 8.40501 0.01 1 59 0
2161 306.551 8.19625 0.01 1 72 0
2170 310.406 8.18168 0.01 1 85 -0.00369683
2189 306.7 8.40501 0.01 1 59 0
2196 306.7 8.40501 0.01 1 59 0
2202 308.41 8.02922 0.01 1 72 0
2205 307.023 8.40501 0.01 1 57 0
2215 310.708 8.2359 0.01 1 84 0
2223 306.7 8.40501 0.01 1 58 0
2225 307.023 8.40501 0.01 1 57 0
2239 308.076 8.40826 0.01 1 59 0
2241 312.891 8.11849 0.01 1 72 0
2269 310.708 8.18168 0.01 1 84 0
2271 310.085 8.06117 0.01 1 72 0
2289 307.667 8.40501 0.01 1 59 0
2293 309.339 8.02735 0.01 1 72 0
2305 306.7 8.40501 0.01 1 59 0
2309 310.171 8.33869 0.01 1 72 0
2312 310.708 8.18168 0.01 1 84 0
2316 306.7 8.40501 0.01 1 59 0
2321 310.384 8.08459 0.01 1 72 0
2322 310.708 8.18168 0.01 1 84 0
2329 310.708 8.18168 0.01 1 84 0
2339 307.105 8.06261 0.01 1 72 0
2346 303.715 8.40501 0.01 1 58 0
2347 306.7 8.35499 0.01 1 57 0
2362 310.085 8.06117 0.01 1 72 0
2380 310.708 8.16705 0.01 1 84 0
2395 310.656 8.10347 0.01 1 72 0
2418 305.089 8.40501 0.01 1 57 0
2434 306.551 8.19625 0.01 1 72 0
2440 306.7 8.40501 0.01 1 58 0
2449 306.7 8.40501 0.01 1 59 0
2452 305.089 8.40501 0.01 1 57 0
2453 310.708 8.3833 0.01 1 84 0
2455 306.7 8.40501 0.01 1 59 0
2460 310.708 8.18168 0.01 1 85 0
2472 310.708 8.18168 0.01 1 86 0
2474 309.339 8.03273 0.01 1 72 0
2478 306.7 8.4348 0.01 1 58 0
2485 306.7 8.46215 0.01 1 59 0
2487 308.164 7.94523 0.01 1 72 0
2488 306.7 8.40501 0.01 1 59 0
2492 311.169 8.2359 0.01 1 85 0
2493 310.384 8.08459 0.01 1 72 0
2494 307.881 8.435 0.01 1 59 0
2511 307.885 8.09617 0.01 1 72 0
2513 306.7 8.40501 0.01 1 59 0
2526 310.384 8.338 0.01 1 72 0
2539 307.018 8.36553 0.01 1 72 0
2545 310.708 8.2359 0.01 1 84 0
2581 310.708 8.13136 0.01 1 84 -0.00029552
2586 306.7 8.40501 0.01 1 59 0
2616 307.023 8.40501 0.01 1 58 0
2632 307.023 8.40501 0.01 1 58 0
2636 306.7 8.40501 0.01 1 58 0
2638 310.708 8.16705 0.01 1 85 0
2639 310.708 8.2359 0.01 1 84 0
2661 307.023 8.40501 0.01 1 58 0
2667 310.708 8.13081 0.01 1 84 0
2675 305.089 8.40501 0.01 1 57 0
2680 310.708 8.2359 0.01 1 85 0
2688 308.022 8.21643 0.01 1 72 0
2702 310.645 8.20203 0.01 1 72 0
2711 306.7 8.40501 0.01 1 59 0
2751 306.7 8.40501 0.01 1 59 0
2775 306.7 8.40501 0.01 1 59 0
2776 306.7 8.40501 0.01 1 57 0
2777 306.7 8.40501 0.01 1 57 0
2786 310.522 8.35562 0.01 1 72 0
2789 306.7 8.40501 0.01 1 58 0
2799 307.945 8.38055 0.01 1 72 0
2800 306.7 8.40501 0.01 1 59 0
2804 308.035 8.07504 0.01 1 72 0
2809 307.329 8.40501 0.01 1 58 -0.00741529
2811 309.163 8.40501 0.01 1 59 0
2816 308.164 7.94523 0.01 1 72 0
2826 310.708 8.16705 0.01 1 84 0
2847 307.023 8.40501 0.01 1 57 0
2863 310.708 8.18168 0.01 1 84 0
2864 306.7 8.40501 0.01 1 58 0
2870 308.288 7.85012 0.01 1 72 0
2886 310.708 8.18168 0.01 1 84 0
2899 308.543 8.40501 0.01 1 59 0
2901 306.123 7.98433 0.01 1 72 0
2920 305.089 8.40501 0.01 1 57 0
2922 306.7 8.40501 0.01 1 59 0
2934 310.708 8.18168 0.01 1 85 0
2937 309.296 7.89334 0.01 1 72 0
2962 306.7 8.40501 0.01 1 59 0
2976 307.353 7.92361 0.01 1 72 0
2980 310.522 8.18019 0.01 1 72 0
2984 312.891 8.15653 0.01 1 72 0
2986 306.7 8.47288 0.01 1 59 0
2987 306.7 8.40501 0.01 1 59 0
2990 310.085 8.19461 0.01 1 72 -3.03984e-05
2993 310.085 8.06117 0.01 1 72 0
3000 310.745 7.96646 0.01 1 72 0
3012 308.022 8.21643 0.01 1 72 0
3017 310.708 8.18168 0.01 1 86 0
3034 309.415 7.91624 0.01 1 72 0
3058 310.565 7.97051 0.01 1 72 0
3068 309.339 8.03273 0.01 1 72 0
3074 306.7 8.48972 0.01 1 59 0.000435457
3083 306.7 8.4348 0.01 1 58 0
3085 307.667 8.40501 0.01 1 59 0
3103 310.708 8.2359 0.01 1 84 0
3108 306.551 8.19625 0.01 1 72 0
3113 305.806 8.20281 0.01 1 72 0
3128 306.7 8.40501 0.01 1 59 0
3138 306.7 8.40501 0.01 1 59 0
3141 306.7 8.40501 0.01 1 58 0
3163 306.734 8.61485 0.01 1 72 -1.75834e-06
3178 310.384 8.08459 0.01 1 72 0
3182 306.7 8.40501 0.01 1 58 0
3187 310.708 8.16705 0.01 1 84 0
3189 306.7 8.40501 0.01 1 59 0
3192 306.7 8.40501 0.01 1 59 0
3194 306.7 8.40501 0.01 1 59 0
3201 307.023 8.40501 0.01 1 57 0
3210 306.812 7.8511 0.01 1 72 0
3213 308.022 8.05093 0.01 1 72 -5.81145e-05
3221 309.01 8.26766 0.01 1 72 0
3223 308.022 8.21643 0.01 1 72 0
3237 306.7 8.32284 0.01 1 59 0
3239 309.296 7.89334 0.01 1 72 0
3240 310.708 8.18168 0.01 1 85 0
3244 309.271 7.9362 0.01 1 72 0
3254 311.169 8.2359 0.01 1 85 0
3259 307.023 8.40501 0.01 1 58 0
3285 306.7 8.40501 0.01 1 57 0
3289 306.7 8.40501 0.01 1 59 0
3290 306.7 8.40501 0.01 1 59 0
3303 306.7 8.40501 0.01 1 59 0
3315 308.595 8.08232 0.01 1 72 0
3318 306.7 8.4348 0.01 1 58 0
3323 306.7 8.40501 0.01 1 59 0
3327 306.7 8.40501 0.01 1 59 0
3336 309.339 8.02735 0.01 1 72 0
3338 306.7 8.40501 0.01 1 59 0
3341 310.384 8.08459 0.01 1 72 0
3347 306.756 8.40501 0.01 1 59 0
3350 306.7 8.40501 0.01 1 59 0
3355 307.023 8.40501 0.01 1 58 0
3362 306.7 8.40501 0.01 1 59 0
3382 310.708 8.16705 0.01 1 84 0
3386 306.7 8.40501 0.01 1 59 0
3387 306.7 8.40501 0.01 1 59 0
3394 306.7 8.40501 0.01 1 59 0
3410 309.163 8.40501 0.01 1 59 -0.0302519
3412 308.867 8.02735 0.01 1 72 0
3415 306.7 8.40501 0.01 1 59 0
3426 306.7 8.40501 0.01 1 59 0
3428 310.085 8.26766 0.01 1 72 0
3438 306.7 8.40501 0.01 1 59 0
3451 310.745 7.96646 0.01 1 72 0
3453 307.106 8.40501 0.01 1 58 0
3462 305.089 8.40501 0.01 1 57 0
3469 310.142 8.30864 0.01 1 72 0
3483 307.255 8.30775 0.01 1 72 0
3490 310.708 8.13081 0.01 1 84 0
3499 309.15 8.40501 0.01 1 59 -0.0300786
3510 306.123 7.98433 0.01 1 72 0
3520 308.022 8.21643 0.01 1 72 0
3543 306.7 8.40501 0.01 1 58 0
3557 310.708 8.18168 0.01 1 86 0
3566 310.708 8.2359 0.01 1 84 0
3578 310.447 7.9163 0.01 1 72 0
3581 310.522 8.35562 0.01 1 72 0
3592 310.708 8.16705 0.01 1 85 0
3601 306.7 8.40501 0.01 1 59 0
3605 310.708 8.18168 0.01 1 84 0
3606 307.023 8.40501 0.01 1 58 0
3630 306.7 8.40501 0.01 1 58 0
3631 310.708 8.18168 0.01 1 84 0
3645 306.7 8.40501 0.01 1 59 0
3652 310.258 7.98332 0.01 1 72 0
3653 310.708 8.2359 0.01 1 85 0
3667 310.708 8.2359 0.01 1 84 0
3673 306.7 8.40501 0.01 1 58 0
3674 306.7 8.40501 0.01 1 59 0
3675 306.7 8.40501 0.01 1 59 0
3676 307.353 7.92361 0.01 1 72 0
3704 308.022 8.21643 0.01 1 72 0
3706 306.734 8.616 0.01 1 72 0
3707 306.7 8.40501 0.01 1 58 0
3708 306.7 8.40501 0.01 1 59 0
3713 306.7 8.40501 0.01 1 59 0
3716 306.7 8.40501 0.01 1 58 0
3720 305.089 8.40501 0.01 1 57 0
3732 306.7 8.47288 0.01 1 59 0
3753 310.708 8.18168 0.01 1 84 0
3755 311.169 8.2359 0.01 1 85 0
3756 307.353 7.92361 0.01 1 72 0
3758 308.035 8.07504 0.01 1 72 0
3771 309.296 7.89334 0.01 1 72 0
3780 309.169 8.19625 0.01 1 72 0
3782 310.745 7.87354 0.01 1 72 -0.000110462
3787 305.089 8.40501 0.01 1 58 0
3791 310.085 8.26766 0.01 1 72 0
3802 307.044 8.50726 0.01 1 59 -0.00352618
3808 306.7 8.40501 0.01 1 58 0
3814 304.996 8.40501 0.01 1 59 0
3820 306.7 8.40501 0.01 1 58 0
3825 307.023 8.40501 0.01 1 57 0
3835 310.085 8.26766 0.01 1 72 0
3864 305.089 8.40501 0.01 1 57 0
3876 307.885 8.09617 0.01 1 72 0
3896 306.7 8.40501 0.01 1 59 0
3902 310.171 8.33869 0.01 1 72 0
3908 311.169 8.2359 0.01 1 85 0
3931 306.7 8.40501 0.01 1 59 0
3948 310.708 8.25855 0.01 1 84 0
3950 307.023 8.78935 0.01 1 58 0
3956 310.708 8.2359 0.01 1 85 0
3957 308.5 8.24578 0.01 1 72 0
3973 305.089 8.40501 0.01 1 58 0
3979 306.7 8.40501 0.01 1 58 0
3982 305.806 8.20281 0.01 1 72 0
3997 307.023 8.78935 0.01 1 59 0
4008 310.522 8.35562 0.01 1 72 0
4010 306.7 8.40501 0.01 1 59 0
4016 309.271 7.9362 0.01 1 72 0
4024 307.023 8.40501 0.01 1 57 0
4030 309.164 8.20715 0.01 1 72 0
4046 306.7 8.40501 0.01 1 59 0
4047 306.7 8.40501 0.01 1 59 0
4050 310.708 8.13081 0.01 1 84 0
4053 307.023 8.40501 0.01 1 57 0
4064 306.7 8.40501 0.01 1 59 0
4065 307.667 8.40501 0.01 1 59 0
4066 305.892 8.435 0.01 1 59 0
4072 310.708 8.16705 0.01 1 84 0
4074 307.641 8.40501 0.01 1 58 0
4077 311.517 8.30035 0.01 1 72 0
4081 309.339 8.02735 0.01 1 72 0
4096 306.786 8.40501 0.01 1 58 0
4104 309.852 8.18168 0.01 1 84 0
4113 309.339 8.03273 0.01 1 72 0
4119 310.708 8.16705 0.01 1 84 0
4122 306.7 8.35224 0.01 1 59 0
4125 306.7 8.40501 0.01 1 58 0
4141 306.7 8.54445 0.01 1 59 0.000710472
4147 305.089 8.40501 0.01 1 57 0
4158 309.169 8.19625 0.01 1 72 0
4170 310.708 8.18168 0.01 1 84 0
4175 310.708 8.16705 0.01 1 85 0
4179 311.197 8.13081 0.01 1 84 0.00473133
4203 309.271 7.9362 0.01 1 72 0
4209 310.565 7.97051 0.01 1 72 0
4220 308.288 8.07504 0.01 1 72 0
4223 306.7 8.40501 0.01 1 58 0
4233 306.7 8.65744 0.01 1 59 0
4234 309.296 7.89334 0.01 1 72 0
4236 310.384 7.93779 0.01 1 72 -0.000107139
4248 310.708 8.16705 0.01 1 84 0
4250 306.7 8.40501 0.01 1 58 0
4251 310.708 8.21268 0.01 1 84 0.000478372
4256 306.7 8.40501 0.01 1 59 0
4284 307.023 8.40501 0.01 1 58 0
4286 307.667 8.40501 0.01 1 59 0
4292 310.708 8.18168 0.01 1 84 0
4294 310.171 8.33869 0.01 1 72 0
4297 306.7 8.40501 0.01 1 59 0
4308 310.708 8.16705 0.01 1 84 0
4318 311.169 8.2359 0.01 1 85 0
4321 306.7 8.40501 0.01 1 59 0
4345 305.892 8.435 0.01 1 59 0
4356 308.022 8.21643 0.01 1 72 0
4368 305.089 8.40501 0.01 1 57 0
4378 309.339 8.02735 0.01 1 72 0
4384 306.7 8.40501 0.01 1 59 0
4388 307.667 8.40501 0.01 1 59 0
4391 310.085 8.26766 0.01 1 72 0
4392 308.022 8.21643 0.01 1 72 0
4420 306.7 8.40501 0.01 1 58 0
4428 307.023 8.40501 0.01 1 58 0
4430 310.708 8.18168 0.01 1 84 0
4431 306.7 8.40501 0.01 1 59 0
4442 310.708 8.13081 0.01 1 84 0
4443 310.645 8.20203 0.01 1 72 0
4447 306.7 8.40501 0.01 1 59 0
4465 310.708 8.18168 0.01 1 84 0
4469 306.7 8.40501 0.01 1 59 0
4471 306.7 8.40501 0.01 1 59 0
4479 306.7 8.40501 0.01 1 58 0
4482 308.076 8.40826 0.01 1 59 0
4494 312.544 7.75409 0.01 1 72 -0.0119477
4509 307.641 8.40501 0.01 1 58 0
4511 306.7 8.40501 0.01 1 59 0
4522 310.708 8.18168 0.01 1 84 0
4529 308.643 8.17388 0.01 1 72 0.000167161
4536 311.542 8.02735 0.01 1 72 0
4538 305.089 8.40501 0.01 1 57 0
4541 306.7 8.40501 0.01 1 59 0
4543 306.7 8.40501 0.01 1 57 0
4567 310.708 8.18168 0.01 1 85 0
4568 306.7 8.40501 0.01 1 59 0
4576 310.708 8.18168 0.01 1 86 0
4577 306.7 8.40501 0.01 1 57 0
4581 305.089 8.40501 0.01 1 57 0
4584 308.022 8.26504 0.01 1 72 0
4585 306.7 8.40501 0.01 1 59 0
4587 306.7 8.40501 0.01 1 58 0
4596 310.708 8.16705 0.01 1 84 0
4613 306.7 8.40501 0.01 1 59 0
4618 306.7 8.42626 0.01 1 58 0
4629 306.7 8.40501 0.01 1 59 0
4630 310.915 7.97404 0.01 1 72 0
4634 306.7 8.40501 0.01 1 58 0
4650 308.41 8.02922 0.01 1 72 0
4653 307.023 8.40501 0.01 1 57 0
4658 310.708 8.2359 0.01 1 85 0
4664 306.7 8.40501 0.01 1 59 0
4683 311.169 8.2359 0.01 1 85 0
4685 309.887 8.19625 0.01 1 72 0
4696 309.415 7.91624 0.01 1 72 0
4706 307.945 8.38055 0.01 1 72 0
4709 308.288 7.85012 0.01 1 72 0
4723 306.7 8.40501 0.01 1 58 0
4724 311.169 8.22017 0.01 1 85 -9.15974e-05
4725 307.676 8.01531 0.01 1 72 0
4729 309.169 8.28957 0.01 1 72 0
4744 311.169 8.2359 0.01 1 85 0
4750 310.645 8.20203 0.01 1 72 0
4757 306.7 8.40501 0.01 1 57 0
4776 311.169 8.2359 0.01 1 85 0
4802 306.7 8.40501 0.01 1 57 0
4803 310.085 8.26766 0.01 1 72 0
4806 310.708 8.25855 0.01 1 84 0
4832 310.708 8.18168 0.01 1 84 0
4835 306.7 8.40501 0.01 1 59 0
4837 310.708 8.18168 0.01 1 86 0
4845 309.339 8.02735 0.01 1 72 0
4857 311.458 7.7995 0.01 1 72 0
4865 310.708 8.13081 0.01 1 84 0
4873 306.7 8.40501 0.01 1 59 0
4884 309.339 8.03273 0.01 1 72 0
4887 312.899 8.05896 0.01 1 84 0
4891 306.7 8.40501 0.01 1 59 0
4893 308.022 8.21643 0.01 1 72 0
4895 309.696 8.28957 0.01 1 72 0
4904 306.7 8.40501 0.01 1 58 0
4934 310.708 8.18168 0.01 1 84 0
4936 309.296 7.89334 0.01 1 72 0
4947 310.708 8.16705 0.01 1 84 0
4968 311.368 7.65921 0.01 1 72 0
4969 306.7 8.40501 0.01 1 57 0
4974 311.169 8.2359 0.01 1 85 0
4978 305.089 8.40501 0.01 1 57 0
5014 306.7 8.40501 0.01 1 59 0
5024 306.7 8.40501 0.01 1 58 0
5025 308.41 8.02922 0.01 1 72 0
5027 307.023 8.78935 0.01 1 58 0
5028 310.708 8.18168 0.01 1 84 0
5029 306.7 8.40501 0.01 1 57 0
5040 309.296 7.89334 0.01 1 72 0
5078 310.915 7.9171 0.01 1 72 0
5080 310.645 8.20203 0.01 1 72 0
5086 305.089 8.40501 0.01 1 57 0
5097 310.708 8.2359 0.01 1 84 0
