max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11252 306.602 7.88134 0.01 1 72 0
11264 326.942 7.85492 0.01 1 117 0
11359 296.654 8.17125 0.01 1 20 0.00109104
11392 296.654 8.24984 0.01 1 19 0
11416 309.295 8.02069 0.01 1 72 0
11500 296.654 8.10809 0.01 1 20 0
11686 328.226 7.7644 0.01 1 117 0
11715 297.006 8.35444 0.01 1 20 0
11836 296.654 8.10809 0.01 1 19 0
12026 296.654 8.10809 0.01 1 20 0
12153 296.485 8.10809 0.01 1 20 0
12235 296.654 8.10809 0.01 1 20 0
12254 296.654 8.10809 0.01 1 19 0
12293 309.46 8.54885 0.01 1 72 0
12358 296.654 8.10809 0.01 1 19 0
12597 308.896 8.54885 0.01 1 72 0
12759 308.932 7.85581 0.01 1 72 0
12790 295.877 8.10809 0.01 1 19 0
12865 296.654 8.10809 0.01 1 20 0
12908 328.037 7.85492 0.01 1 117 0
12923 299.693 8.10809 0.01 1 20 0
12990 297.065 8.10809 0.01 1 20 0
13023 294.036 8.10809 0.01 1 19 0
13042 327.653 7.9072 0.01 1 117 0
13116 310.456 8.70666 0.01 1 72 0
13120 296.654 8.10809 0.01 1 20 0
13163 309.505 7.87254 0.01 1 72 0
13260 309.295 8.02069 0.01 1 72 0
13280 309.712 8.10339 0.01 1 72 0
13374 296.654 8.10809 0.01 1 20 0
13510 296.485 8.10809 0.01 1 20 0
13595 310.404 8.54885 0.01 1 72 0
13601 309.135 7.79501 0.01 1 72 0
13608 298.732 8.10809 0.01 1 20 0
13658 296.654 8.24984 0.01 1 19 0
13810 299.693 8.10809 0.01 1 20 0
13853 296.654 8.10809 0.01 1 19 0
13876 296.654 8.10809 0.01 1 20 0
13901 296.654 8.10809 0.01 1 20 0
14028 309.17 8.04147 0.01 1 72 0
14069 310.674 7.81677 0.01 1 72 0
14136 308.404 8.20047 0.01 1 72 0
14158 300.077 8.15111 0.01 1 20 -0.00729542
14228 308.896 8.54093 0.01 1 72 0
14244 296.485 8.16307 0.01 1 20 0
14337 310.674 7.81677 0.01 1 72 0
14427 311.124 7.87254 0.01 1 72 0
14505 309.295 8.02069 0.01 1 72 0
14525 297.895 8.28314 0.01 1 20 0
14537 309.496 8.15092 0.01 1 72 0
14576 308.002 8.54885 0.01 1 72 0
14589 308.514 7.77249 0.01 1 72 0
14595 328.335 7.85492 0.01 1 117 0
14603 308.404 8.15396 0.01 1 72 0
14624 296.654 8.10809 0.01 1 20 0
14634 296.654 8.10809 0.01 1 19 0
14646 309.729 8.09194 0.01 1 72 0
14652 299.177 8.20627 0.01 1 20 0
14705 328.226 7.68826 0.01 1 117 0
14723 307.12 7.55906 0.01 1 72 0
14750 298.243 8.10809 0.01 1 20 0
14756 308.817 8.15395 0.01 1 72 0
14848 296.654 8.10809 0.01 1 18 0
14977 307.135 7.81725 0.01 1 72 0
14978 327.653 7.85492 0.01 1 118 0
14982 307.667 7.82799 0.01 1 72 0
15006 296.654 8.10809 0.01 1 20 0
15079 296.654 8.10809 0.01 1 20 0
15164 296.654 8.10809 0.01 1 20 0
15175 311.345 8.70666 0.01 1 72 0
15303 309.135 7.72417 0.01 1 72 0
15304 296.654 8.10809 0.01 1 20 0
15350 296.654 8.15031 0.01 1 20 0.000710312
15391 296.654 8.10809 0.01 1 20 0
15441 299.409 8.10809 0.01 1 19 0
15465 327.653 7.89883 0.01 1 119 0
15502 307.101 7.58564 0.01 1 72 0
15524 296.485 8.10809 0.01 1 19 0
15541 309.722 8.70666 0.01 1 72 0
15557 308.794 7.74252 0.01 1 72 0
15558 307.12 7.55906 0.01 1 72 0
15617 308.94 8.30951 0.01 1 72 0
15631 309.712 8.10339 0.01 1 72 0
15754 328.335 7.85492 0.01 1 117 0
15777 308.97 8.17623 0.01 1 72 0
15784 309.604 8.08252 0.01 1 72 0
15798 308.603 8.04147 0.01 1 72 0
15900 296.485 8.08175 0.01 1 20 -0.000448022
15903 296.654 8.10809 0.01 1 19 0
15976 296.485 8.16307 0.01 1 20 0
15993 299.693 8.10809 0.01 1 20 0
16087 296.654 8.10809 0.01 1 20 0
16136 297.006 8.35444 0.01 1 20 0
16253 309.678 8.07353 0.01 1 72 -3.17693e-05
16254 296.654 8.10809 0.01 1 19 0
16317 307.152 8.15395 0.01 1 72 0
16326 295.877 8.10809 0.01 1 20 0
16343 310.456 8.70666 0.01 1 72 0
16351 294.036 8.10809 0.01 1 19 0
16436 295.621 8.10809 0.01 1 20 0
16443 309.295 8.02069 0.01 1 72 0
16466 296.654 8.10809 0.01 1 20 0
16525 308.514 7.77249 0.01 1 72 0
16621 296.654 8.10809 0.01 1 20 0
16651 310.674 7.81677 0.01 1 72 0
16697 298.474 8.48324 0.01 1 20 0
16772 328.226 7.64979 0.01 1 117 0
16784 306.026 7.77249 0.01 1 72 0
16832 327.653 7.87167 0.01 1 117 0
16847 296.654 8.10809 0.01 1 18 0
16950 296.654 8.10809 0.01 1 20 0
16971 311.463 7.72417 0.01 1 72 0
17029 306.026 7.77249 0.01 1 72 0
17045 296.654 8.10809 0.01 1 20 0
17049 309.496 8.15092 0.01 1 72 0
17070 297.818 8.16141 0.01 1 19 0
17220 309.496 8.15092 0.01 1 72 0
17259 308.514 7.77249 0.01 1 72 0
17339 309.295 8.15092 0.01 1 72 0
17342 298.474 8.48324 0.01 1 19 0
17366 297.818 8.16141 0.01 1 18 0
17521 308.413 7.72417 0.01 1 72 0
17564 308.817 8.04132 0.01 1 72 -1.72853e-06
17750 308.603 8.04147 0.01 1 72 0
17790 309.518 8.15092 0.01 1 72 0
17799 327.653 7.87167 0.01 1 117 0
17899 308.97 8.17623 0.01 1 72 0
17942 296.485 8.10809 0.01 1 20 0
18007 296.654 8.10809 0.01 1 20 0
18033 328.226 7.64979 0.01 1 117 0
18091 294.036 8.10809 0.01 1 19 0
18171 294.036 8.10809 0.01 1 18 0
18285 296.654 8.10809 0.01 1 20 0
18400 309.087 8.01118 0.01 1 72 0
18470 308.896 8.57416 0.01 1 72 1.19209e-07
18502 309.135 7.79501 0.01 1 72 0
18556 328.335 7.85492 0.01 1 117 0
18568 308.932 7.85581 0.01 1 72 0
18602 308.973 8.21653 0.01 1 72 0
18651 328.408 7.78774 0.01 1 117 0
18660 296.485 8.10809 0.01 1 20 0
18715 298.931 8.43951 0.01 1 19 0
18781 295.877 8.10809 0.01 1 20 0
18828 310.674 7.81677 0.01 1 72 0
18850 296.654 8.10809 0.01 1 19 0
18893 298.785 8.28314 0.01 1 20 0
18898 309.46 8.54885 0.01 1 72 0
18917 309.604 8.07353 0.01 1 72 0
18986 296.654 8.10809 0.01 1 20 0
19042 296.654 8.10809 0.01 1 18 0
19067 296.654 8.10809 0.01 1 19 0
19077 299.2 8.16141 0.01 1 19 0
19118 328.335 7.85492 0.01 1 117 0
19141 308.22 8.10581 0.01 1 72 0
19195 309.927 8.52543 0.01 1 72 0
19242 296.485 8.10809 0.01 1 20 0
19245 311.463 7.72417 0.01 1 72 0
19264 297.065 8.10809 0.01 1 20 0
19274 308.832 8.4467 0.01 1 72 0
19286 308.97 8.17623 0.01 1 72 0
19287 297.818 8.16141 0.01 1 20 0
19459 299.2 8.16141 0.01 1 20 0
19481 328.226 7.68826 0.01 1 117 0
19485 296.654 8.10809 0.01 1 20 0
19558 296.485 8.10809 0.01 1 18 0
19561 296.654 8.10809 0.01 1 19 0
19574 312.096 7.90044 0.01 1 72 0
19590 296.485 8.10809 0.01 1 20 0
19611 298.395 8.10809 0.01 1 20 0
19630 307.101 7.58564 0.01 1 72 0
19640 308.896 8.54093 0.01 1 72 -2.98023e-08
19683 298.3 8.48324 0.01 1 19 0
19722 307.942 8.54885 0.01 1 72 0
19814 295.877 8.10809 0.01 1 20 0
19835 296.654 8.14177 0.01 1 20 0
19896 327.653 7.87167 0.01 1 117 0
19930 310.456 8.70666 0.01 1 72 0
19935 312.096 7.90044 0.01 1 72 0
19953 296.654 8.10809 0.01 1 20 0
19971 298.931 8.49247 0.01 1 20 0
20013 310.03 8.2892 0.01 1 72 0
20020 296.654 8.10809 0.01 1 20 0
20050 306.178 7.97014 0.01 1 72 0
20074 310.674 7.81677 0.01 1 72 0
20096 296.654 8.10809 0.01 1 20 0
20133 296.654 8.10809 0.01 1 19 0
20142 307.12 7.55906 0.01 1 72 0
20143 328.226 7.7644 0.01 1 117 0
20204 296.654 8.10809 0.01 1 20 0
20206 296.485 8.10809 0.01 1 20 0
20251 327.653 7.85492 0.01 1 117 0
20272 311.124 7.87254 0.01 1 72 0
20354 308.603 8.04147 0.01 1 72 0
20671 298.931 8.43951 0.01 1 20 0
20698 308.94 8.30951 0.01 1 72 0
20700 295.877 8.10809 0.01 1 20 0
20794 307.135 7.81725 0.01 1 72 0
20811 326.942 7.85492 0.01 1 117 0
20858 296.654 8.10809 0.01 1 18 0
20862 296.654 8.10809 0.01 1 18 0
20967 310.404 8.54885 0.01 1 72 0
20989 295.877 8.10809 0.01 1 20 0
20995 312.096 7.90044 0.01 1 72 0
21064 306.178 7.97014 0.01 1 72 0
21074 296.654 8.10809 0.01 1 20 0
21081 309.604 8.07353 0.01 1 72 0
21091 328.904 7.87167 0.01 1 119 0.0146268
21114 296.654 8.10809 0.01 1 20 0
21131 296.654 8.10809 0.01 1 20 0
21132 327.653 7.87167 0.01 1 117 0
21169 296.654 8.10809 0.01 1 20 0
21173 308.97 8.17623 0.01 1 72 0
21201 327.653 7.87167 0.01 1 118 0
21249 296.654 8.10809 0.01 1 20 0
21280 296.654 8.10809 0.01 1 20 0
21385 309.678 8.07353 0.01 1 72 0
21393 294.036 8.10809 0.01 1 19 0
21453 309.604 8.08252 0.01 1 72 0
21466 296.654 8.10809 0.01 1 18 0
21522 307.152 8.15395 0.01 1 72 -0.00498916
21575 299.693 8.10809 0.01 1 20 0
21655 311.463 7.72417 0.01 1 72 0
21708 309.295 8.02069 0.01 1 72 0
21737 296.654 8.10809 0.01 1 20 0
21822 296.654 8.10809 0.01 1 19 0
21830 308.896 8.54093 0.01 1 72 0
21895 327.653 7.85492 0.01 1 117 0
21902 312.321 7.96292 0.01 1 72 0
22078 296.485 8.16307 0.01 1 20 0
22125 295.877 8.10809 0.01 1 19 0
22128 327.653 7.85492 0.01 1 118 0
22143 309.135 7.72417 0.01 1 72 0
22145 296.654 8.10809 0.01 1 19 0
22156 296.485 8.10809 0.01 1 20 0
22159 296.654 8.10809 0.01 1 20 0
22195 296.654 8.10809 0.01 1 20 0
22262 327.653 7.85492 0.01 1 118 0
22327 296.654 8.10809 0.01 1 20 0
22339 296.654 8.10809 0.01 1 19 0
22374 327.653 7.87167 0.01 1 117 0
22550 296.654 8.10809 0.01 1 19 0
22551 295.877 8.10809 0.01 1 20 0
22685 328.226 7.64979 0.01 1 117 0
22788 296.654 8.10809 0.01 1 20 0
22824 307.667 7.82799 0.01 1 72 0
22922 327.653 7.85492 0.01 1 118 0
22947 308.452 7.92479 0.01 1 72 0
22981 307.313 8.01877 0.01 1 72 0
23010 296.654 8.10809 0.01 1 20 0
23137 296.654 8.10809 0.01 1 20 0
23148 298.931 8.43951 0.01 1 20 0
23169 307.135 7.78596 0.01 1 72 0
23285 295.877 8.10809 0.01 1 20 0
23317 312.321 7.96292 0.01 1 72 0
23344 295.942 8.14177 0.01 1 19 0.00701303
23392 296.654 8.10809 0.01 1 19 0
23407 294.036 8.10809 0.01 1 18 0
23472 310.456 8.70666 0.01 1 72 0
23483 295.877 8.10809 0.01 1 19 0
23526 296.485 8.10809 0.01 1 20 0
23564 309.604 8.08252 0.01 1 72 0
23637 308.97 8.17623 0.01 1 72 0
23775 296.654 8.10809 0.01 1 20 0
23816 311.66 7.74094 0.01 1 72 0
24034 311.124 7.87254 0.01 1 72 0
24073 309.135 7.79501 0.01 1 72 0
24105 296.654 8.10809 0.01 1 19 0
24210 309.586 8.15092 0.01 1 72 0
24265 309.518 8.15092 0.01 1 72 0
24302 326.544 7.90248 0.01 1 117 0
24374 296.654 8.10809 0.01 1 19 0
24388 296.485 8.10809 0.01 1 20 0
24420 296.654 8.10809 0.01 1 20 0
24486 312.535 7.72417 0.01 1 72 0
24529 307.135 7.78596 0.01 1 72 0
24544 327.653 7.78226 0.01 1 118 -0.00048919
24586 308.973 8.21653 0.01 1 72 0
24590 296.654 8.10809 0.01 1 20 0
24597 326.942 7.85492 0.01 1 118 0
24704 311.66 7.74094 0.01 1 72 0
24763 298.785 8.28314 0.01 1 20 0
24782 294.036 8.10809 0.01 1 18 0
24808 296.485 8.16307 0.01 1 20 0
24827 308.002 8.54885 0.01 1 72 0
24836 296.654 8.10809 0.01 1 20 0
24849 296.654 8.10809 0.01 1 19 0
24888 295.942 8.14177 0.01 1 18 0
24961 298.732 8.10809 0.01 1 20 0
25024 311.241 8.25314 0.01 1 72 0
25065 296.899 8.24984 0.01 1 20 0
25067 309.135 7.79501 0.01 1 72 0
25081 308.973 8.21653 0.01 1 72 0
25082 295.877 8.10809 0.01 1 19 0
25095 328.335 7.85492 0.01 1 117 0
25109 309.729 8.09194 0.01 1 72 0
25190 327.653 7.85492 0.01 1 118 0
25212 296.654 8.10809 0.01 1 19 0
25246 296.654 8.10809 0.01 1 20 0
25260 306.452 7.44368 0.01 1 72 0
25466 294.036 8.10809 0.01 1 19 0
25504 296.654 8.10809 0.01 1 20 0
25505 308.002 8.54885 0.01 1 72 0
25605 296.654 8.10809 0.01 1 18 0
25754 296.654 8.10809 0.01 1 20 0
25761 295.877 8.10809 0.01 1 20 0
25796 328.037 7.85492 0.01 1 117 0
25927 299.693 8.10809 0.01 1 20 0
25946 307.135 7.81725 0.01 1 72 0
25986 296.485 8.10809 0.01 1 20 0
26101 309.712 8.10339 0.01 1 72 0
26213 295.877 8.10809 0.01 1 20 0
26257 328.226 7.64979 0.01 1 117 0
26303 306.602 7.88134 0.01 1 72 0
26431 296.654 8.10809 0.01 1 20 0
26451 294.888 8.16307 0.01 1 20 0.0180426
26469 299.693 8.10809 0.01 1 20 0
26503 327.653 7.89883 0.01 1 119 0
26506 296.485 8.10809 0.01 1 20 0
26520 307.699 7.58564 0.01 1 72 0
26712 299.409 8.10809 0.01 1 20 0.00176771
26730 296.654 8.10809 0.01 1 20 0
26797 309.701 7.93099 0.01 1 72 0
26830 311.463 7.72417 0.01 1 72 0
26873 308.973 8.54885 0.01 1 72 0
26994 297.006 8.35444 0.01 1 20 0
27016 296.485 8.10809 0.01 1 20 0
27026 310.916 8.22657 0.01 1 72 0
27071 295.709 8.10809 0.01 1 19 0
27165 296.654 8.23208 0.01 1 19 0.00208414
27184 296.654 8.10809 0.01 1 19 0
27199 307.108 8.00761 0.01 1 72 0
27242 296.654 8.10809 0.01 1 20 0
27449 298.931 8.43951 0.01 1 19 0
27556 296.654 8.10809 0.01 1 20 0
27565 308.973 8.17444 0.01 1 72 0
27567 296.654 8.10809 0.01 1 20 0
27759 309.667 7.79501 0.01 1 72 0
27812 309.46 8.54885 0.01 1 72 0
27899 309.295 8.02069 0.01 1 72 0
27956 309.712 8.10339 0.01 1 72 0
27978 298.474 8.48324 0.01 1 19 0
28006 308.932 7.85581 0.01 1 72 0
28007 309.604 8.07353 0.01 1 72 0
28135 299.2 8.16141 0.01 1 20 0
28140 312.096 7.90044 0.01 1 72 0
28183 308.973 8.59632 0.01 1 72 0
28221 296.654 8.10809 0.01 1 19 0
28363 307.135 7.78596 0.01 1 72 0
28461 294.036 8.10809 0.01 1 18 0
28582 296.654 8.10809 0.01 1 19 0
28644 308.973 8.21653 0.01 1 72 0
28653 296.654 8.10809 0.01 1 20 0
28672 310.03 8.30639 0.01 1 72 0
28807 328.226 7.7644 0.01 1 117 0
28886 298.243 8.06338 0.01 1 20 0
28941 328.335 7.85492 0.01 1 117 0
29042 295.877 8.10809 0.01 1 20 0
29082 309.604 8.08252 0.01 1 72 0
29085 295.877 8.10809 0.01 1 19 0
29218 296.485 8.10809 0.01 1 20 0
29342 306.602 7.88134 0.01 1 72 0
29397 328.226 7.71451 0.01 1 117 -0.000209615
29485 298.931 8.43951 0.01 1 18 0
29549 296.485 8.16307 0.01 1 19 0
29593 326.544 7.71381 0.01 1 119 0
29645 296.485 8.10809 0.01 1 20 0
29674 296.654 8.10809 0.01 1 19 0
29686 307.135 7.81725 0.01 1 72 0
29713 307.861 8.54885 0.01 1 72 -0.0017551
29856 296.654 8.10809 0.01 1 20 0
29966 327.653 7.89883 0.01 1 119 0
29976 296.654 8.10809 0.01 1 19 0
30026 309.07 8.09194 0.01 1 72 0
30133 307.135 7.78596 0.01 1 72 0
30242 299.797 8.49247 0.01 1 20 -0.00610639
30248 295.877 8.10809 0.01 1 19 0
30293 296.485 8.10809 0.01 1 19 0
30296 298.732 8.01045 0.01 1 19 0
30446 307.916 7.90974 0.01 1 72 0
30478 308.794 7.74252 0.01 1 72 0
30496 308.002 8.54885 0.01 1 72 0
30517 295.877 8.10809 0.01 1 20 0
30606 326.544 7.71381 0.01 1 119 0
30639 296.654 8.10809 0.01 1 20 0
30699 327.653 7.85492 0.01 1 118 0
30721 296.654 8.10809 0.01 1 20 0
30745 311.463 7.72417 0.01 1 72 0
30804 326.942 7.85492 0.01 1 117 0
30892 309.46 8.54885 0.01 1 72 0
31016 309.135 7.79501 0.01 1 72 0
31018 309.678 8.07353 0.01 1 72 0
31134 298.931 8.49247 0.01 1 20 0
31181 296.654 8.10809 0.01 1 19 0
