max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2878 293.696 7.57615 0.01 1 11 -0.000900209
2920 293.581 7.70558 0.01 1 10 0
2950 293.581 7.70558 0.01 1 12 0
3014 309.39 7.88522 0.01 1 72 0
3046 309.776 8.30938 0.01 1 72 0
3126 310.117 7.87555 0.01 1 72 0
3241 293.581 7.75588 0.01 1 12 0
3300 309.001 8.36351 0.01 1 72 0
3305 292.412 7.70558 0.01 1 12 0
3326 293.581 7.57615 0.01 1 12 0
3359 293.581 7.68496 0.01 1 12 0
3374 293.808 7.7402 0.01 1 12 0
3407 292.412 7.70558 0.01 1 11 0
3444 292.412 7.70558 0.01 1 11 0
3569 293.581 7.75925 0.01 1 12 0.000828836
3606 293.026 7.70558 0.01 1 12 0
3708 311.153 8.05704 0.01 1 72 0
3736 293.581 7.70558 0.01 1 12 0
3790 293.581 7.84477 0.01 1 12 0
3884 312.151 7.71319 0.01 1 72 0
3938 293.192 7.70558 0.01 1 12 0
4200 293.581 7.75588 0.01 1 11 0
4264 293.581 7.79424 0.01 1 12 0
4465 310.537 8.44591 0.01 1 72 0
4830 293.581 7.84477 0.01 1 10 0
4894 293.581 7.84477 0.01 1 12 0
4957 293.581 7.84477 0.01 1 12 0
4960 307.212 8.14497 0.01 1 72 0
4987 294.011 7.70558 0.01 1 12 0
5063 310.158 7.89095 0.01 1 72 0
5092 293.581 7.70558 0.01 1 12 0
5098 310.835 8.27723 0.01 1 72 0
5158 293.377 7.75588 0.01 1 12 0
5184 328.197 7.96016 0.01 1 117 0
5264 309.001 8.30093 0.01 1 72 0
5304 310.537 8.44591 0.01 1 72 0
5364 326.707 7.96016 0.01 1 119 0
5382 310.734 8.45019 0.01 1 72 0
5481 307.978 8.36351 0.01 1 72 0
5510 292.581 7.6559 0.01 1 12 0
5621 293.581 7.70558 0.01 1 11 0
5697 307.271 8.24308 0.01 1 72 0
5826 293.377 7.75588 0.01 1 11 0
5915 312.243 7.89095 0.01 1 72 0
6036 311.153 8.05704 0.01 1 72 0
6122 309.776 8.30938 0.01 1 72 0
6124 308.494 8.02919 0.01 1 72 0
6287 293.581 7.84477 0.01 1 12 0
6330 309.829 8.42488 0.01 1 72 0
6350 292.412 7.70558 0.01 1 11 0
6429 308.256 7.87555 0.01 1 72 0
6491 310.158 7.89095 0.01 1 72 0
6492 310.117 7.87555 0.01 1 72 0
6494 292.403 7.75325 0.01 1 12 0
6517 309.296 7.96826 0.01 1 72 0
6518 310.158 7.89095 0.01 1 72 0
6572 310.537 8.44591 0.01 1 72 0
6597 291.629 7.70558 0.01 1 12 0
6680 292.412 7.70558 0.01 1 11 0
6739 294.115 7.75588 0.01 1 12 0
6802 292.412 7.70558 0.01 1 12 0
6823 309.32 8.24468 0.01 1 72 0
6864 293.581 7.70558 0.01 1 12 0
6916 307.684 8.14497 0.01 1 72 0
6973 293.956 7.75588 0.01 1 12 0
7017 293.581 7.70558 0.01 1 12 0
7161 309.001 8.36351 0.01 1 72 0
7187 293.581 7.75588 0.01 1 11 0
7268 293.581 7.57615 0.01 1 12 0
7316 310.158 7.89095 0.01 1 72 0
7345 326.707 7.96016 0.01 1 117 0
7458 309.887 8.44591 0.01 1 72 0
7483 293.382 7.75588 0.01 1 11 0
7593 292.581 7.6559 0.01 1 12 0
7663 293.651 7.70558 0.01 1 12 0
7780 310.117 7.87555 0.01 1 72 0
7783 293.581 7.84477 0.01 1 12 0
7977 294.011 7.70558 0.01 1 12 0
7980 306.339 8.28354 0.01 1 72 0
7991 294.011 7.70558 0.01 1 12 0
8019 310.117 7.80124 0.01 1 72 0
8049 310.835 8.27723 0.01 1 72 0
8089 292.412 7.70558 0.01 1 11 0
8165 309.296 7.96826 0.01 1 72 0
8211 293.651 7.70558 0.01 1 12 0
8231 309.776 8.30938 0.01 1 72 0
8293 293.581 7.57615 0.01 1 12 0
8380 294.097 7.75588 0.01 1 12 0
8390 293.026 7.70558 0.01 1 12 0
8435 311.252 8.43495 0.01 1 72 0
8438 294.1 7.65088 0.01 1 12 0
8450 293.651 7.70558 0.01 1 11 0
8460 293.581 7.70558 0.01 1 12 0
8485 309.296 7.96826 0.01 1 72 0
8564 293.581 7.75588 0.01 1 12 0
8605 308.961 7.84686 0.01 1 72 0
8614 292.412 7.70558 0.01 1 11 0
8715 309.397 7.80235 0.01 1 72 0
8747 293.651 7.48878 0.01 1 12 0
8772 294.011 7.70558 0.01 1 12 0
8888 292.581 7.6559 0.01 1 12 0
8909 294.011 7.70558 0.01 1 11 0
8941 293.651 7.70558 0.01 1 12 0
8953 293.581 7.75588 0.01 1 12 0
9065 293.581 7.75588 0.01 1 11 0
9202 307.3 8.42115 0.01 1 72 0
9299 293.651 7.70558 0.01 1 12 0
9347 292.218 7.6559 0.01 1 12 0.00411287
9479 309.296 7.99398 0.01 1 72 0
9505 309.001 8.33589 0.01 1 72 0
9539 310.117 7.87555 0.01 1 72 0
9569 295.476 7.6795 0.01 1 11 0
9597 293.581 7.70558 0.01 1 11 0
9696 294.1 7.63038 0.01 1 12 0
9715 328.197 7.96016 0.01 1 117 0
9755 293.026 7.70558 0.01 1 12 0
9834 310.117 7.87555 0.01 1 72 0
9849 292.581 7.6559 0.01 1 12 0
9889 309.776 8.30938 0.01 1 72 0
9933 307.254 7.97664 0.01 1 72 0
9947 293.192 7.70558 0.01 1 10 0
10064 291.832 7.70558 0.01 1 12 0
10082 293.581 7.83481 0.01 1 12 0.00062995
10098 294.011 7.70558 0.01 1 11 0
10101 328.197 7.96016 0.01 1 117 0
10147 292.865 7.75325 0.01 1 12 0
10172 293.382 7.75588 0.01 1 12 0
10184 294.1 7.70558 0.01 1 12 0
10216 293.581 7.75588 0.01 1 12 0
10422 310.117 7.87555 0.01 1 72 0
10507 293.581 7.57615 0.01 1 12 0
10604 292.232 7.64661 0.01 1 12 0
10609 293.192 7.70558 0.01 1 12 0
10656 311.128 7.87555 0.01 1 72 0
10667 309.296 7.87706 0.01 1 72 0
10697 293.581 7.65359 0.01 1 12 0
10716 293.192 7.70558 0.01 1 12 0
10788 310.425 8.88148 0.01 1 72 0
10855 294.656 7.75588 0.01 1 12 0
10879 292.581 7.6559 0.01 1 12 0
10893 293.026 7.70558 0.01 1 12 0
10927 307.783 8.24308 0.01 1 72 0
10965 310.537 8.44591 0.01 1 72 0
11203 310.688 7.75846 0.01 1 72 0
11380 308.961 7.84686 0.01 1 72 0
11387 305.723 8.22839 0.01 1 72 0
11414 293.651 7.70558 0.01 1 12 0
11498 293.382 7.75588 0.01 1 11 0
11541 293.581 7.57615 0.01 1 12 0
11689 293.581 7.84477 0.01 1 12 0
11704 311.11 7.35864 0.01 1 72 0
11719 293.581 7.70558 0.01 1 11 0
11742 310.158 7.89095 0.01 1 72 0
11757 293.651 7.70558 0.01 1 11 0
11765 294.192 7.70558 0.01 1 12 0
11877 293.581 7.57615 0.01 1 12 0
12181 293.581 7.70558 0.01 1 11 0
12199 293.581 7.70558 0.01 1 10 0
12208 293.581 7.70558 0.01 1 12 0
12423 309.296 7.99398 0.01 1 72 0
12480 307.661 8.3296 0.01 1 72 0
12559 309.848 7.61002 0.01 1 72 0
12589 292.232 7.70558 0.01 1 11 0
12591 293.581 7.70558 0.01 1 11 0
12653 312.151 7.71319 0.01 1 72 0
12790 293.192 7.70558 0.01 1 12 0
12845 310.537 8.44591 0.01 1 72 0
12917 310.537 8.44591 0.01 1 72 0
12968 293.581 7.70558 0.01 1 12 0
13103 293.581 7.70558 0.01 1 12 0
13129 293.581 7.70558 0.01 1 12 0
13142 293.581 7.57615 0.01 1 11 0
13365 309.843 7.95852 0.01 1 72 0
13456 291.425 7.70558 0.01 1 11 0.0209858
13537 293.581 7.72947 0.01 1 12 0.00036845
13650 311.153 8.05704 0.01 1 72 0
13682 327.741 7.96016 0.01 1 117 0
13684 291.629 7.70558 0.01 1 12 0
13737 292.581 7.6559 0.01 1 10 0
13756 293.581 7.61158 0.01 1 12 0
13806 310.537 8.44591 0.01 1 72 0
13997 292.412 7.70558 0.01 1 11 0
14083 293.581 7.70558 0.01 1 11 0
14085 310.117 7.87555 0.01 1 72 0
14103 294.011 7.70558 0.01 1 12 0
14126 294.011 7.70558 0.01 1 11 0
14215 291.829 7.70558 0.01 1 12 0
14267 293.581 7.70558 0.01 1 10 0
14325 308.822 7.97611 0.01 1 72 0
14368 294.011 7.70558 0.01 1 12 0
14379 311.153 8.05704 0.01 1 72 0
14392 310.994 7.70012 0.01 1 72 0
14421 293.581 7.83481 0.01 1 11 0
14559 293.581 7.70558 0.01 1 12 0
14563 293.674 7.70558 0.01 1 11 0
14600 293.581 7.84477 0.01 1 12 0
14704 293.581 7.68496 0.01 1 12 0
14718 308.961 7.84686 0.01 1 72 0
14753 292.403 7.74764 0.01 1 11 0
14761 293.581 7.70558 0.01 1 12 0
14765 293.581 7.70558 0.01 1 12 0
14773 309.245 7.49547 0.01 1 72 0
14871 293.581 7.70558 0.01 1 10 0
14927 293.026 7.75473 0.01 1 10 0.00072187
14943 292.412 7.70558 0.01 1 11 0
15003 292.232 7.70558 0.01 1 11 0
15085 292.403 7.75325 0.01 1 12 0
15097 310.158 7.89095 0.01 1 72 0
15100 293.581 7.57615 0.01 1 12 0
15116 293.581 7.70558 0.01 1 12 0
15161 312.243 7.89095 0.01 1 72 0
15179 293.192 7.70558 0.01 1 12 0
15182 311.128 7.87555 0.01 1 72 0
15220 293.581 7.57615 0.01 1 12 0
15345 312.151 7.71319 0.01 1 72 0
15377 293.581 7.70558 0.01 1 11 0
15403 310.117 7.80124 0.01 1 72 0
15469 293.581 7.63515 0.01 1 12 0
15487 293.581 7.68496 0.01 1 12 0
15531 293.581 7.70558 0.01 1 11 0
15575 293.581 7.57615 0.01 1 12 0
15608 308.96 8.33589 0.01 1 72 0
15628 292.426 7.70558 0.01 1 12 0
15677 328.197 7.96016 0.01 1 117 0
15703 310.537 8.44591 0.01 1 72 0
15741 293.651 7.48581 0.01 1 11 0
15796 309.397 7.79316 0.01 1 72 0
15832 326.707 8.02441 0.01 1 117 0
15964 310.537 8.44591 0.01 1 72 0
16021 292.412 7.70558 0.01 1 11 0
16075 291.821 7.70558 0.01 1 12 0
16087 310.117 7.80124 0.01 1 72 0
16099 293.651 7.69949 0.01 1 11 0
16201 293.651 7.70558 0.01 1 12 0
16252 292.403 7.75325 0.01 1 12 0
16268 309.887 8.44591 0.01 1 72 0.00217076
16330 293.581 7.70558 0.01 1 12 0
16406 292.412 7.70558 0.01 1 11 0
16423 310.537 8.44591 0.01 1 72 0
16430 309.001 8.36351 0.01 1 72 0
16464 309.296 7.99398 0.01 1 72 0
16568 293.956 7.75588 0.01 1 12 0
16603 310.117 7.80124 0.01 1 72 0
16701 308.256 7.87555 0.01 1 72 0
16802 294.656 7.75588 0.01 1 12 0
16866 293.581 7.70558 0.01 1 12 0
16870 293.581 7.84477 0.01 1 12 0
16900 292.403 7.75325 0.01 1 12 0
16954 311.153 8.05704 0.01 1 72 0
17009 293.581 7.70558 0.01 1 12 0
17080 309.397 7.79316 0.01 1 72 0
17083 292.581 7.6559 0.01 1 12 0
17114 309.397 7.80235 0.01 1 72 0
17117 308.256 7.87555 0.01 1 72 0
17138 291.832 7.70558 0.01 1 11 0
17175 294.011 7.70558 0.01 1 11 0
17262 293.581 7.70558 0.01 1 12 0
17276 293.581 7.75588 0.01 1 12 0
17298 293.581 7.57615 0.01 1 12 0
17324 309.397 7.79316 0.01 1 72 0
17417 327.741 7.96016 0.01 1 117 0
17444 295.476 7.6795 0.01 1 12 0
17480 307.73 8.24308 0.01 1 72 0
17534 310.637 7.84553 0.01 1 72 0
17550 293.192 7.7569 0.01 1 12 0
17606 307.212 8.14497 0.01 1 72 0
17621 310.117 7.87555 0.01 1 72 0
17665 293.956 7.75588 0.01 1 12 0
17684 307.254 7.97664 0.01 1 72 0
17696 328.197 7.96016 0.01 1 117 0
17710 293.581 7.70558 0.01 1 10 0
17741 309.296 7.87706 0.01 1 72 0
17818 292.403 7.75325 0.01 1 12 0
17882 293.581 7.70558 0.01 1 12 0
17890 293.192 7.70558 0.01 1 12 0
17909 310.117 7.87555 0.01 1 72 0
17933 293.581 7.70558 0.01 1 11 0
17975 293.581 7.70558 0.01 1 12 0
17979 293.581 7.70558 0.01 1 11 0
17998 311.11 7.35864 0.01 1 72 0
18076 291.425 7.70558 0.01 1 11 0
18080 293.192 7.70558 0.01 1 12 0
18241 310.537 8.44591 0.01 1 72 0
18268 293.581 7.70558 0.01 1 12 0
18354 293.581 7.84477 0.01 1 12 0
18426 294.8 7.76979 0.01 1 12 0
18474 293.581 7.68496 0.01 1 12 0
18522 293.581 7.70558 0.01 1 12 0
18599 293.064 7.70558 0.01 1 12 0
18658 293.581 7.70558 0.01 1 12 0
18672 293.581 7.70558 0.01 1 12 0
18768 293.581 7.75588 0.01 1 12 0
18771 308.96 8.33589 0.01 1 72 0
18871 308.256 7.87555 0.01 1 72 0
18872 309.296 7.99398 0.01 1 72 0
18913 293.026 7.70558 0.01 1 12 0
18924 308.666 7.70185 0.01 1 72 0
19081 292.412 7.70558 0.01 1 12 0
19096 307.73 8.24308 0.01 1 72 0
19149 292.403 7.74764 0.01 1 12 0
19165 293.581 7.75588 0.01 1 12 0
19251 311.116 8.43495 0.01 1 72 0
19443 307.254 7.97664 0.01 1 72 0
19511 293.581 7.57615 0.01 1 12 0
19607 293.651 7.70558 0.01 1 12 0
19638 293.581 7.70558 0.01 1 10 0
19707 308.666 7.74313 0.01 1 72 0
19767 293.581 7.70558 0.01 1 12 0
19826 292.403 7.75325 0.01 1 12 0
19857 292.232 7.70558 0.01 1 12 0
19908 308.961 7.84686 0.01 1 72 0
20015 326.707 7.96016 0.01 1 119 0
20109 326.707 7.96016 0.01 1 119 0
20138 308.256 7.87555 0.01 1 72 0
20148 293.581 7.70558 0.01 1 11 0
20265 292.232 7.70558 0.01 1 11 0
20351 311.128 7.87555 0.01 1 72 0
20375 294.097 7.75588 0.01 1 12 0
20502 311.153 8.05704 0.01 1 72 0
20685 310.425 8.9824 0.01 1 72 0
20732 310.537 8.44591 0.01 1 72 0
20756 293.581 7.57615 0.01 1 12 0
20807 292.412 7.82917 0.01 1 12 0
20910 309.776 8.30938 0.01 1 72 0
20936 293.581 7.84477 0.01 1 12 0
20944 293.581 7.70558 0.01 1 12 0
21020 292.403 7.74764 0.01 1 12 0
21030 292.581 7.6559 0.01 1 10 0
21060 293.581 7.82639 0.01 1 12 0
21061 293.651 7.70558 0.01 1 12 0
21063 326.707 7.96016 0.01 1 119 0
21128 311.153 8.05704 0.01 1 72 0
21134 293.581 7.84477 0.01 1 12 0
21259 310.537 8.44591 0.01 1 72 0
21264 295.476 7.6795 0.01 1 12 0
21311 293.581 7.70558 0.01 1 12 0
21337 293.377 7.75588 0.01 1 12 0
21404 292.675 7.74764 0.01 1 12 0
21638 293.651 7.70558 0.01 1 12 0
21661 294.011 7.70558 0.01 1 12 0
21715 308.822 7.97611 0.01 1 72 0
21775 309.296 7.97611 0.01 1 72 0
21780 309.296 7.97611 0.01 1 72 0
21841 294.011 7.70558 0.01 1 10 0
21883 293.581 7.75588 0.01 1 12 0
22087 309.296 7.99398 0.01 1 72 0
22098 309.397 7.80235 0.01 1 72 0
22143 293.382 7.75588 0.01 1 12 0
22212 310.117 7.87555 0.01 1 72 0
22268 293.581 7.75588 0.01 1 11 0
22312 304.189 8.18746 0.01 1 72 -0.000238106
22359 308.517 7.61002 0.01 1 72 0
22487 310.158 7.89095 0.01 1 72 0
22540 328.197 7.96016 0.01 1 117 0
22581 307.69 8.04121 0.01 1 72 0
22741 328.197 7.96016 0.01 1 117 0
22892 293.581 7.75588 0.01 1 12 0
22901 292.232 7.70558 0.01 1 11 0
22928 292.412 7.70558 0.01 1 12 0
22931 309.598 8.17752 0.01 1 72 0
22937 310.117 7.87555 0.01 1 72 0
22960 308.822 7.97611 0.01 1 72 0
22965 293.581 7.70558 0.01 1 11 0
23025 294.011 7.70558 0.01 1 10 0
23124 307.69 8.04121 0.01 1 72 0
23167 309.397 7.80235 0.01 1 72 0
23169 312.151 7.83677 0.01 1 72 0
23224 311.355 8.43495 0.01 1 72 -0.00144243
23305 293.581 7.70558 0.01 1 11 0
23311 293.581 7.84477 0.01 1 11 0
23361 292.657 7.75588 0.01 1 12 0.00821858
23366 292.403 7.75325 0.01 1 12 0
23508 293.956 7.75588 0.01 1 12 0
23524 293.581 7.75588 0.01 1 12 0
23536 327.741 7.96016 0.01 1 118 0
23599 293.651 7.70558 0.01 1 12 0
23681 293.581 7.84477 0.01 1 12 0
23706 310.537 8.44591 0.01 1 72 0
23709 309.055 7.65482 0.01 1 72 0
23712 309.397 7.80235 0.01 1 72 0
23777 293.581 7.70558 0.01 1 12 0
23898 293.581 7.92086 0.01 1 12 0
24030 293.651 7.70558 0.01 1 11 0
24098 293.651 7.48878 0.01 1 12 0
24101 310.117 7.87555 0.01 1 72 0
24137 310.537 8.44591 0.01 1 72 0
24235 309.776 8.30938 0.01 1 72 0
24239 293.581 7.50188 0.01 1 11 0
24309 311.153 8.05704 0.01 1 72 0
24329 310.118 7.87555 0.01 1 72 0
24404 310.537 8.44591 0.01 1 72 0
24484 293.581 7.70558 0.01 1 12 0
24534 293.377 7.75588 0.01 1 12 0
24544 293.581 7.70558 0.01 1 12 0
24583 308.256 7.87555 0.01 1 72 0
24621 307.73 8.24308 0.01 1 72 0
24699 310.158 7.89095 0.01 1 72 0
24732 306.339 8.28354 0.01 1 72 0
24750 292.412 7.70558 0.01 1 11 0
24837 292.412 7.70558 0.01 1 12 0
24858 293.581 7.70558 0.01 1 12 0
24870 293.377 7.75588 0.01 1 12 0
24907 292.412 7.70558 0.01 1 11 0
24917 308.822 7.97611 0.01 1 72 0
24963 309.001 8.44556 0.01 1 72 0
25234 293.581 7.70558 0.01 1 12 0
25258 310.117 7.87555 0.01 1 72 0
25284 293.581 7.70558 0.01 1 12 0
25341 307.73 8.24308 0.01 1 72 0
25350 291.014 7.75325 0.01 1 12 0
25394 292.403 7.74764 0.01 1 11 0
25408 293.581 7.75588 0.01 1 11 0
25415 307.684 8.14497 0.01 1 72 0
25425 293.581 7.57615 0.01 1 12 0
25531 293.45 7.70558 0.01 1 12 0
25536 293.581 7.82639 0.01 1 12 0
25546 326.707 7.96016 0.01 1 119 0
25657 293.581 7.68496 0.01 1 12 0
25724 308.822 7.97611 0.01 1 72 0
25733 292.412 7.70558 0.01 1 11 0
25744 293.606 7.68297 0.01 1 12 0.000450119
25771 292.412 7.70558 0.01 1 11 0
25877 293.581 7.84477 0.01 1 12 0
25936 292.232 7.70558 0.01 1 11 0
26123 312.151 7.71319 0.01 1 72 0
26160 293.581 7.75588 0.01 1 11 0
26358 309.829 8.42488 0.01 1 72 0
26362 308.055 8.23457 0.01 1 72 0
26380 293.629 7.70558 0.01 1 11 0
26473 309.39 7.88522 0.01 1 72 0
26516 310.158 7.89095 0.01 1 72 0
26555 307.69 7.96834 0.01 1 72 0
26639 308.282 7.95587 0.01 1 72 0.0039198
26660 328.197 7.96016 0.01 1 117 0
26962 310.117 7.87555 0.01 1 72 0
26971 310.117 7.87555 0.01 1 72 0
27036 307.254 7.95587 0.01 1 72 5.97984e-05
27126 310.537 8.44591 0.01 1 72 0
27150 291.832 7.70558 0.01 1 12 0
27162 293.581 7.70558 0.01 1 11 0
27169 293.581 7.84477 0.01 1 12 0
27264 293.581 7.70558 0.01 1 12 0
27268 293.581 7.61018 0.01 1 12 -0.00146477
27282 293.581 7.57615 0.01 1 12 0
27296 310.537 8.44591 0.01 1 72 0
27518 293.651 7.70558 0.01 1 11 0
27519 291.832 7.70558 0.01 1 12 0
27538 309.347 7.80235 0.01 1 72 0
27561 293.581 7.70558 0.01 1 10 0
27649 308.961 7.84686 0.01 1 72 0
27756 293.581 7.70558 0.01 1 11 0
27900 293.581 7.75588 0.01 1 12 0
27906 310.537 8.44591 0.01 1 72 0
27955 307.73 8.24308 0.01 1 72 0
27984 309.296 7.87706 0.01 1 72 0
28156 293.581 7.70558 0.01 1 11 0
28240 293.651 7.70558 0.01 1 11 0
28289 292.232 7.70558 0.01 1 11 0
28352 307.254 7.97664 0.01 1 72 0
28418 293.382 7.75588 0.01 1 12 0.00181494
28494 295.819 7.6795 0.01 1 12 -0.00139142
28540 309.635 8.21743 0.01 1 72 0
28544 292.403 7.74764 0.01 1 12 0
28584 293.581 7.70558 0.01 1 12 0
28593 292.412 7.70558 0.01 1 12 0
28657 292.403 7.74764 0.01 1 12 0
28669 292.403 7.74764 0.01 1 12 0
28716 292.412 7.70558 0.01 1 12 0
28842 293.581 7.84477 0.01 1 12 0
28906 293.581 7.75588 0.01 1 12 0
28912 308.791 7.79869 0.01 1 72 0
28987 326.91 7.92524 0.01 1 118 0
29122 309.001 8.36351 0.01 1 72 0
29141 292.581 7.6559 0.01 1 12 0
29268 292.675 7.76284 0.01 1 12 0.000265505
29275 293.382 7.75588 0.01 1 12 0
29286 293.581 7.75588 0.01 1 12 0
29295 311.116 8.43495 0.01 1 72 0
29351 293.651 7.70558 0.01 1 12 0
29368 293.581 7.70558 0.01 1 12 0
29385 293.581 7.70558 0.01 1 11 0
29434 293.581 7.72947 0.01 1 12 0
29544 293.581 7.75588 0.01 1 12 0
29595 309.39 7.88522 0.01 1 72 0
29612 293.581 7.70558 0.01 1 12 0
29622 293.581 7.84477 0.01 1 12 0
29633 309.39 7.88522 0.01 1 72 0
29681 309.776 8.30938 0.01 1 72 0
29728 293.651 7.70558 0.01 1 12 0
29892 293.581 7.63515 0.01 1 12 0
30080 293.581 7.84477 0.01 1 12 0
30144 293.581 7.70558 0.01 1 12 0
30194 310.158 7.84673 0.01 1 72 -2.39164e-05
30206 311.11 7.35864 0.01 1 72 0
30246 293.581 7.84477 0.01 1 12 0
30391 293.581 7.75588 0.01 1 11 0
30406 310.537 8.44591 0.01 1 72 0
30449 293.651 7.87382 0.01 1 12 0
30453 311.116 8.43495 0.01 1 72 0
30466 312.151 7.71319 0.01 1 72 0
30500 309.611 7.54923 0.01 1 72 0
30611 308.256 7.87555 0.01 1 72 0
30620 309.598 8.17752 0.01 1 72 0
30702 293.651 7.70558 0.01 1 11 0
30809 293.581 7.75588 0.01 1 12 0
30828 293.651 7.70558 0.01 1 12 0
30837 307.73 8.24308 0.01 1 72 0
30839 311.116 8.43495 0.01 1 72 0
30971 328.197 7.96016 0.01 1 117 0
31009 306.339 8.28354 0.01 1 72 0
31072 293.581 7.57615 0.01 1 12 0
31102 294.011 7.70558 0.01 1 11 0
31180 293.581 7.70558 0.01 1 12 0
31191 291.832 7.70558 0.01 1 12 0
31199 292.581 7.6559 0.01 1 12 0
31239 293.581 7.70558 0.01 1 11 0
31257 293.581 7.75588 0.01 1 12 0
31302 293.808 7.7402 0.01 1 12 0
31388 294.011 7.70558 0.01 1 12 0
31391 292.412 7.70558 0.01 1 12 0
31413 309.001 8.36351 0.01 1 72 0
31482 292.675 7.74764 0.01 1 12 0
31632 308.256 7.87555 0.01 1 72 0
31657 293.581 7.70558 0.01 1 10 0
31669 293.581 7.70558 0.01 1 11 0
31729 311.11 7.35864 0.01 1 72 0
31736 291.629 7.70558 0.01 1 12 0
31834 293.581 7.75588 0.01 1 11 0
31836 295.557 7.6795 0.01 1 12 0
31841 293.581 7.75588 0.01 1 12 0
31908 307.212 8.14497 0.01 1 72 0
31986 293.192 7.70558 0.01 1 12 0
32057 309.001 8.36351 0.01 1 72 0
32080 310.117 7.87555 0.01 1 72 0
32114 307.254 7.98494 0.01 1 72 0
32165 293.192 7.70558 0.01 1 12 0
32238 312.151 7.83677 0.01 1 72 0
32277 292.412 7.70558 0.01 1 12 0
32279 293.192 7.7569 0.01 1 12 0
32354 293.581 7.75588 0.01 1 11 0
32462 292.412 7.70558 0.01 1 11 0
32463 293.581 7.57615 0.01 1 12 0
32485 307.263 8.32423 0.01 1 72 0
32503 292.581 7.6559 0.01 1 12 0
32519 293.581 7.92086 0.01 1 12 0
32556 293.192 7.70558 0.01 1 12 0
32590 310.537 8.44591 0.01 1 72 0
32593 293.581 7.70558 0.01 1 10 0
32665 326.707 7.96016 0.01 1 119 0
32717 327.741 7.96016 0.01 1 117 0
32953 292.403 7.75325 0.01 1 12 0
33077 293.651 7.70558 0.01 1 11 0
33162 293.581 7.75588 0.01 1 11 0
33214 307.967 8.14497 0.01 1 72 0
33359 293.651 7.48581 0.01 1 12 0
33411 294.011 7.70558 0.01 1 10 0
33460 291.014 7.75325 0.01 1 12 0
33581 293.606 7.65359 0.01 1 12 0
33648 309.001 8.36351 0.01 1 72 0
33652 310.117 7.87555 0.01 1 72 0
33736 293.581 7.57615 0.01 1 12 0
33811 292.412 7.70558 0.01 1 12 0
33825 306.339 8.28354 0.01 1 72 0
33851 293.581 7.70558 0.01 1 11 0
33940 293.629 7.70558 0.01 1 12 0
33942 293.581 7.75588 0.01 1 11 0
