max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4641 309.997 7.96445 0.01 1 72 0
4656 309.732 8.16973 0.01 1 72 0
4662 309.243 8.01837 0.01 1 72 0
4680 302.773 8.56603 0.01 1 43 0
4722 304.207 8.6532 0.01 1 43 0
4730 306.358 7.818 0.01 1 72 0
4739 304.207 8.6532 0.01 1 43 0
4774 308.196 7.80702 0.01 1 72 0
4786 304.93 8.6532 0.01 1 43 0
4837 312.834 8.60257 0.01 1 93 0
4863 304.207 8.6532 0.01 1 43 0
4868 302.493 8.76332 0.01 1 43 0
4922 304.207 8.6532 0.01 1 42 0
4928 313.599 8.72532 0.01 1 93 0
4929 307.968 8.58715 0.01 1 72 0
5022 304.207 8.6532 0.01 1 41 0
5025 309.732 8.23182 0.01 1 72 0
5056 304.207 8.6532 0.01 1 42 0
5058 304.207 8.6532 0.01 1 43 0
5064 307.426 8.04923 0.01 1 72 0
5087 312.603 8.6679 0.01 1 95 0
5107 304.207 8.6532 0.01 1 43 0
5109 310.089 8.19618 0.01 1 72 0
5143 312.381 8.6289 0.01 1 95 0
5151 304.207 8.70232 0.01 1 43 0
5166 309.732 8.23182 0.01 1 72 0
5201 310.416 7.77154 0.01 1 72 -0.00299577
5236 313.599 8.72532 0.01 1 93 0
5273 304.207 8.6532 0.01 1 43 0
5282 312.129 8.31675 0.01 1 95 0.0110632
5328 303.165 8.56603 0.01 1 42 0
5354 305.716 8.58715 0.01 1 72 0
5400 307.366 8.27328 0.01 1 72 0
5428 306.927 8.20668 0.01 1 72 0
5457 311.962 8.64427 0.01 1 93 0
5468 307.366 8.27328 0.01 1 72 0
5478 302.493 8.76332 0.01 1 43 0
5479 308.176 8.03034 0.01 1 72 0
5510 306.188 7.71314 0.01 1 72 0
5516 304.207 8.6532 0.01 1 43 0
5517 308.176 8.03034 0.01 1 72 0
5547 308.406 8.05537 0.01 1 72 0
5565 304.207 8.83922 0.01 1 42 0.00291343
5567 308.158 8.23189 0.01 1 72 0
5598 304.207 8.6532 0.01 1 43 0
5607 309.766 8.20809 0.01 1 72 0
5621 306.584 7.9738 0.01 1 72 0
5726 304.797 8.6532 0.01 1 43 0
5749 308.759 8.12125 0.01 1 72 0
5778 310.637 8.27999 0.01 1 94 0
5784 304.797 8.6532 0.01 1 43 0
5787 304.207 8.6532 0.01 1 43 0
5814 310.089 8.19618 0.01 1 72 0
5819 304.207 8.59831 0.01 1 43 0
5822 304.207 8.6532 0.01 1 43 0
5843 304.207 8.6532 0.01 1 43 0
5863 304.207 8.6532 0.01 1 42 0
5916 301.536 8.76332 0.01 1 43 0
5934 309.804 7.87027 0.01 1 72 0
5946 304.207 8.6532 0.01 1 43 0
5986 310.988 8.14047 0.01 1 72 0
6019 311.365 8.31675 0.01 1 94 0
6049 304.207 8.6532 0.01 1 43 0
6095 308.243 8.28896 0.01 1 72 0
6099 304.207 8.6532 0.01 1 42 0
6112 313.599 8.72532 0.01 1 93 0
6135 309.243 8.01837 0.01 1 72 0
6147 304.207 8.6532 0.01 1 43 0
6148 309.243 8.01837 0.01 1 72 0
6160 309.732 8.38475 0.01 1 72 0
6194 309.408 7.74347 0.01 1 72 0
6197 304.207 8.6532 0.01 1 43 0
6201 304.207 8.6532 0.01 1 43 0
6206 304.207 8.6532 0.01 1 43 0
6222 308.759 8.12125 0.01 1 72 0
6227 309.408 7.74347 0.01 1 72 0
6242 304.207 8.6532 0.01 1 43 0
6246 309.243 8.20026 0.01 1 72 0
6249 309.732 8.23182 0.01 1 72 0
6307 309.192 7.97772 0.01 1 72 0
6322 304.207 8.6532 0.01 1 43 0
6340 309.732 8.16973 0.01 1 72 0
6396 303.323 8.6532 0.01 1 42 0
6408 312.381 8.72532 0.01 1 93 0
6418 309.766 8.20809 0.01 1 72 0
6426 309.493 8.02203 0.01 1 72 0.000620529
6433 310.089 8.42528 0.01 1 72 0
6445 304.207 8.6532 0.01 1 43 0
6447 311.365 8.27889 0.01 1 95 0
6457 310.089 8.42528 0.01 1 72 0
6489 304.207 8.6532 0.01 1 43 0
6518 310.012 7.62069 0.01 1 72 0
6534 304.207 8.6532 0.01 1 41 0
6545 311.962 8.60257 0.01 1 94 0
6598 311.503 8.24756 0.01 1 93 0
6604 302.493 8.76332 0.01 1 43 0
6626 310.089 8.21195 0.01 1 72 0
6627 304.207 8.6532 0.01 1 43 0
6632 304.207 8.6532 0.01 1 43 0
6658 304.207 8.59831 0.01 1 43 0
6679 313.599 8.72532 0.01 1 93 0
6714 310.089 8.19618 0.01 1 72 0
6718 308.016 7.967 0.01 1 72 0
6730 309.408 7.74347 0.01 1 72 0
6740 304.207 8.6532 0.01 1 42 0
6756 302.493 8.76332 0.01 1 43 0
6774 308.053 8.28896 0.01 1 72 0
6784 302.493 8.73553 0.01 1 43 -0.000347063
6795 309.543 8.02005 0.01 1 72 0
6821 304.207 8.6532 0.01 1 42 0
6828 302.493 8.76332 0.01 1 42 0
6831 304.15 8.6532 0.01 1 43 0
6852 304.207 8.79386 0.01 1 43 0
6873 302.493 8.76332 0.01 1 43 0
6886 306.927 8.20668 0.01 1 72 0
6927 312.834 8.60257 0.01 1 93 0
6930 312.381 8.72532 0.01 1 93 0
6937 312.834 8.60257 0.01 1 93 0
6942 304.207 8.79386 0.01 1 43 0
6948 309.408 7.77154 0.01 1 72 0
6950 311.365 8.31675 0.01 1 94 0
6985 309.408 8.02005 0.01 1 72 0.000197187
7017 308.916 7.98214 0.01 1 72 0
7025 312.381 8.72532 0.01 1 93 0
7040 311.962 8.60257 0.01 1 94 0
7047 304.207 8.6532 0.01 1 43 0
7081 306.584 7.9738 0.01 1 72 0
7123 313.599 8.72532 0.01 1 93 0
7149 309.543 8.02005 0.01 1 72 0
7151 312.437 8.6679 0.01 1 95 0.00077346
7154 312.834 8.60257 0.01 1 93 0
7166 302.493 8.76332 0.01 1 43 0
7241 309.543 8.02005 0.01 1 72 0
7268 306.188 7.71314 0.01 1 72 0
7279 312.834 8.60257 0.01 1 93 0
7289 304.207 8.6532 0.01 1 42 0
7293 309.624 7.97602 0.01 1 72 0
7303 312.381 8.72532 0.01 1 93 0
7362 308.016 7.967 0.01 1 72 0
7394 310.089 8.13599 0.01 1 72 0
7409 311.962 8.64427 0.01 1 93 0
7437 308.016 7.967 0.01 1 72 0
7450 304.207 8.79386 0.01 1 43 0.00213623
7451 308.199 7.87733 0.01 1 72 0
7452 304.207 8.6532 0.01 1 42 0
7493 308.199 7.87733 0.01 1 72 0
7515 312.381 8.72532 0.01 1 93 0
7519 309.243 8.01837 0.01 1 72 0
7522 304.797 8.6532 0.01 1 43 0
7538 304.207 8.6532 0.01 1 42 0
7539 309.766 8.20809 0.01 1 72 0
7567 310.637 8.27999 0.01 1 93 0
7677 309.243 8.20026 0.01 1 72 0
7710 303.98 8.6532 0.01 1 42 0
7765 304.207 8.53625 0.01 1 42 0
7816 310.089 8.21195 0.01 1 72 0
7826 311.365 8.31675 0.01 1 94 0
7827 312.101 8.25759 0.01 1 93 0
7831 303.165 8.56603 0.01 1 42 0
7901 315.004 8.72532 0.01 1 93 0.0159202
7943 311.962 8.60257 0.01 1 94 0
7952 308.016 7.967 0.01 1 72 0
7997 304.207 8.6532 0.01 1 42 0
8000 312.834 8.60257 0.01 1 93 0
8003 303.323 8.6532 0.01 1 43 0
8009 304.207 8.6532 0.01 1 42 0
8019 312.381 8.6289 0.01 1 95 0
8028 309.543 8.02005 0.01 1 72 0
8031 309.997 7.96445 0.01 1 72 0
8033 309.804 7.87027 0.01 1 72 0
8075 311.365 8.31675 0.01 1 94 0
8141 306.927 8.20668 0.01 1 72 0
8246 309.766 8.20809 0.01 1 72 0
8287 304.207 8.6532 0.01 1 42 0
8306 304.207 8.6532 0.01 1 43 0
8315 308.759 8.12125 0.01 1 72 0
8330 311.365 8.27889 0.01 1 95 0
8331 304.207 8.6532 0.01 1 43 0
8364 311.962 8.60257 0.01 1 94 0
8370 304.207 8.6532 0.01 1 43 0
8389 309.751 8.27883 0.01 1 72 0
8393 311.962 8.60257 0.01 1 94 0
8395 309.543 7.96389 0.01 1 72 0
8403 311.962 8.60257 0.01 1 94 0
8426 309.804 7.81258 0.01 1 72 -1.52886e-05
8545 304.207 8.6532 0.01 1 43 0
8573 304.207 8.6532 0.01 1 42 0
8586 312.381 8.72532 0.01 1 93 0
8589 303.165 8.62164 0.01 1 43 -0.000960328
8631 310.266 7.95423 0.01 1 72 0
8634 312.381 8.72532 0.01 1 93 0
8679 304.207 8.6532 0.01 1 43 0
8691 306.358 7.818 0.01 1 72 0
8702 306.188 7.71314 0.01 1 72 0
8709 306.628 7.83028 0.01 1 72 0
8733 309.543 8.02005 0.01 1 72 0
8744 304.207 8.6532 0.01 1 42 0
8758 309.387 8.05281 0.01 1 72 0
8763 302.912 8.6532 0.01 1 43 0
8775 304.207 8.6532 0.01 1 42 0
8783 308.181 8.52798 0.01 1 72 0
8786 303.98 8.6532 0.01 1 42 0
8830 309.543 8.02005 0.01 1 72 0
8906 302.493 8.76332 0.01 1 43 0
8909 308.916 8.04188 0.01 1 72 0
8930 304.207 8.6532 0.01 1 43 0
8944 308.196 7.80702 0.01 1 72 0
8986 309.757 7.92696 0.01 1 72 0
9009 309.804 8.07501 0.01 1 72 0
9016 308.196 7.80702 0.01 1 72 0
9049 311.962 8.60257 0.01 1 93 0
9053 311.962 8.60257 0.01 1 94 0
9056 305.699 8.6532 0.01 1 43 -0.0202862
9074 312.603 8.6679 0.01 1 95 0
9081 310.089 8.19618 0.01 1 72 0
9100 304.207 8.6532 0.01 1 41 0
9108 310.089 8.21195 0.01 1 72 0
9115 304.207 8.6532 0.01 1 43 0
9140 304.207 8.6532 0.01 1 42 0
9159 307.366 8.27328 0.01 1 72 0
9171 309.804 8.07501 0.01 1 72 0
9175 309.751 8.27883 0.01 1 72 0
9190 309.804 7.87027 0.01 1 72 0
9197 306.584 7.9738 0.01 1 72 0
9199 304.207 8.6532 0.01 1 42 0
9250 307.528 8.02753 0.01 1 72 0
9258 308.016 7.967 0.01 1 72 0
9273 304.207 8.78144 0.01 1 43 0.00177103
9375 308.199 7.81015 0.01 1 72 -1.7643e-05
9391 304.207 8.6532 0.01 1 43 0
9405 304.207 8.6532 0.01 1 43 0
9435 303.165 8.6532 0.01 1 43 0
9444 304.207 8.8099 0.01 1 43 0
9462 310.089 8.19618 0.01 1 72 0
9504 310.089 8.11107 0.01 1 72 -3.66718e-05
9509 304.207 8.6532 0.01 1 43 0
9519 304.207 8.79386 0.01 1 43 0
9531 308.053 8.28896 0.01 1 72 0
9544 304.207 8.6532 0.01 1 42 0
9603 304.207 8.6532 0.01 1 41 0
9626 309.766 8.20809 0.01 1 72 0
9689 309.192 8.09784 0.01 1 72 1.68383e-06
9712 304.207 8.6532 0.01 1 43 0
9744 310.089 8.42528 0.01 1 72 0
9745 310.266 7.95423 0.01 1 72 0
9751 309.997 7.96445 0.01 1 72 0
9755 304.207 8.6532 0.01 1 43 0
9759 304.207 8.6532 0.01 1 43 0
9767 309.997 7.96445 0.01 1 72 0
9778 304.207 8.6532 0.01 1 42 0
9783 312.381 8.6679 0.01 1 95 0
9785 304.207 8.6532 0.01 1 43 0
9794 304.207 8.6532 0.01 1 42 0
9849 312.834 8.60257 0.01 1 93 0
9860 307.366 8.27328 0.01 1 72 0
9870 312.381 8.6679 0.01 1 95 0
9879 304.207 8.6532 0.01 1 42 0
9884 309.804 7.87027 0.01 1 72 0
9885 304.207 8.6532 0.01 1 43 0
9902 308.158 8.23189 0.01 1 72 0
10040 304.207 8.6532 0.01 1 43 0
10053 309.543 8.02005 0.01 1 72 0
10064 302.493 8.76332 0.01 1 43 0
10068 302.493 8.76332 0.01 1 43 0
10126 313.599 8.72532 0.01 1 93 0
10131 312.381 8.6289 0.01 1 93 0
10145 304.207 8.6532 0.01 1 42 0
10146 309.732 8.38475 0.01 1 72 0
10154 307.366 8.20236 0.01 1 72 -6.59823e-05
10160 304.207 8.6532 0.01 1 42 0
10163 304.207 8.6532 0.01 1 43 0
10167 309.804 7.87027 0.01 1 72 0
10191 303.165 8.6532 0.01 1 43 0
10192 306.902 8.18849 0.01 1 72 0
10247 311.962 8.60257 0.01 1 94 0
10253 306.358 7.818 0.01 1 72 0
10280 302.493 8.76332 0.01 1 43 0
10283 304.207 8.6532 0.01 1 43 0
10324 304.207 8.6532 0.01 1 42 0
10347 312.381 8.72532 0.01 1 93 0
10355 307.526 8.15207 0.01 1 72 0
10374 312.381 8.72532 0.01 1 93 0
10376 304.207 8.6532 0.01 1 42 0
10436 308.759 8.12125 0.01 1 72 0
10438 311.962 8.60257 0.01 1 94 0
10453 309.243 8.01837 0.01 1 72 0
10466 310.266 7.95423 0.01 1 72 0
10493 304.207 8.68665 0.01 1 43 0
10502 303.323 8.6455 0.01 1 42 -0.00011503
10508 309.543 8.02005 0.01 1 72 0
10520 306.188 7.71314 0.01 1 72 0
10556 304.207 8.6532 0.01 1 43 0
10557 302.493 8.76332 0.01 1 43 0
10598 312.381 8.6679 0.01 1 95 0
10632 311.962 8.60257 0.01 1 94 0
10633 304.207 8.6532 0.01 1 42 0
10646 310.098 7.97602 0.01 1 72 0
10647 304.207 8.6532 0.01 1 43 0
10654 304.207 8.6532 0.01 1 42 0
10662 304.207 8.6532 0.01 1 43 0
10704 310.637 8.27999 0.01 1 93 0
10753 309.543 7.96389 0.01 1 72 0
10775 304.207 8.6532 0.01 1 43 0
10776 304.207 8.6532 0.01 1 41 0
10780 304.207 8.53625 0.01 1 42 0
10785 311.962 8.60257 0.01 1 94 0
10800 304.207 8.6532 0.01 1 43 0
10832 309.408 7.74347 0.01 1 72 0
10840 309.804 7.87027 0.01 1 72 0
10841 302.773 8.56603 0.01 1 43 0.00552294
10868 304.207 8.6532 0.01 1 43 0
10943 304.207 8.6532 0.01 1 43 0
10952 304.207 8.6532 0.01 1 42 0
10976 304.207 8.6532 0.01 1 42 0
11002 311.962 8.60257 0.01 1 94 0
11046 302.493 8.76332 0.01 1 43 0
11068 302.912 8.6532 0.01 1 43 0.00741936
11079 304.207 8.90511 0.01 1 43 0
11090 304.207 8.6532 0.01 1 42 0
11120 304.207 8.6532 0.01 1 41 0
11126 309.766 8.20809 0.01 1 72 0
11144 304.207 8.68665 0.01 1 43 0
11146 304.207 8.6532 0.01 1 42 0
11148 304.207 8.6532 0.01 1 43 0
11153 306.188 7.71314 0.01 1 72 0
11190 308.016 7.967 0.01 1 72 0
11217 312.603 8.6679 0.01 1 95 0
11219 304.207 8.6532 0.01 1 43 0
11230 308.158 8.23189 0.01 1 72 0
11245 304.207 8.6532 0.01 1 43 0
11272 303.323 8.6532 0.01 1 42 0
11300 307.662 8.22555 0.01 1 72 0
11308 304.207 8.6532 0.01 1 43 0
11313 312.834 8.60257 0.01 1 93 0
11334 304.207 8.6532 0.01 1 42 0
11354 304.207 8.6532 0.01 1 43 0
11387 303.165 8.6532 0.01 1 43 0
11390 304.207 8.6532 0.01 1 43 0
11397 306.584 7.9738 0.01 1 72 0
11399 309.243 8.01837 0.01 1 72 0
11402 309.841 7.98031 0.01 1 72 0
11406 312.381 8.72532 0.01 1 93 0
11425 310.012 7.62069 0.01 1 72 0
11429 304.207 8.6532 0.01 1 42 0
11450 304.207 8.6532 0.01 1 42 0
11488 304.207 8.6532 0.01 1 42 0
11507 312.603 8.6679 0.01 1 95 0
11508 304.207 8.6532 0.01 1 43 0
11520 304.207 8.6532 0.01 1 43 0
11527 309.766 8.20809 0.01 1 72 0
11562 304.207 8.6532 0.01 1 43 0
11599 307.968 8.53585 0.01 1 72 0
11616 312.381 8.81017 0.01 1 94 0
11622 303.165 8.69054 0.01 1 43 0
11663 306.906 8.15207 0.01 1 72 0
11675 304.297 8.6532 0.01 1 43 0
11677 304.207 8.6532 0.01 1 42 0
11680 304.207 8.6532 0.01 1 43 0
11693 309.732 8.23182 0.01 1 72 0
11695 310.637 8.27999 0.01 1 93 0
11704 309.751 8.27883 0.01 1 72 0
11716 308.759 8.12125 0.01 1 72 0
11757 304.207 8.6532 0.01 1 42 0
11759 310.637 8.27999 0.01 1 93 0
11790 308.181 8.5122 0.01 1 72 0
11810 309.543 8.02005 0.01 1 72 0
11837 308.016 7.967 0.01 1 72 0
11855 304.207 8.6532 0.01 1 43 0
11856 304.207 8.6532 0.01 1 42 0
11865 309.517 7.95423 0.01 1 72 0
11893 312.834 8.60257 0.01 1 93 0
11906 308.916 8.04188 0.01 1 72 0
11913 309.997 7.96445 0.01 1 72 0
11938 311.962 8.60257 0.01 1 94 0
11992 313.599 8.72532 0.01 1 93 0
12009 304.207 8.6532 0.01 1 42 0
12041 311.365 8.31675 0.01 1 94 0
12085 312.381 8.6679 0.01 1 95 0
12089 312.381 8.72532 0.01 1 93 0
12098 304.207 8.6532 0.01 1 43 0
12113 309.638 8.17957 0.01 1 72 0
12129 308.759 8.1323 0.01 1 72 0
12166 310.266 7.95423 0.01 1 72 0
12177 311.962 8.64427 0.01 1 93 0
12186 304.207 8.79386 0.01 1 43 0
12195 311.962 8.64427 0.01 1 93 0
12209 304.207 8.6532 0.01 1 43 0
12224 307.662 8.22555 0.01 1 72 0
12231 310.098 7.97602 0.01 1 72 0
12268 308.199 7.87733 0.01 1 72 0
12276 309.517 7.95423 0.01 1 72 0
12308 313.599 8.72532 0.01 1 93 0
12323 309.243 8.01837 0.01 1 72 0
12361 309.243 7.93821 0.01 1 72 0
12398 308.196 7.80702 0.01 1 72 0
12407 304.207 8.6532 0.01 1 43 0
12428 310.637 8.27999 0.01 1 94 0
12495 304.207 8.6532 0.01 1 43 0
12531 304.207 8.6532 0.01 1 43 0
12532 309.638 8.17957 0.01 1 72 0
12584 309.408 7.77154 0.01 1 72 0
12595 304.207 8.63905 0.01 1 42 0
12596 310.089 8.34468 0.01 1 72 -3.19481e-05
12598 304.207 8.6532 0.01 1 43 0
12603 312.834 8.60257 0.01 1 93 0
12613 302.386 8.6532 0.01 1 43 0.0107299
12675 304.207 8.6532 0.01 1 43 0
12681 311.962 8.60257 0.01 1 94 0
12683 308.759 8.12125 0.01 1 72 0
12684 309.804 7.87027 0.01 1 72 0
12694 302.493 8.76332 0.01 1 43 0
12703 304.207 8.6532 0.01 1 43 0
12716 307.968 8.58715 0.01 1 72 0
12730 304.297 8.6532 0.01 1 43 -0.00123382
12788 312.381 8.81017 0.01 1 94 0
12798 309.557 7.87027 0.01 1 72 0
12846 308.243 8.28896 0.01 1 72 0
12896 309.517 7.95423 0.01 1 72 0
12931 307.968 8.58715 0.01 1 72 0
12949 304.207 8.6532 0.01 1 43 0
12955 304.207 8.6532 0.01 1 43 0
12975 309.543 8.02005 0.01 1 72 0
13020 307.366 8.27328 0.01 1 72 0
13027 304.207 8.6532 0.01 1 43 0
13031 304.207 8.6532 0.01 1 43 0
13054 307.968 8.58715 0.01 1 72 0
13086 311.962 8.64427 0.01 1 93 0
13092 304.207 8.6532 0.01 1 42 0
13147 303.165 8.69054 0.01 1 43 0
13163 309.392 8.10032 0.01 1 72 0
13181 311.213 7.97159 0.01 1 72 0
13187 312.381 8.6679 0.01 1 95 0
13212 309.766 8.20809 0.01 1 72 0
13214 304.207 8.6532 0.01 1 42 0
13226 309.624 7.97602 0.01 1 72 0
13242 310.089 8.19618 0.01 1 72 0
13243 304.207 8.6532 0.01 1 42 0
13259 304.207 8.6532 0.01 1 43 0
13281 310.266 7.95423 0.01 1 72 0
13296 303.165 8.6532 0.01 1 43 0
13297 309.543 8.02005 0.01 1 72 0
13304 309.766 8.20809 0.01 1 72 0
13315 304.207 8.6532 0.01 1 43 0
13316 304.207 8.6532 0.01 1 42 0
