max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7569 292.317 8.75715 0.01 1 8 0
7614 289.573 8.76738 0.01 1 9 0
7672 292.317 8.7164 0.01 1 8 0
7684 308.332 8.30372 0.01 1 72 0
7736 292.317 8.7164 0.01 1 9 0
7756 290.968 8.76738 0.01 1 9 0
7791 292.317 8.7164 0.01 1 9 0
7803 290.968 8.76738 0.01 1 8 0
7918 292.317 8.75715 0.01 1 9 0
8008 309.625 8.43573 0.01 1 72 0
8039 292.317 8.7164 0.01 1 9 0
8076 306.852 8.06259 0.01 1 72 0
8114 292.317 8.7164 0.01 1 8 0
8139 310.556 8.16288 0.01 1 72 0
8181 293.079 8.73171 0.01 1 9 0
8260 308.963 8.14101 0.01 1 72 0
8284 293.079 8.7164 0.01 1 8 0
8304 292.317 8.7164 0.01 1 8 0
8340 292.317 8.7164 0.01 1 8 0
8389 292.317 8.76336 0.01 1 9 0.000748966
8392 309.07 8.16288 0.01 1 72 0
8413 305.977 7.93024 0.01 1 72 0
8482 292.317 8.82446 0.01 1 9 0
8501 311.743 8.22078 0.01 1 72 0
8536 292.317 8.69041 0.01 1 8 0
8602 291.567 8.7164 0.01 1 9 0.00717829
8690 292.317 8.7164 0.01 1 9 0
8709 306.656 8.11382 0.01 1 72 0
8779 292.317 8.68145 0.01 1 9 0
8789 291.493 8.7164 0.01 1 9 0
8798 310.704 8.26462 0.01 1 72 0
8848 290.968 8.76738 0.01 1 9 0
8929 290.968 8.76738 0.01 1 9 0
8956 312.111 8.43125 0.01 1 72 0
8973 290.968 8.76738 0.01 1 9 0
8997 292.317 8.75715 0.01 1 8 0
9028 309.246 8.3607 0.01 1 72 0
9066 324.616 8.61867 0.01 1 114 0
9072 291.467 8.7164 0.01 1 9 0
9091 309.246 8.3607 0.01 1 72 0
9129 324.616 8.61867 0.01 1 114 0
9131 309.07 8.16288 0.01 1 72 0
9235 292.317 8.82446 0.01 1 9 0
9314 308.903 7.86802 0.01 1 72 0
9390 309.117 7.72243 0.01 1 72 0
9456 292.317 8.7164 0.01 1 9 0
9459 292.317 8.7164 0.01 1 9 0
9612 290.968 8.76738 0.01 1 9 0
9656 309.07 8.16288 0.01 1 72 0
9718 311.316 7.97059 0.01 1 72 0
9829 322.638 8.61867 0.01 1 113 0
9952 308.687 8.07627 0.01 1 72 0
10136 292.317 8.82446 0.01 1 7 0
10166 292.317 8.7164 0.01 1 9 0
10171 292.317 8.70776 0.01 1 9 0
10174 309.761 8.09877 0.01 1 72 0
10198 292.317 8.7164 0.01 1 8 0
10225 290.968 8.76738 0.01 1 9 0
10251 292.317 8.69041 0.01 1 7 0
10260 290.968 8.76738 0.01 1 9 0
10286 307.044 8.2524 0.01 1 72 0
10343 291.264 8.83347 0.01 1 9 0
10355 308.687 8.07627 0.01 1 72 0
10403 306.852 8.06259 0.01 1 72 0
10416 324.616 8.61867 0.01 1 114 0
10433 292.317 8.7164 0.01 1 9 0
10479 306.852 8.06259 0.01 1 72 0
10490 292.441 8.7164 0.01 1 9 0
10526 293.079 8.7164 0.01 1 9 0
10564 324.796 8.68085 0.01 1 113 0
10573 290.968 8.76738 0.01 1 9 0
10591 322.638 8.66154 0.01 1 114 0
10700 309.638 8.28748 0.01 1 72 0
10728 292.317 8.70776 0.01 1 9 0
10813 309.638 8.28748 0.01 1 72 0
10830 292.317 8.75715 0.01 1 8 0
10842 310.42 7.97059 0.01 1 72 0
10867 291.418 8.7164 0.01 1 9 0
10945 309.095 7.85368 0.01 1 72 0
11044 308.687 8.07627 0.01 1 72 0
11057 290.086 8.76738 0.01 1 9 0.00984403
11158 288.42 8.76738 0.01 1 9 0
11177 292.951 8.65448 0.01 1 9 0
11243 292.317 8.7164 0.01 1 9 0
11254 309.719 7.72243 0.01 1 72 0
11301 291.467 8.7164 0.01 1 8 0
11347 307.367 7.74347 0.01 1 72 0
11377 290.968 8.90893 0.01 1 9 0
11413 309.638 8.28748 0.01 1 72 0
11449 308.439 7.818 0.01 1 72 0
11491 292.317 8.7164 0.01 1 8 0
11537 293.079 8.7164 0.01 1 8 0
11560 292.317 8.7164 0.01 1 8 0
11610 292.317 8.93219 0.01 1 8 0
11631 292.317 8.7164 0.01 1 8 0
11641 291.467 8.7164 0.01 1 9 0
11684 293.771 8.7164 0.01 1 9 -0.00543671
11723 308.481 8.24042 0.01 1 72 0
11740 293.079 8.77242 0.01 1 7 0.000793815
11799 292.317 8.7164 0.01 1 9 0
11857 323.846 8.52132 0.01 1 114 0
11980 293.079 8.7164 0.01 1 9 0
11998 310.529 8.27323 0.01 1 72 0
12061 308.766 8.27323 0.01 1 72 0
12132 292.317 8.82446 0.01 1 8 0
12142 292.317 8.7164 0.01 1 9 0
12182 292.317 8.7164 0.01 1 8 0
12196 292.317 8.5196 0.01 1 9 -0.00292512
12206 308.687 8.07627 0.01 1 72 0
12372 292.317 8.7164 0.01 1 9 0
12380 311.185 7.98279 0.01 1 72 0
12571 292.317 8.7164 0.01 1 7 0
12581 309.129 8.08772 0.01 1 72 0
12589 310.284 8.16598 0.01 1 72 0
12593 293.079 8.7164 0.01 1 8 0
12625 292.317 8.7164 0.01 1 8 0
12657 291.063 8.76738 0.01 1 8 -0.00100936
12705 292.317 8.7164 0.01 1 8 0
12713 292.317 8.7164 0.01 1 8 0
12798 308.925 8.47665 0.01 1 72 0
12907 310.588 7.80055 0.01 1 72 0
12947 308.886 7.62916 0.01 1 72 0
12990 323.846 8.52132 0.01 1 115 0
13022 322.638 8.61867 0.01 1 113 0
13038 292.317 8.82446 0.01 1 8 0
13062 309.246 8.42604 0.01 1 72 0
13078 292.317 8.7164 0.01 1 8 0
13087 292.317 8.7164 0.01 1 8 0
13105 292.317 8.7164 0.01 1 8 0
13147 324.616 8.61867 0.01 1 114 0
13169 292.629 8.7164 0.01 1 9 -0.00280089
13176 292.317 8.7164 0.01 1 7 0
13241 307.052 8.17788 0.01 1 72 0
13251 322.638 8.66154 0.01 1 113 0
13295 292.317 8.7164 0.01 1 8 -1.30385e-06
13396 292.317 8.75715 0.01 1 8 0
13465 292.317 8.7164 0.01 1 8 0
13481 292.317 8.7164 0.01 1 9 0
13511 310.808 8.43125 0.01 1 72 0
13531 324.616 8.66429 0.01 1 114 0.000335395
13550 292.317 8.75715 0.01 1 9 0
13555 309.832 8.28748 0.01 1 72 -0.000409693
13687 292.317 8.70776 0.01 1 8 0
13695 324.616 8.61867 0.01 1 114 0
13726 291.467 8.7164 0.01 1 9 0
13761 310.713 7.97059 0.01 1 72 0.00134382
13809 290.968 8.76738 0.01 1 9 0
13851 292.317 8.73948 0.01 1 9 0
13928 292.317 8.7164 0.01 1 8 0
14006 292.317 8.7164 0.01 1 9 0
14021 290.968 8.76738 0.01 1 9 0
14044 292.317 8.70776 0.01 1 8 0
14071 292.317 8.7164 0.01 1 9 0
14088 290.968 8.56841 0.01 1 9 0
14091 292.317 8.7164 0.01 1 9 0
14130 292.317 8.7164 0.01 1 9 0
14136 292.317 8.7164 0.01 1 9 0
14140 292.317 8.7164 0.01 1 7 0
14153 308.327 8.28748 0.01 1 72 0
14211 290.968 8.76738 0.01 1 9 0
14428 292.317 8.7164 0.01 1 9 0
14460 323.846 8.52132 0.01 1 113 0
14467 292.317 8.7164 0.01 1 9 0
14561 292.317 8.76336 0.01 1 8 0
14580 292.317 8.8283 0.01 1 9 5.95488e-05
14652 289.573 8.76738 0.01 1 9 0
14653 290.968 8.76738 0.01 1 9 0
14684 290.968 8.76738 0.01 1 9 0
14697 292.317 8.7164 0.01 1 8 0
14734 290.968 8.76738 0.01 1 8 0
14738 290.968 8.76738 0.01 1 9 0
14749 311.185 7.98279 0.01 1 72 0
14834 292.317 8.7164 0.01 1 9 0
14869 309.117 7.77581 0.01 1 72 0
14903 292.951 8.65448 0.01 1 9 0
14904 292.862 8.7164 0.01 1 9 0
14955 292.317 8.69041 0.01 1 8 0
14965 291.517 8.69041 0.01 1 9 0
14973 292.317 8.82446 0.01 1 9 0
14983 292.317 8.75715 0.01 1 8 0
15048 310.42 7.97059 0.01 1 72 0
15083 310.704 8.26462 0.01 1 72 0
15103 324.437 8.66154 0.01 1 114 0
15112 293.075 8.69041 0.01 1 8 -0.00612886
15143 292.317 8.7164 0.01 1 8 0
15164 307.052 8.17788 0.01 1 72 0
15255 309.038 8.2608 0.01 1 72 0
15284 310.529 8.30416 0.01 1 72 0
15289 292.317 8.7164 0.01 1 9 0
15320 292.317 8.7164 0.01 1 7 0
15429 293.079 8.7164 0.01 1 9 0
15482 292.505 8.76738 0.01 1 8 0
15489 291.853 8.7164 0.01 1 9 0
15524 292.317 8.7164 0.01 1 7 0
15527 292.317 8.7164 0.01 1 9 0
15607 291.467 8.7164 0.01 1 9 0
15624 290.968 8.76738 0.01 1 9 0
15641 308.925 8.63101 0.01 1 72 0
15662 309.761 8.15627 0.01 1 72 0
15709 290.968 8.56841 0.01 1 9 0
15714 292.317 8.7164 0.01 1 9 0
15722 292.317 8.7164 0.01 1 9 0
15761 308.176 7.85368 0.01 1 72 0
15859 309.051 7.77581 0.01 1 72 0
15868 292.317 8.7164 0.01 1 9 0
15885 309.638 8.28748 0.01 1 72 0
15893 308.925 8.47665 0.01 1 72 0
15931 292.317 8.7164 0.01 1 9 0
15972 292.317 8.7164 0.01 1 9 0
16002 290.968 8.76738 0.01 1 9 0
16031 292.317 8.70776 0.01 1 9 0
16049 293.079 8.7164 0.01 1 9 0
16174 292.317 8.7164 0.01 1 9 0
16187 292.317 8.70776 0.01 1 8 0
16211 324.616 8.61867 0.01 1 114 0
16243 292.317 8.5196 0.01 1 9 0
16262 290.968 8.76738 0.01 1 9 0
16287 292.317 8.82446 0.01 1 8 0
16298 310.576 7.72243 0.01 1 72 0
16326 291.644 8.75715 0.01 1 9 0
16389 322.638 8.57746 0.01 1 114 0
16409 292.317 8.7164 0.01 1 8 0
16410 293.079 8.7164 0.01 1 8 0
16413 292.317 8.82446 0.01 1 9 0
16425 292.505 8.76738 0.01 1 8 0
16612 310.588 7.92327 0.01 1 72 0
16660 292.317 8.7164 0.01 1 9 0
16811 310.529 8.30416 0.01 1 72 0
16813 292.317 8.7164 0.01 1 8 0
16829 292.317 8.70776 0.01 1 9 0
16847 292.317 8.7164 0.01 1 9 0
16867 292.317 8.7164 0.01 1 8 0
16964 292.317 8.7164 0.01 1 9 0
17004 311.378 8.26931 0.01 1 72 0
17050 292.317 8.7164 0.01 1 8 0
17094 292.317 8.7164 0.01 1 9 0
17125 311.185 7.98279 0.01 1 72 0
17176 292.317 8.76336 0.01 1 8 0
17182 308.925 8.47665 0.01 1 72 0
17245 292.317 8.82446 0.01 1 9 0
17295 309.051 7.77581 0.01 1 72 0
17316 290.968 8.76738 0.01 1 9 0
17431 290.968 8.76738 0.01 1 9 0
17481 308.632 7.82844 0.01 1 72 0
17520 292.317 8.7164 0.01 1 8 0
17557 292.317 8.7164 0.01 1 8 0
17809 307.367 7.74347 0.01 1 72 0
17841 292.317 8.7164 0.01 1 9 0
17869 292.317 8.7164 0.01 1 8 0
17933 310.284 8.16598 0.01 1 72 0
17969 292.317 8.7164 0.01 1 9 0
18022 292.317 8.75715 0.01 1 9 0
18075 310.043 8.01156 0.01 1 72 0
18146 292.317 8.76336 0.01 1 8 0
18366 291.467 8.7164 0.01 1 8 0
18405 324.616 8.61867 0.01 1 114 0
18451 310.576 7.72243 0.01 1 72 0
18554 311.31 8.27323 0.01 1 72 0
18657 291.517 8.69041 0.01 1 9 0
18702 291.517 8.69041 0.01 1 9 0
18740 292.317 8.7164 0.01 1 8 0
18775 310.576 7.72243 0.01 1 72 0
18796 306.852 8.06259 0.01 1 72 0
18856 293.079 8.73171 0.01 1 9 0
18862 309.117 7.72243 0.01 1 72 0
18883 292.317 8.82446 0.01 1 9 0
18926 310.588 7.87011 0.01 1 72 0
18939 291.264 8.76738 0.01 1 9 0
18940 293.079 8.7164 0.01 1 8 0
18976 322.638 8.57746 0.01 1 114 0
19004 292.317 8.7164 0.01 1 9 0
19105 292.317 8.7164 0.01 1 9 0
19123 308.481 8.24042 0.01 1 72 0
19142 306.852 8.06259 0.01 1 72 0
19149 309.038 8.2608 0.01 1 72 0
19220 292.66 8.7164 0.01 1 7 0.00307255
19243 292.317 8.7164 0.01 1 9 0
19253 291.264 8.76738 0.01 1 9 0
19255 292.317 8.7164 0.01 1 9 0
19292 292.317 8.7164 0.01 1 9 0
19299 322.638 8.61867 0.01 1 113 0
19307 292.317 8.75715 0.01 1 8 0
19316 292.317 8.7164 0.01 1 9 0
19366 292.317 8.70776 0.01 1 9 0
19373 290.968 8.76738 0.01 1 9 0
19375 291.517 8.69041 0.01 1 9 0
19400 311.036 8.43125 0.01 1 72 -0.00119421
19501 292.317 8.7164 0.01 1 9 0
19562 292.317 8.82446 0.01 1 9 0
19648 292.317 8.7164 0.01 1 8 0
19690 309.498 7.91436 0.01 1 72 0
19705 291.517 8.69041 0.01 1 9 0
19838 311.605 7.98279 0.01 1 72 0
19840 310.704 8.26462 0.01 1 72 0
19859 292.317 8.70776 0.01 1 9 0
19959 308.925 8.47665 0.01 1 72 0
20034 290.968 8.76738 0.01 1 9 0
20072 309.479 8.43784 0.01 1 72 0
20156 308.481 8.05913 0.01 1 72 0
20168 309.761 7.9767 0.01 1 72 0
20184 309.479 8.43784 0.01 1 72 0
20191 309.095 7.85368 0.01 1 72 0
20247 293.079 8.73171 0.01 1 9 0
20265 309.095 7.85368 0.01 1 72 0
20281 292.317 8.82446 0.01 1 8 0
20510 292.317 8.70776 0.01 1 8 0
20513 292.317 8.7164 0.01 1 7 0
20520 292.317 8.68145 0.01 1 8 0
20533 291.529 8.7164 0.01 1 9 0
20579 292.317 8.82446 0.01 1 9 0
20599 323.846 8.52132 0.01 1 113 0
20691 292.505 8.76738 0.01 1 9 0
20769 292.317 8.75715 0.01 1 8 0
20777 292.317 8.75715 0.01 1 9 0
20799 292.317 8.61149 0.01 1 9 0
20827 311.743 8.22078 0.01 1 72 0
20872 292.317 8.69041 0.01 1 8 0
20933 310.704 8.26462 0.01 1 72 0
20981 310.529 8.27323 0.01 1 72 0
21035 292.317 8.73427 0.01 1 9 -0.00139953
21057 310.588 7.80055 0.01 1 72 0
21105 293.079 8.7164 0.01 1 9 0
21110 292.317 8.7164 0.01 1 9 0
21130 292.317 8.7164 0.01 1 9 0
21149 290.968 8.71975 0.01 1 9 0
21167 292.317 8.68145 0.01 1 9 0
21186 292.317 8.7164 0.01 1 8 0
21223 310.219 8.12388 0.01 1 72 0
21277 292.317 8.7164 0.01 1 9 0
21296 291.517 8.69041 0.01 1 8 0
21322 323.846 8.52132 0.01 1 114 0
21358 292.317 8.7164 0.01 1 7 0
21373 292.317 8.7164 0.01 1 7 0
21385 292.317 8.70776 0.01 1 8 0
21439 291.418 8.7164 0.01 1 9 0
21455 292.317 8.7164 0.01 1 9 0
21456 308.963 8.14101 0.01 1 72 0
21479 292.317 8.81685 0.01 1 9 0
21486 309.246 8.3607 0.01 1 72 0
21595 311.378 8.26931 0.01 1 72 0
21608 324.616 8.61867 0.01 1 115 0
21626 292.317 8.7164 0.01 1 8 0
21644 306.852 8.06259 0.01 1 72 0
21678 292.317 8.7164 0.01 1 8 0
21738 322.638 8.61867 0.01 1 113 0
21780 308.963 8.09526 0.01 1 72 7.88271e-06
21845 291.567 8.7164 0.01 1 9 0
21898 309.761 8.09877 0.01 1 72 0
21927 292.317 8.70776 0.01 1 9 0
22009 292.317 8.73948 0.01 1 9 0
22030 309.051 7.77581 0.01 1 72 0
22057 323.846 8.43766 0.01 1 113 0
22111 309.07 8.16288 0.01 1 72 0
22118 309.246 8.3607 0.01 1 72 0
22132 292.317 8.86755 0.01 1 9 0
22206 292.317 8.75715 0.01 1 8 0
22235 292.317 8.7164 0.01 1 7 0
22238 292.317 8.7164 0.01 1 8 0
22257 292.317 8.7164 0.01 1 8 0
22285 292.317 8.70776 0.01 1 9 0
22289 309.479 8.43784 0.01 1 72 0
22292 323.846 8.52132 0.01 1 113 0
22298 292.317 8.7164 0.01 1 9 0
22299 292.317 8.7164 0.01 1 9 0
22312 292.317 8.7164 0.01 1 8 0
22360 292.317 8.70776 0.01 1 9 0
22510 306.852 8.06259 0.01 1 72 0
22626 292.951 8.65448 0.01 1 9 0
22633 292.317 8.7164 0.01 1 8 0
22666 292.317 8.7164 0.01 1 9 0
22681 309.093 8.18899 0.01 1 72 0
22696 322.638 8.57746 0.01 1 115 0
22736 292.317 8.75715 0.01 1 8 0
22763 308.481 8.05913 0.01 1 72 -1.78665e-05
22821 309.365 7.77581 0.01 1 72 0
22822 292.317 8.7164 0.01 1 8 0
22826 309.095 7.85368 0.01 1 72 0
22866 292.317 8.7164 0.01 1 7 0
22909 309.095 7.85368 0.01 1 72 0
22947 308.481 8.05913 0.01 1 72 0
23017 292.317 8.82446 0.01 1 9 0
23019 308.917 7.74347 0.01 1 72 0
23204 308.632 7.82844 0.01 1 72 0
23272 292.317 8.7164 0.01 1 9 0
23324 309.761 8.09877 0.01 1 72 0
23337 292.317 8.7164 0.01 1 9 0
23412 292.317 8.70776 0.01 1 8 0
23414 310.529 8.27323 0.01 1 72 0
23417 305.803 7.88691 0.01 1 72 0
23421 293.166 8.7164 0.01 1 9 0
23485 289.573 8.76738 0.01 1 9 0
23830 292.317 8.7164 0.01 1 8 0
23851 323.846 8.52132 0.01 1 113 0
23947 292.317 8.7164 0.01 1 9 0
23968 292.317 8.86855 0.01 1 8 0.00228823
23970 292.317 8.7164 0.01 1 9 0
23986 292.317 8.82446 0.01 1 8 0
24026 292.317 8.68145 0.01 1 9 0
24027 292.31 8.7164 0.01 1 9 0
24041 292.317 8.75366 0.01 1 9 0
24074 310.588 7.84829 0.01 1 72 0
24091 310.588 7.84829 0.01 1 72 0
24118 310.704 8.26462 0.01 1 72 0
24358 290.968 8.76738 0.01 1 9 0
24394 291.517 8.69041 0.01 1 9 0
24431 292.317 8.7164 0.01 1 7 0
24450 322.638 8.71894 0.01 1 113 0
24528 292.317 8.82446 0.01 1 9 0
24549 292.317 8.7164 0.01 1 9 0
24558 292.317 8.7164 0.01 1 9 0
24691 292.317 8.7164 0.01 1 7 0
24701 292.317 8.7164 0.01 1 9 0
24729 292.317 8.7164 0.01 1 8 0
24979 308.925 8.47665 0.01 1 72 0
25112 310.588 7.92327 0.01 1 72 0
25124 291.421 8.7164 0.01 1 9 0
25228 292.317 8.70776 0.01 1 8 0
25312 292.317 8.7164 0.01 1 9 0
25345 308.027 7.83221 0.01 1 72 0
25443 292.317 8.75715 0.01 1 9 0
25452 310.588 7.8527 0.01 1 72 0
25507 292.317 8.7164 0.01 1 9 0
25634 290.968 8.76738 0.01 1 9 0
25731 292.317 8.75715 0.01 1 8 0
25777 291.418 8.7164 0.01 1 9 0
25817 290.968 8.76738 0.01 1 9 0
25848 293.166 8.7164 0.01 1 9 0
26021 292.317 8.7164 0.01 1 9 0
26026 292.317 8.7164 0.01 1 9 0
26057 292.317 8.75715 0.01 1 9 0
26069 290.968 8.71975 0.01 1 9 -0.000792742
26081 291.94 8.7164 0.01 1 7 0
26238 292.317 8.7164 0.01 1 7 0
26248 290.968 8.76738 0.01 1 9 0
26418 292.317 8.75715 0.01 1 7 0
26555 292.317 8.75715 0.01 1 9 0
26579 324.616 8.61867 0.01 1 114 0
26658 322.638 8.47112 0.01 1 113 -0.0016032
26694 292.505 8.76738 0.01 1 8 0
26707 292.317 8.7164 0.01 1 8 0
26742 290.968 8.76738 0.01 1 9 0
26808 290.968 8.76738 0.01 1 8 0
26926 292.317 8.75715 0.01 1 8 0
26940 308.963 8.14101 0.01 1 72 0
26946 290.968 8.76738 0.01 1 9 0
26984 292.317 8.7164 0.01 1 9 0
26998 292.317 8.7164 0.01 1 9 0
27047 292.317 8.7164 0.01 1 9 0
27132 290.968 8.90893 0.01 1 9 0
27144 308.176 7.85368 0.01 1 72 0
27167 292.317 8.69041 0.01 1 8 0
