max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1537 307.255 8.18883 0.01 1 72 0
1539 303.627 7.89489 0.01 1 40 0
1612 302.228 7.75581 0.01 1 40 0
1621 303.627 7.89574 0.01 1 39 0
1660 303.627 7.93114 0.01 1 39 0.000669762
1673 303.627 7.89489 0.01 1 38 0
1693 308.564 8.54038 0.01 1 72 0
1741 309.699 7.799 0.01 1 72 0
1789 303.627 7.89489 0.01 1 39 0
1805 303.627 8.09988 0.01 1 40 0
1837 307.64 7.87678 0.01 1 72 0
1845 303.627 7.89489 0.01 1 39 0
1848 314.62 8.54443 0.01 1 93 0
1886 309.699 7.799 0.01 1 72 0
1906 303.627 7.89574 0.01 1 40 0
1914 309.326 8.09811 0.01 1 72 0.000422671
1952 309.1 8.14726 0.01 1 72 0
2020 309.621 8.09811 0.01 1 72 0
2035 309.271 8.09157 0.01 1 72 0
2045 310.427 8.23633 0.01 1 72 0
2059 309.1 8.14726 0.01 1 72 0
2067 303.627 7.89489 0.01 1 38 0
2290 303.627 7.89489 0.01 1 38 0
2329 303.627 7.89489 0.01 1 39 0
2340 308.65 8.2156 0.01 1 72 0
2352 303.627 7.89489 0.01 1 40 0
2378 307.524 8.1266 0.01 1 72 0
2419 309.818 8.21063 0.01 1 72 0
2445 309.027 8.03558 0.01 1 72 0
2496 309.027 8.03558 0.01 1 72 0
2579 303.181 7.78454 0.01 1 40 0.000534728
2600 307.255 8.0927 0.01 1 72 0
2628 303.627 8.09988 0.01 1 40 0
2641 307.162 8.09981 0.01 1 72 0
2667 312.186 8.54443 0.01 1 95 0
2671 309.787 8.03082 0.01 1 72 0
2729 309.818 8.21063 0.01 1 72 0
2732 311.627 8.03082 0.01 1 72 0
2759 314.62 8.54443 0.01 1 93 0
2790 311.282 8.48587 0.01 1 94 0
2799 303.627 7.89489 0.01 1 39 0
2809 311.282 8.54443 0.01 1 94 0
2814 309.818 8.21063 0.01 1 72 0
2818 303.627 8.09988 0.01 1 39 0
2820 303.627 7.89574 0.01 1 40 0
2872 307.802 7.65883 0.01 1 72 0
2876 310.427 7.99542 0.01 1 72 0
2923 303.627 7.89489 0.01 1 39 0
2945 312.186 8.54443 0.01 1 93 0
3002 309.699 7.799 0.01 1 72 0
3007 314.62 8.54443 0.01 1 93 0
3027 303.627 8.09988 0.01 1 40 0
3028 307.255 8.18883 0.01 1 72 0
3040 303.627 7.89489 0.01 1 38 0
3099 303.627 7.89489 0.01 1 39 0
3143 303.627 7.89489 0.01 1 38 0
3154 311.925 8.54443 0.01 1 93 0
3183 310.139 7.91034 0.01 1 72 0
3194 312.741 8.54443 0.01 1 94 0
3199 303.627 7.89489 0.01 1 39 0
3280 308.871 8.03082 0.01 1 72 0
3319 309.1 8.14726 0.01 1 72 0
3332 303.181 7.75581 0.01 1 40 0
3338 314.62 8.54443 0.01 1 93 0
3343 311.282 8.48391 0.01 1 93 0
3360 303.627 7.89489 0.01 1 40 0
3425 311.542 7.81298 0.01 1 72 0
3440 311.282 8.54443 0.01 1 93 0
3451 311.282 8.5717 0.01 1 93 0
3472 309.551 7.9936 0.01 1 72 0
3475 303.627 8.09988 0.01 1 40 0
3504 308.464 8.05356 0.01 1 72 0
3505 307.255 8.0927 0.01 1 72 0
3507 307.255 8.13719 0.01 1 72 0
3519 314.62 8.54443 0.01 1 93 0
3531 306.416 7.87233 0.01 1 72 0
3539 309.401 8.15225 0.01 1 72 1.77324e-06
3646 303.627 7.89574 0.01 1 39 0
3669 311.282 8.56585 0.01 1 93 0
3690 309.891 8.13914 0.01 1 72 0
3730 303.627 8.09988 0.01 1 40 0
3763 311.282 8.54443 0.01 1 94 0
3776 312.095 8.33357 0.01 1 94 0
3790 312.186 8.54443 0.01 1 95 0
3806 311.282 8.54443 0.01 1 93 0
3814 307.524 8.1266 0.01 1 72 0
3842 306.416 7.87233 0.01 1 72 0
3861 307.229 8.03236 0.01 1 72 0
3877 310.077 8.21063 0.01 1 72 0
3886 303.627 8.09988 0.01 1 40 0
3902 311.282 8.56585 0.01 1 93 0
3905 307.524 8.1266 0.01 1 72 0
3914 303.181 7.75581 0.01 1 39 0
3921 309.787 8.03082 0.01 1 72 0
3965 307.64 7.87678 0.01 1 72 0
3981 306.416 7.87233 0.01 1 72 0
4079 312.186 8.54443 0.01 1 93 0
4111 310.139 7.91034 0.01 1 72 0
4113 310.427 7.99542 0.01 1 72 0
4125 303.627 7.89489 0.01 1 40 0
4135 310.139 7.91034 0.01 1 72 0
4152 307.392 7.72297 0.01 1 72 0
4161 310.427 8.23633 0.01 1 72 0
4179 312.186 8.54443 0.01 1 93 0
4205 307.057 8.0161 0.01 1 72 0
4214 311.282 8.5717 0.01 1 94 0
4278 303.181 7.66444 0.01 1 40 0
4330 309.401 8.12222 0.01 1 72 0
4333 303.627 7.89574 0.01 1 39 0
4366 303.627 7.89489 0.01 1 39 0
4367 303.627 7.89489 0.01 1 40 0
4372 303.181 7.75581 0.01 1 40 0
4386 311.282 8.5717 0.01 1 95 0
4414 309.1 8.14726 0.01 1 72 0
4475 309.988 7.90823 0.01 1 72 0
4483 303.627 7.89489 0.01 1 40 0
4644 308.635 8.05356 0.01 1 72 0
4667 307.255 8.18883 0.01 1 72 0
4670 307.917 7.96916 0.01 1 72 0
4701 311.282 8.56585 0.01 1 93 0
4725 311.282 8.5717 0.01 1 93 0
4739 314.62 8.54443 0.01 1 93 0
4751 303.627 7.89489 0.01 1 40 0
4786 303.627 8.09988 0.01 1 40 0
4794 308.871 8.03082 0.01 1 72 0
4822 308.953 7.70224 0.01 1 72 0
4838 308.871 8.03082 0.01 1 72 0
4885 311.282 8.5717 0.01 1 94 0
5016 305.227 7.89489 0.01 1 39 0
5029 311.282 8.56585 0.01 1 93 0
5073 311.66 7.81596 0.01 1 72 0
5089 311.282 8.5717 0.01 1 94 0
5115 311.282 8.5717 0.01 1 94 0
5125 303.627 7.89489 0.01 1 40 0
5128 303.627 7.89574 0.01 1 40 0
5143 311.282 8.5717 0.01 1 94 0
5148 303.181 7.75581 0.01 1 40 0
5159 303.627 7.89489 0.01 1 40 0
5184 314.62 8.54443 0.01 1 93 0
5236 303.181 7.80369 0.01 1 40 0
5250 307.255 8.13719 0.01 1 72 0
5261 314.62 8.54443 0.01 1 93 0
5274 307.229 8.03236 0.01 1 72 0
5277 310.126 8.58318 0.01 1 93 -0.0162035
5304 311.53 8.3687 0.01 1 72 0
5309 309.699 7.799 0.01 1 72 0
5334 303.627 7.89489 0.01 1 40 0
5344 312.095 8.43167 0.01 1 95 0
5422 303.627 7.89489 0.01 1 38 0
5425 311.282 8.54443 0.01 1 94 0
5448 303.261 7.75581 0.01 1 40 0
5481 306.503 7.81735 0.01 1 72 0
5489 312.186 8.54443 0.01 1 93 0
5493 309.271 7.97808 0.01 1 72 0
5502 303.627 7.89489 0.01 1 40 0
5608 312.095 8.33357 0.01 1 94 0
5610 309.551 7.95689 0.01 1 72 0
5648 303.627 7.89489 0.01 1 40 0
5697 308.906 7.91034 0.01 1 72 0
5727 303.627 7.89489 0.01 1 38 0
5785 310.822 8.58409 0.01 1 93 0
5803 303.627 7.89489 0.01 1 40 0
5810 308.733 8.06374 0.01 1 72 0
5826 308.906 7.91034 0.01 1 72 0
5850 307.255 8.13719 0.01 1 72 0
5854 303.627 8.09988 0.01 1 40 0
5866 307.162 8.09981 0.01 1 72 0
5874 308.813 7.92565 0.01 1 72 0
5875 307.802 7.65883 0.01 1 72 0
5881 309.271 7.97808 0.01 1 72 0
5910 307.804 8.06374 0.01 1 72 0
5968 303.627 7.89489 0.01 1 40 0
5986 303.627 7.89489 0.01 1 40 0
6005 306.416 7.87233 0.01 1 72 0
6016 303.627 7.89489 0.01 1 39 0
6054 309.988 7.90823 0.01 1 72 0
6108 314.62 8.54443 0.01 1 93 0
6121 303.627 8.09988 0.01 1 40 0
6137 311.53 8.3687 0.01 1 72 0
6163 303.627 8.09988 0.01 1 40 0
6179 314.62 8.54443 0.01 1 93 0
6201 314.62 8.54443 0.01 1 93 0
6221 309.988 7.90823 0.01 1 72 0
6243 307.524 8.1266 0.01 1 72 0
6331 314.62 8.54443 0.01 1 94 0
6338 311.245 8.48171 0.01 1 93 0
6340 303.627 7.85887 0.01 1 38 0
6382 309.027 8.03558 0.01 1 72 0
6390 311.282 8.5717 0.01 1 94 0
6401 303.181 7.75581 0.01 1 40 0
6408 303.627 8.09988 0.01 1 40 0
6512 309.162 8.09352 0.01 1 72 0
6520 309.891 8.13914 0.01 1 72 0
6524 307.255 8.18883 0.01 1 72 0
6534 308.727 8.26223 0.01 1 72 0
6586 311.627 8.03082 0.01 1 72 0
6616 303.627 7.89574 0.01 1 39 0
6684 311.282 8.56585 0.01 1 93 0
6688 310.427 8.23633 0.01 1 72 0
6725 312.095 8.43167 0.01 1 95 0
6819 311.282 8.48587 0.01 1 93 0
6826 308.464 8.05356 0.01 1 72 0
6833 311.282 8.48587 0.01 1 94 0
6839 314.62 8.54443 0.01 1 93 0
6842 311.24 7.82156 0.01 1 72 0
6880 311.24 7.82156 0.01 1 72 0
6937 303.627 8.09988 0.01 1 40 0
6944 310.427 7.99542 0.01 1 72 0
6947 311.282 8.54443 0.01 1 94 0
6950 303.181 7.75581 0.01 1 40 0
6953 303.627 7.89574 0.01 1 39 0
6992 311.282 8.5717 0.01 1 93 0
7011 311.282 8.48587 0.01 1 93 0
7027 311.282 8.50915 0.01 1 93 6.57216e-05
7037 311.888 8.54443 0.01 1 95 0
7063 308.243 8.1781 0.01 1 72 0
7072 309.271 8.09157 0.01 1 72 3.17395e-06
7109 307.802 7.65883 0.01 1 72 0
7136 309.699 7.799 0.01 1 72 0
7156 303.627 7.91832 0.01 1 40 0
7259 311.282 8.5717 0.01 1 93 0
7265 315.58 8.66787 0.01 1 93 0
7275 305.227 7.89489 0.01 1 39 0
7318 303.627 7.89574 0.01 1 40 0
7332 303.627 7.89489 0.01 1 40 0
7387 311.282 8.54443 0.01 1 94 0
7422 311.282 8.5717 0.01 1 94 0
7424 303.627 8.09988 0.01 1 40 0
7437 306.727 7.79515 0.01 1 72 0
7476 303.627 7.89489 0.01 1 40 0
7499 306.816 8.00335 0.01 1 72 0
7527 307.441 8.03558 0.01 1 72 0
7545 309.699 7.799 0.01 1 72 0
7592 303.627 7.89574 0.01 1 40 0
7609 312.741 8.54443 0.01 1 94 0
7666 311.24 7.87001 0.01 1 72 0
7678 310.986 8.671 0.01 1 93 0
7708 314.62 8.54443 0.01 1 93 0
7725 311.282 8.54443 0.01 1 93 0
7784 309.1 8.14726 0.01 1 72 0
7850 311.282 8.54443 0.01 1 94 0
7875 307.802 7.65883 0.01 1 72 0
7889 303.627 7.89489 0.01 1 40 0
7907 311.282 8.50115 0.01 1 93 0
7933 303.627 7.85887 0.01 1 39 0
7950 305.763 7.94278 0.01 1 72 0
7993 303.181 7.75581 0.01 1 40 0
8019 303.627 8.09988 0.01 1 40 0
8031 308.871 8.03082 0.01 1 72 0
8038 303.627 7.89489 0.01 1 38 0
8109 310.427 7.99542 0.01 1 72 0
8191 305.378 8.03558 0.01 1 72 0
8210 310.41 8.14726 0.01 1 72 0
8235 314.62 8.54443 0.01 1 93 0
8275 307.057 8.0161 0.01 1 72 0
8280 307.057 8.0161 0.01 1 72 0
8299 307.524 8.1266 0.01 1 72 0
8305 310.077 8.21063 0.01 1 72 0
8310 303.627 7.89489 0.01 1 40 0
8314 305.716 7.89489 0.01 1 40 -0.0260017
8327 312.186 8.54443 0.01 1 93 0
8337 307.524 8.1266 0.01 1 72 0
8364 311.282 8.54443 0.01 1 94 0
8408 314.62 8.54443 0.01 1 93 0
8425 309.818 8.21063 0.01 1 72 0
8444 303.627 7.89574 0.01 1 40 0
8459 307.255 8.13719 0.01 1 72 0
8470 303.627 7.89489 0.01 1 40 0
8475 314.62 8.54443 0.01 1 93 0
8495 304.905 8.13903 0.01 1 72 0
8500 312.186 8.54443 0.01 1 93 0
8507 311.627 8.03082 0.01 1 72 0
8536 309.699 7.799 0.01 1 72 0
8615 308.729 8.0894 0.01 1 72 0
8665 308.635 8.05356 0.01 1 72 0
8784 303.627 7.89574 0.01 1 39 0
8867 309.162 8.09352 0.01 1 72 0
8868 303.627 7.89489 0.01 1 40 0
8870 309.027 8.03558 0.01 1 72 0
8874 310.756 8.16303 0.01 1 72 0
8906 314.62 8.54443 0.01 1 94 0
8922 310.077 8.21063 0.01 1 72 0
8982 311.282 8.48587 0.01 1 94 0
9010 303.627 7.89489 0.01 1 40 0
9024 303.627 8.09988 0.01 1 40 0
9033 311.542 7.81298 0.01 1 72 0
9037 303.627 7.89489 0.01 1 38 0
9059 309.162 8.07374 0.01 1 72 0
9136 303.627 7.89489 0.01 1 40 0
9140 310.822 8.58409 0.01 1 94 0
9148 308.871 8.03082 0.01 1 72 0
9173 310.822 8.58409 0.01 1 93 0
9203 311.282 8.5717 0.01 1 94 0
9212 309.891 8.13914 0.01 1 72 0
9236 306.474 7.81398 0.01 1 72 0
9272 315.58 8.66787 0.01 1 93 0
9295 303.627 7.89489 0.01 1 39 0
9296 303.627 7.89489 0.01 1 40 0
9312 309.1 8.14726 0.01 1 72 0
9324 310.427 8.09352 0.01 1 72 0
9332 314.62 8.54443 0.01 1 93 0
9359 303.627 7.89489 0.01 1 39 0
9392 303.627 7.89489 0.01 1 40 0
9429 309.699 7.44795 0.01 1 72 0
9480 303.181 7.75581 0.01 1 40 0
9524 310.983 8.16718 0.01 1 72 0
9541 312.186 8.54443 0.01 1 93 0
9582 310.665 8.21063 0.01 1 72 -0.00306088
9611 303.627 7.89489 0.01 1 39 0
9617 310.139 7.91034 0.01 1 72 0
9622 312.186 8.54443 0.01 1 93 0
9674 309.699 7.65883 0.01 1 72 0
9683 309.699 7.65883 0.01 1 72 0
9701 310.427 8.09352 0.01 1 72 0
9702 312.186 8.54443 0.01 1 94 0
9706 312.186 8.54443 0.01 1 95 0
9725 303.627 8.09988 0.01 1 40 0
9729 303.627 7.89489 0.01 1 39 0
9785 312.237 8.31385 0.01 1 93 0
9813 308.871 8.03082 0.01 1 72 0
9836 303.181 7.75581 0.01 1 40 0
9852 303.627 7.89489 0.01 1 39 0
9858 303.627 7.89489 0.01 1 40 0
9921 303.627 8.09988 0.01 1 40 0
9930 309.891 8.13914 0.01 1 72 0
9958 312.186 8.54443 0.01 1 93 0
9960 311.282 8.54443 0.01 1 94 0
9981 303.627 8.09988 0.01 1 40 0
9983 309.027 8.03558 0.01 1 72 0
9989 303.627 7.89574 0.01 1 40 0
10011 314.62 8.54443 0.01 1 94 0
10047 311.282 8.54443 0.01 1 93 0
10072 305.378 8.03558 0.01 1 72 0
10074 309.1 8.14726 0.01 1 72 0
10127 309.271 7.97808 0.01 1 72 0
10137 311.245 8.48171 0.01 1 93 0
10194 312.186 8.54443 0.01 1 95 0
10206 311.282 8.5717 0.01 1 94 0
10351 312.095 8.43167 0.01 1 94 0
10378 303.181 7.85015 0.01 1 40 0.00174614
10382 303.627 7.89574 0.01 1 40 0
10388 303.181 7.75581 0.01 1 40 0
10402 303.627 7.89574 0.01 1 39 0
10451 309.162 8.09352 0.01 1 72 0
10470 303.627 7.91832 0.01 1 40 0
10472 309.1 8.14726 0.01 1 72 0
10476 314.62 8.54443 0.01 1 93 0
10482 312.186 8.54443 0.01 1 93 0
10508 310.822 8.58409 0.01 1 94 0
10588 314.62 8.54443 0.01 1 93 0
10603 309.551 7.99169 0.01 1 72 0
10665 307.162 8.09981 0.01 1 72 0
10704 303.627 7.89489 0.01 1 40 0
10719 303.181 7.75581 0.01 1 40 0
10738 307.229 8.03236 0.01 1 72 0
10785 303.627 7.89489 0.01 1 40 0
10789 314.62 8.56281 0.01 1 93 0.000118107
10813 311.282 8.5717 0.01 1 94 0
10848 303.627 7.89489 0.01 1 40 0
10865 303.627 7.89489 0.01 1 39 0
10870 310.077 8.21063 0.01 1 72 0
10888 308.531 7.92565 0.01 1 72 0
10897 303.627 7.89489 0.01 1 40 0
10903 309.691 8.25305 0.01 1 72 0
10910 303.627 7.89489 0.01 1 40 0
10941 314.62 8.54443 0.01 1 93 0
11001 303.627 7.89489 0.01 1 40 0
11048 303.627 8.09988 0.01 1 40 0
11064 308.729 8.0894 0.01 1 72 0
11088 303.627 7.89489 0.01 1 40 0
11095 312.186 8.54443 0.01 1 93 0
11097 308.906 7.91034 0.01 1 72 0
11181 314.62 8.54443 0.01 1 93 0
11236 306.962 7.94278 0.01 1 72 0
11237 308.871 8.06511 0.01 1 72 0
11241 310.756 8.16303 0.01 1 72 0
11246 307.524 8.1266 0.01 1 72 0
11252 311.925 8.54443 0.01 1 93 0
11261 303.181 7.75581 0.01 1 40 0
11267 311.282 8.5717 0.01 1 93 0
11295 303.181 7.75581 0.01 1 40 0
11346 312.095 8.33357 0.01 1 94 0
11363 312.186 8.54443 0.01 1 93 0
11390 309.271 7.97808 0.01 1 72 0
11396 311.282 8.5717 0.01 1 94 0
11416 303.627 7.89489 0.01 1 40 0
11451 307.162 8.09981 0.01 1 72 0
11463 303.261 7.75581 0.01 1 40 0
11474 307.473 8.1221 0.01 1 72 0
11491 314.62 8.54443 0.01 1 94 0
11532 307.255 8.18883 0.01 1 72 0
11664 311.892 7.83179 0.01 1 72 0
11699 306.727 7.79515 0.01 1 72 0
11710 303.627 7.89489 0.01 1 38 0
11775 314.572 8.54443 0.01 1 93 -0.000538632
11783 307.057 8.0161 0.01 1 72 0
11814 307.057 8.0161 0.01 1 72 0
11818 303.181 7.75581 0.01 1 40 0
11833 314.62 8.54443 0.01 1 94 0
11848 314.62 8.54443 0.01 1 93 0
11879 311.282 8.54443 0.01 1 94 0
11944 312.186 8.54443 0.01 1 93 0
12057 306.416 7.87233 0.01 1 72 0
12094 311.282 8.48587 0.01 1 94 0
12096 311.282 8.5717 0.01 1 95 0
12126 314.62 8.54443 0.01 1 93 0
12128 303.627 7.89489 0.01 1 39 0
12150 307.473 8.05066 0.01 1 72 0
12155 303.181 7.75581 0.01 1 38 0
12227 309.773 7.44496 0.01 1 72 0
12255 311.282 8.5717 0.01 1 93 0
12308 303.627 7.89489 0.01 1 39 0
12319 303.627 7.89489 0.01 1 39 0
12376 309.699 7.799 0.01 1 72 0
12493 303.627 7.89489 0.01 1 40 0
12533 309.787 8.03082 0.01 1 72 0
12596 303.627 7.89574 0.01 1 40 0
12599 311.282 8.50434 0.01 1 93 0
12630 309.551 7.9936 0.01 1 72 0
12651 303.627 7.89489 0.01 1 40 0
12654 309.891 8.13914 0.01 1 72 0
12657 311.282 8.54443 0.01 1 94 0
12691 303.627 7.89574 0.01 1 40 0
12702 311.282 8.54443 0.01 1 94 0
12757 314.62 8.54443 0.01 1 94 0
12758 307.076 7.84281 0.01 1 72 0
12776 310.917 8.14726 0.01 1 72 -0.00540777
12800 309.691 8.25305 0.01 1 72 0
12802 314.62 8.54443 0.01 1 94 0
12825 303.627 7.87737 0.01 1 40 0
12957 303.627 7.89489 0.01 1 40 0
12968 306.727 7.79515 0.01 1 72 0
12972 308.953 7.70224 0.01 1 72 0
13022 312.095 8.33357 0.01 1 93 0
13136 310.326 7.83179 0.01 1 72 0
13139 308.953 7.70224 0.01 1 72 0
13157 303.627 8.09988 0.01 1 40 0
13180 311.282 8.5717 0.01 1 94 0
13194 314.62 8.54443 0.01 1 93 0
13206 314.62 8.54443 0.01 1 93 0
13209 303.627 7.89574 0.01 1 39 0
13215 309.162 8.09352 0.01 1 72 0
13219 308.953 7.70224 0.01 1 72 0
13240 303.627 7.89489 0.01 1 39 0
13243 309.699 7.799 0.01 1 72 0
13257 307.441 8.03558 0.01 1 72 0
13325 303.627 8.09988 0.01 1 40 0
13334 309.401 8.12222 0.01 1 72 0
13342 311.282 8.54443 0.01 1 93 0
13345 314.62 8.54443 0.01 1 93 0
13354 309.691 8.25305 0.01 1 72 0
13359 311.282 8.5717 0.01 1 94 0
13384 311.282 8.54443 0.01 1 93 0
13412 314.62 8.54443 0.01 1 93 0
13424 307.802 7.65883 0.01 1 72 -0.0015907
13437 309.162 8.09352 0.01 1 72 0
13460 314.62 8.53608 0.01 1 93 -5.39124e-05
13486 303.627 7.89574 0.01 1 40 0
13496 306.416 7.87233 0.01 1 72 0
13497 312.095 8.43167 0.01 1 95 0
13509 309.891 8.13914 0.01 1 72 0
13519 303.627 7.89489 0.01 1 39 0
13533 311.282 8.48391 0.01 1 93 0
13551 314.62 8.54443 0.01 1 93 0
13583 311.925 8.54443 0.01 1 93 0
13653 303.627 7.89489 0.01 1 38 0
13696 305.227 7.89489 0.01 1 40 0
13708 303.627 7.89489 0.01 1 39 0
13837 303.627 7.89574 0.01 1 40 0
13912 307.162 8.09981 0.01 1 72 0
13926 303.627 7.89489 0.01 1 39 0
14069 314.62 8.54443 0.01 1 93 0
14071 309.818 8.21063 0.01 1 72 0
14094 310.929 7.65883 0.01 1 72 0
14104 314.62 8.54443 0.01 1 93 0
14124 309.891 8.13914 0.01 1 72 0
14168 302.412 7.89574 0.01 1 39 0
14183 303.181 7.75581 0.01 1 40 0
14184 308.252 8.54038 0.01 1 72 0
14199 303.627 7.89574 0.01 1 40 0
14250 303.627 7.89489 0.01 1 39 0
14253 311.282 8.56585 0.01 1 93 0
14279 309.401 8.12222 0.01 1 72 0
14287 306.416 7.87233 0.01 1 72 0
14299 311.282 8.54443 0.01 1 93 0
14310 306.502 8.00335 0.01 1 72 0
14317 308.871 8.03082 0.01 1 72 0
14336 303.181 7.75581 0.01 1 40 0
14349 303.627 7.89489 0.01 1 40 0
14352 314.62 8.69118 0.01 1 93 0.000924617
14358 314.62 8.54443 0.01 1 93 0
14379 312.095 8.43167 0.01 1 94 0
14464 309.699 7.799 0.01 1 72 0
14486 314.62 8.54443 0.01 1 93 0
14490 303.627 7.89489 0.01 1 39 0
14509 314.62 8.54443 0.01 1 93 0
14591 307.076 7.84281 0.01 1 72 0
14598 309.907 8.22571 0.01 1 72 0
14619 311.245 8.44862 0.01 1 93 0
14621 308.871 7.89567 0.01 1 72 0
14628 310.559 7.799 0.01 1 72 0
14638 314.62 8.54443 0.01 1 95 0
14690 306.416 7.87233 0.01 1 72 0
14695 303.627 7.89489 0.01 1 39 0
14708 308.871 8.03082 0.01 1 72 0
14742 309.162 8.09352 0.01 1 72 0
14790 306.503 7.87498 0.01 1 72 0
14795 307.057 8.0161 0.01 1 72 0
14812 311.282 8.54443 0.01 1 94 0
14868 303.627 7.89574 0.01 1 40 0
14891 308.727 8.26223 0.01 1 72 0
14921 314.62 8.54443 0.01 1 93 0
14929 309.699 7.799 0.01 1 72 0
14982 303.627 7.89574 0.01 1 39 0
15084 309.401 8.12222 0.01 1 72 0
15089 307.162 8.09981 0.01 1 72 0
15158 309.818 8.21063 0.01 1 72 0
15186 315.58 8.66787 0.01 1 93 0
15245 309.1 8.14726 0.01 1 72 0
15247 303.627 7.89574 0.01 1 39 0
15290 309.818 8.21063 0.01 1 72 0
15298 303.627 8.09988 0.01 1 40 0
15306 303.627 7.89489 0.01 1 40 0
15350 309.551 7.9936 0.01 1 72 0
15355 311.24 7.82156 0.01 1 72 0
15372 306.503 7.81735 0.01 1 72 0
15421 307.64 7.87678 0.01 1 72 0
15428 314.62 8.54443 0.01 1 93 0
15436 303.627 8.09988 0.01 1 39 0
15441 303.627 7.89489 0.01 1 40 0
15466 303.627 8.09988 0.01 1 40 0
15467 309.699 7.799 0.01 1 72 0
15472 311.282 8.5717 0.01 1 94 0
15494 311.282 8.54443 0.01 1 94 0
15498 311.627 8.03082 0.01 1 72 0
15508 311.24 7.82156 0.01 1 72 0
15546 310.568 8.05705 0.01 1 72 0
15551 309.162 8.07374 0.01 1 72 0
15553 303.627 8.09988 0.01 1 40 0
15556 306.503 7.81735 0.01 1 72 0
15584 308.464 8.05356 0.01 1 72 0
15609 312.186 8.54443 0.01 1 93 0
15618 303.627 7.89489 0.01 1 40 0
15648 307.64 7.87678 0.01 1 72 0
15650 310.077 8.21063 0.01 1 72 0
15659 303.627 7.89489 0.01 1 40 0
15708 303.627 7.89489 0.01 1 40 0
15726 310.568 8.05705 0.01 1 72 0
15781 314.62 8.54443 0.01 1 93 0
15818 303.627 7.89489 0.01 1 40 0
15859 307.162 8.09981 0.01 1 72 0
15874 312.237 8.31385 0.01 1 93 0
15883 309.401 8.21766 0.01 1 72 0
15896 303.627 7.89489 0.01 1 40 0
15936 303.627 7.89489 0.01 1 40 0
15952 309.891 8.13914 0.01 1 72 0
15959 303.627 7.87737 0.01 1 40 0
15998 303.181 7.75581 0.01 1 40 0
16007 309.551 7.95689 0.01 1 72 0
16035 309.129 7.92565 0.01 1 72 0
16063 309.699 7.65883 0.01 1 72 0
16109 314.62 8.54443 0.01 1 94 0
16146 311.282 8.5717 0.01 1 94 0
16199 303.627 7.89489 0.01 1 39 0
16283 312.095 8.33357 0.01 1 94 0
16287 307.255 8.0927 0.01 1 72 0
16310 303.627 7.85887 0.01 1 38 0
