max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7483 309.633 8.06037 0.01 1 72 0
7548 320.889 8.12559 0.01 1 110 0
7566 308.764 7.89348 0.01 1 72 0
7602 310.45 8.33753 0.01 1 72 0
7636 309.604 8.52476 0.01 1 72 0
7682 306.875 7.90498 0.01 1 72 0
7689 307.622 8.24995 0.01 1 72 0
7736 308.74 8.03026 0.01 1 72 0
7748 310.743 8.19 0.01 1 72 0
7850 307.831 8.07876 0.01 1 72 0
7913 294.844 8.28917 0.01 1 11 0
7957 308.91 8.18277 0.01 1 72 0
8104 308.788 8.54962 0.01 1 72 0
8226 310.743 8.02693 0.01 1 72 0
8297 292.735 8.52848 0.01 1 10 0
8393 307.917 8.28448 0.01 1 72 0
8463 310.014 8.12471 0.01 1 72 -0.00150551
8475 308.702 7.7726 0.01 1 72 0
8481 310.827 8.26875 0.01 1 72 0
8520 309.602 7.83585 0.01 1 72 0
8746 311.289 8.02126 0.01 1 72 0
9446 308.764 7.98297 0.01 1 72 0
9476 308.788 8.54962 0.01 1 72 0
9490 322.566 8.29242 0.01 1 110 0
9584 308.764 7.98297 0.01 1 72 0
9664 310.827 8.06275 0.01 1 72 0
9677 320.889 8.12559 0.01 1 110 0
9741 323.112 8.29242 0.01 1 110 0.00670514
9798 309.468 8.10192 0.01 1 72 0
9805 323.112 8.29242 0.01 1 110 0
10025 307.466 7.87064 0.01 1 72 0
10201 292.735 8.52848 0.01 1 9 0
10290 309.85 8.08122 0.01 1 72 0
10325 305.271 8.13008 0.01 1 72 0
10351 309.16 7.91768 0.01 1 72 0
10400 310.45 8.33753 0.01 1 72 0
10412 293.151 8.28917 0.01 1 11 0
10661 322.566 8.29242 0.01 1 110 0
10793 309.604 8.5834 0.01 1 72 0
10804 309.508 8.32476 0.01 1 72 0
10811 305.302 7.99764 0.01 1 72 0
11068 292.735 8.52848 0.01 1 10 0
11076 309.735 8.18902 0.01 1 72 0
11144 307.917 8.28448 0.01 1 72 0
11154 308.764 7.89348 0.01 1 72 0
11366 308.764 7.89348 0.01 1 72 0
11447 308.632 8.08553 0.01 1 72 0
11486 292.735 8.52848 0.01 1 10 0
11563 309.604 8.52476 0.01 1 72 0
11593 292.735 8.52848 0.01 1 9 0
11616 307.303 8.16219 0.01 1 72 0
11685 295.226 8.28917 0.01 1 11 0
11826 322.157 8.79822 0.01 1 110 0
11848 308.764 7.89348 0.01 1 72 0
11977 308.436 7.64667 0.01 1 72 0
12010 310.45 8.33753 0.01 1 72 0
12207 308.702 7.7726 0.01 1 72 0
12220 322.566 8.29242 0.01 1 110 0
12224 322.566 8.26099 0.01 1 110 -0.000262186
12483 308.702 7.7726 0.01 1 72 0
12645 310.743 8.19 0.01 1 72 0
12741 306.381 8.45364 0.01 1 72 0
12892 292.735 8.52848 0.01 1 10 0
12961 308.931 8.1522 0.01 1 72 0
13303 308.86 8.46823 0.01 1 72 0
13512 311.038 8.67946 0.01 1 72 0
13624 308.814 7.89348 0.01 1 72 0
13721 293.876 8.29773 0.01 1 10 0
13810 321.631 8.40085 0.01 1 110 0
13855 293.876 8.29773 0.01 1 11 0
13934 322.566 8.29242 0.01 1 110 0
14065 307.622 8.24995 0.01 1 72 0
14095 308.521 8.24338 0.01 1 72 0
14248 310.175 8.29474 0.01 1 72 0
14336 308.521 7.96655 0.01 1 72 0
14339 308.788 8.54962 0.01 1 72 0
14475 308.521 7.96655 0.01 1 72 0
14480 292.735 8.52848 0.01 1 9 0
14517 322.566 8.29242 0.01 1 110 0
14577 320.417 8.31031 0.01 1 110 0
14630 308.702 7.7726 0.01 1 72 0
14714 320.889 8.35701 0.01 1 110 0
14731 308.814 7.89348 0.01 1 72 0
14854 308.132 8.65819 0.01 1 72 0
14857 310.227 8.24759 0.01 1 72 0
15060 309.206 8.0062 0.01 1 72 0
15091 309.604 8.52476 0.01 1 72 0
15639 322.566 8.29242 0.01 1 110 0
15737 309.508 8.32476 0.01 1 72 0.000378937
15763 321.468 8.30507 0.01 1 111 0
15871 293.248 8.42845 0.01 1 11 0
15931 321.744 8.01071 0.01 1 111 0
16072 323.379 8.29242 0.01 1 110 0
16218 310.827 8.07806 0.01 1 72 0
16343 308.132 8.52005 0.01 1 72 0
16432 310.827 8.07806 0.01 1 72 0
16515 308.132 8.42137 0.01 1 72 0
16572 309.157 8.12471 0.01 1 72 0
16745 322.566 8.29242 0.01 1 110 0
16827 308.132 8.52005 0.01 1 72 0
16877 320.417 8.31031 0.01 1 110 0
16966 321.631 8.40085 0.01 1 110 0
17161 294.844 8.28024 0.01 1 10 0
17307 292.735 8.52848 0.01 1 9 0
17342 311.03 8.33753 0.01 1 72 0
17491 307.883 8.02679 0.01 1 72 0
17563 309.604 8.52476 0.01 1 72 0
17596 308.708 8.37717 0.01 1 72 0
17782 310.753 8.18902 0.01 1 72 0
17831 292.735 8.52848 0.01 1 9 0
17855 309.604 8.668 0.01 1 72 0
17857 308.931 8.13358 0.01 1 72 0
18031 310.45 8.33753 0.01 1 72 0
18077 308.702 7.7726 0.01 1 72 0
18206 310.45 8.25517 0.01 1 72 -5.93066e-05
18208 292.735 8.28917 0.01 1 11 0
18290 310.45 8.33753 0.01 1 72 0
18336 310.827 8.06275 0.01 1 72 0
18435 292.735 8.52848 0.01 1 10 0
18436 292.735 8.52848 0.01 1 9 0
18504 310.45 8.33753 0.01 1 72 0
18613 308.15 8.11657 0.01 1 72 0
18643 308.132 8.52005 0.01 1 72 0
18656 292.735 8.52848 0.01 1 10 0
18719 308.91 8.21925 0.01 1 72 0
18781 310.45 8.33753 0.01 1 72 0
18965 320.889 8.35701 0.01 1 110 0
18991 309.85 8.08122 0.01 1 72 0
19200 292.735 8.52848 0.01 1 10 0
19204 310.827 8.11156 0.01 1 72 5.96792e-05
19277 310.827 8.26875 0.01 1 72 0
19353 292.735 8.52848 0.01 1 10 0
19362 307.155 8.09848 0.01 1 72 0
19674 308.86 8.46823 0.01 1 72 0
19807 310.682 8.35116 0.01 1 72 6.00517e-05
19820 307.52 8.19527 0.01 1 72 0
19970 294.844 8.28917 0.01 1 11 0
20065 320.889 8.12559 0.01 1 110 0
20310 311.038 8.67946 0.01 1 72 0
20548 294.844 8.28917 0.01 1 11 0
20830 310.743 8.19 0.01 1 72 0
20992 306.381 8.45364 0.01 1 72 0
21017 306.381 8.45364 0.01 1 72 0
21051 308.702 7.7726 0.01 1 72 0
21195 292.205 8.52848 0.01 1 10 0
21381 305.302 7.99764 0.01 1 72 0
21498 320.056 8.15478 0.01 1 110 0
21522 308.931 8.21856 0.01 1 72 0
21551 308.15 8.11657 0.01 1 72 0
21687 310.227 8.24759 0.01 1 72 0
21693 307.466 7.87064 0.01 1 72 0
21697 294.844 8.28024 0.01 1 10 0
21740 308.702 7.7726 0.01 1 72 0
21748 292.735 8.52848 0.01 1 9 0
22133 323.379 8.29242 0.01 1 110 0.00981347
22223 308.524 8.17517 0.01 1 72 0
22239 311.038 8.67946 0.01 1 72 0
22448 311.038 8.67946 0.01 1 72 0
22513 321.468 8.1363 0.01 1 111 0
22555 292.735 8.28917 0.01 1 11 0
22586 308.522 8.37717 0.01 1 72 0
22610 320.417 8.31031 0.01 1 110 0
22612 321.631 8.40085 0.01 1 110 0
22708 308.86 8.46823 0.01 1 72 0
22815 308.212 8.48194 0.01 1 72 0
22820 309.508 8.33319 0.01 1 72 0
23072 311.038 8.67946 0.01 1 72 0
23129 310.743 8.11224 0.01 1 72 0
23228 307.831 8.07876 0.01 1 72 0
23412 320.889 8.35701 0.01 1 110 0
23453 309.85 8.08122 0.01 1 72 0
23707 292.735 8.28917 0.01 1 11 0
23771 294.844 8.28917 0.01 1 11 0
23776 308.764 7.98297 0.01 1 72 0
23785 308.522 8.37717 0.01 1 72 0
23955 308.702 7.7726 0.01 1 72 0
23976 292.735 8.52848 0.01 1 11 0
23990 308.132 8.65819 0.01 1 72 0
24025 309.604 8.5834 0.01 1 72 0
24150 308.814 7.89348 0.01 1 72 0
24321 297.826 8.33406 0.01 1 11 0
25025 310.827 8.11156 0.01 1 72 0
25062 322.566 8.29242 0.01 1 110 0
25067 308.521 7.96655 0.01 1 72 0
25194 310.99 8.42923 0.01 1 72 0
25235 306.875 7.90498 0.01 1 72 0
25327 310.752 8.48303 0.01 1 72 0
25412 309.604 8.52476 0.01 1 72 0
25439 307.52 8.19527 0.01 1 72 0
25558 308.132 8.52005 0.01 1 72 0
25607 322.566 8.29242 0.01 1 110 0
25634 307.466 7.88163 0.01 1 72 0
25714 308.708 8.37717 0.01 1 72 0.000202283
25718 310.45 8.33753 0.01 1 72 0
25824 308.764 7.89348 0.01 1 72 0
25837 308.277 8.32476 0.01 1 72 0
25984 310.827 8.26875 0.01 1 72 0
26085 292.735 8.28917 0.01 1 11 0
26107 292.735 8.13457 0.01 1 11 0
26144 308.764 7.98297 0.01 1 72 0
26167 320.889 8.35701 0.01 1 110 0
26226 293.785 8.38465 0.01 1 11 -0.00930881
26256 307.466 7.87064 0.01 1 72 0
26262 310.743 8.19 0.01 1 72 0
26457 321.468 8.1363 0.01 1 111 0
26751 307.426 8.16434 0.01 1 72 0
26796 293.248 8.46936 0.01 1 11 0
26831 307.59 8.16619 0.01 1 72 0
26857 307.466 7.87064 0.01 1 72 0
26928 310.584 8.23098 0.01 1 72 0
26947 308.764 7.98297 0.01 1 72 0
27230 308.764 7.98297 0.01 1 72 0
27238 308.119 8.12214 0.01 1 72 0
27254 308.788 8.54962 0.01 1 72 0
27264 322.566 8.29242 0.01 1 110 0
27430 309.735 8.18902 0.01 1 72 0
27621 310.753 8.18902 0.01 1 72 0
27658 307.883 8.02679 0.01 1 72 0
27981 321.313 8.72987 0.01 1 110 0
28031 292.735 8.52848 0.01 1 9 0
28181 310.743 8.19 0.01 1 72 0
28538 321.631 8.40085 0.01 1 111 0
28596 292.735 8.28917 0.01 1 10 0
28814 308.74 8.03026 0.01 1 72 0.000237852
29015 324.699 8.29242 0.01 1 112 0
29019 323.657 8.29242 0.01 1 111 0
29190 310.743 8.19 0.01 1 72 0
29259 310.45 8.33753 0.01 1 72 0
29316 294.597 8.28917 0.01 1 10 0
29330 308.132 8.65819 0.01 1 72 0
29416 309.907 8.13358 0.01 1 72 0
29566 308.132 8.65819 0.01 1 72 0
29604 308.86 8.46823 0.01 1 72 0
29630 307.883 8.02679 0.01 1 72 0
29685 322.566 8.29242 0.01 1 110 0
29699 292.735 8.28917 0.01 1 11 0
29702 320.889 8.12559 0.01 1 110 0
29832 308.132 8.52005 0.01 1 72 0
29944 308.702 7.7726 0.01 1 72 0
30051 308.86 8.46823 0.01 1 72 0
30323 310.753 8.18902 0.01 1 72 0
30326 322.566 8.29242 0.01 1 110 0
30390 311.038 8.67946 0.01 1 72 0
30405 310.827 8.26875 0.01 1 72 0
30441 322.566 8.29242 0.01 1 110 0
30703 308.91 8.18277 0.01 1 72 0
30892 308.132 8.52005 0.01 1 72 0
30981 308.632 7.99199 0.01 1 72 0
31178 307.466 7.88163 0.01 1 72 0
31293 323.657 8.29242 0.01 1 112 0
31310 308.931 8.1522 0.01 1 72 0
31487 308.86 8.46823 0.01 1 72 0
31910 306.849 8.22844 0.01 1 72 0
32238 309.348 8.12471 0.01 1 72 0
32389 310.827 8.06275 0.01 1 72 0
32405 308.132 8.65819 0.01 1 72 0
32614 308.521 8.24338 0.01 1 72 0
32891 308.212 8.48194 0.01 1 72 0
33013 305.271 8.19764 0.01 1 72 0
33104 310.743 8.19 0.01 1 72 0
33212 322.566 8.29242 0.01 1 110 0
33432 292.735 8.52848 0.01 1 9 0
33957 307.59 8.16619 0.01 1 72 0
33976 308.632 7.99199 0.01 1 72 0
34216 308.931 7.70556 0.01 1 72 0
34306 306.849 8.22844 0.01 1 72 0
34488 322.566 8.4669 0.01 1 111 0
34556 308.212 8.48194 0.01 1 72 0
34706 310.827 8.06275 0.01 1 72 0
34856 310.827 8.06275 0.01 1 72 0
34910 308.814 7.89348 0.01 1 72 0
35047 308.814 7.89348 0.01 1 72 0
35137 305.271 8.19764 0.01 1 72 0
35458 310.743 8.19 0.01 1 72 0
35744 308.132 8.52005 0.01 1 72 0
35853 323.379 8.29242 0.01 1 110 0
35905 307.303 8.16219 0.01 1 72 0
36073 310.45 8.33753 0.01 1 72 0
36113 310.682 8.28835 0.01 1 72 0
36181 292.735 8.38465 0.01 1 11 0
36277 310.45 8.33753 0.01 1 72 0
36389 292.735 8.28917 0.01 1 11 0
36462 310.827 8.26875 0.01 1 72 0
36478 310.827 8.27393 0.01 1 72 0.000250712
36640 308.521 7.96655 0.01 1 72 0
36761 322.566 8.29242 0.01 1 110 0
36812 309.901 8.02679 0.01 1 72 0
36862 310.175 8.29474 0.01 1 72 0
36973 324.699 8.29242 0.01 1 112 0
37378 307.622 8.24995 0.01 1 72 0
37411 320.889 8.12559 0.01 1 110 0
37414 322.566 8.29242 0.01 1 110 0
37652 308.132 8.52005 0.01 1 72 0
37664 308.119 8.10241 0.01 1 72 0
37674 308.15 8.11657 0.01 1 72 0
37764 310.786 8.29474 0.01 1 72 0
37767 321.631 8.40085 0.01 1 111 0
37923 323.657 8.29242 0.01 1 111 0
38043 311.011 8.26329 0.01 1 72 0
38114 310.45 8.33753 0.01 1 72 0
38209 308.814 7.89348 0.01 1 72 0
38249 306.381 8.45364 0.01 1 72 0
38253 321.631 8.40085 0.01 1 110 0
38294 310.827 8.26875 0.01 1 72 0
38372 308.132 8.52005 0.01 1 72 0
38422 311.038 8.67946 0.01 1 72 0
38433 308.91 8.21925 0.01 1 72 0
38490 311.038 8.67946 0.01 1 72 0
38554 321.744 8.01071 0.01 1 112 -0.0036625
38915 307.622 8.24995 0.01 1 72 0
38969 305.302 7.99764 0.01 1 72 0
38970 307.466 7.88163 0.01 1 72 0
39090 308.277 8.32476 0.01 1 72 0
39104 293.876 8.29773 0.01 1 11 0
39215 321.631 8.40085 0.01 1 111 0
39238 307.155 8.09848 0.01 1 72 0
39299 309.604 8.65886 0.01 1 72 1.52886e-05
39360 309.604 8.668 0.01 1 72 0
39369 308.132 8.52005 0.01 1 72 0
39462 309.633 8.06037 0.01 1 72 0
39586 309.206 8.0062 0.01 1 72 0
39617 293.876 8.29773 0.01 1 11 0
39658 307.59 8.16619 0.01 1 72 0
39706 309.604 8.52476 0.01 1 72 0
39744 310.227 8.24759 0.01 1 72 0
39864 308.132 8.52005 0.01 1 72 0
39945 308.764 7.98297 0.01 1 72 0
40568 307.622 8.24995 0.01 1 72 0
40851 307.831 8.07876 0.01 1 72 0
40951 309.064 8.03026 0.01 1 72 0
41034 310.827 8.26875 0.01 1 72 0
41175 310.827 8.26875 0.01 1 72 0
41243 292.735 8.38465 0.01 1 11 0
41258 292.735 8.52848 0.01 1 10 0
41337 323.112 8.29242 0.01 1 110 0
41352 309.064 8.07002 0.01 1 72 0
41417 306.381 8.45364 0.01 1 72 0
41429 307.303 8.16219 0.01 1 72 0
41440 308.563 8.21983 0.01 1 72 0
41507 308.521 7.96655 0.01 1 72 0
41674 308.632 8.08553 0.01 1 72 0
41691 308.365 7.97259 0.01 1 72 0
41771 322.566 8.29242 0.01 1 110 0
41895 310.753 8.17891 0.01 1 72 -1.1012e-05
41934 309.604 8.52476 0.01 1 72 0
42060 292.735 8.52848 0.01 1 9 0
42170 308.86 8.46823 0.01 1 72 0
42318 310.82 8.26875 0.01 1 72 3.67761e-05
42793 306.381 8.45364 0.01 1 72 0
42893 308.132 8.65819 0.01 1 72 0
42962 308.91 8.1549 0.01 1 72 0
43113 308.702 7.7726 0.01 1 72 0
43147 294.844 8.28917 0.01 1 11 0
43245 308.524 8.17517 0.01 1 72 0
43485 308.931 8.14011 0.01 1 72 0
43506 323.657 8.29242 0.01 1 112 0
43526 310.689 8.0101 0.01 1 72 0
43592 308.436 7.64667 0.01 1 72 0
43667 292.735 8.38465 0.01 1 11 0
43809 310.45 8.33753 0.01 1 72 0
43874 308.267 8.05179 0.01 1 72 0
43891 308.931 8.13358 0.01 1 72 0
44014 311.038 8.67946 0.01 1 72 0
44067 292.735 8.38465 0.01 1 11 0
44077 311.038 8.67946 0.01 1 72 0
44119 293.876 8.29773 0.01 1 11 0
44356 310.827 8.26875 0.01 1 72 0
44404 306.875 7.90498 0.01 1 72 0
44459 309.85 8.08122 0.01 1 72 0
44619 308.73 8.33753 0.01 1 72 0.00287651
44661 308.86 8.46823 0.01 1 72 0
44668 309.633 8.06037 0.01 1 72 0
44670 310.175 8.29474 0.01 1 72 0
45262 310.82 8.26875 0.01 1 72 0
45404 308.788 8.54962 0.01 1 72 0
45464 321.631 8.40085 0.01 1 110 0
45531 310.45 8.33753 0.01 1 72 0
45639 308.764 7.89348 0.01 1 72 0
45683 292.735 8.52848 0.01 1 10 0
45735 309.508 8.32476 0.01 1 72 0
45829 310.753 8.18902 0.01 1 72 0
45942 292.735 8.52848 0.01 1 10 0
46078 322.566 8.4669 0.01 1 111 0
46092 307.622 8.24995 0.01 1 72 0
46249 309.633 8.08987 0.01 1 72 0
46269 292.735 8.28917 0.01 1 11 0
46278 292.735 8.28917 0.01 1 10 0
46452 292.735 8.28917 0.01 1 11 0
46669 308.132 8.65819 0.01 1 72 0
46839 309.907 8.13358 0.01 1 72 0
46854 310.99 8.47145 0.01 1 72 0
47092 292.735 8.38465 0.01 1 11 0
47153 308.267 8.05179 0.01 1 72 0
47550 307.917 8.28448 0.01 1 72 0
47564 322.566 8.29242 0.01 1 110 0
47619 322.566 8.29242 0.01 1 110 0
47657 311.038 8.67946 0.01 1 72 0
47669 309.633 8.01457 0.01 1 72 0
47716 294.844 8.28917 0.01 1 11 0
47783 322.566 8.29242 0.01 1 110 0
47856 309.85 8.08122 0.01 1 72 0
48232 308.632 8.08553 0.01 1 72 0
48291 310.827 8.26875 0.01 1 72 0
48300 308.132 8.52005 0.01 1 72 0
48362 310.786 8.29474 0.01 1 72 0
48369 294.844 8.28024 0.01 1 10 0
48411 310.827 8.06275 0.01 1 72 0
48428 307.831 8.07876 0.01 1 72 0
48505 322.435 8.79822 0.01 1 110 0
48569 310.743 8.19 0.01 1 72 0
48669 320.889 8.12559 0.01 1 110 0
48699 308.764 7.98297 0.01 1 72 0
48715 309.157 8.12471 0.01 1 72 0
48747 308.521 8.24338 0.01 1 72 0
48754 308.86 8.46823 0.01 1 72 0
48825 307.883 8.02679 0.01 1 72 0
48853 321.468 8.1363 0.01 1 111 0
48965 309.633 8.02044 0.01 1 72 0
49020 309.005 8.07219 0.01 1 72 -8.34465e-07
49066 311.03 8.33753 0.01 1 72 0
49276 308.931 8.06616 0.01 1 72 0
49350 311.03 8.33753 0.01 1 72 0
49418 292.735 8.52848 0.01 1 10 0
49494 311.03 8.33753 0.01 1 72 0
49626 309.16 7.97173 0.01 1 72 0
49801 292.735 8.28917 0.01 1 11 0
49865 307.622 8.24995 0.01 1 72 0
49922 308.521 7.96655 0.01 1 72 0
50190 305.271 8.19764 0.01 1 72 0
50248 310.743 8.19 0.01 1 72 0
50408 310.827 8.26875 0.01 1 72 0
50449 292.735 8.52848 0.01 1 10 0
50485 297.826 8.33406 0.01 1 11 0
50699 323.657 8.29242 0.01 1 111 0
50912 294.844 8.20953 0.01 1 11 0
50970 308.132 8.52005 0.01 1 72 0
51039 307.831 8.07876 0.01 1 72 0
51359 307.622 8.24995 0.01 1 72 0
51693 308.764 7.89348 0.01 1 72 0
51876 308.814 7.89348 0.01 1 72 0
51901 311.038 8.67946 0.01 1 72 0
51983 310.753 8.18902 0.01 1 72 0
51999 309.468 8.10192 0.01 1 72 0
52077 307.622 8.24995 0.01 1 72 0
52099 294.844 8.20953 0.01 1 11 0
52300 307.883 8.02679 0.01 1 72 0
52564 310.227 8.24759 0.01 1 72 0
52695 308.702 7.7726 0.01 1 72 0
52798 308.764 7.98297 0.01 1 72 0
52803 308.444 8.13358 0.01 1 72 0
52806 310.45 8.2612 0.01 1 72 -5.49108e-05
52873 323.657 8.29242 0.01 1 112 0
52932 322.566 8.29242 0.01 1 110 0
53122 323.379 8.29242 0.01 1 110 0
53170 308.702 7.7726 0.01 1 72 0
53197 292.735 8.38465 0.01 1 11 0
53221 309.604 8.5141 0.01 1 72 -1.2368e-06
53264 292.735 8.52848 0.01 1 10 0
53266 308.521 7.96655 0.01 1 72 0
53274 308.521 7.96655 0.01 1 72 0
53309 308.733 8.52005 0.01 1 72 0.000930488
53365 309.064 8.07002 0.01 1 72 0
53563 292.735 8.52848 0.01 1 9 0
53591 309.064 8.07002 0.01 1 72 0
53763 310.99 8.42923 0.01 1 72 0
53813 310.45 8.33753 0.01 1 72 0
53871 305.302 7.99764 0.01 1 72 0
53903 308.621 7.38595 0.01 1 72 0
53989 321.468 8.30507 0.01 1 111 0
54001 292.735 8.52848 0.01 1 10 0
54039 308.632 8.08553 0.01 1 72 0
54513 292.735 8.52848 0.01 1 10 0
54519 308.283 8.08553 0.01 1 72 0
54535 308.283 8.08553 0.01 1 72 0
54792 308.119 8.10241 0.01 1 72 0
54834 308.132 8.52005 0.01 1 72 0
54855 308.86 8.46823 0.01 1 72 0
54951 311.038 8.67946 0.01 1 72 0
55265 309.604 8.52476 0.01 1 72 0
55436 308.521 8.25713 0.01 1 72 0
55508 306.875 7.90498 0.01 1 72 0
55710 309.393 8.07806 0.01 1 72 0
55750 307.831 8.07876 0.01 1 72 0
55812 323.657 8.29242 0.01 1 112 0
55949 308.86 8.46823 0.01 1 72 0
56083 311.038 8.67946 0.01 1 72 0
56207 294.844 8.28917 0.01 1 11 0
56299 309.604 8.52476 0.01 1 72 0
56391 305.271 8.19764 0.01 1 72 0
56475 310.689 8.0101 0.01 1 72 0
56717 295.226 8.28917 0.01 1 11 0
56999 311.038 8.67946 0.01 1 72 0
57043 308.132 8.52005 0.01 1 72 0
57157 322.566 8.4669 0.01 1 111 0
57260 308.521 8.24338 0.01 1 72 0
57306 308.931 8.06616 0.01 1 72 0
57341 307.622 8.24995 0.01 1 72 0
57375 297.826 8.33406 0.01 1 11 0
57431 310.584 8.23098 0.01 1 72 0
57564 322.566 8.29242 0.01 1 110 0
57876 308.814 7.89348 0.01 1 72 0
57907 322.566 8.4669 0.01 1 112 0
57982 322.566 8.29242 0.01 1 110 0
58077 323.379 8.29242 0.01 1 110 0
58091 307.466 7.88163 0.01 1 72 0
58149 308.764 7.98297 0.01 1 72 0
58375 321.744 8.0167 0.01 1 112 8.08686e-05
58380 307.622 8.24995 0.01 1 72 0
