max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1277 306.06 8.13884 0.01 1 57 0
1285 306.06 8.07044 0.01 1 56 0
1287 306.06 7.91129 0.01 1 57 0
1288 308.166 7.95473 0.01 1 72 0
1299 311.609 7.93442 0.01 1 72 0
1301 312.411 8.086 0.01 1 72 -0.00917855
1321 306.699 7.83134 0.01 1 72 0
1330 306.06 7.91129 0.01 1 57 0
1336 309.321 8.20671 0.01 1 86 0
1354 306.06 7.82609 0.01 1 57 0
1360 306.06 8.03528 0.01 1 56 0
1363 306.06 8.03528 0.01 1 57 0
1375 309.443 8.19192 0.01 1 72 0
1377 309.489 8.10172 0.01 1 72 0
1387 308.618 7.88531 0.01 1 72 0
1392 309.145 8.20671 0.01 1 86 0
1406 307.586 7.90413 0.01 1 72 0
1408 310.584 8.04732 0.01 1 72 0
1410 309.569 7.96981 0.01 1 72 0
1413 307.586 7.90413 0.01 1 72 0
1420 309.145 8.20671 0.01 1 86 0
1433 306.06 7.91129 0.01 1 56 0
1437 306.06 8.13884 0.01 1 57 0
1439 312.713 7.98048 0.01 1 86 0
1449 309.489 8.04691 0.01 1 72 0
1476 309.758 8.49577 0.01 1 72 0
1482 303.727 8.10698 0.01 1 57 -5.64456e-05
1488 306.06 7.82609 0.01 1 57 0
1495 306.06 8.07044 0.01 1 56 0
1501 307.541 8.23147 0.01 1 72 0
1505 309.489 8.04691 0.01 1 72 0
1506 306.06 7.91129 0.01 1 56 0
1522 306.06 8.13884 0.01 1 57 0
1530 311.766 8.2707 0.01 1 87 0
1551 309.321 8.20671 0.01 1 86 0
1564 307.834 7.77285 0.01 1 72 0
1579 305.112 7.91129 0.01 1 56 0
1581 309.321 8.17581 0.01 1 86 0
1607 306.06 8.07044 0.01 1 56 0
1620 307.308 7.83062 0.01 1 72 0
1625 309.758 8.49577 0.01 1 72 0
1653 306.95 7.98608 0.01 1 72 0
1659 308.46 7.74341 0.01 1 72 0
1666 306.06 8.03528 0.01 1 57 0
1677 306.06 8.03528 0.01 1 56 0
1680 306.06 7.91129 0.01 1 57 0
1687 311.759 8.17581 0.01 1 87 0
1692 309.145 8.20671 0.01 1 86 0
1696 308.779 8.16768 0.01 1 72 0
1703 306.06 8.07044 0.01 1 55 0
1729 309.977 8.10409 0.01 1 72 0
1737 309.145 8.20671 0.01 1 86 0
1739 306.06 7.96933 0.01 1 56 0
1749 309.489 8.04691 0.01 1 72 0
1767 306.06 7.91129 0.01 1 57 0
1776 306.552 7.91129 0.01 1 56 0
1787 311.587 8.14069 0.01 1 72 0
1789 306.06 7.91129 0.01 1 55 0
1791 308.749 8.26338 0.01 1 72 0.00132361
1798 306.623 8.03528 0.01 1 57 0
1806 306.06 7.86924 0.01 1 55 0
1810 309.321 8.17581 0.01 1 87 0
1838 306.06 8.13884 0.01 1 56 0
1852 306.06 8.13884 0.01 1 56 0
1859 306.06 7.91129 0.01 1 56 0
1863 306.699 7.83134 0.01 1 72 0
1864 309.321 8.20671 0.01 1 86 0
1866 306.06 8.07044 0.01 1 56 0
1872 306.06 7.91129 0.01 1 57 0
1882 306.06 7.91129 0.01 1 57 0
1891 308.012 8.26338 0.01 1 72 0
1893 306.06 7.96933 0.01 1 56 -0.000452071
1896 306.06 8.05411 0.01 1 57 0
1898 306.06 8.03528 0.01 1 56 0
1910 306.623 8.03528 0.01 1 57 0
1918 308.224 8.17581 0.01 1 86 0
1919 309.321 8.20671 0.01 1 86 0
1920 306.06 7.91129 0.01 1 56 0
1927 309.776 8.04344 0.01 1 72 0
1935 305.754 8.07044 0.01 1 56 0.00380354
1944 306.06 7.87203 0.01 1 56 0
1946 306.06 8.13884 0.01 1 57 0
1948 306.06 7.87203 0.01 1 56 0
1954 306.95 7.98608 0.01 1 72 0
1958 306.06 8.03528 0.01 1 57 0
1959 309.58 7.96252 0.01 1 72 0
1964 306.06 8.03528 0.01 1 57 0
1974 310.823 8.19192 0.01 1 72 0
1985 306.06 7.68352 0.01 1 57 0
1994 306.06 7.91129 0.01 1 57 0
2028 306.06 8.13884 0.01 1 57 0
2037 310.311 8.08998 0.01 1 72 0
2039 310.539 7.98608 0.01 1 72 0
2050 306.054 8.03528 0.01 1 57 0
2082 309.679 8.23347 0.01 1 88 0
2086 311.587 8.14069 0.01 1 72 0
2093 309.321 8.17581 0.01 1 87 0
2103 306.06 8.13884 0.01 1 57 0
2116 306.06 7.91129 0.01 1 57 0
2127 309.145 8.20671 0.01 1 86 0
2135 311.587 8.14069 0.01 1 72 0
2143 306.06 8.13884 0.01 1 57 0
2149 309.321 8.17581 0.01 1 86 0
2151 306.06 8.02298 0.01 1 57 0
2163 306.06 7.91129 0.01 1 57 0
2171 308.166 8.09602 0.01 1 72 0
2174 309.776 8.04344 0.01 1 72 0
2183 306.06 8.13884 0.01 1 57 0
2192 306.06 7.91129 0.01 1 55 0
2202 310.311 8.08998 0.01 1 72 0
2219 309.145 8.20671 0.01 1 86 0
2227 309.776 8.04344 0.01 1 72 0
2233 309.983 8.42698 0.01 1 72 0
2237 309.569 7.96981 0.01 1 72 0
2241 306.06 8.05411 0.01 1 57 0
2277 306.06 8.03528 0.01 1 56 0
2286 306.06 8.03528 0.01 1 57 0
2294 309.321 8.20671 0.01 1 86 0
2305 308.751 8.38264 0.01 1 72 0
2309 309.489 8.10172 0.01 1 72 0
2319 306.06 8.13884 0.01 1 57 0
2331 306.06 8.03528 0.01 1 57 0
2332 306.06 8.03528 0.01 1 57 0
2347 309.321 8.20671 0.01 1 86 0
2364 307.972 8.29869 0.01 1 72 0
2365 309.321 8.17581 0.01 1 86 0
2370 309.776 8.04344 0.01 1 72 0
2382 305.112 7.91129 0.01 1 56 0
2387 306.623 8.03528 0.01 1 57 0
2388 306.06 8.13884 0.01 1 55 0
2403 310.311 8.08998 0.01 1 72 0
2407 306.06 8.00235 0.01 1 56 -0.000547379
2418 306.06 7.68352 0.01 1 57 0
2460 306.06 8.07044 0.01 1 56 0
2477 306.06 8.13884 0.01 1 57 0
2489 306.06 8.03528 0.01 1 56 0
2506 309.569 7.96981 0.01 1 72 0
2522 308.012 8.26338 0.01 1 72 0
2531 307.586 7.90413 0.01 1 72 0
2543 309.569 7.96981 0.01 1 72 0
2551 309.96 8.04691 0.01 1 72 0
2573 306.06 7.92737 0.01 1 55 0
2574 309.977 8.10409 0.01 1 72 0
2601 309.321 8.17581 0.01 1 86 0
2604 306.06 8.03528 0.01 1 57 0
2629 306.06 8.03528 0.01 1 56 0
2632 305.343 8.03528 0.01 1 57 0.0080799
2635 305.714 7.86114 0.01 1 57 -0.000312731
2641 311.766 8.2707 0.01 1 86 0
2646 305.714 7.91129 0.01 1 57 0
2647 305.714 7.86114 0.01 1 57 0
2650 311.415 8.35936 0.01 1 72 0
2655 309.145 8.11343 0.01 1 87 0
2666 307.541 7.93218 0.01 1 72 0
2670 310.276 8.10172 0.01 1 72 -0.00208907
2681 309.776 8.04344 0.01 1 72 0
2694 309.321 8.17581 0.01 1 86 0
2727 306.814 8.13884 0.01 1 57 0
2729 305.332 8.25911 0.01 1 56 0.00937358
2730 308.972 8.07511 0.01 1 72 0
2735 309.145 8.20671 0.01 1 86 0
2736 307.541 7.93218 0.01 1 72 0
2740 306.06 8.05411 0.01 1 57 0
2775 306.06 8.03528 0.01 1 57 0
2777 310.26 8.34096 0.01 1 72 0
2781 309.321 8.17581 0.01 1 87 0
2816 306.06 8.13884 0.01 1 57 0
2831 306.06 8.03528 0.01 1 55 0
2839 306.06 7.91129 0.01 1 56 0
2858 311.389 8.66318 0.01 1 72 0
2871 306.923 8.137 0.01 1 72 0
2883 306.06 7.91129 0.01 1 55 0
2905 308.166 8.09602 0.01 1 72 0
2910 306.06 8.03528 0.01 1 56 0
2916 306.06 8.07044 0.01 1 56 0
2942 308.982 7.98608 0.01 1 72 0
2972 310.539 7.93778 0.01 1 72 0
3014 309.776 8.04344 0.01 1 72 0
3034 306.06 8.03528 0.01 1 57 0
3036 306.06 8.03528 0.01 1 57 0
3044 307.834 7.77285 0.01 1 72 0
3045 306.06 8.03528 0.01 1 57 0
3055 306.814 8.13884 0.01 1 56 0
3060 309.321 8.17581 0.01 1 86 0
3111 306.06 8.03528 0.01 1 57 0
3114 306.06 7.82609 0.01 1 57 0
3115 311 8.30633 0.01 1 72 0
3132 306.06 7.91129 0.01 1 57 0
3139 308.46 7.74341 0.01 1 72 0
3145 308.705 8.00295 0.01 1 86 0
3149 306.06 8.13884 0.01 1 57 0
3164 306.06 7.92737 0.01 1 55 0.000565723
3168 306.06 7.91129 0.01 1 55 0
3170 306.06 8.03528 0.01 1 57 0
3177 306.054 8.03528 0.01 1 57 0
3191 306.06 7.82609 0.01 1 57 0
3193 306.06 7.91129 0.01 1 56 0
3203 309.489 8.04691 0.01 1 72 0
3217 308.012 8.26338 0.01 1 72 0
3223 309.489 8.10172 0.01 1 72 0
3234 306.06 7.91129 0.01 1 57 0
3260 306.06 7.91129 0.01 1 56 0
3280 309.776 8.04344 0.01 1 72 0
3282 306.623 7.98115 0.01 1 57 0
3286 309.145 8.20671 0.01 1 86 0
3289 306.06 8.07044 0.01 1 55 0
3290 307.308 7.83062 0.01 1 72 0
3296 309.726 7.94133 0.01 1 72 0
3309 306.623 7.98115 0.01 1 56 0
3327 309.145 8.20671 0.01 1 86 0
3330 306.06 8.03528 0.01 1 57 0
3347 306.06 7.87203 0.01 1 56 0
3349 306.06 7.87203 0.01 1 56 0
3360 306.06 8.00478 0.01 1 57 0
3362 309.58 7.96252 0.01 1 72 0
3363 306.06 8.03528 0.01 1 57 0
3364 307.834 7.83652 0.01 1 72 0
3373 306.06 8.03528 0.01 1 57 0
3404 303.931 7.94698 0.01 1 56 0
3425 306.06 7.91129 0.01 1 56 0
3433 308.923 7.96469 0.01 1 72 0
3439 309.918 7.81056 0.01 1 72 0
3453 305.079 7.91129 0.01 1 56 0
3455 307.816 8.17581 0.01 1 87 -0.0219365
3462 306.06 8.07044 0.01 1 56 0
3468 306.06 7.91129 0.01 1 57 0
3471 306.95 7.98608 0.01 1 72 0
3477 309.145 8.23347 0.01 1 88 0
3478 309.145 8.20671 0.01 1 86 0
3482 306.054 8.03528 0.01 1 57 0
3493 306.06 7.87203 0.01 1 56 0
3507 306.06 7.91129 0.01 1 55 0
3525 311.424 8.65604 0.01 1 72 0
3529 311.815 8.14069 0.01 1 72 -0.00175223
3532 305.714 7.91129 0.01 1 57 0
3539 306.06 8.07044 0.01 1 55 0
3573 306.06 7.91129 0.01 1 56 0
3589 306.06 8.03528 0.01 1 57 0
3590 306.623 7.88226 0.01 1 57 0
3602 306.06 7.87203 0.01 1 56 0
3615 306.06 8.04629 0.01 1 56 8.83192e-05
3619 306.623 7.88226 0.01 1 57 0
3660 305.714 7.86114 0.01 1 57 0
3684 309.321 8.17581 0.01 1 86 0
3713 310.823 8.19192 0.01 1 72 0
3725 306.245 8.16384 0.01 1 72 0
3757 306.06 8.07044 0.01 1 56 0
3767 306.06 8.13884 0.01 1 57 0
3774 306.06 7.91129 0.01 1 57 0
3778 306.06 8.13884 0.01 1 56 0
3787 309.977 8.10409 0.01 1 72 0
3791 308.705 8.00295 0.01 1 86 0
3792 309.918 7.81056 0.01 1 72 0
3799 308.032 8.09602 0.01 1 72 0
3817 306.06 7.91129 0.01 1 57 0
3819 306.06 8.13884 0.01 1 57 0
3820 306.06 7.91129 0.01 1 56 0
3838 306.06 8.13884 0.01 1 57 0
3854 308.545 8.17327 0.01 1 72 0
3856 306.06 8.03528 0.01 1 57 0
3860 307.834 7.77285 0.01 1 72 0
3867 308.982 8.12533 0.01 1 72 0
3875 308.684 8.26338 0.01 1 72 0
3880 309.321 8.17581 0.01 1 87 0
3894 304.81 8.03528 0.01 1 57 0
3907 305.714 7.91129 0.01 1 57 0
3921 311.27 8.08998 0.01 1 72 0
3941 309.145 8.23347 0.01 1 87 0
3965 309.489 8.04691 0.01 1 72 0
3971 311 8.30633 0.01 1 72 0
3973 306.06 8.03017 0.01 1 57 0
3979 306.814 8.18732 0.01 1 72 0
3998 306.06 7.93864 0.01 1 56 -0.000665843
4006 309.776 7.93442 0.01 1 72 0
4010 309.321 8.20671 0.01 1 86 0
4024 306.06 7.91129 0.01 1 57 0
4027 306.06 7.82609 0.01 1 56 0
4060 306.06 8.03528 0.01 1 57 0
4071 309.321 8.17581 0.01 1 86 0
4082 309.321 8.17581 0.01 1 86 0
4097 305.714 7.91129 0.01 1 57 0
4099 306.06 8.03528 0.01 1 57 0
4115 306.06 7.86924 0.01 1 55 0
4116 306.06 8.03528 0.01 1 57 0
4118 308.972 8.07511 0.01 1 72 0
4127 307.61 8.12641 0.01 1 72 0
4146 308.972 8.07511 0.01 1 72 0
4164 306.06 8.07044 0.01 1 55 0
4174 306.06 8.03528 0.01 1 57 0
4177 309.321 8.17581 0.01 1 86 0
4189 309.983 8.42698 0.01 1 72 0
4212 309.489 8.04691 0.01 1 72 0
4216 305.714 7.91129 0.01 1 57 0
4218 309.569 7.96981 0.01 1 72 0
4226 309.321 8.17581 0.01 1 86 0
4236 306.06 8.03528 0.01 1 57 0
4243 306.06 7.82609 0.01 1 56 0
4245 309.489 8.04691 0.01 1 72 0
4250 309.776 7.93442 0.01 1 72 0
4260 306.06 7.87203 0.01 1 56 0
4277 309.321 8.17581 0.01 1 86 0
4292 307.637 7.91129 0.01 1 57 -0.0212222
4294 303.763 8.0548 0.01 1 57 0
4310 306.06 8.03528 0.01 1 57 0
4314 309.321 8.20671 0.01 1 86 0
4331 311.587 8.14069 0.01 1 72 0
4332 309.679 8.23347 0.01 1 88 0
4336 309.156 7.93846 0.01 1 72 0
4344 309.983 8.42698 0.01 1 72 0
4346 306.06 8.03528 0.01 1 57 0
4348 306.06 8.13884 0.01 1 57 0
4358 311.587 8.14069 0.01 1 72 0
4370 311.587 8.14069 0.01 1 72 0
4373 308.923 7.96469 0.01 1 72 0
4379 309.321 8.17581 0.01 1 86 0
4381 306.06 7.86924 0.01 1 55 0
4385 306.06 8.00478 0.01 1 57 0
4387 306.06 8.08255 0.01 1 55 0.00161558
4393 306.06 8.03528 0.01 1 57 0
4397 306.623 7.98115 0.01 1 56 0
4398 309.321 8.17581 0.01 1 86 0
4403 306.06 7.82609 0.01 1 57 0
4422 309.321 8.17581 0.01 1 86 0
4424 309.776 8.04344 0.01 1 72 0
4430 308.972 8.07511 0.01 1 72 0
4435 306.06 8.03017 0.01 1 57 0
4443 306.06 8.13884 0.01 1 57 0
4444 306.06 8.03017 0.01 1 56 0
4474 306.06 7.91129 0.01 1 56 0
4480 303.763 8.0548 0.01 1 57 0
4484 308.012 8.26338 0.01 1 72 0
4504 311.389 8.65604 0.01 1 72 0
4508 308.012 8.26338 0.01 1 72 0
4521 306.06 8.13884 0.01 1 57 0
4524 307.541 7.92432 0.01 1 72 0
4525 309.983 8.42698 0.01 1 72 0
4529 306.06 8.13884 0.01 1 57 0
4531 309.321 8.17581 0.01 1 86 0
4534 306.06 7.87203 0.01 1 56 0
4542 305.714 7.8838 0.01 1 57 -0.000170797
4547 306.623 7.95486 0.01 1 57 -0.000220448
4563 309.489 8.04691 0.01 1 72 0
4567 306.06 7.82609 0.01 1 57 0
4570 313.137 7.98608 0.01 1 72 0
4578 306.06 7.96933 0.01 1 56 0
4579 308.982 7.98503 0.01 1 72 0
4586 309.569 7.96981 0.01 1 72 0
4588 306.06 8.03528 0.01 1 57 0
4589 306.06 8.13884 0.01 1 56 0
4592 305.112 7.91129 0.01 1 57 0
4596 311.759 8.17581 0.01 1 86 0
4614 306.06 8.13884 0.01 1 57 0
4623 306.06 7.87203 0.01 1 56 0
4625 309.019 8.17581 0.01 1 86 -0.00433171
4631 311.766 8.2707 0.01 1 86 0
4636 306.06 7.91129 0.01 1 56 0
4647 306.06 7.82609 0.01 1 57 0
4656 303.727 8.13884 0.01 1 57 0
4670 309.321 8.17581 0.01 1 86 0
4672 306.06 8.13884 0.01 1 57 0
4678 306.06 8.13884 0.01 1 57 0
4686 309.776 8.04344 0.01 1 72 0
4718 306.06 8.13884 0.01 1 57 0
4719 308.012 8.26338 0.01 1 72 0
4720 306.06 8.13884 0.01 1 57 0
4736 306.06 7.91129 0.01 1 55 0
4737 309.489 8.04691 0.01 1 72 0
4739 306.06 8.13884 0.01 1 55 0
4747 306.06 7.91129 0.01 1 56 0
4750 309.156 7.93846 0.01 1 72 0
4753 309.145 8.23347 0.01 1 87 0
4775 306.06 7.91129 0.01 1 55 0
4778 306.06 8.13884 0.01 1 56 0
4783 309.983 8.42698 0.01 1 72 0
4788 308.012 8.26338 0.01 1 72 0
4792 306.06 8.03528 0.01 1 57 0
4795 307.308 7.89738 0.01 1 72 3.83109e-05
4807 309.489 8.10172 0.01 1 72 0
4814 307.404 8.12641 0.01 1 72 0
4817 308.972 8.07511 0.01 1 72 0
4832 306.06 7.68352 0.01 1 57 0
4838 309.489 8.04691 0.01 1 72 0
4853 310.188 8.17581 0.01 1 86 0.0120047
4859 306.06 8.07044 0.01 1 56 0
4867 310.622 8.19658 0.01 1 72 0
4870 309.156 7.93846 0.01 1 72 0
4873 306.06 7.91129 0.01 1 57 0
4907 306.06 8.13884 0.01 1 57 0
4908 307.586 7.90413 0.01 1 72 0
4923 306.06 8.13884 0.01 1 57 0
4945 306.06 8.03528 0.01 1 56 0
4949 306.06 8.03528 0.01 1 57 0
4950 306.95 7.98608 0.01 1 72 0
4953 311.587 8.14069 0.01 1 72 0
4961 303.763 7.97666 0.01 1 57 0
4991 306.06 8.13884 0.01 1 57 0
4992 306.06 8.13884 0.01 1 57 0
5003 306.06 8.03528 0.01 1 57 0
5010 308.618 7.88531 0.01 1 72 0
5019 306.06 7.82609 0.01 1 56 0
5020 310.823 8.04127 0.01 1 72 0
5021 308.629 8.26375 0.01 1 72 0
5022 306.06 7.82609 0.01 1 57 0
5027 306.06 7.82609 0.01 1 57 0
5028 311.766 8.2707 0.01 1 87 0
5031 306.06 7.91129 0.01 1 57 0
5036 306.245 8.16384 0.01 1 72 0
5040 306.06 7.91129 0.01 1 55 0
5041 307.146 8.26548 0.01 1 88 -0.0288699
5045 309.726 7.94133 0.01 1 72 0
5047 306.06 7.91129 0.01 1 57 0
5050 308.982 7.98608 0.01 1 72 0
5054 311.609 7.93442 0.01 1 72 0
5068 306.06 7.91129 0.01 1 56 0
5082 306.06 8.03528 0.01 1 57 0
5099 310.584 8.04732 0.01 1 72 0
5109 308.972 8.07511 0.01 1 72 0
5110 306.06 7.91129 0.01 1 56 0
5175 306.06 8.00478 0.01 1 57 0
5176 306.06 8.13884 0.01 1 57 0
5184 309.679 8.23347 0.01 1 88 0
5218 306.06 7.91129 0.01 1 55 0
5223 308.982 7.98503 0.01 1 72 0
5226 306.06 8.03528 0.01 1 57 0
5234 311.389 8.65604 0.01 1 72 0
5247 306.623 7.98115 0.01 1 57 0
5263 303.763 7.97666 0.01 1 57 0
5264 309.321 8.20671 0.01 1 86 0
5268 309.321 8.17581 0.01 1 86 0
5270 306.06 8.03528 0.01 1 57 0
5278 306.06 7.68352 0.01 1 57 0
5280 306.06 8.13884 0.01 1 57 0
5282 307.541 7.93218 0.01 1 72 0
5287 306.923 8.137 0.01 1 72 0
5292 304.81 8.03528 0.01 1 57 0
5298 306.06 8.03528 0.01 1 57 0
5302 305.112 7.91129 0.01 1 56 0
5304 306.06 7.80747 0.01 1 55 -0.000612542
5307 306.06 7.91129 0.01 1 57 0
5326 309.039 8.30713 0.01 1 72 0
5330 309.679 8.23347 0.01 1 88 0
5353 307.816 8.17581 0.01 1 87 0
5365 309.489 8.10172 0.01 1 72 0
5368 307.586 7.90413 0.01 1 72 0
5382 309.321 8.17581 0.01 1 86 0
5389 309.983 8.42698 0.01 1 72 0
5399 306.06 7.92737 0.01 1 55 0
5400 306.06 7.82609 0.01 1 56 0
5405 311.389 8.65604 0.01 1 72 0
5410 309.679 8.23347 0.01 1 88 0
5415 309.489 8.08827 0.01 1 72 0
5423 308.982 7.98608 0.01 1 72 0
5440 306.06 7.91129 0.01 1 55 0
5454 309.679 8.23347 0.01 1 88 0
5463 308.545 8.17327 0.01 1 72 0
5464 309.679 8.23347 0.01 1 88 0
5465 306.06 7.91129 0.01 1 56 0
5472 309.145 8.23347 0.01 1 87 0
5477 306.06 8.05411 0.01 1 57 0
5481 306.06 8.13884 0.01 1 57 0
5493 308.012 8.26338 0.01 1 72 0
5525 306.06 8.13884 0.01 1 56 0
5538 306.06 8.03528 0.01 1 55 0
5539 306.06 7.91129 0.01 1 55 0
5543 309.983 8.42698 0.01 1 72 0
5557 306.06 8.02298 0.01 1 57 0
5563 309.321 8.20671 0.01 1 86 0
5576 306.06 8.13884 0.01 1 56 0
5580 306.06 7.91653 0.01 1 57 -0.000821203
5583 309.58 7.96252 0.01 1 72 0
5610 308.402 7.91129 0.01 1 55 -0.0345658
5635 306.06 8.05411 0.01 1 57 0
5642 311 8.30633 0.01 1 72 0
5646 306.06 8.07044 0.01 1 56 0
5650 309.145 8.23347 0.01 1 87 0
5666 308.972 8.07511 0.01 1 72 0
5670 309.321 8.17581 0.01 1 86 0
5681 310.622 8.19658 0.01 1 72 0
5682 307.586 7.90413 0.01 1 72 0
5692 306.06 7.91129 0.01 1 55 0
5699 306.986 8.15315 0.01 1 72 0
5706 303.931 7.91129 0.01 1 55 0
5721 306.06 8.03528 0.01 1 57 0
5733 310.26 8.34096 0.01 1 72 0
5740 305.343 8.03528 0.01 1 57 0
5751 309.145 8.23347 0.01 1 88 0
5758 306.06 8.13884 0.01 1 57 0
5768 306.06 8.07044 0.01 1 55 0
5769 306.986 8.15315 0.01 1 72 0
5786 311.389 8.65604 0.01 1 72 0
5815 306.06 7.87203 0.01 1 56 0
5834 308.751 8.38264 0.01 1 72 0
5851 306.06 8.03528 0.01 1 57 0
5852 308.342 7.98597 0.01 1 72 0
5860 306.623 8.03528 0.01 1 57 0
5861 306.06 8.13884 0.01 1 56 0
5863 306.06 8.07044 0.01 1 56 0
5866 311.465 7.94133 0.01 1 72 -0.00323218
5874 306.06 8.13884 0.01 1 57 0
5875 306.797 7.87185 0.01 1 72 0
5891 309.489 8.08827 0.01 1 72 0
