max_pf 100 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3097 303.039 8.21022 0.01 1 43 0
3157 304.5 8.21022 0.01 1 43 0
3164 304.5 8.25318 0.01 1 43 0
3182 306.158 8.2361 0.01 1 72 0
3206 304.5 8.25318 0.01 1 43 0
3216 310.151 7.44507 0.01 1 72 0
3235 304.5 8.11601 0.01 1 44 0
3261 311.384 7.44507 0.01 1 72 -0.00757369
3285 304.5 8.21022 0.01 1 44 0
3390 316.736 7.61098 0.01 1 98 0
3422 304.5 8.21022 0.01 1 44 0
3549 304.5 8.21022 0.01 1 44 0
3570 304.5 8.21022 0.01 1 44 0
3589 304.5 8.11601 0.01 1 43 0
3596 319.441 7.61098 0.01 1 98 0
3607 315.421 7.79134 0.01 1 100 0
3622 304.5 8.17467 0.01 1 42 0
3629 317.92 7.61098 0.01 1 98 0
3647 315.421 7.79134 0.01 1 100 -0.00072398
3657 310.125 8.24097 0.01 1 72 0
3668 304.5 8.21022 0.01 1 44 0
3672 316.736 7.61098 0.01 1 99 0
3703 304.5 8.21094 0.01 1 42 0
3721 309.748 8.0272 0.01 1 72 0
3731 307.389 8.16807 0.01 1 72 0
3755 304.5 8.21022 0.01 1 44 0
3770 306.649 8.2361 0.01 1 72 0
3799 307.959 7.8683 0.01 1 72 0
3822 304.5 8.21022 0.01 1 44 0
3855 304.5 8.21022 0.01 1 44 0
3857 307.406 8.56502 0.01 1 72 0
3895 306.158 8.2361 0.01 1 72 0
3933 304.5 8.23259 0.01 1 42 0
3941 308.369 8.01433 0.01 1 72 0
3966 304.5 8.21022 0.01 1 43 0
3979 308.661 8.19916 0.01 1 72 0
3997 316.736 7.61098 0.01 1 98 0
4031 304.5 8.21022 0.01 1 43 0
4049 310.125 8.24097 0.01 1 72 0
4099 310.642 8.43524 0.01 1 72 0
4118 304.5 8.21022 0.01 1 44 0
4119 304.5 8.21022 0.01 1 44 0
4133 308.249 7.72483 0.01 1 72 0
4142 304.5 8.21094 0.01 1 43 0
4143 304.215 8.11601 0.01 1 44 0
4145 306.316 8.25318 0.01 1 43 -0.0240596
4156 306.664 7.19792 0.01 1 72 0
4189 304.5 8.21022 0.01 1 44 0
4281 316.736 7.61098 0.01 1 99 0
4287 304.5 8.21022 0.01 1 44 0
4335 304.5 8.05442 0.01 1 44 -0.00262613
4352 308.129 8.31324 0.01 1 72 0
4435 309.491 8.13015 0.01 1 72 0
4446 307.398 8.43078 0.01 1 72 0
4523 309.486 7.91826 0.01 1 72 0
4557 304.5 8.21094 0.01 1 42 0
4586 308.888 8.07147 0.01 1 72 0
4626 303.037 8.21022 0.01 1 44 0
4637 318.992 7.61098 0.01 1 98 0
4655 318.992 7.61098 0.01 1 98 0
4692 301.803 8.21022 0.01 1 44 0
4716 304.5 8.11601 0.01 1 44 0
4724 315.421 7.83979 0.01 1 100 0
4764 304.5 8.17467 0.01 1 44 0
4772 304.5 8.22564 0.01 1 42 0.000269085
4793 304.5 8.21022 0.01 1 43 0
4802 310.125 8.24097 0.01 1 72 0
4807 310.125 8.24097 0.01 1 72 0
4842 305.069 8.03715 0.01 1 43 0
4866 304.5 8.21022 0.01 1 44 0
4883 306.649 8.2361 0.01 1 72 0
4940 316.736 7.61098 0.01 1 99 0
4953 303.18 8.21022 0.01 1 44 0
4966 304.5 8.03015 0.01 1 44 0
4976 304.5 8.21022 0.01 1 43 0
4979 315.421 7.79134 0.01 1 100 0
4983 304.5 8.21022 0.01 1 44 0
4985 310.151 7.44507 0.01 1 72 0
5036 306.649 8.2361 0.01 1 72 0
5044 304.215 8.11601 0.01 1 43 0
5048 319.209 7.61098 0.01 1 98 0
5052 304.5 8.21022 0.01 1 44 0
5073 304.5 8.21022 0.01 1 43 0
5117 304.5 8.23745 0.01 1 43 0
5145 308.181 7.9831 0.01 1 72 0
5186 305.192 8.11601 0.01 1 44 0
5191 304.5 8.21022 0.01 1 44 0
5198 304.5 8.23745 0.01 1 43 0
5219 304.5 8.23745 0.01 1 43 0
5225 304.5 8.13862 0.01 1 44 0
5233 306.664 8.06046 0.01 1 72 0
5241 308.369 8.01433 0.01 1 72 0
5269 318.992 7.61098 0.01 1 98 0
5278 311.174 8.08545 0.01 1 72 0
5279 304.5 8.21094 0.01 1 42 0
5288 308.181 8.01928 0.01 1 72 0
5326 304.5 8.21094 0.01 1 42 0
5363 309.917 8.0272 0.01 1 72 0
5410 308.699 8.24097 0.01 1 72 0.00170916
5419 308.249 7.72483 0.01 1 72 0
5424 318.992 7.61098 0.01 1 98 0
5428 304.5 8.16265 0.01 1 44 0
5442 310.715 8.01318 0.01 1 72 0
5463 301.803 8.21022 0.01 1 44 0
5467 310.045 8.72426 0.01 1 72 0
5504 304.5 8.11601 0.01 1 43 0
5513 318.875 7.61098 0.01 1 99 0
5514 310.125 8.24097 0.01 1 72 0
5531 318.992 7.61098 0.01 1 99 0
5540 304.5 8.21022 0.01 1 44 0
5583 309.438 8.24097 0.01 1 72 0
5619 304.5 8.21022 0.01 1 43 0
5674 312.321 8.55731 0.01 1 72 -0.0127283
5691 309.752 8.24097 0.01 1 72 0.00101565
5697 304.5 8.16265 0.01 1 44 0
5716 304.5 8.21022 0.01 1 44 0
5747 304.5 8.21022 0.01 1 43 0
5780 304.5 8.2936 0.01 1 44 0
5815 305.069 8.28345 0.01 1 43 0
5827 305.663 8.11601 0.01 1 44 -0.0163281
5828 303.042 8.04451 0.01 1 44 0
5836 304.5 8.03952 0.01 1 44 0
5851 318.875 7.61098 0.01 1 98 0
5857 316.736 7.70778 0.01 1 98 0
5889 308.369 8.01433 0.01 1 72 0
5932 311.19 8.00352 0.01 1 72 0
5935 307.398 8.77458 0.01 1 72 0
5951 304.5 8.21022 0.01 1 44 0
5958 304.5 8.12512 0.01 1 44 0
6012 308.439 8.2361 0.01 1 72 0
6019 304.5 8.11601 0.01 1 44 0
6022 318.992 7.61098 0.01 1 98 0
6048 305.069 8.03715 0.01 1 44 0
6061 307.398 8.77458 0.01 1 72 0
6114 309.016 8.08375 0.01 1 72 0.00347924
6120 306.549 8.07947 0.01 1 72 0
6129 311.174 8.08545 0.01 1 72 0
6133 304.5 8.21022 0.01 1 44 0
6152 306.316 7.99007 0.01 1 72 0
6203 308.181 8.01928 0.01 1 72 0
6259 304.5 8.21022 0.01 1 44 0
6271 302.896 8.21022 0.01 1 44 0
6285 305.849 8.34401 0.01 1 72 0
6312 318.992 7.61098 0.01 1 98 0
6321 318.875 7.61098 0.01 1 98 0
6343 317.927 7.61098 0.01 1 99 0
6355 310.151 7.42997 0.01 1 72 0
6403 308.181 7.9831 0.01 1 72 0
6404 307.505 7.95707 0.01 1 72 0
6414 318.389 7.61098 0.01 1 98 0
6416 302.896 8.21022 0.01 1 44 0
6457 308.249 7.72483 0.01 1 72 0
6516 310.715 8.01318 0.01 1 72 0
6545 304.5 8.21022 0.01 1 44 0
6555 318.992 7.61098 0.01 1 98 0
6565 303.18 8.21022 0.01 1 44 0
6579 304.5 8.11601 0.01 1 44 0
6580 303.037 8.21022 0.01 1 44 0.0213265
6593 307.959 7.8683 0.01 1 72 0
6661 307.959 7.80727 0.01 1 72 0
6690 306.158 8.2361 0.01 1 72 0
6720 308.31 7.84454 0.01 1 72 -0.00187877
6762 305.849 8.34401 0.01 1 72 0
6837 304.5 8.21022 0.01 1 44 0
6869 308.249 7.77584 0.01 1 72 0
6884 304.5 8.21094 0.01 1 42 0
6895 309.913 8.02381 0.01 1 72 0
6902 315.421 7.79134 0.01 1 100 0
6907 310.252 8.08375 0.01 1 72 0
6941 306.158 8.2361 0.01 1 72 0
6942 304.5 8.11601 0.01 1 43 0
6949 305.192 8.11601 0.01 1 42 0
6991 304.5 8.21022 0.01 1 44 0
6992 304.5 8.21022 0.01 1 44 0
6994 309.913 8.02381 0.01 1 72 0
7006 307.086 8.2361 0.01 1 72 0
7051 320.015 7.61098 0.01 1 99 0
7066 304.215 8.11601 0.01 1 44 0
7110 304.5 8.17467 0.01 1 44 0
7175 304.5 8.21022 0.01 1 44 0
7200 307.115 8.15506 0.01 1 72 0
7220 309.549 8.10816 0.01 1 72 0
7284 316.736 7.61098 0.01 1 99 0
7345 304.5 8.11601 0.01 1 44 0
7363 303.18 8.21022 0.01 1 44 0
7468 318.992 7.61098 0.01 1 98 0
7481 309.438 8.24097 0.01 1 72 0
7532 318.992 7.61098 0.01 1 98 0
7539 318.875 7.60434 0.01 1 98 -2.68817e-05
7569 304.5 8.21094 0.01 1 42 0
7596 309.491 8.13015 0.01 1 72 0
7603 318.875 7.61098 0.01 1 98 0
7630 304.5 8.21022 0.01 1 44 0
7632 308.181 7.9831 0.01 1 72 0
7663 305.192 8.11601 0.01 1 43 0
7687 308.364 8.01616 0.01 1 72 0
7705 307.744 8.26406 0.01 1 72 0
7718 306.158 8.2361 0.01 1 72 0
7785 304.5 8.11601 0.01 1 44 0
7801 304.5 8.21022 0.01 1 44 0
7814 306.664 8.06046 0.01 1 72 0
7824 306.549 8.07947 0.01 1 72 0
7904 306.664 8.06046 0.01 1 72 0
7921 302.896 8.21022 0.01 1 44 0
7924 309.549 8.10816 0.01 1 72 0
7925 305.624 8.21022 0.01 1 44 0
7927 309.549 8.24223 0.01 1 72 0
7936 304.5 8.11601 0.01 1 44 0
7953 304.5 8.21022 0.01 1 44 0
7955 305.624 8.21022 0.01 1 44 -0.0157166
7956 310.151 7.44507 0.01 1 72 0
7964 319.209 7.61098 0.01 1 98 0
7977 309.956 8.55731 0.01 1 72 0
7992 318.992 7.61098 0.01 1 98 0
8001 311.19 8.00352 0.01 1 72 0
8018 303.18 8.21022 0.01 1 44 0
8046 304.5 8.21094 0.01 1 42 0
8072 307.422 8.11446 0.01 1 72 0
8118 305.849 8.34401 0.01 1 72 0
8133 308.669 7.90498 0.01 1 72 0
8135 310.012 8.00171 0.01 1 72 0
8149 310.519 8.11689 0.01 1 72 3.32296e-06
8188 304.5 8.21094 0.01 1 42 0
8192 309.549 8.19405 0.01 1 72 0
8236 318.875 7.61098 0.01 1 99 0
8248 304.5 8.21022 0.01 1 43 0
8279 308.249 7.89293 0.01 1 72 0
8361 304.5 8.11601 0.01 1 43 0
8381 306.664 7.21195 0.01 1 72 0
8384 304.5 8.21022 0.01 1 44 0
8386 305.849 8.34401 0.01 1 72 0
8406 308.912 7.89293 0.01 1 72 0
8408 316.736 7.61098 0.01 1 99 0
8410 304.5 8.21094 0.01 1 42 0
8490 302.896 8.21022 0.01 1 44 0
8505 304.5 8.21022 0.01 1 44 0
8526 304.5 8.21022 0.01 1 44 0
8537 305.849 8.34401 0.01 1 72 0
8573 304.5 8.17467 0.01 1 43 0
8574 310.151 7.44507 0.01 1 72 0
8584 309.491 8.07947 0.01 1 72 0
8601 308.669 7.90498 0.01 1 72 0
8618 303.18 8.21022 0.01 1 44 0
8637 304.9 8.21022 0.01 1 43 0
8672 304.5 8.11601 0.01 1 44 0
8700 304.5 8.21022 0.01 1 43 0
8729 308.313 8.01433 0.01 1 72 0
8731 304.5 8.21022 0.01 1 44 0
8742 305.192 8.11601 0.01 1 43 0
8749 318.992 7.61098 0.01 1 98 0
8786 304.5 8.21022 0.01 1 44 0
8808 308.441 8.14365 0.01 1 72 0.000403196
8862 308.313 8.01433 0.01 1 72 -0.000114813
8864 304.5 8.21022 0.01 1 43 0
8869 317.291 7.61098 0.01 1 98 0
8885 316.736 7.61098 0.01 1 98 0
8923 304.5 8.11601 0.01 1 44 0
8955 303.18 8.21022 0.01 1 44 0
8962 302.896 8.21022 0.01 1 44 0
9002 317.998 7.61098 0.01 1 99 0.0166167
9012 316.736 7.61098 0.01 1 98 0
9017 304.5 8.23259 0.01 1 42 0
9059 304.5 8.11601 0.01 1 44 0
9064 302.896 8.21022 0.01 1 44 0
9073 310.519 8.08375 0.01 1 72 0
9096 304.5 8.21022 0.01 1 44 0
9097 309.491 8.13015 0.01 1 72 0
9108 316.736 7.61098 0.01 1 99 0
9129 304.5 8.12512 0.01 1 43 0
9200 304.352 8.11601 0.01 1 44 0
9242 308.514 8.07147 0.01 1 72 -0.00034073
9259 309.344 8.0036 0.01 1 72 0
9288 304.5 8.21022 0.01 1 44 0
9312 304.5 8.21022 0.01 1 43 0
9378 304.5 8.21022 0.01 1 44 0
9386 306.158 8.2361 0.01 1 72 0
9396 308.954 8.32479 0.01 1 72 0
9398 309.438 8.24097 0.01 1 72 0
9412 302.896 8.21022 0.01 1 44 0
9414 310.125 8.24097 0.01 1 72 0
9457 304.5 8.21094 0.01 1 42 0
9462 305.069 8.16368 0.01 1 42 0.00227837
9494 307.398 8.77458 0.01 1 72 0
9520 318.875 7.61098 0.01 1 99 0
9596 304.5 8.21022 0.01 1 44 0
9603 304.5 8.21094 0.01 1 42 0
9630 308.249 7.89293 0.01 1 72 0
9641 316.736 7.61098 0.01 1 98 0
9654 310.125 8.24097 0.01 1 72 0
9658 302.159 8.11601 0.01 1 44 0
9670 318.875 7.61098 0.01 1 98 0
9676 309.913 8.02381 0.01 1 72 0
9685 318.389 7.61098 0.01 1 98 0
9692 316.736 7.61098 0.01 1 98 0
9711 304.5 8.11601 0.01 1 44 0
9717 304.5 8.21022 0.01 1 43 0
9736 305.069 8.28345 0.01 1 43 0.00426529
9744 310.715 7.98821 0.01 1 72 0
9776 302.896 8.21022 0.01 1 44 0
9812 316.736 7.61098 0.01 1 99 0
9820 310.542 8.1125 0.01 1 72 0
9824 304.5 8.21022 0.01 1 44 0
9841 316.969 7.41519 0.01 1 99 0
9880 310.125 8.24097 0.01 1 72 0
9887 306.649 8.2361 0.01 1 72 0
9939 304.215 8.11601 0.01 1 44 0
9954 306.664 8.06046 0.01 1 72 0
9964 304.585 8.21022 0.01 1 43 0
9987 310.125 8.24097 0.01 1 72 0
9997 304.5 8.21022 0.01 1 44 0
10029 304.5 8.21022 0.01 1 44 0
10067 304.5 8.21022 0.01 1 44 0
10082 305.069 8.03715 0.01 1 42 0
10178 304.5 8.21022 0.01 1 44 0
10184 309.913 8.02381 0.01 1 72 0
10189 307.959 7.80727 0.01 1 72 0
10208 318.992 7.61098 0.01 1 99 0
10220 304.5 8.21022 0.01 1 44 0
10258 305.63 8.25134 0.01 1 43 0
10259 319.441 7.61098 0.01 1 98 0
10311 304.5 8.21022 0.01 1 43 0
10322 316.736 7.61098 0.01 1 99 0
10365 304.5 8.11601 0.01 1 43 0
10366 304.5 8.21022 0.01 1 43 0
10387 304.5 8.21022 0.01 1 44 0
10390 303.981 8.21022 0.01 1 44 0
10410 305.192 8.11601 0.01 1 42 0
10435 308.249 7.77584 0.01 1 72 0
10444 318.992 7.61098 0.01 1 99 0
10461 304.5 8.11601 0.01 1 44 0
10478 310.642 8.43524 0.01 1 72 0
10507 310.909 8.11282 0.01 1 72 0
10517 304.5 8.21094 0.01 1 42 0
10538 316.736 7.61098 0.01 1 99 0
10558 304.5 8.22564 0.01 1 42 0
10579 309.549 8.19405 0.01 1 72 9.49204e-06
10589 306.649 8.2361 0.01 1 72 0
10703 304.5 8.21022 0.01 1 44 0
10712 310.519 8.08375 0.01 1 72 0
10718 316.736 7.61098 0.01 1 98 0
10736 307.086 8.2361 0.01 1 72 0
10743 316.736 7.61098 0.01 1 99 0
10750 304.5 8.21022 0.01 1 44 0
10762 308.129 8.31324 0.01 1 72 0
10763 307.398 8.77458 0.01 1 72 0
10806 316.736 7.70778 0.01 1 98 0
10839 306.967 7.82877 0.01 1 72 0
10859 304.5 8.21022 0.01 1 44 0
10866 304.5 8.21022 0.01 1 44 0
10906 307.744 8.26406 0.01 1 72 0
10925 303.18 8.21022 0.01 1 44 0
10930 306.158 8.2361 0.01 1 72 0
10934 307.086 8.13265 0.01 1 72 0
10952 304.5 8.21022 0.01 1 44 0
11011 307.406 8.56502 0.01 1 72 0
11025 306.316 7.99007 0.01 1 72 0
11069 316.736 7.61098 0.01 1 100 0
11070 303.18 8.21022 0.01 1 44 0
11116 310.151 7.44507 0.01 1 72 0
11128 302.896 8.21022 0.01 1 44 0
11150 305.859 8.2361 0.01 1 72 0
11171 304.5 8.21094 0.01 1 42 0
11221 306.664 7.19792 0.01 1 72 0
11236 306.649 8.2361 0.01 1 72 0
11245 308.912 7.97143 0.01 1 72 2.5332e-07
11254 307.505 7.95707 0.01 1 72 0
11271 304.5 8.21022 0.01 1 44 0
11272 308.669 7.90498 0.01 1 72 0
11293 316.736 7.61098 0.01 1 99 0
11327 305.069 8.03715 0.01 1 42 0
11354 307.398 8.77458 0.01 1 72 0
11364 306.664 8.06046 0.01 1 72 0
11375 307.086 8.2361 0.01 1 72 0
11403 308.439 8.34856 0.01 1 72 0
11458 316.736 7.61098 0.01 1 98 0
11468 304.5 8.25327 0.01 1 44 0.000711069
11517 302.896 8.21022 0.01 1 44 0
11536 305.069 8.03715 0.01 1 42 0
11547 304.5 8.21022 0.01 1 44 0
11585 304.9 8.21022 0.01 1 43 0
11591 310.151 7.44507 0.01 1 72 0
11593 318.992 7.61098 0.01 1 98 0
11601 304.215 8.11601 0.01 1 44 0
11611 307.153 8.34401 0.01 1 72 0
11620 305.069 8.28345 0.01 1 42 0
11642 304.5 8.17467 0.01 1 44 0
11648 303.039 8.21022 0.01 1 43 0
11649 304.5 8.11601 0.01 1 44 0
11673 303.981 8.21022 0.01 1 44 0
11714 310.151 7.44507 0.01 1 72 0
11721 304.5 8.21022 0.01 1 44 0
11770 304.5 8.21022 0.01 1 44 0
11772 304.5 8.25318 0.01 1 43 0
11797 305.192 8.11601 0.01 1 44 0
11841 301.803 8.21022 0.01 1 44 0.0158393
11846 304.5 8.21022 0.01 1 44 0
11867 318.875 7.61098 0.01 1 98 0
11967 304.5 8.11601 0.01 1 44 0
11979 310.151 7.44507 0.01 1 72 0
11991 318.875 7.61098 0.01 1 99 0
11997 309.913 8.02381 0.01 1 72 0
12014 307.959 7.90906 0.01 1 72 0
12026 304.5 8.11601 0.01 1 43 0
12060 304.5 8.21022 0.01 1 44 0
12074 307.959 7.8683 0.01 1 72 0
12079 306.385 8.78238 0.01 1 72 0
12082 318.992 7.61098 0.01 1 98 0
12255 307.406 8.56502 0.01 1 72 0
12260 318.875 7.61098 0.01 1 98 0
12288 304.5 8.25318 0.01 1 42 0
12290 304.5 8.23745 0.01 1 43 0
12337 307.086 8.2361 0.01 1 72 0
12361 319.209 7.61098 0.01 1 98 0
12362 308.181 7.9831 0.01 1 72 0
12394 304.5 8.21022 0.01 1 44 0
12406 304.5 8.11601 0.01 1 42 0
12430 302.642 8.21022 0.01 1 44 0
12445 306.138 8.22109 0.01 1 72 0
12448 310.125 8.24097 0.01 1 72 0
12468 304.5 8.21022 0.01 1 43 0
12469 308.876 8.03938 0.01 1 72 0
12477 312.095 8.24097 0.01 1 72 0
12499 304.5 8.11601 0.01 1 44 0
12511 304.5 8.21022 0.01 1 43 0
12518 318.992 7.61098 0.01 1 98 0
12544 304.5 8.25318 0.01 1 42 0
12563 310.125 8.24097 0.01 1 72 0
12564 318.875 7.61098 0.01 1 98 0
12586 311.19 8.00352 0.01 1 72 0
12591 304.5 8.21022 0.01 1 44 0
12640 308.912 7.97143 0.01 1 72 0
12655 304.5 8.21022 0.01 1 43 0
12657 304.5 8.25318 0.01 1 42 0
12661 307.869 8.06046 0.01 1 72 0
12672 304.5 8.21022 0.01 1 44 0
12696 306.664 8.06046 0.01 1 72 0
12706 316.736 7.61098 0.01 1 99 0
12715 304.5 8.11601 0.01 1 44 0
12751 304.5 8.11601 0.01 1 43 0
12756 305.192 8.11601 0.01 1 44 0
12835 304.5 8.21094 0.01 1 42 0
12836 304.5 8.21022 0.01 1 44 0
12911 306.158 8.2361 0.01 1 72 0
12913 304.5 8.21022 0.01 1 44 0
12958 309.549 8.19405 0.01 1 72 0
12961 304.5 8.11601 0.01 1 44 0
12962 309.956 8.55731 0.01 1 72 0
12970 307.086 8.2361 0.01 1 72 0
13015 316.736 7.61098 0.01 1 98 0
13047 308.439 8.34856 0.01 1 72 0
13092 304.5 8.21022 0.01 1 44 0
13119 306.664 7.21195 0.01 1 72 0
13129 303.18 8.21022 0.01 1 44 0
13130 304.5 8.11601 0.01 1 44 0
13164 318.875 7.60434 0.01 1 98 0
13276 306.967 7.82877 0.01 1 72 0
13277 308.675 8.54425 0.01 1 72 2.62111e-05
13311 306.664 8.03702 0.01 1 72 -4.67598e-05
13314 304.5 8.11601 0.01 1 43 0
13378 310.125 8.24097 0.01 1 72 0
13441 310.151 7.44507 0.01 1 72 0
13491 305.069 8.03715 0.01 1 42 0
13534 318.992 7.61098 0.01 1 98 0
13539 302.896 8.21022 0.01 1 44 0
13570 304.5 8.25318 0.01 1 42 0
13586 307.086 8.2361 0.01 1 72 0
13615 306.138 8.22109 0.01 1 72 0
13617 304.5 8.21022 0.01 1 43 0
13650 304.5 8.21022 0.01 1 44 0
13656 308.181 8.01928 0.01 1 72 0
13693 304.5 8.21022 0.01 1 44 0
13705 302.642 8.21022 0.01 1 44 0
13709 309.917 8.0272 0.01 1 72 0
13711 304.5 8.21022 0.01 1 42 0
13740 304.5 8.03952 0.01 1 44 0
13755 307.398 8.77458 0.01 1 72 0
13762 308.669 7.90498 0.01 1 72 0
13766 304.5 8.21022 0.01 1 44 0
13835 304.5 8.21022 0.01 1 44 0
13839 304.5 8.21022 0.01 1 44 0
13846 309.913 8.02381 0.01 1 72 0
13856 309.549 8.3433 0.01 1 72 0
13885 310.252 8.08375 0.01 1 72 0
13894 302.896 8.21022 0.01 1 44 0
