max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1701 315.411 8.00622 0.01 1 96 0
1725 305.153 7.80584 0.01 1 40 0
1745 306.307 7.80584 0.01 1 41 0
1747 305.361 7.81291 0.01 1 41 0
1749 305.816 8.15181 0.01 1 42 0
1757 306.238 7.84208 0.01 1 42 0
1769 305.153 7.80584 0.01 1 41 0
1776 305.153 7.80584 0.01 1 42 0
1781 308.75 8.15422 0.01 1 72 0
1821 312.841 8.09278 0.01 1 96 0
1838 305.233 7.80584 0.01 1 42 0
1853 314.964 8.07901 0.01 1 94 0
1859 306.307 7.80584 0.01 1 42 0
1868 305.153 7.80584 0.01 1 41 0
1869 306.647 8.37505 0.01 1 72 0
1915 306.307 7.80584 0.01 1 42 0
1917 309.542 8.13714 0.01 1 72 -0.000762984
1933 306.238 7.89367 0.01 1 42 0
1952 306.238 7.80584 0.01 1 42 0
1958 306.238 7.80584 0.01 1 42 0
1967 306.307 7.80584 0.01 1 41 0
1981 306.238 7.80584 0.01 1 40 0
1982 305.85 7.80584 0.01 1 42 0
2005 308.408 8.07491 0.01 1 72 0
2007 304.3 7.80584 0.01 1 41 0
2038 305.153 7.71299 0.01 1 42 0
2040 305.816 8.15181 0.01 1 42 0
2055 305.153 7.9657 0.01 1 41 0.00295196
2062 312.229 8.10914 0.01 1 94 0
2068 306.293 8.15181 0.01 1 42 0
2093 305.64 7.80584 0.01 1 42 0
2097 306.238 7.80584 0.01 1 40 0
2104 309.95 7.92018 0.01 1 72 0
2108 309.225 7.92853 0.01 1 72 0
2129 315.728 7.94397 0.01 1 94 0.000141546
2174 306.238 7.84208 0.01 1 42 0
2199 306.307 7.80584 0.01 1 41 0
2208 308.322 7.91828 0.01 1 72 0
2227 305.153 7.80584 0.01 1 40 0
2255 313.504 8.11671 0.01 1 94 0
2259 305.153 7.80584 0.01 1 41 0
2305 314.964 8.07901 0.01 1 94 0
2342 306.238 7.8268 0.01 1 40 0
2362 307.997 7.95248 0.01 1 72 0
2387 314.121 8.11671 0.01 1 96 0
2422 306.238 7.80584 0.01 1 40 0
2442 305.816 8.15181 0.01 1 41 0
2460 309.432 7.6905 0.01 1 72 0
2476 306.238 7.84208 0.01 1 42 0
2497 306.307 7.80584 0.01 1 42 0
2501 309.118 7.95461 0.01 1 72 0
2521 304.823 8.15181 0.01 1 42 0
2529 310.876 7.97716 0.01 1 72 0
2550 314.893 8.11671 0.01 1 95 0
2564 305.233 7.80584 0.01 1 41 0
2566 308.78 8.13714 0.01 1 72 0
2570 308.105 7.84424 0.01 1 72 0
2579 306.307 7.80584 0.01 1 41 0
2581 309.95 7.92018 0.01 1 72 0
2605 314.893 8.11671 0.01 1 95 0
2625 317.009 8.1083 0.01 1 94 0
2661 306.307 7.80204 0.01 1 42 0
2671 314.02 8.28177 0.01 1 94 0
2681 315.715 7.94397 0.01 1 94 -0.000830531
2687 314.464 8.29841 0.01 1 95 0
2741 306.307 7.84394 0.01 1 41 0
2764 309.356 7.87158 0.01 1 72 0
2768 306.238 7.80584 0.01 1 42 0
2788 312.675 8.28326 0.01 1 94 0.000898853
2789 308.939 7.90808 0.01 1 72 0
2794 305.153 7.80584 0.01 1 41 0
2821 305.255 8.15181 0.01 1 41 0.00678739
2847 305.64 7.80584 0.01 1 42 0
2867 313.504 8.09278 0.01 1 95 0
2880 306.293 8.15181 0.01 1 42 0
2908 313.504 8.11671 0.01 1 94 0
2922 313.476 8.19341 0.01 1 95 0
2923 305.153 7.80584 0.01 1 41 0
2949 306.307 7.80584 0.01 1 42 0
2955 305.117 7.80584 0.01 1 42 0
2971 311.047 8.21309 0.01 1 94 -0.0238156
2992 312.675 8.21309 0.01 1 94 0
2994 309.95 7.89574 0.01 1 72 0
2995 310.695 8.19089 0.01 1 72 0
3009 309.979 8.03416 0.01 1 72 0
3018 309.563 8.05588 0.01 1 72 0
3031 308.75 8.15422 0.01 1 72 0
3043 305.233 7.80584 0.01 1 42 0
3082 310.503 8.13714 0.01 1 72 0
3093 305.64 7.80584 0.01 1 42 0
3103 305.816 8.15181 0.01 1 41 0
3112 309.225 7.92853 0.01 1 72 0
3121 308.879 7.6731 0.01 1 72 0
3131 308.879 7.6731 0.01 1 72 0
3160 305.153 7.80584 0.01 1 42 0
3161 304.57 8.15181 0.01 1 41 0.00342439
3228 307.928 7.98727 0.01 1 72 0
3234 306.307 7.84394 0.01 1 41 0
3247 314.893 8.11671 0.01 1 96 0
3263 308.634 7.89574 0.01 1 72 0
3269 313.476 8.29841 0.01 1 95 0
3278 307.516 7.80584 0.01 1 42 -0.0222852
3294 306.307 7.64407 0.01 1 42 0
3303 305.153 7.80584 0.01 1 42 0
3339 308.943 8.11471 0.01 1 72 0
3351 306.307 7.80584 0.01 1 42 0
3393 309.004 8.07118 0.01 1 72 0
3398 307.516 7.80584 0.01 1 42 0
3399 312.675 8.18177 0.01 1 94 0
3420 308.929 8.15422 0.01 1 72 0
3428 305.816 8.15181 0.01 1 42 0
3431 313.726 8.37239 0.01 1 94 0
3464 317.719 8.11671 0.01 1 96 0
3489 309.258 8.01334 0.01 1 72 0
3495 305.117 7.80584 0.01 1 42 0
3501 306.307 8.05248 0.01 1 41 0
3513 312.271 8.13714 0.01 1 72 0
3557 305.816 8.15181 0.01 1 41 0
3558 305.153 7.80584 0.01 1 42 0
3594 305.362 7.98795 0.01 1 41 0
3613 309.331 8.13714 0.01 1 72 0
3630 309.258 8.01334 0.01 1 72 0
3632 312.271 8.13714 0.01 1 72 0
3635 314.02 8.28177 0.01 1 94 0
3639 311.094 8.04346 0.01 1 72 0
3665 304.823 8.15181 0.01 1 42 0
3674 308.835 7.9703 0.01 1 72 0
3686 306.238 7.80584 0.01 1 42 0
3691 309.225 7.92853 0.01 1 72 0
3705 305.64 7.80584 0.01 1 42 0
3714 314.464 8.29841 0.01 1 94 0
3751 309.508 7.73428 0.01 1 72 0
3763 307.997 7.95248 0.01 1 72 0
3780 307.993 8.04119 0.01 1 72 0
3794 313.638 8.2095 0.01 1 94 0
3798 305.153 7.80584 0.01 1 40 0
3820 305.64 7.80584 0.01 1 41 0
3824 312.675 8.21309 0.01 1 94 0
3881 305.153 7.80584 0.01 1 40 0
3897 305.153 7.80584 0.01 1 40 0
3917 306.238 7.89367 0.01 1 41 0
3925 309.258 8.01334 0.01 1 72 0
3928 309.225 7.92853 0.01 1 72 0
3957 312.271 8.13714 0.01 1 72 0
3968 305.64 7.80584 0.01 1 42 0
3974 305.816 8.15181 0.01 1 42 0
4007 306.238 7.80584 0.01 1 41 0
4011 306.039 7.80584 0.01 1 42 0
4039 306.238 7.69404 0.01 1 42 0
4046 306.307 7.80584 0.01 1 42 0
4061 316.672 8.07901 0.01 1 96 0
4073 306.238 7.8268 0.01 1 40 0
4076 305.153 7.80584 0.01 1 40 0
4107 305.362 7.98795 0.01 1 42 0
4132 306.238 7.89367 0.01 1 41 0
4150 308.634 7.89574 0.01 1 72 0
4151 305.117 7.80584 0.01 1 42 0
4157 308.405 8.06883 0.01 1 72 0
4163 306.307 7.81291 0.01 1 41 0
4169 309.225 7.92853 0.01 1 72 0
4185 310.732 8.12899 0.01 1 72 0
4212 309.212 8.15422 0.01 1 72 0
4213 305.153 7.80584 0.01 1 42 0
4249 305.64 7.80584 0.01 1 42 0
4306 314.464 8.2167 0.01 1 94 0
4309 305.153 7.80584 0.01 1 41 0
4341 314.964 8.07901 0.01 1 94 0
4343 313.504 8.18792 0.01 1 94 0
4344 306.238 7.80584 0.01 1 41 0
4363 305.816 8.15181 0.01 1 42 0
4366 304.823 8.15181 0.01 1 41 0
4377 312.569 8.18792 0.01 1 94 0
4384 310.732 8.12899 0.01 1 72 0
4415 317.009 8.18598 0.01 1 94 0
4446 306.307 7.80584 0.01 1 41 0
4455 317.009 8.18598 0.01 1 94 0
4479 309.95 7.92018 0.01 1 72 0
4509 308.634 7.89574 0.01 1 72 0
4517 307.993 8.04119 0.01 1 72 0
4534 313.504 8.17709 0.01 1 95 0
4538 305.153 7.80584 0.01 1 42 0
4561 311.79 8.18598 0.01 1 95 0
4585 305.64 7.67398 0.01 1 41 0
4586 305.64 7.80584 0.01 1 41 0
4592 306.238 7.80584 0.01 1 42 0
4593 306.238 7.96352 0.01 1 42 0
4607 306.307 7.80584 0.01 1 42 0
4679 310.732 7.89574 0.01 1 72 0
4682 306.238 7.80584 0.01 1 40 0
4688 313.504 8.17709 0.01 1 94 0
4693 305.816 8.15181 0.01 1 42 0
4703 309.225 7.92853 0.01 1 72 0
4736 317.009 8.18598 0.01 1 94 0
4755 306.238 7.80584 0.01 1 42 0
4759 308.75 8.15422 0.01 1 72 0
4772 306.238 7.80584 0.01 1 42 0
4773 309.004 8.01061 0.01 1 72 0
4793 305.85 7.80584 0.01 1 42 0
4826 314.034 8.07901 0.01 1 94 -0.0123281
4851 305.816 8.15181 0.01 1 41 0
4867 306.238 7.94243 0.01 1 40 0.0023709
4872 305.816 8.15181 0.01 1 42 0
4876 305.816 8.15181 0.01 1 42 0
4887 307.993 8.04119 0.01 1 72 0
4888 312.675 8.21309 0.01 1 94 0
4922 309.331 8.13714 0.01 1 72 0
4929 305.153 7.80584 0.01 1 42 0
4931 317.009 8.18598 0.01 1 94 0
4962 305.153 7.80584 0.01 1 41 0
5014 308.943 8.11471 0.01 1 72 0
5024 305.816 8.15181 0.01 1 42 0
5038 306.307 7.80584 0.01 1 42 0
5058 309.554 8.13714 0.01 1 72 0
5065 313.726 8.37239 0.01 1 94 0
5070 309.118 7.95461 0.01 1 72 0
5105 308.943 8.11471 0.01 1 72 0
5114 305.117 7.80584 0.01 1 42 0
5129 305.153 7.80584 0.01 1 41 0
5136 305.153 7.80584 0.01 1 42 0
5137 306.293 8.15181 0.01 1 42 0
5167 309.004 8.01061 0.01 1 72 0
5173 305.153 7.80584 0.01 1 41 0
5180 305.153 7.80584 0.01 1 41 0
5194 306.307 7.80584 0.01 1 42 0
5202 314.893 8.11671 0.01 1 96 0
5213 306.238 7.8268 0.01 1 40 0
5218 314.464 8.29841 0.01 1 94 0
5219 306.307 7.80584 0.01 1 42 0
5221 306.307 7.80204 0.01 1 42 0
5241 306.307 7.80584 0.01 1 41 0
5249 314.121 8.11671 0.01 1 96 0
5261 308.943 8.11471 0.01 1 72 0
5323 306.293 8.15181 0.01 1 42 0
5331 305.153 7.80584 0.01 1 40 0
5349 308.835 7.82721 0.01 1 72 0
5364 314.893 8.11671 0.01 1 96 0
5389 305.117 7.80584 0.01 1 42 0
5402 305.153 8.03883 0.01 1 40 0.00423956
5420 314.893 8.11671 0.01 1 96 0
5427 308.879 7.6731 0.01 1 72 0
5430 306.238 7.84208 0.01 1 42 0
5474 306.238 7.80584 0.01 1 40 0
5489 310.503 8.13714 0.01 1 72 0
5501 309.331 8.13714 0.01 1 72 0
5523 307.993 8.04119 0.01 1 72 0
5556 309.331 8.13714 0.01 1 72 0
5572 314.464 8.2167 0.01 1 94 0
5603 314.464 8.29841 0.01 1 95 0
5613 314.464 8.29841 0.01 1 94 0
5617 306.647 8.14388 0.01 1 72 0
5625 314.464 8.29841 0.01 1 95 0
5635 307.184 7.99654 0.01 1 72 0
5656 304.451 7.84208 0.01 1 42 0
5698 313.476 8.19341 0.01 1 95 0
5705 305.64 7.80584 0.01 1 41 0
5741 314.964 8.07901 0.01 1 94 0
5750 306.293 8.15181 0.01 1 41 0
5762 307.759 7.60385 0.01 1 42 0
5788 314.464 8.29841 0.01 1 95 0
5797 305.233 7.80584 0.01 1 42 0
5861 309.579 8.06874 0.01 1 72 0
5864 312.271 8.13714 0.01 1 72 0
5888 305.577 7.6634 0.01 1 72 0
5891 305.153 7.80584 0.01 1 41 0
5893 305.816 8.15181 0.01 1 42 0
5910 305.816 8.15181 0.01 1 42 0
5967 305.153 7.77313 0.01 1 42 0
5990 305.153 7.80584 0.01 1 42 0
5997 309.356 7.87158 0.01 1 72 0
6001 313.638 8.2095 0.01 1 94 0
6004 306.238 7.80584 0.01 1 42 0
6012 306.238 7.80584 0.01 1 42 0
6059 305.153 7.80584 0.01 1 41 0
6086 305.816 8.15181 0.01 1 42 0
6100 306.307 7.91773 0.01 1 42 0
6112 307.93 8.13714 0.01 1 72 0
6153 309.187 7.95461 0.01 1 72 0
6156 305.153 7.80584 0.01 1 41 0
6169 309.004 8.01061 0.01 1 72 0
6198 306.307 8.05248 0.01 1 42 0
6204 306.307 7.80584 0.01 1 41 0
6216 316.924 8.11671 0.01 1 96 0
6271 313.476 8.29841 0.01 1 94 0
6283 305.816 8.15181 0.01 1 41 0
6314 306.238 7.89367 0.01 1 42 0
6323 303.624 7.79743 0.01 1 41 -0.000770763
6339 309.508 7.73428 0.01 1 72 0
6377 305.153 7.80584 0.01 1 41 0
6383 309.508 7.73428 0.01 1 72 0
6430 312.841 8.14168 0.01 1 95 0
6476 312.569 8.18792 0.01 1 94 0
6492 306.238 7.84208 0.01 1 42 0
6493 306.046 7.80584 0.01 1 42 -0.0101546
6504 306.238 7.89367 0.01 1 41 0
6515 311.574 7.90667 0.01 1 72 0
6538 306.238 7.80584 0.01 1 42 0
6540 314.964 8.07901 0.01 1 95 0
6568 305.816 8.15181 0.01 1 41 0
6580 309.563 8.05588 0.01 1 72 0
6590 305.816 8.15181 0.01 1 42 0
6618 314.964 8.07901 0.01 1 94 0
6628 308.634 7.89574 0.01 1 72 0
6659 305.816 8.15181 0.01 1 40 0
6683 308.75 8.15422 0.01 1 72 0
6684 305.816 8.15181 0.01 1 41 0
6685 304.451 7.84208 0.01 1 42 0
6768 306.238 7.80584 0.01 1 42 0
6797 305.362 7.98795 0.01 1 42 0
6802 309.343 8.03426 0.01 1 72 0
6813 305.362 7.80584 0.01 1 41 0
6815 305.816 8.15181 0.01 1 42 0
6816 306.29 7.80584 0.01 1 42 0
6828 306.238 7.80584 0.01 1 41 0
6829 305.153 7.80584 0.01 1 40 0
6857 308.322 8.03154 0.01 1 72 0
6882 308.634 7.89574 0.01 1 72 0
6892 308.75 8.15422 0.01 1 72 0
6894 314.464 8.2167 0.01 1 94 0
6910 306.307 7.59305 0.01 1 40 0
6921 309.004 8.01061 0.01 1 72 0
6924 305.64 7.80584 0.01 1 42 0
6933 315.411 8.11671 0.01 1 95 0
6990 308.883 7.84424 0.01 1 72 0.0012684
7038 306.293 8.07342 0.01 1 41 -0.00137713
7047 308.527 8.0314 0.01 1 72 0
7053 305.117 7.80584 0.01 1 42 0
7067 309.356 7.87158 0.01 1 72 0
7071 305.153 7.80584 0.01 1 41 0
7072 306.803 7.80584 0.01 1 42 0
7128 305.64 7.80584 0.01 1 42 0
7129 305.816 8.15181 0.01 1 40 0
7144 306.307 7.8722 0.01 1 41 -0.000826243
7152 309.554 8.07365 0.01 1 72 0
7158 306.238 7.80584 0.01 1 42 0
7177 306.238 7.96352 0.01 1 42 0
7181 305.153 7.80584 0.01 1 42 0
7185 309.187 7.95461 0.01 1 72 0
7200 306.238 7.80584 0.01 1 42 0
7204 305.816 8.15181 0.01 1 41 0
7237 305.64 7.80584 0.01 1 42 0
7272 305.64 7.80584 0.01 1 42 0
7289 306.803 7.80584 0.01 1 42 -0.0063769
7298 305.64 7.80584 0.01 1 42 0
7332 305.153 7.77313 0.01 1 42 -0.000613838
7340 305.816 8.15181 0.01 1 41 0
7341 306.238 7.89367 0.01 1 41 0
7385 312.675 8.21309 0.01 1 94 0
7408 305.64 7.80584 0.01 1 41 0
7418 314.464 8.29841 0.01 1 94 0
7431 309.004 8.07118 0.01 1 72 0
7432 306.307 7.80584 0.01 1 41 0
7438 308.405 8.18387 0.01 1 72 0
7449 305.85 7.74478 0.01 1 42 0
7478 305.153 7.80584 0.01 1 41 0
7486 305.153 7.80584 0.01 1 41 0
7513 314.464 8.30607 0.01 1 95 7.43568e-05
7515 305.153 7.80584 0.01 1 40 0
7525 308.46 7.84576 0.01 1 72 0
7573 306.238 7.80584 0.01 1 42 0
7589 317.009 8.18598 0.01 1 94 0
7607 305.816 8.15181 0.01 1 41 0
7623 304.823 8.15181 0.01 1 42 0
7657 309.331 8.13714 0.01 1 72 0
7665 306.307 7.80584 0.01 1 41 0
7677 305.362 7.80584 0.01 1 41 0
7680 314.464 8.29841 0.01 1 95 0
7703 305.153 7.80584 0.01 1 42 0
7707 305.153 7.80584 0.01 1 42 0
7712 305.233 7.80584 0.01 1 42 0
7749 308.405 8.06883 0.01 1 72 0
7750 306.238 7.80584 0.01 1 42 0
7817 314.964 8.07901 0.01 1 94 0
7819 305.153 7.80584 0.01 1 42 0
7835 312.229 8.10914 0.01 1 94 0
7877 310.732 8.12899 0.01 1 72 0
7881 305.64 7.80584 0.01 1 41 0
7905 304.823 8.15181 0.01 1 42 0
7923 305.153 7.80584 0.01 1 41 0
7934 305.153 7.78624 0.01 1 42 0
7936 312.675 8.21309 0.01 1 94 0
7968 305.153 7.80584 0.01 1 42 0
7987 306.709 7.80584 0.01 1 41 0
8024 305.233 7.80584 0.01 1 42 0
8025 305.153 7.80584 0.01 1 40 0
8037 306.264 7.80584 0.01 1 42 0
8041 314.964 8.07901 0.01 1 94 0
8042 309.004 8.01061 0.01 1 72 0
8055 306.238 7.80584 0.01 1 42 0
8061 305.153 7.80584 0.01 1 40 0
8080 311.574 7.90667 0.01 1 72 -0.0102476
8136 313.726 8.37239 0.01 1 94 0
8174 309.717 8.02858 0.01 1 72 0
8195 307.009 7.56056 0.01 1 72 0
8196 305.153 7.80584 0.01 1 42 0
8227 309.924 8.15422 0.01 1 72 0
8248 306.307 8.05248 0.01 1 41 0
8266 310.302 8.07491 0.01 1 72 0
8272 305.351 8.36569 0.01 1 72 0
8280 317.009 8.1083 0.01 1 94 -0.000238732
8285 306.803 7.80584 0.01 1 42 0
8314 305.153 7.80584 0.01 1 41 0
8327 306.647 8.14388 0.01 1 72 0
8349 313.504 8.219 0.01 1 94 0
8358 306.238 7.89367 0.01 1 41 0
8363 305.64 7.80584 0.01 1 42 0
8413 306.307 7.80584 0.01 1 42 0
8443 305.816 8.15181 0.01 1 41 0
8470 305.816 8.15181 0.01 1 41 0
8487 309.331 8.46361 0.01 1 72 0
8490 309.187 7.95461 0.01 1 72 0
8506 305.153 7.80584 0.01 1 41 0
8529 305.816 8.15181 0.01 1 40 0
8531 309.004 8.07118 0.01 1 72 0
8542 306.307 7.80584 0.01 1 41 0
8570 305.816 8.15181 0.01 1 41 0
8585 308.75 8.15515 0.01 1 72 0
8614 306.307 7.84394 0.01 1 41 0
8634 310.358 7.71163 0.01 1 72 0
8638 306.307 7.80584 0.01 1 41 0
8653 305.153 7.80584 0.01 1 42 0
8673 305.816 8.15181 0.01 1 41 0
8746 309.187 7.95461 0.01 1 72 0
8758 305.816 8.15181 0.01 1 42 0
8770 314.964 8.07901 0.01 1 94 0
8779 317.009 8.18598 0.01 1 94 0
8785 313.504 8.219 0.01 1 95 0
8875 309.432 7.6905 0.01 1 72 0
8924 303.936 7.6634 0.01 1 72 0
8941 317.009 8.18598 0.01 1 94 0
8963 306.238 7.89367 0.01 1 42 0
9007 308.405 8.06883 0.01 1 72 0
9017 314.893 8.11671 0.01 1 95 0
9032 313.121 8.18598 0.01 1 95 0
9037 305.64 7.67398 0.01 1 41 0
9046 305.64 7.80584 0.01 1 41 0
9080 308.527 8.0314 0.01 1 72 0
9110 313.504 8.17709 0.01 1 96 0
9116 310.876 7.97716 0.01 1 72 0
9130 305.117 7.80584 0.01 1 42 0
9134 305.816 8.15181 0.01 1 42 0
9163 305.64 7.80584 0.01 1 42 0
9184 305.362 7.80584 0.01 1 42 0
9235 313.504 8.17709 0.01 1 95 0
9261 314.834 8.29841 0.01 1 95 0
9262 305.362 7.80584 0.01 1 42 0
9277 306.238 7.89367 0.01 1 42 0
9280 313.504 8.18598 0.01 1 95 0
9282 306.238 7.86639 0.01 1 42 0
9291 306.307 7.80584 0.01 1 42 0
9313 305.816 8.15181 0.01 1 42 0
9355 315.411 8.11671 0.01 1 95 0
9387 309.579 8.24953 0.01 1 72 0
9406 308.75 8.15422 0.01 1 72 0
9424 312.841 8.09278 0.01 1 96 0
9430 305.816 8.15181 0.01 1 41 0
9455 305.153 7.80584 0.01 1 42 0
9468 306.293 8.15181 0.01 1 41 0
9474 305.153 7.80584 0.01 1 42 0
9490 313.504 8.11671 0.01 1 94 0
9571 314.464 8.29841 0.01 1 94 0
9581 305.153 7.80584 0.01 1 40 0
9582 305.64 7.80584 0.01 1 42 0
9654 305.153 7.80584 0.01 1 41 0
9659 308.92 8.0267 0.01 1 72 0
9678 309.95 7.92018 0.01 1 72 0
9710 315.411 8.00622 0.01 1 96 0
9756 309.187 7.95461 0.01 1 72 0
9758 305.153 7.71299 0.01 1 42 0
9763 314.964 8.07901 0.01 1 94 0
9766 306.238 7.80584 0.01 1 42 0
9779 309.004 8.01061 0.01 1 72 0
9795 306.307 7.65435 0.01 1 42 0
9835 305.64 7.80584 0.01 1 42 0
9846 315.411 8.11671 0.01 1 95 0
9849 309.258 8.01334 0.01 1 72 0
9851 315.172 8.29841 0.01 1 94 0
9852 303.936 7.6634 0.01 1 72 0
9856 305.153 7.80584 0.01 1 42 0
9863 305.153 7.80584 0.01 1 40 0
9867 313.504 8.17709 0.01 1 96 0
9870 304.823 8.15181 0.01 1 42 0
9879 305.153 7.80584 0.01 1 42 0
9881 310.09 8.21216 0.01 1 72 0
9915 304.3 7.80584 0.01 1 42 0
9921 306.238 7.80584 0.01 1 42 0
9952 305.153 7.80584 0.01 1 42 0
9961 306.238 7.80584 0.01 1 40 0
9962 306.238 7.80584 0.01 1 41 0
9967 305.153 7.80584 0.01 1 42 0
9971 306.307 7.80584 0.01 1 42 0
9985 310.732 8.12899 0.01 1 72 0
9994 304.428 7.80584 0.01 1 42 0
10001 307.759 7.60385 0.01 1 42 0
10010 305.091 7.80584 0.01 1 42 0
10026 308.879 7.6731 0.01 1 72 0
10046 313.504 8.17709 0.01 1 94 0
10066 308.75 8.15422 0.01 1 72 0
10090 316.672 8.07901 0.01 1 96 0
10109 306.238 7.8268 0.01 1 40 0
10136 314.464 8.29841 0.01 1 95 0
10138 310.639 7.89574 0.01 1 72 0
10146 305.64 7.80584 0.01 1 42 0
10162 309.95 7.92018 0.01 1 72 0
10177 314.893 8.11671 0.01 1 94 0
10184 306.293 8.07342 0.01 1 41 0
10206 314.893 8.11671 0.01 1 94 0
10222 312.841 8.14168 0.01 1 95 0
10231 313.504 8.18598 0.01 1 95 0
10235 312.229 8.10914 0.01 1 95 0
10349 306.307 7.80584 0.01 1 42 0
10351 315.411 8.11671 0.01 1 95 0
10374 314.964 8.07901 0.01 1 95 0
10377 305.153 7.80584 0.01 1 42 0
10384 308.92 8.0267 0.01 1 72 0
10414 306.238 7.80584 0.01 1 42 0
10422 306.647 8.12654 0.01 1 72 0
10430 305.362 7.98795 0.01 1 42 0
10431 305.816 8.15181 0.01 1 41 0
10444 305.362 7.80584 0.01 1 42 0
10449 309.641 8.12736 0.01 1 72 0
10459 305.153 7.80584 0.01 1 41 0
10482 309.212 8.15422 0.01 1 72 0
10507 309.004 8.01061 0.01 1 72 0
10522 306.307 7.65435 0.01 1 42 0
