max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
17895 318.654 8.29119 0.01 1 102 0
18062 309.212 8.22688 0.01 1 72 0
18071 300.415 8.04663 0.01 1 28 0
18117 308.013 8.09532 0.01 1 72 0
18298 308.4 8.05948 0.01 1 72 0
18355 300.415 8.04663 0.01 1 28 0
18369 309.639 8.12992 0.01 1 72 0
18421 318.59 8.2119 0.01 1 103 0
18476 300.415 8.04663 0.01 1 27 0
18484 300.682 8.04663 0.01 1 28 0
18495 300.415 8.04663 0.01 1 28 0
18504 300.415 8.04663 0.01 1 27 0
18561 310.121 8.0392 0.01 1 72 0
18570 300.415 8.04663 0.01 1 28 0
18605 308.712 7.75724 0.01 1 72 0
18624 300.661 8.04663 0.01 1 27 0
18635 300.415 8.04663 0.01 1 28 0
18696 300.415 8.04663 0.01 1 28 0
18772 300.833 8.04663 0.01 1 26 0
18789 300.682 8.04663 0.01 1 27 0
18821 308.712 7.53991 0.01 1 72 -1.2964e-06
18903 298.442 8.04663 0.01 1 28 0
18920 308.846 8.09013 0.01 1 72 0
18942 311.09 7.87432 0.01 1 72 0
19045 300.415 8.04663 0.01 1 28 0
19052 307.739 8.15209 0.01 1 72 0
19075 300.415 8.04663 0.01 1 26 0
19125 319.212 8.29119 0.01 1 103 0
19152 316.324 8.44642 0.01 1 102 0
19184 297.698 8.04663 0.01 1 28 0
19244 309.745 8.2457 0.01 1 72 0
19255 299.715 7.8641 0.01 1 27 -0.003247
19266 308.337 7.76672 0.01 1 72 0
19281 300.415 8.04663 0.01 1 27 0
19284 308.013 7.96593 0.01 1 72 0
19293 308.183 7.95877 0.01 1 72 0
19301 300.415 8.04663 0.01 1 26 0
19314 300.415 8.04663 0.01 1 27 0
19355 297.698 8.04663 0.01 1 28 0
19370 302.45 8.04663 0.01 1 28 0
19388 300.661 8.04663 0.01 1 28 0
19430 308.712 7.78533 0.01 1 72 0
19536 308.415 7.78145 0.01 1 72 0.000847518
19541 318.654 8.29119 0.01 1 102 0
19558 297.698 8.04663 0.01 1 28 0
19567 300.415 8.04663 0.01 1 27 0
19597 300.415 8.04856 0.01 1 26 0
19627 318.654 8.29119 0.01 1 102 0
19640 308.752 7.79187 0.01 1 72 0
19706 308.506 8.16241 0.01 1 72 0
19746 309.928 7.78145 0.01 1 72 0
19784 300.833 8.04663 0.01 1 28 0
19789 308.183 7.95877 0.01 1 72 0
19791 310.463 7.75592 0.01 1 72 -2.27392e-05
19942 318.654 8.29119 0.01 1 102 0
19951 310.463 7.72552 0.01 1 72 0
20049 300.76 8.17762 0.01 1 28 0
20107 298.489 8.04663 0.01 1 28 0
20128 299.715 8.04663 0.01 1 28 0
20136 309.759 7.75491 0.01 1 72 0
20141 300.661 8.04663 0.01 1 28 0
20142 300.415 8.04663 0.01 1 27 0
20159 308.712 7.81065 0.01 1 72 0
20162 300.833 8.04663 0.01 1 28 0
20195 308.236 8.00572 0.01 1 72 0
20222 300.415 8.04663 0.01 1 27 0
20252 310.078 8.04141 0.01 1 72 0
20266 299.427 8.04663 0.01 1 28 0
20284 301.962 8.04663 0.01 1 26 0
20442 321.018 8.29119 0.01 1 103 0
20479 301.681 8.04663 0.01 1 27 0
20496 318.887 8.41469 0.01 1 102 0
20507 310.349 7.74669 0.01 1 72 0.0025277
20527 300.415 8.04663 0.01 1 28 0
20537 310.285 7.91957 0.01 1 72 0
20631 300.415 8.04663 0.01 1 28 0
20734 307.599 8.27764 0.01 1 72 0
20761 310.121 8.0392 0.01 1 72 0
20769 300.833 8.04663 0.01 1 27 0
20780 297.698 8.04663 0.01 1 28 0
20792 309.265 8.01211 0.01 1 72 0
20830 300.415 8.04663 0.01 1 26 0
20844 310.285 7.91957 0.01 1 72 0
20942 298.489 8.04663 0.01 1 28 0
20954 321.018 8.29119 0.01 1 104 0
21013 300.415 8.04663 0.01 1 28 0
21058 308.183 7.95877 0.01 1 72 0
21092 309.706 8.32426 0.01 1 72 0
21095 300.415 8.04663 0.01 1 28 0
21116 300.415 8.04663 0.01 1 28 0
21137 299.427 8.04663 0.01 1 27 0
21142 297.698 8.04663 0.01 1 28 0
21199 308.183 7.95877 0.01 1 72 0
21219 308.926 8.22566 0.01 1 72 0
21242 309.104 8.12649 0.01 1 72 0
21260 308.712 7.81065 0.01 1 72 0
21279 300.661 7.98678 0.01 1 28 0
21362 299.427 8.04663 0.01 1 27 0
21398 300.661 8.04663 0.01 1 28 0
21463 299.63 8.04663 0.01 1 28 0
21469 318.654 8.29119 0.01 1 102 0
21512 307.824 8.12649 0.01 1 72 0
21520 318.654 8.29119 0.01 1 103 0
21549 321.018 8.29119 0.01 1 103 0
21569 308.183 7.95877 0.01 1 72 0
21602 300.415 8.04663 0.01 1 28 0
21610 308.183 7.95877 0.01 1 72 0
21642 314.943 8.37767 0.01 1 104 0
21645 301.681 8.04663 0.01 1 28 0
21789 300.661 8.04663 0.01 1 28 0
21981 300.415 8.04663 0.01 1 28 0
22021 301.962 8.04663 0.01 1 28 0
22073 309.212 8.22688 0.01 1 72 0
22095 317.124 8.37767 0.01 1 102 0
22106 307.824 8.12649 0.01 1 72 0
22147 307.279 7.66113 0.01 1 72 -0.000270516
22176 309.104 8.12649 0.01 1 72 0
22182 318.654 8.29119 0.01 1 102 0
22241 310.463 7.82949 0.01 1 72 0
22296 310.463 7.78145 0.01 1 72 0
22300 308.013 7.80552 0.01 1 72 0
22324 300.415 8.04663 0.01 1 27 0
22343 308.712 7.75724 0.01 1 72 0
22350 316.324 8.44642 0.01 1 102 0
22370 318.654 8.29119 0.01 1 102 0
22451 308.712 7.75724 0.01 1 72 0
22473 310.162 8.28019 0.01 1 72 0
22486 299.427 8.04663 0.01 1 28 0
22521 301.391 7.97412 0.01 1 28 0
22669 300.682 8.04663 0.01 1 28 0
22671 301.962 8.04663 0.01 1 26 0
22835 318.622 8.22251 0.01 1 104 0
