max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2449 301.681 7.91379 0.01 1 34 0
2490 301.962 8.04663 0.01 1 34 0
2507 301.681 8.04663 0.01 1 32 0
2523 308.902 8.29119 0.01 1 72 0
2527 309.212 7.99177 0.01 1 72 0
2538 301.962 8.04663 0.01 1 34 0
2561 309.919 8.27543 0.01 1 72 0
2623 300.272 8.09047 0.01 1 34 0
2629 301.962 8.04663 0.01 1 32 0
2677 300.272 8.09047 0.01 1 34 0
2708 310.748 8.24803 0.01 1 72 0
2720 310.334 8.21137 0.01 1 72 0
2765 314.774 8.15383 0.01 1 99 0
2798 314.774 8.15383 0.01 1 100 0
2812 301.962 8.04663 0.01 1 33 0
2817 301.962 8.04663 0.01 1 34 0
2856 308.418 8.12992 0.01 1 72 0
2993 301.681 8.04663 0.01 1 34 0
3057 302.279 8.04663 0.01 1 33 0
3089 302.279 8.04663 0.01 1 34 0
3095 301.681 8.04663 0.01 1 34 0
3141 307.913 8.03777 0.01 1 72 0
3244 314.108 8.05503 0.01 1 99 0
3302 302.279 8.04663 0.01 1 34 0
3387 301.962 8.04663 0.01 1 34 0
3451 311.207 8.08872 0.01 1 72 -0.00441705
3458 301.103 8.04663 0.01 1 34 0
3464 307.599 8.27764 0.01 1 72 0
3495 308.712 7.74669 0.01 1 72 0
3559 315.765 8.37767 0.01 1 98 0
3610 314.774 8.15383 0.01 1 100 0
3698 307.362 7.77879 0.01 1 72 0
3716 314.774 8.24372 0.01 1 100 0.00132599
3752 302.279 7.97412 0.01 1 34 0
3833 308.418 8.12992 0.01 1 72 0
3881 302.279 7.90334 0.01 1 34 0.000296801
3918 310.028 8.03425 0.01 1 72 0
3984 309.755 8.19718 0.01 1 72 0
3998 309.106 8.11695 0.01 1 72 0
4071 315.783 8.2258 0.01 1 99 0
4074 301.962 8.04663 0.01 1 34 0
4092 301.962 8.04663 0.01 1 34 0
4095 308.348 7.98934 0.01 1 72 0
4136 309.755 8.19718 0.01 1 72 0
4137 314.108 8.09765 0.01 1 98 0
4162 309.645 8.05948 0.01 1 72 0
4181 300.682 8.04663 0.01 1 34 0
4201 301.962 8.04663 0.01 1 34 0
4205 301.681 7.91379 0.01 1 34 0
4222 307.039 8.33527 0.01 1 72 0
4228 310.926 8.0432 0.01 1 72 0
4318 302.279 8.04663 0.01 1 34 0
4332 308.24 7.78056 0.01 1 72 0
4410 301.681 8.04663 0.01 1 33 0
4440 310.334 8.21137 0.01 1 72 0
4446 301.962 7.9128 0.01 1 34 0
4482 301.962 8.04663 0.01 1 34 0
4496 301.103 8.06384 0.01 1 34 0
4518 301.962 8.04663 0.01 1 33 0
4533 309.104 8.12649 0.01 1 72 0
4535 301.681 8.04663 0.01 1 34 0
4623 308.844 8.2463 0.01 1 72 0
4686 302.059 8.04663 0.01 1 33 0
4693 305.786 8.4128 0.01 1 72 -3.58671e-05
4795 314.108 8.09765 0.01 1 99 0
4874 314.108 8.09765 0.01 1 98 0
4913 306.67 7.99654 0.01 1 72 0
4920 302.06 8.04663 0.01 1 34 -0.00465017
5039 310.926 8.0432 0.01 1 72 0
5050 301.962 7.9128 0.01 1 33 0
5053 314.108 8.09765 0.01 1 98 0
5073 315.765 8.37767 0.01 1 98 0
5222 309.755 8.21084 0.01 1 72 0
5338 308.384 7.62375 0.01 1 72 0
5340 302.279 8.13674 0.01 1 34 -0.00141998
5435 301.962 8.04663 0.01 1 34 0
5470 306.538 8.03386 0.01 1 72 0
5508 301.962 8.04663 0.01 1 33 0
5522 310.373 8.08872 0.01 1 72 0
5560 307.894 8.06347 0.01 1 72 0
5565 309.44 8.12649 0.01 1 72 -0.000274345
5586 301.962 8.04663 0.01 1 34 0
5590 301.681 8.04663 0.01 1 33 0
5596 310.748 8.24803 0.01 1 72 0
5608 301.962 8.04663 0.01 1 33 0
5657 301.103 8.04663 0.01 1 34 0
5662 301.681 8.04663 0.01 1 32 0
5667 307.362 7.77879 0.01 1 72 0
5697 302.279 8.04663 0.01 1 34 0
5731 300.415 8.09047 0.01 1 34 0
5746 301.962 8.04663 0.01 1 34 0
5768 308.384 7.62375 0.01 1 72 0
5780 314.774 8.09997 0.01 1 98 0
5791 307.006 8.44622 0.01 1 72 0
5812 301.962 8.04663 0.01 1 33 0
5842 308.712 7.74669 0.01 1 72 0
5865 302.279 8.04663 0.01 1 34 0
5872 301.962 8.04663 0.01 1 32 0
5879 301.962 8.04663 0.01 1 32 0
5895 301.962 8.04663 0.01 1 34 0
5899 309.104 8.12649 0.01 1 72 0
5907 309.755 8.19718 0.01 1 72 0
5916 301.681 8.04663 0.01 1 34 0
5934 302.279 8.04663 0.01 1 34 0
5939 310.206 7.89845 0.01 1 72 0
6036 302.279 7.85508 0.01 1 34 -0.00346458
6149 301.681 8.04663 0.01 1 34 0
6189 304.648 7.89069 0.01 1 72 0
6193 301.962 8.04663 0.01 1 34 0
6197 301.962 8.04663 0.01 1 33 0
6199 304.648 7.89069 0.01 1 72 0
6230 301.962 8.04663 0.01 1 34 0
6255 302.279 8.04663 0.01 1 34 0
6260 301.681 8.04663 0.01 1 34 0
6263 301.962 7.9128 0.01 1 34 0
6270 309.897 7.91957 0.01 1 72 0
6320 301.962 8.04663 0.01 1 33 0
6390 309.104 8.12649 0.01 1 72 0
6504 302.279 7.97412 0.01 1 33 0
6515 314.108 8.09765 0.01 1 98 0
6525 302.279 8.04663 0.01 1 34 0
6596 308.262 8.11695 0.01 1 72 -0.00206459
6604 314.774 8.09997 0.01 1 98 0
6611 308.529 8.19718 0.01 1 72 0.000513166
6629 301.103 8.06384 0.01 1 33 0
6675 315.765 8.37767 0.01 1 98 0
6698 302.279 8.04663 0.01 1 34 0
6738 308.506 8.24803 0.01 1 72 0
6744 309.471 8.22566 0.01 1 72 0.000403777
6830 302.279 7.887 0.01 1 34 0
6907 310.926 8.0432 0.01 1 72 0
6944 301.962 8.04663 0.01 1 34 0
7023 301.681 8.04663 0.01 1 34 0
7039 305.786 8.42401 0.01 1 72 0
7087 308.013 8.09532 0.01 1 72 0
7110 300.594 8.06384 0.01 1 34 0
7120 301.962 8.04663 0.01 1 32 0
7138 302.279 8.14048 0.01 1 34 0.00167779
7162 301.962 8.04663 0.01 1 34 0
7172 310.206 8.03547 0.01 1 72 1.26362e-05
7174 301.962 8.04663 0.01 1 34 0
7192 309.645 8.05948 0.01 1 72 0
7236 302.279 8.04663 0.01 1 34 0
7333 301.962 8.04663 0.01 1 34 0
7400 308.418 8.12992 0.01 1 72 0
7468 307.508 7.76672 0.01 1 72 -0.00349633
7574 308.712 7.74669 0.01 1 72 0
7576 301.962 8.04663 0.01 1 32 0
7580 310.034 7.62375 0.01 1 72 -0.00117224
7588 302.279 8.04663 0.01 1 34 0
7679 301.681 8.04663 0.01 1 34 0
7685 306.939 8.03488 0.01 1 72 0
7692 301.962 7.9128 0.01 1 34 0
7741 301.681 8.04663 0.01 1 32 0
7760 308.384 7.80964 0.01 1 72 0
7842 310.428 7.87735 0.01 1 72 0
7872 307.933 8.02824 0.01 1 72 0
7911 314.108 8.09765 0.01 1 98 0
7951 308.751 8.30234 0.01 1 72 0
8009 302.279 8.04663 0.01 1 33 0
8015 310.121 8.08872 0.01 1 72 0
8125 301.962 8.04663 0.01 1 34 0
8220 308.712 7.69474 0.01 1 72 -1.01328e-06
8276 309.67 8.35528 0.01 1 72 -0.000603288
8327 308.384 7.62375 0.01 1 72 0
8337 309.104 8.12649 0.01 1 72 0
8349 305.786 8.42401 0.01 1 72 0
8396 310.373 8.08872 0.01 1 72 0
8406 301.052 8.05253 0.01 1 33 0.00773045
8475 310.926 8.0432 0.01 1 72 0
8539 308.24 7.78056 0.01 1 72 0
8661 301.037 8.04663 0.01 1 33 0
8774 309.212 7.99177 0.01 1 72 0
8797 301.962 8.04663 0.01 1 34 0
8822 308.307 8.25126 0.01 1 72 0
8935 302.279 7.97412 0.01 1 33 0
8955 301.962 8.04663 0.01 1 34 0
9008 309.106 8.11695 0.01 1 72 0
9017 301.592 8.04663 0.01 1 32 0
9018 309.919 8.27543 0.01 1 72 0
9082 301.962 8.04663 0.01 1 34 0
9107 301.962 8.04663 0.01 1 34 0
9120 315.194 8.33395 0.01 1 98 0
9127 307.577 8.26657 0.01 1 72 0
9158 309 8.30557 0.01 1 72 0
9184 308.237 7.99654 0.01 1 72 0
9195 308.384 7.62375 0.01 1 72 0
9221 301.962 8.04663 0.01 1 34 0
9309 312 8.0432 0.01 1 72 0
9338 310.926 7.80657 0.01 1 72 0
9394 309.064 8.01945 0.01 1 72 0
9429 302.279 8.04663 0.01 1 34 0
9526 301.681 8.04663 0.01 1 32 0
9552 301.962 8.04663 0.01 1 34 0
9570 301.103 8.04663 0.01 1 34 0
9581 301.962 8.04663 0.01 1 34 0
9608 315.194 8.33395 0.01 1 98 0
9662 308.506 8.24803 0.01 1 72 0
9670 302.279 8.04663 0.01 1 34 0
9695 306.35 8.26657 0.01 1 72 -0.00703099
9698 301.962 8.04663 0.01 1 32 0
9739 315.194 8.33395 0.01 1 98 0
9789 310.667 8.12649 0.01 1 72 0
9795 308.24 7.78056 0.01 1 72 0
9823 303.185 8.04663 0.01 1 33 0
9861 309.064 8.01945 0.01 1 72 0
9898 310.334 8.21137 0.01 1 72 0
9909 303.436 8.04663 0.01 1 33 0
9976 308.418 8.12992 0.01 1 72 0
10026 301.962 8.04663 0.01 1 34 0
10066 309.106 8.11695 0.01 1 72 0
10098 308.695 8.12946 0.01 1 72 0
10154 301.962 8.04663 0.01 1 34 0
10159 308.712 7.74669 0.01 1 72 0
10161 307.577 8.26657 0.01 1 72 0
10170 300.682 8.04663 0.01 1 33 0
10232 302.279 8.04663 0.01 1 33 0
10261 308.307 8.25126 0.01 1 72 0
10300 301.962 8.04663 0.01 1 32 0
10368 310.926 8.0432 0.01 1 72 0
10430 310.206 7.89845 0.01 1 72 0
10452 308.24 7.64727 0.01 1 72 0
10463 302.279 8.04663 0.01 1 34 0
10527 301.962 8.04663 0.01 1 34 0
10539 309 8.30557 0.01 1 72 0
10546 307.815 7.97875 0.01 1 72 0
10663 301.962 8.04663 0.01 1 34 0
10732 301.103 8.04663 0.01 1 34 0
10751 301.962 7.9128 0.01 1 34 0
10767 301.962 8.04663 0.01 1 33 0
10836 302.279 8.04663 0.01 1 34 0
10855 301.103 8.04663 0.01 1 34 0
10875 308.384 7.80964 0.01 1 72 0
10949 302.279 8.04663 0.01 1 34 0
10997 307.577 8.32176 0.01 1 72 0
11006 301.962 8.04663 0.01 1 34 0
11008 302.279 8.04663 0.01 1 34 0
11017 308.819 7.80964 0.01 1 72 0.000563681
11051 301.681 7.98841 0.01 1 34 0
11079 301.962 8.04663 0.01 1 33 0
11100 311.128 7.95842 0.01 1 72 0
11108 303.436 8.04663 0.01 1 34 0
11140 308.572 7.94349 0.01 1 72 0
11159 304.648 7.89069 0.01 1 72 0
11173 301.497 8.04663 0.01 1 34 0.0100336
11270 315.194 8.33395 0.01 1 98 0
11375 308.712 7.74669 0.01 1 72 0
11415 308.24 7.78056 0.01 1 72 0
11423 301.962 8.04663 0.01 1 34 0
11456 309.897 7.91957 0.01 1 72 0
11541 305.786 8.42401 0.01 1 72 0
11543 301.962 8.04663 0.01 1 33 0
11564 301.681 8.04663 0.01 1 33 0
11572 303.185 8.04663 0.01 1 33 0
11591 307.913 8.03777 0.01 1 72 0
11615 309.645 8.05948 0.01 1 72 0
11631 301.103 8.06384 0.01 1 34 0
11658 302.279 8.05196 0.01 1 33 9.65446e-05
11690 303.185 8.04663 0.01 1 34 0
11704 309.755 8.19718 0.01 1 72 0
11711 302.279 8.04663 0.01 1 34 0
11740 310.926 7.82718 0.01 1 72 3.08603e-05
11743 301.962 7.99299 0.01 1 33 -0.000972241
11773 309.212 7.99177 0.01 1 72 0
11803 302.279 8.04663 0.01 1 33 0
11838 301.103 8.04663 0.01 1 34 0
11855 309 8.30557 0.01 1 72 0
11871 305.786 8.42401 0.01 1 72 0
11885 309.106 8.11695 0.01 1 72 0
11903 310.373 8.22566 0.01 1 72 0
11909 302.279 8.04663 0.01 1 34 0
11922 301.681 8.04663 0.01 1 33 0
11930 302.279 8.04663 0.01 1 34 0
11938 309.104 8.12649 0.01 1 72 0
12042 309.064 8.05361 0.01 1 72 0
12061 309.645 8.05948 0.01 1 72 0
12069 310.206 7.96978 0.01 1 72 0
12092 309.786 7.99825 0.01 1 72 0
12116 302.279 8.04663 0.01 1 34 0
12179 309.106 8.11695 0.01 1 72 0
12227 309 8.30557 0.01 1 72 0
12230 309 8.30557 0.01 1 72 0
12237 309.064 8.05361 0.01 1 72 0
12240 307.815 7.97875 0.01 1 72 0
12281 305.786 8.42401 0.01 1 72 0
12323 314.774 8.11318 0.01 1 98 0
12326 301.962 8.04663 0.01 1 32 0
12340 301.962 8.04663 0.01 1 32 0
12368 301.103 8.06384 0.01 1 34 0
12398 310.334 8.21137 0.01 1 72 0
12439 314.774 8.15383 0.01 1 100 0
12448 315.783 8.2258 0.01 1 98 0
12472 301.962 8.04663 0.01 1 34 0
12483 308.96 8.17924 0.01 1 72 0
12511 307.599 8.27764 0.01 1 72 0
12514 301.962 8.04663 0.01 1 34 0
12559 309.106 8.11695 0.01 1 72 0
12576 315.194 8.33395 0.01 1 98 0
12587 302.279 8.04663 0.01 1 34 0
12614 300.594 8.06384 0.01 1 34 0
12654 314.774 8.15383 0.01 1 100 0
12677 302.279 8.04663 0.01 1 33 0
12712 310.926 8.0432 0.01 1 72 0
12719 309.064 8.01945 0.01 1 72 0
12725 302.059 8.04663 0.01 1 33 0
12760 311.139 7.80503 0.01 1 72 0
12785 301.962 7.9128 0.01 1 34 0
12804 309.104 8.12649 0.01 1 72 0
12818 301.103 8.06384 0.01 1 34 0
12821 309.212 8.22688 0.01 1 72 0
12942 301.962 7.9128 0.01 1 34 0
12972 305.786 8.42401 0.01 1 72 0
12973 309.174 8.19718 0.01 1 72 0
13097 309.919 8.21137 0.01 1 72 0
13116 314.108 8.09765 0.01 1 98 0
13126 310.926 8.0432 0.01 1 72 0
13160 301.103 8.06384 0.01 1 34 0
13225 315.783 8.2258 0.01 1 98 0
13241 301.962 8.04663 0.01 1 33 0
13246 302.279 7.97412 0.01 1 34 0
13274 315.477 7.86297 0.01 1 98 0
13391 309.106 7.96274 0.01 1 72 -6.55651e-07
13417 308.348 7.98934 0.01 1 72 0
13425 301.681 8.04663 0.01 1 33 0
13429 308.24 7.78056 0.01 1 72 0
13482 308.384 7.62375 0.01 1 72 0
13495 309.104 8.12649 0.01 1 72 0
13498 308.24 7.58539 0.01 1 72 0
13533 301.681 8.04663 0.01 1 32 0
13539 300.639 7.86131 0.01 1 34 0
13559 310.926 8.0432 0.01 1 72 0
13627 301.681 8.04663 0.01 1 34 0
13636 301.962 8.04663 0.01 1 34 0
13672 301.962 8.04663 0.01 1 34 0
13681 302.279 8.04663 0.01 1 34 0
13734 309.645 8.05948 0.01 1 72 0
13796 310.334 8.21137 0.01 1 72 0
13849 300.272 8.09047 0.01 1 34 0
13871 303.436 8.04663 0.01 1 34 0
13919 315.765 8.38798 0.01 1 98 9.05544e-05
13931 301.962 8.04663 0.01 1 33 0
13974 308.712 7.77879 0.01 1 72 0
13976 311.139 7.80503 0.01 1 72 0
14013 302.279 7.97412 0.01 1 34 0
14019 303.6 7.97412 0.01 1 33 -0.0134067
14039 305.786 8.42401 0.01 1 72 0
14123 308.96 8.17924 0.01 1 72 0
14134 315.765 8.37767 0.01 1 98 0
14137 301.962 8.04663 0.01 1 34 0
14221 308.24 7.78056 0.01 1 72 0
14233 308.418 8.12992 0.01 1 72 0
14251 309.645 8.05948 0.01 1 72 0
14256 310.926 8.0432 0.01 1 72 0
14267 309.212 7.99177 0.01 1 72 0
14281 307.815 7.97875 0.01 1 72 0
14294 301.962 8.04663 0.01 1 33 0
14318 310.463 7.78145 0.01 1 72 0
14328 310.59 7.87735 0.01 1 72 -0.000770032
14451 301.962 8.04663 0.01 1 34 0
14455 308.846 8.17924 0.01 1 72 0
14490 302.059 8.04663 0.01 1 33 0
14521 301.962 8.04663 0.01 1 33 0
14548 303.285 8.04663 0.01 1 32 0
14566 308.24 7.78056 0.01 1 72 0
14575 307.894 8.06347 0.01 1 72 0
14602 314.774 8.15383 0.01 1 100 0
14607 310.121 8.08872 0.01 1 72 0
14668 302.279 8.04663 0.01 1 34 0
14736 315.765 8.37767 0.01 1 98 0
14744 312 8.0432 0.01 1 72 0
14775 308.384 7.62375 0.01 1 72 0
14786 301.962 8.04663 0.01 1 33 0
14788 301.681 7.98841 0.01 1 34 0
14804 303.185 8.04663 0.01 1 34 0
14879 308.348 7.98934 0.01 1 72 0
15015 301.962 7.9128 0.01 1 33 0
15058 310.373 8.22566 0.01 1 72 0
15095 301.395 8.04663 0.01 1 34 0
15149 302.279 8.04663 0.01 1 34 0
15162 309.645 8.05948 0.01 1 72 0
15174 309 8.2207 0.01 1 72 0
15198 315.765 8.38798 0.01 1 98 0
15211 308.307 8.25126 0.01 1 72 0
15213 302.958 8.04663 0.01 1 34 0
15227 301.681 8.04663 0.01 1 34 0
15257 314.774 8.09997 0.01 1 98 0
15325 302.279 8.20495 0.01 1 34 0
15333 308.348 7.98934 0.01 1 72 0
15404 309 8.30557 0.01 1 72 0
15417 315.783 8.2258 0.01 1 98 0
15505 302.059 8.04663 0.01 1 32 0
15531 301.962 8.04663 0.01 1 32 0
15549 309.897 7.91957 0.01 1 72 0
15693 308.751 8.30234 0.01 1 72 0
15699 308.695 8.12946 0.01 1 72 0
15700 309.104 8.12649 0.01 1 72 0
15712 302.279 8.04663 0.01 1 34 0
15776 301.962 8.04663 0.01 1 33 0
15798 310.926 7.80657 0.01 1 72 0
15811 300.682 8.04663 0.01 1 33 0
15813 302.279 8.04663 0.01 1 33 0
15851 302.279 8.04663 0.01 1 34 0
15855 309.064 8.05361 0.01 1 72 0
15914 303.285 8.04663 0.01 1 32 0
15919 303.436 8.04663 0.01 1 34 0
15945 301.962 8.04663 0.01 1 34 0
15953 310.373 8.22566 0.01 1 72 0
15964 308.24 7.82226 0.01 1 72 0
15968 310.748 8.24803 0.01 1 72 0
15988 310.203 7.98244 0.01 1 72 0
16025 310.373 8.22566 0.01 1 72 0
16033 316.298 8.37767 0.01 1 98 0.00698945
16052 308.418 8.12992 0.01 1 72 0
16140 302.279 8.04663 0.01 1 33 0
16151 309.104 8.12649 0.01 1 72 0
16167 308.384 7.62375 0.01 1 72 0
16204 308.24 7.58539 0.01 1 72 -1.60187e-05
16223 301.962 8.04663 0.01 1 34 0
16268 309.645 8.05948 0.01 1 72 0
16277 312 8.0432 0.01 1 72 0
16308 301.962 8.04663 0.01 1 34 0
16387 301.103 8.06384 0.01 1 34 0
16395 301.592 8.04663 0.01 1 33 0
16396 309.706 8.22566 0.01 1 72 0
16429 303.285 8.04663 0.01 1 32 0
16449 302.279 8.04663 0.01 1 33 0
16466 303.185 8.04663 0.01 1 34 -0.0139156
16469 301.681 8.04663 0.01 1 34 0
16482 301.962 8.04663 0.01 1 34 0
16568 310.926 8.0432 0.01 1 72 0
16569 309.212 7.99177 0.01 1 72 0
16594 308.751 8.30234 0.01 1 72 1.2368e-06
16595 308.384 7.62375 0.01 1 72 0
16605 301.962 8.04663 0.01 1 34 0
16613 314.774 8.15383 0.01 1 100 0
16630 301.681 7.98841 0.01 1 34 0
16680 308.24 7.58539 0.01 1 72 0
16682 308.384 7.80964 0.01 1 72 0
16706 309.645 8.05948 0.01 1 72 0
16733 315.477 7.86297 0.01 1 98 0
16807 302.279 8.04663 0.01 1 33 0
16841 302.279 8.04663 0.01 1 33 0
16852 308.506 8.24803 0.01 1 72 0
16863 302.279 8.14048 0.01 1 34 0
16933 302.279 8.04663 0.01 1 34 0
16989 309.104 8.11701 0.01 1 72 0
17003 310.121 8.08872 0.01 1 72 0
17005 309.635 7.89845 0.01 1 72 0
17006 307.815 7.97875 0.01 1 72 0
17018 301.592 8.04663 0.01 1 33 0
17040 310.206 7.89845 0.01 1 72 0
17080 302.279 8.04663 0.01 1 34 0
17085 308.24 7.64727 0.01 1 72 0
17101 309.919 8.27543 0.01 1 72 0
17116 310.373 8.22566 0.01 1 72 0
17142 301.962 8.04663 0.01 1 34 0
17168 309.755 8.19718 0.01 1 72 0
17225 300.594 8.06384 0.01 1 34 0
17245 301.962 7.9128 0.01 1 34 0
17304 301.962 8.04663 0.01 1 34 0
17339 315.765 8.37767 0.01 1 98 0
17348 315.935 8.1559 0.01 1 98 0
17390 301.962 7.9128 0.01 1 34 0
17400 303.185 8.04663 0.01 1 34 0
17582 310.463 7.78145 0.01 1 72 0
17586 302.279 8.04663 0.01 1 33 0
17633 302.279 8.04663 0.01 1 34 0
17658 308.418 8.12992 0.01 1 72 0
17684 310.121 8.08872 0.01 1 72 0
17720 309.104 8.12649 0.01 1 72 0
17784 314.706 8.2258 0.01 1 98 0
17848 308.751 8.30234 0.01 1 72 0
17869 309.104 8.12649 0.01 1 72 0
17882 309.154 7.75066 0.01 1 72 0.00091058
17903 306.67 7.99654 0.01 1 72 0
17928 302.279 8.04663 0.01 1 34 0
17998 302.279 8.04663 0.01 1 34 0
18009 308.712 7.77879 0.01 1 72 0
18072 301.681 8.04663 0.01 1 34 0
18074 301.395 8.04663 0.01 1 34 0
18086 314.774 8.15383 0.01 1 99 0
18087 300.415 8.09047 0.01 1 33 0
18124 305.786 8.42401 0.01 1 72 0
18156 302.279 8.04663 0.01 1 34 0
18225 310.926 8.0432 0.01 1 72 0
18276 308.384 7.62375 0.01 1 72 0
18297 308.418 8.12992 0.01 1 72 0
18310 301.962 8.04663 0.01 1 33 0
18323 315.783 8.29692 0.01 1 98 0.000729904
18339 309.919 8.27543 0.01 1 72 1.90735e-05
18378 301.962 7.9128 0.01 1 33 0
18418 314.774 8.15383 0.01 1 99 0
18431 315.765 8.37767 0.01 1 98 0
18477 308.384 7.62375 0.01 1 72 0
18482 301.962 8.04663 0.01 1 34 0
18539 301.962 8.04663 0.01 1 34 0
18581 302.279 8.04663 0.01 1 34 0
18592 308.902 8.29119 0.01 1 72 0
18596 301.103 8.04663 0.01 1 34 0
18614 308.384 8.02031 0.01 1 72 0
18620 310.748 8.24803 0.01 1 72 0
18631 314.774 8.15383 0.01 1 99 0
18725 308.913 7.79324 0.01 1 72 0
18732 301.962 8.04663 0.01 1 32 0
18743 302.279 7.90334 0.01 1 34 0
18840 301.681 8.04663 0.01 1 34 0
18966 301.681 8.04663 0.01 1 34 0
18985 309.919 8.21137 0.01 1 72 0
19023 302.059 8.04663 0.01 1 32 0
19089 310.428 7.87735 0.01 1 72 0
19091 301.962 8.04663 0.01 1 32 0
19097 301.962 8.04663 0.01 1 34 0
19143 301.681 8.04663 0.01 1 34 0
19206 302.279 8.04663 0.01 1 34 0
19251 305.786 8.42401 0.01 1 72 0
19348 308.572 7.94349 0.01 1 72 0
19410 308.913 7.79324 0.01 1 72 0
19412 308.844 8.35528 0.01 1 72 0
19430 309 8.2207 0.01 1 72 0
19449 301.962 8.04663 0.01 1 34 0
19453 302.279 8.04663 0.01 1 34 0
19468 302.059 8.04663 0.01 1 34 0
19482 314.774 8.15383 0.01 1 100 0
19488 310.926 8.0432 0.01 1 72 0
19492 307.577 8.32176 0.01 1 72 0
19499 310.926 7.80657 0.01 1 72 0
19566 308.913 7.79324 0.01 1 72 0
19605 307.508 7.76672 0.01 1 72 0
19611 315.783 8.16655 0.01 1 98 -0.000619978
19620 301.681 8.04663 0.01 1 34 0
19653 303.185 8.04663 0.01 1 34 0
19667 316.298 8.37767 0.01 1 98 0
19692 315.194 8.33395 0.01 1 98 0
19743 301.681 8.04663 0.01 1 32 0
19770 308.695 8.12946 0.01 1 72 0
19775 301.681 8.04663 0.01 1 34 0
19776 310.676 8.11695 0.01 1 72 -0.00417687
19813 310.748 8.24803 0.01 1 72 0
19879 301.103 8.04663 0.01 1 34 0
19896 309.49 7.94142 0.01 1 72 0
19904 312.682 7.89845 0.01 1 72 0
19918 310.463 7.80097 0.01 1 72 0
19924 302.279 8.04663 0.01 1 34 0
19949 301.681 7.98841 0.01 1 34 0
20015 300.345 8.04663 0.01 1 34 0
20070 305.786 8.42401 0.01 1 72 0
20071 308.348 7.98934 0.01 1 72 0
20083 299.426 8.04663 0.01 1 34 0
20103 310.926 8.07435 0.01 1 72 0
20114 314.108 8.09765 0.01 1 98 0
20157 310.334 8.21137 0.01 1 72 0
20192 308.384 7.62375 0.01 1 72 0
20230 315.194 8.33395 0.01 1 98 0
20277 308.561 8.11753 0.01 1 72 -0.000274658
20278 309.759 7.79607 0.01 1 72 0
20325 308.418 8.12992 0.01 1 72 0
20365 302.026 8.04663 0.01 1 34 0.000391975
20394 311.207 8.08872 0.01 1 72 0
20425 302.279 7.97412 0.01 1 34 0
20492 303.185 8.04663 0.01 1 34 0
