max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
894 311.199 8.03173 0.01 1 86 0
902 306.338 7.62193 0.01 1 55 0
906 311.199 8.04741 0.01 1 86 0
911 312.87 8.07283 0.01 1 86 0
952 311.199 8.04741 0.01 1 87 0
991 306.338 7.62193 0.01 1 54 0
992 306.996 7.88895 0.01 1 54 -0.00978801
994 306.338 7.88895 0.01 1 54 0
996 306.338 7.62193 0.01 1 54 0
999 306.338 7.70277 0.01 1 55 0
1012 311.199 8.07004 0.01 1 87 0.000392213
1016 307.93 7.70842 0.01 1 55 0
1024 306.163 7.93375 0.01 1 72 0
1025 309.376 7.84463 0.01 1 72 0
1048 306.338 7.70277 0.01 1 54 0
1082 310.076 7.84463 0.01 1 72 0
1102 311.199 8.04741 0.01 1 87 0
1115 311.765 8.04741 0.01 1 87 0
1159 306.338 7.62193 0.01 1 54 0
1186 311.199 8.02457 0.01 1 87 0
1192 306.338 7.65542 0.01 1 55 0.000380084
1193 311.12 7.87028 0.01 1 72 0
1202 311.739 8.04741 0.01 1 86 0
1209 311.199 8.04741 0.01 1 87 0
1211 309.052 8.33889 0.01 1 72 0
1217 311.199 8.02457 0.01 1 87 0
1225 311.199 8.04741 0.01 1 87 0
1227 311.199 8.04882 0.01 1 86 0
1232 311.199 8.04741 0.01 1 88 0
1238 307.855 8.26437 0.01 1 72 0
1244 309.075 7.79586 0.01 1 72 0
1262 306.338 7.70842 0.01 1 55 0
1282 311.199 8.04741 0.01 1 87 0
1284 311.199 8.04741 0.01 1 87 0
1307 308.639 8.28282 0.01 1 72 0
1324 311.199 8.04741 0.01 1 87 0
1336 306.338 7.59676 0.01 1 55 0
1344 311.312 8.04741 0.01 1 86 0
1350 307.93 7.70842 0.01 1 55 0
1361 309.376 7.84463 0.01 1 72 0
1362 308.06 7.87814 0.01 1 72 0
1378 311.199 8.04741 0.01 1 88 0
1381 306.338 7.70277 0.01 1 54 0
1425 309.605 7.61864 0.01 1 72 0
1426 309.63 7.91348 0.01 1 72 0
1449 309.376 7.86411 0.01 1 72 0
1486 306.338 7.62193 0.01 1 54 0
1494 311.199 8.04741 0.01 1 87 0
1509 306.338 7.62193 0.01 1 55 0
1511 306.338 7.70277 0.01 1 54 0
1518 309.329 8.53736 0.01 1 72 0
1520 311.312 8.04741 0.01 1 86 0
1524 306.338 7.62193 0.01 1 55 0
1543 310.779 7.98653 0.01 1 72 0
1545 306.338 7.62193 0.01 1 54 0
1567 304.715 7.62193 0.01 1 53 0
1580 306.338 7.62193 0.01 1 55 0
1590 306.338 7.72652 0.01 1 55 0.00117372
1601 311.199 8.02457 0.01 1 87 0
1622 304.715 7.62193 0.01 1 54 0
1630 306.338 7.70277 0.01 1 54 0
1638 309.145 7.95385 0.01 1 72 0
1648 311.765 8.19363 0.01 1 86 0
1657 311.199 8.02457 0.01 1 87 0
1701 306.338 7.62193 0.01 1 55 0
1706 311.199 8.04741 0.01 1 87 0
1723 309.376 7.84463 0.01 1 72 0
1725 311.199 8.04741 0.01 1 86 0
1732 306.338 7.70277 0.01 1 53 0
1740 307.113 7.62193 0.01 1 55 -0.0118057
1760 306.338 7.70277 0.01 1 54 0
1761 308.937 8.12782 0.01 1 72 0
1789 311.199 8.04741 0.01 1 87 0
1792 306.318 7.82061 0.01 1 72 -0.000160366
1807 311.739 8.04741 0.01 1 86 0
1816 312.338 8.20286 0.01 1 86 0
1821 306.338 7.6669 0.01 1 54 0
1841 311.765 8.04741 0.01 1 87 0
1858 306.338 7.62193 0.01 1 55 0
1869 309.118 8.50343 0.01 1 72 0
1891 310.663 8.04741 0.01 1 88 -0.0109053
1907 306.338 7.62193 0.01 1 55 0
1916 308.639 8.28282 0.01 1 72 0
1964 308.937 8.12782 0.01 1 72 0
1966 306.338 7.62193 0.01 1 55 0
1994 310.076 7.84463 0.01 1 72 0
2013 308.305 7.71296 0.01 1 72 0
2024 309.336 7.71975 0.01 1 72 0
2046 311.765 8.04741 0.01 1 87 0
2065 306.338 7.62193 0.01 1 55 0
2068 311.199 8.04741 0.01 1 87 0
2075 311.199 8.04741 0.01 1 86 0
2123 311.199 8.04741 0.01 1 87 0
2139 308.223 8.21764 0.01 1 72 0
2144 306.338 7.62193 0.01 1 55 0
2161 309.336 7.71975 0.01 1 72 0
2174 306.338 7.62193 0.01 1 55 0
2187 309.329 8.68073 0.01 1 72 0
2188 308.414 8.00452 0.01 1 72 0
2192 306.338 7.62193 0.01 1 55 0
2203 306.338 7.62193 0.01 1 55 0
2213 306.338 7.62193 0.01 1 54 0
2217 306.338 7.62193 0.01 1 54 0
2232 306.338 7.59676 0.01 1 55 0
2260 306.338 7.62193 0.01 1 55 0
2282 311.199 8.04741 0.01 1 86 0
2283 309.63 7.89421 0.01 1 72 0
2285 312.338 8.18058 0.01 1 86 0
2286 309.118 8.50343 0.01 1 72 0
2294 307.155 8.2128 0.01 1 72 0
2299 311.199 8.04741 0.01 1 86 0
2301 308.639 8.32736 0.01 1 72 0
2306 306.338 7.70277 0.01 1 54 0
2313 306.338 7.6669 0.01 1 54 -0.000449032
2317 312.484 8.20286 0.01 1 86 0
2318 311.199 8.04741 0.01 1 86 0
2331 311.199 8.02457 0.01 1 87 0
2334 306.338 7.62193 0.01 1 55 0
2366 311.199 8.04741 0.01 1 87 0
2368 307.051 7.96468 0.01 1 72 0
2370 308.539 8.25286 0.01 1 72 0
2385 311.199 8.09751 0.01 1 86 0.00052698
2398 306.338 7.70277 0.01 1 54 0
2405 307.894 8.49847 0.01 1 72 0
2407 311.199 8.04741 0.01 1 88 0
2415 312.338 8.18058 0.01 1 86 0
2417 309.624 7.8724 0.01 1 72 0
2422 311.199 8.04741 0.01 1 87 0
2423 306.338 7.62193 0.01 1 55 0
2441 308.937 8.16676 0.01 1 72 0
2454 311.199 8.04741 0.01 1 88 0
2460 312.338 8.20286 0.01 1 86 0
2469 307.978 7.91735 0.01 1 72 0
2472 306.617 7.62193 0.01 1 55 0
2490 306.338 7.62193 0.01 1 55 0
2495 309.63 7.89421 0.01 1 72 0
2510 311.199 8.05868 0.01 1 87 9.69917e-05
2511 309.145 7.91735 0.01 1 72 0
2525 311.199 8.02457 0.01 1 87 0
2541 311.765 7.86411 0.01 1 88 0
2548 306.338 7.62193 0.01 1 55 0
2550 306.338 7.72652 0.01 1 54 0
2566 306.338 7.62193 0.01 1 55 0
2592 311.199 8.03173 0.01 1 86 0
2605 306.338 7.62193 0.01 1 55 0
2619 308.114 7.69458 0.01 1 72 0
2621 305.276 7.70842 0.01 1 55 0
2625 311.739 8.04741 0.01 1 86 0
2645 312.979 8.18058 0.01 1 86 0
2667 306.338 7.62193 0.01 1 54 0
2670 306.338 7.62193 0.01 1 54 0
2674 309.376 7.86411 0.01 1 72 0
2684 311.765 8.04741 0.01 1 87 0
2697 309.329 8.53736 0.01 1 72 0
2710 309.026 8.32736 0.01 1 72 0.000185609
2729 311.199 8.04741 0.01 1 87 0
2760 306.338 7.62193 0.01 1 55 0
2768 306.558 8.52171 0.01 1 72 0
2779 310.709 8.07434 0.01 1 87 0
2783 308.06 7.87814 0.01 1 72 0
2804 309.329 8.53736 0.01 1 72 0
2808 306.338 7.62193 0.01 1 54 0
2817 306.338 7.62193 0.01 1 54 0
2828 309.118 8.50343 0.01 1 72 0
2832 306.338 7.71003 0.01 1 55 0
2842 311.199 8.02457 0.01 1 87 0
2851 306.617 7.62193 0.01 1 55 0
2852 306.338 7.62193 0.01 1 54 0
2859 311.199 8.04741 0.01 1 87 0
2868 311.199 8.04741 0.01 1 87 0
2893 306.318 7.74643 0.01 1 72 -0.000372231
2894 309.145 7.95385 0.01 1 72 0
2935 311.199 8.04741 0.01 1 87 0
2946 306.338 7.62193 0.01 1 54 0
2959 308.539 8.18588 0.01 1 72 0
2960 311.199 8.04741 0.01 1 88 0
2970 306.338 7.62193 0.01 1 54 0
2971 309.38 7.87814 0.01 1 72 0
3000 307.281 7.71296 0.01 1 72 0
3010 309.145 7.91735 0.01 1 72 0
3052 308.639 8.32736 0.01 1 72 0
3064 311.765 8.04741 0.01 1 87 0
3068 307.855 8.26437 0.01 1 72 0
3069 311.95 8.25935 0.01 1 86 0
3070 308.051 8.20171 0.01 1 72 0.00104189
3120 308.639 8.28282 0.01 1 72 0
3130 306.502 8.19628 0.01 1 72 0
3135 306.338 7.70277 0.01 1 54 0
3140 306.338 7.70277 0.01 1 54 0
3151 309.793 7.83944 0.01 1 72 0
3172 308.987 7.93998 0.01 1 72 0
3179 308.1 8.18439 0.01 1 72 0
3202 307.155 8.03369 0.01 1 72 0
3227 311.199 8.02457 0.01 1 87 0
3232 306.338 7.70277 0.01 1 54 0
3235 309.671 7.84463 0.01 1 72 0
3243 311.199 8.04741 0.01 1 86 0
3254 309.336 7.71975 0.01 1 72 0
3257 304.715 7.62193 0.01 1 54 0
3258 309.048 7.93998 0.01 1 72 0
3305 311.199 8.04741 0.01 1 88 0
3313 311.312 8.04741 0.01 1 86 0
3330 309.454 8.20171 0.01 1 72 0
3352 309.052 8.33889 0.01 1 72 0
3354 309.052 8.33889 0.01 1 72 0
3372 306.338 7.62193 0.01 1 55 0
3387 304.715 7.62193 0.01 1 53 0
3392 310.535 8.28282 0.01 1 72 0
3405 307.057 7.62193 0.01 1 55 -0.0109349
3434 308.223 8.21764 0.01 1 72 0
3436 309.239 7.93998 0.01 1 72 0
3456 311.199 8.04741 0.01 1 87 0
3463 306.338 7.62193 0.01 1 54 0
3470 306.338 7.62193 0.01 1 55 0
3480 307.24 7.62193 0.01 1 54 0
3484 312.291 8.25935 0.01 1 86 0
3504 311.199 8.04741 0.01 1 87 0
3506 308.926 8.04275 0.01 1 72 3.94136e-05
3516 306.338 7.62193 0.01 1 55 0
3529 306.338 7.62193 0.01 1 55 0
3535 306.338 7.62193 0.01 1 55 0
3548 312.979 8.18058 0.01 1 86 0
3563 306.338 7.62193 0.01 1 55 0
3574 311.199 8.04741 0.01 1 88 0
3579 306.338 7.62193 0.01 1 55 0
3581 309.336 7.71975 0.01 1 72 0
3582 311.199 8.04741 0.01 1 87 0
3584 308.06 7.87814 0.01 1 72 0
3659 309.336 7.71975 0.01 1 72 0
3672 304.715 7.62193 0.01 1 54 0
3681 311.45 8.04741 0.01 1 88 0
3682 310.779 7.98653 0.01 1 72 0
3686 309.793 7.83944 0.01 1 72 0
3692 309.295 7.93998 0.01 1 72 0
3709 309.008 7.71975 0.01 1 72 0
3714 311.312 8.04741 0.01 1 86 0
3727 309.052 8.33889 0.01 1 72 0
3747 305.276 7.70842 0.01 1 55 0
3749 312.338 8.20286 0.01 1 86 0
3755 306.338 7.62193 0.01 1 54 0
3762 309.376 7.84253 0.01 1 72 -1.19209e-07
3768 311.199 8.05868 0.01 1 87 0
3776 309.329 8.53736 0.01 1 72 0
3790 311.199 8.04741 0.01 1 87 0
3791 305.276 7.70842 0.01 1 55 0
3800 311.312 8.04741 0.01 1 86 0
3838 309.329 8.53736 0.01 1 72 0
3859 310.709 8.07434 0.01 1 87 0
3875 309.118 8.50343 0.01 1 72 0
3884 312.291 8.25935 0.01 1 86 0
3887 309.376 7.84463 0.01 1 72 0
3892 309.048 7.93998 0.01 1 72 0
3898 309.118 8.50343 0.01 1 72 0
3906 309.52 7.96449 0.01 1 72 0
3914 312.979 8.18058 0.01 1 86 0
3936 306.338 7.62193 0.01 1 54 0
3938 308.639 8.28282 0.01 1 72 0
3966 304.715 7.62193 0.01 1 54 0
3970 308.639 8.28282 0.01 1 72 0
3980 310.923 8.05521 0.01 1 72 0
3984 309.336 7.71975 0.01 1 72 0
4012 308.684 7.92392 0.01 1 72 0
4024 309.295 7.93998 0.01 1 72 0
4026 311.199 8.04741 0.01 1 86 0
4027 311.765 8.04741 0.01 1 87 0
4036 308.114 7.69458 0.01 1 72 0
4047 311.765 8.04741 0.01 1 87 0
4063 309.145 7.91735 0.01 1 72 0
4070 307.527 7.9894 0.01 1 72 0
4080 311.199 8.04741 0.01 1 86 0
4081 311.199 8.04741 0.01 1 86 0
4098 311.199 8.04741 0.01 1 87 0
4103 308.639 8.32736 0.01 1 72 0
4112 305.276 7.70842 0.01 1 55 0
4121 312.291 8.25935 0.01 1 86 0
4128 309.624 7.9308 0.01 1 72 0
4158 312.291 8.25935 0.01 1 86 0
4162 311.199 8.03173 0.01 1 87 0
4166 311.199 8.0177 0.01 1 86 0
4184 305.477 8.325 0.01 1 72 0
4187 311.765 7.86411 0.01 1 88 0
4191 307.155 8.03369 0.01 1 72 0
4195 308.639 8.28282 0.01 1 72 0
4208 312.484 8.20286 0.01 1 86 0
4214 306.338 7.44924 0.01 1 55 0
4225 304.715 7.71417 0.01 1 55 0
4229 308.639 8.28282 0.01 1 72 0
4235 306.338 7.62193 0.01 1 54 0
4236 311.765 8.04741 0.01 1 87 0
4242 306.338 7.71003 0.01 1 55 0
4270 311.199 8.04741 0.01 1 86 0
4289 306.338 7.62193 0.01 1 55 0
4299 306.338 7.62193 0.01 1 54 0
4308 311.199 8.04741 0.01 1 86 0
4320 309.118 8.50343 0.01 1 72 0
4326 311.312 8.03342 0.01 1 87 0
4364 305.984 8.28138 0.01 1 72 0
4375 306.338 7.53223 0.01 1 55 -0.00103799
4376 307.855 8.26437 0.01 1 72 0
4397 306.338 7.62193 0.01 1 55 0
4401 306.338 7.70277 0.01 1 54 0
4413 311.199 8.04741 0.01 1 86 0
4445 306.338 7.62193 0.01 1 55 0
4448 306.338 7.62193 0.01 1 54 0
4457 311.765 8.04741 0.01 1 87 0
4462 306.338 7.62193 0.01 1 55 0
4466 306.433 7.69966 0.01 1 55 0
4479 306.338 7.62193 0.01 1 55 0
4506 307.93 7.70842 0.01 1 55 0
4547 311.312 8.04741 0.01 1 86 0
4558 311.765 8.04741 0.01 1 87 0
4560 309.624 7.84562 0.01 1 72 0
4562 308.1 8.16321 0.01 1 72 0
4574 306.338 7.62193 0.01 1 55 0
4601 312.338 8.20286 0.01 1 86 0
4602 312.338 8.20286 0.01 1 86 0
4605 306.338 7.62193 0.01 1 55 0
4610 310.709 8.07434 0.01 1 86 0
4615 308.223 8.21764 0.01 1 72 0
4619 308.533 7.63396 0.01 1 72 0
4623 311.312 8.03342 0.01 1 87 0
4625 307.155 8.03369 0.01 1 72 0
4626 308.639 8.32736 0.01 1 72 0
4640 311.199 8.04741 0.01 1 86 0
4666 311.199 8.04741 0.01 1 87 0
4671 312.338 8.20286 0.01 1 87 0
4672 310.709 7.9603 0.01 1 86 0
4712 306.338 7.62193 0.01 1 55 0
4715 311.199 8.04741 0.01 1 86 0
4730 312.338 8.20286 0.01 1 86 0
4734 307.198 8.00057 0.01 1 72 0
4750 306.338 7.62193 0.01 1 54 0
4761 309.008 7.49809 0.01 1 72 0
4774 306.338 7.70277 0.01 1 54 0
4780 305.276 7.70842 0.01 1 55 0
4781 306.338 7.70277 0.01 1 53 0
4788 309.118 8.50343 0.01 1 72 0
4804 307.24 7.62193 0.01 1 54 0
4826 311.199 8.04741 0.01 1 86 0
4833 306.338 7.62193 0.01 1 55 0
4835 306.338 7.62193 0.01 1 55 0
4865 311.199 8.04741 0.01 1 87 0
4866 309.627 7.97792 0.01 1 72 0
4871 311.199 8.04741 0.01 1 86 0
4883 311.199 8.03173 0.01 1 87 0
4886 311.199 8.04741 0.01 1 86 0
4890 311.312 8.04741 0.01 1 86 0
4893 311.166 8.04741 0.01 1 87 -0.000425905
4918 311.765 8.04741 0.01 1 87 0
4939 309.118 8.50343 0.01 1 72 0
4945 306.338 7.62193 0.01 1 54 0
4950 311.12 7.87028 0.01 1 72 0
4968 311.199 8.05868 0.01 1 87 0
4971 309.376 7.84463 0.01 1 72 0
4972 314.746 8.09661 0.01 1 86 0
4976 311.765 8.04741 0.01 1 87 0
4978 309.376 7.84463 0.01 1 72 0
4979 309.376 7.84463 0.01 1 72 0
4986 311.199 8.02457 0.01 1 87 0
5012 312.979 8.18058 0.01 1 86 0
5033 312.338 8.12555 0.01 1 86 0
5039 306.338 7.62193 0.01 1 54 0
5087 304.715 7.62193 0.01 1 53 0
5091 311.199 8.17704 0.01 1 86 0
5107 310.709 8.07434 0.01 1 87 0
5119 306.163 7.93375 0.01 1 72 0
5144 310.803 7.91735 0.01 1 72 0
5176 306.047 8.18588 0.01 1 72 0
5177 307.15 8.53866 0.01 1 72 0
5199 311.765 8.04741 0.01 1 87 0
5204 311.199 8.04741 0.01 1 86 0
5219 308.639 8.32736 0.01 1 72 0
5229 306.338 7.70277 0.01 1 54 0
5232 306.338 7.62193 0.01 1 54 0
5237 305.276 7.70842 0.01 1 55 0
5258 311.199 8.04741 0.01 1 86 0
5273 312.291 8.25935 0.01 1 86 0
5280 311.12 7.87028 0.01 1 72 0
5285 308.75 7.84463 0.01 1 72 0.000625461
5301 311.199 8.04741 0.01 1 87 0
5311 312.338 8.20286 0.01 1 87 0
5323 308.086 8.49847 0.01 1 72 0
5332 311.199 8.04741 0.01 1 86 0
5342 306.338 7.70842 0.01 1 55 0
5345 308.414 8.00452 0.01 1 72 0
5351 306.338 7.62193 0.01 1 55 0
5387 305.276 7.70842 0.01 1 55 0
5400 309.239 7.93998 0.01 1 72 0
5402 310.923 8.05521 0.01 1 72 0
5409 309.624 7.84562 0.01 1 72 0
5411 306.338 7.62193 0.01 1 55 0
5418 311.199 8.02457 0.01 1 87 0
5419 308.498 8.02405 0.01 1 72 0
5433 306.338 7.62193 0.01 1 54 0
5443 306.338 7.62193 0.01 1 54 0
5467 306.338 7.88895 0.01 1 54 0
5471 306.338 7.62193 0.01 1 54 0
5473 311.199 8.02457 0.01 1 87 0
5475 311.312 8.03342 0.01 1 87 0
5494 309.336 7.71975 0.01 1 72 0
5527 309.295 7.93998 0.01 1 72 0
5576 306.338 7.62193 0.01 1 55 0
5579 306.338 7.70277 0.01 1 54 0
5611 306.338 7.62193 0.01 1 54 0
5613 309.624 7.84562 0.01 1 72 0
5616 306.338 7.70842 0.01 1 55 0
5625 306.338 7.62193 0.01 1 55 0
5654 306.338 7.62193 0.01 1 55 0
5659 309.793 7.83944 0.01 1 72 0
5660 309.454 8.20171 0.01 1 72 0
5664 309.605 7.61864 0.01 1 72 0
5678 306.338 7.62193 0.01 1 54 0
5680 312.979 8.18058 0.01 1 86 0
5690 306.338 7.70277 0.01 1 54 0
5717 309.605 7.61864 0.01 1 72 0
5723 311.765 7.86411 0.01 1 88 0
5734 306.338 7.6669 0.01 1 54 0
5739 305.276 7.70842 0.01 1 55 0
5741 311.199 8.04741 0.01 1 87 0
5742 308.639 8.28282 0.01 1 72 0
5759 311.765 8.04741 0.01 1 87 0
5766 311.199 8.04741 0.01 1 86 0
5768 311.199 8.08445 0.01 1 86 0
5787 311.199 8.04741 0.01 1 86 0
5788 306.338 7.70277 0.01 1 54 0
5823 311.199 8.03173 0.01 1 86 0
5841 311.45 8.04741 0.01 1 88 0.00324008
5856 311.199 8.04741 0.01 1 86 0
5863 311.199 8.04741 0.01 1 87 0
5873 307.051 7.96468 0.01 1 72 0
5894 312.338 8.12555 0.01 1 86 0
5902 308.824 8.04275 0.01 1 72 0
5917 309.295 7.93998 0.01 1 72 0
5920 308.305 7.71296 0.01 1 72 0
5921 306.433 7.69966 0.01 1 55 0
5931 307.24 7.62193 0.01 1 54 0
5940 311.199 8.04741 0.01 1 88 0
5945 311.199 8.04741 0.01 1 86 0
5947 312.338 8.20286 0.01 1 86 0
5950 307.855 8.26437 0.01 1 72 0
5952 306.338 7.62193 0.01 1 55 0
6019 311.95 8.25935 0.01 1 86 -0.00344618
6024 309.329 8.53736 0.01 1 72 0
6028 306.852 8.26791 0.01 1 72 0
6047 312.291 8.25935 0.01 1 86 0
6096 308.639 8.28282 0.01 1 72 0
6103 307.894 8.49847 0.01 1 72 0
6110 306.338 7.6669 0.01 1 54 0
6116 311.765 8.04741 0.01 1 87 0
6120 306.338 7.70277 0.01 1 54 0
6139 311.199 8.03173 0.01 1 87 0
6140 308.639 8.28282 0.01 1 72 0
6141 314.047 8.09661 0.01 1 86 0
6147 312.338 8.20286 0.01 1 87 0
6151 311.765 8.04741 0.01 1 87 0
6168 306.338 7.88895 0.01 1 54 0
6184 308.639 8.28282 0.01 1 72 0
6230 311.199 8.04741 0.01 1 87 0
6234 311.199 8.04741 0.01 1 87 0
6267 309.605 7.61864 0.01 1 72 0
6268 310.779 7.98653 0.01 1 72 0
6274 309.336 7.71975 0.01 1 72 0
6279 311.199 8.04741 0.01 1 86 0
6283 307.321 8.15537 0.01 1 72 0
6291 312.87 8.07283 0.01 1 86 -0.000436395
6305 306.338 7.62193 0.01 1 55 0
6312 311.765 8.04741 0.01 1 87 0
6324 311.12 7.87028 0.01 1 72 0
6335 309.145 7.95385 0.01 1 72 2.98023e-07
6336 312.979 8.18058 0.01 1 86 0
6338 309.376 7.84463 0.01 1 72 0
6346 306.338 7.70277 0.01 1 54 0
6357 306.338 7.62193 0.01 1 55 0
6364 308.06 7.87814 0.01 1 72 0
6372 309.052 8.33889 0.01 1 72 0
6377 309.624 7.9308 0.01 1 72 0
6382 311.199 8.17704 0.01 1 86 0
6407 311.199 8.04741 0.01 1 87 0
6409 308.539 8.18588 0.01 1 72 0
6420 312.338 8.20286 0.01 1 86 0
6423 308.007 7.87814 0.01 1 72 0
6444 312.338 8.12555 0.01 1 86 0
6446 309.605 7.61864 0.01 1 72 0
6458 309.336 7.71975 0.01 1 72 0
6477 306.338 7.62193 0.01 1 54 0
6480 306.338 7.70277 0.01 1 54 0
6502 306.338 7.62193 0.01 1 55 0
6505 311.199 8.04741 0.01 1 86 0
6509 306.338 7.62193 0.01 1 55 0
6521 309.376 7.84463 0.01 1 72 0
6528 306.338 7.70842 0.01 1 55 0
6550 303.564 7.62193 0.01 1 54 0.0140224
6571 309.118 8.50343 0.01 1 72 0
6574 310.575 8.20286 0.01 1 87 -0.0201908
6600 306.338 7.62193 0.01 1 54 0
6602 308.639 8.28282 0.01 1 72 0
6604 312.338 8.20286 0.01 1 86 0
6617 306.338 7.54715 0.01 1 55 0
6618 309.454 8.20171 0.01 1 72 0
6646 312.338 8.18058 0.01 1 86 0
6651 308.305 7.71296 0.01 1 72 0
6654 309.671 7.84463 0.01 1 72 0
6691 308.305 7.71296 0.01 1 72 0
6695 311.199 8.02457 0.01 1 87 0
6699 306.338 7.62193 0.01 1 55 0
6702 306.338 7.62193 0.01 1 55 0
6706 312.338 8.20286 0.01 1 86 0
6721 312.338 8.20286 0.01 1 86 0
6724 307.15 8.53866 0.01 1 72 0
6727 309.376 7.84463 0.01 1 72 0
6730 311.199 8.04741 0.01 1 87 0
6752 306.338 7.62193 0.01 1 55 0
6757 311.199 8.04741 0.01 1 86 0
6762 311.765 7.86411 0.01 1 88 0
6779 306.338 7.62193 0.01 1 55 0
6800 312.484 8.20286 0.01 1 86 0
6815 311.95 8.25935 0.01 1 86 0
6817 309.793 7.83944 0.01 1 72 0
6819 308.684 7.92392 0.01 1 72 0
6839 306.338 7.62193 0.01 1 55 0
6847 306.338 7.62193 0.01 1 55 0
6848 304.715 7.62193 0.01 1 53 0
6851 306.338 7.62193 0.01 1 54 0
6868 306.338 7.70277 0.01 1 54 0
6878 309.376 7.84463 0.01 1 72 0
6886 306.338 7.62193 0.01 1 54 0
6887 306.338 7.70277 0.01 1 54 0
6900 309.605 7.61864 0.01 1 72 0
6941 311.199 8.04741 0.01 1 86 0
6947 309.376 7.84463 0.01 1 72 0
6961 306.338 7.70277 0.01 1 54 0
6983 312.338 8.20286 0.01 1 86 0
7034 306.338 7.62193 0.01 1 54 0
7055 312.291 8.25935 0.01 1 86 0
7060 311.199 8.02555 0.01 1 86 0
7099 306.338 7.62193 0.01 1 54 0
7102 309.624 7.82031 0.01 1 72 -1.74344e-05
7113 306.338 7.62193 0.01 1 54 0
7138 309.295 7.98494 0.01 1 72 0
7147 310.709 8.07434 0.01 1 86 0
7148 306.502 8.19628 0.01 1 72 0
7155 304.715 7.62193 0.01 1 53 0
7167 306.338 7.62193 0.01 1 55 0
