max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
136 308.181 8.13789 0.01 1 67 0
137 307.959 7.95465 0.01 1 67 0
139 311.826 8.20945 0.01 1 72 0
141 304.859 8.13329 0.01 1 68 0
142 310.351 7.97594 0.01 1 68 0
143 312.423 8.07925 0.01 1 78 0
145 307.562 8.26726 0.01 1 68 0
146 308.312 7.77161 0.01 1 68 0
147 306.75 8.06046 0.01 1 72 0
149 307.959 7.95465 0.01 1 68 0
151 306.591 7.91335 0.01 1 67 0
152 310.855 8.17931 0.01 1 77 0
156 309.721 8.27117 0.01 1 76 0
158 310.119 8.29353 0.01 1 68 0
159 308.823 7.86361 0.01 1 72 0
161 311.375 8.07691 0.01 1 72 0
163 307.859 8.10449 0.01 1 67 0
170 308.004 8.07824 0.01 1 67 0
171 310.58 8.40116 0.01 1 77 0
173 311.826 8.20945 0.01 1 72 0
176 311.19 8.00084 0.01 1 77 0
179 310.169 8.04019 0.01 1 76 0
180 310.855 8.0566 0.01 1 77 0
181 306.567 8.1567 0.01 1 67 0
183 304.891 7.19792 0.01 1 67 0
185 306.591 8.1567 0.01 1 68 0
186 310.58 8.40116 0.01 1 77 0
187 309.721 8.24162 0.01 1 76 0
188 304.725 8.13329 0.01 1 68 0
190 307.967 8.11735 0.01 1 67 0
192 308.542 7.91739 0.01 1 68 0
193 306.202 8.40171 0.01 1 67 0
195 307.631 7.99222 0.01 1 67 0
196 305.796 8.21939 0.01 1 67 0
197 306.887 8.25249 0.01 1 72 0
201 310.485 7.95076 0.01 1 77 0
203 309.32 7.90894 0.01 1 72 0
206 308.542 7.91739 0.01 1 68 0
210 308.216 8.22109 0.01 1 68 0
212 310.567 7.80063 0.01 1 72 0
213 309.344 8.0036 0.01 1 72 0
214 306.567 8.10679 0.01 1 66 -5.91576e-06
224 307.959 7.95465 0.01 1 67 0
228 309.273 7.843 0.01 1 72 0
230 306.571 8.0165 0.01 1 66 0.00260064
236 310.485 7.95076 0.01 1 77 0
239 308.273 7.62241 0.01 1 66 0
240 310.12 8.24196 0.01 1 76 0
241 311.19 8.00084 0.01 1 77 0
243 310.442 7.84754 0.01 1 72 0
245 309.077 8.35061 0.01 1 77 0
246 308.697 8.0268 0.01 1 68 0
250 310.485 7.95076 0.01 1 76 0
251 308.904 7.92401 0.01 1 72 0
252 309.016 7.9831 0.01 1 67 0
254 306.202 8.19156 0.01 1 68 0
255 310.097 7.89384 0.01 1 77 3.65674e-05
256 308.161 7.95465 0.01 1 72 0
257 311.375 8.0143 0.01 1 72 0
259 306.202 8.33039 0.01 1 68 0
260 308.823 7.86361 0.01 1 72 0
262 308.542 7.91739 0.01 1 67 0
263 306.093 7.95465 0.01 1 67 0
265 311.167 7.88257 0.01 1 76 0
268 306.202 8.17291 0.01 1 68 0
273 310.571 8.0566 0.01 1 76 0
276 311.793 7.95076 0.01 1 76 -0.000569016
278 311.117 7.99739 0.01 1 76 0
281 310.485 7.95076 0.01 1 77 0
283 309.477 7.98123 0.01 1 72 0
284 306.202 8.27153 0.01 1 68 0
285 308.181 8.13789 0.01 1 67 0
288 308.181 7.95947 0.01 1 68 0
295 311.117 7.99739 0.01 1 77 0
298 306.887 8.34401 0.01 1 72 0
299 312.009 7.99739 0.01 1 77 0
301 306.455 7.80899 0.01 1 68 0
302 310.267 8.0566 0.01 1 77 0
303 310.485 7.95076 0.01 1 76 0
304 311.303 8.06826 0.01 1 77 0
305 307.422 8.11446 0.01 1 68 0
307 309.077 8.35061 0.01 1 76 0
308 310.442 7.68237 0.01 1 72 -0.000143319
310 311.001 8.42373 0.01 1 76 0
316 306.093 7.95465 0.01 1 67 0
318 310.58 8.40116 0.01 1 77 0
321 308.697 7.98695 0.01 1 68 0
324 310.125 8.03392 0.01 1 72 0
329 310.202 8.42345 0.01 1 76 0
331 310.58 8.40116 0.01 1 77 0
332 310.502 7.88257 0.01 1 76 0
333 310.485 7.95076 0.01 1 76 0
335 310.485 7.95076 0.01 1 77 0
337 306.591 8.1567 0.01 1 67 0
339 306.202 8.17291 0.01 1 68 0
340 310.485 7.95076 0.01 1 76 0
341 312.423 8.07925 0.01 1 78 0
343 310.635 8.07134 0.01 1 76 0
344 309.847 8.30337 0.01 1 72 0
346 308.181 8.13789 0.01 1 67 0
349 310.849 8.25268 0.01 1 76 0
350 309.891 8.01142 0.01 1 77 0
352 307.977 7.96566 0.01 1 66 0
355 311.558 8.32828 0.01 1 76 0
357 305.94 8.12883 0.01 1 68 0
366 306.173 7.99007 0.01 1 72 0
368 307.422 8.0165 0.01 1 68 0
369 308.216 8.22109 0.01 1 68 0
372 312.423 8.07925 0.01 1 78 0
375 306.202 8.17291 0.01 1 68 0
378 308.161 7.91901 0.01 1 72 0
383 309.016 7.9831 0.01 1 68 0
384 306.202 8.17291 0.01 1 68 0
385 308.181 8.13789 0.01 1 67 0
386 310.663 8.28255 0.01 1 72 0
389 308.542 7.91739 0.01 1 67 0
391 308.161 7.95465 0.01 1 72 0
392 307.959 7.93289 0.01 1 67 -6.17355e-05
393 305.874 8.22109 0.01 1 67 0
396 310.125 8.24097 0.01 1 72 0
397 310.58 8.40116 0.01 1 77 0
399 310.485 7.95985 0.01 1 77 0
400 306.887 8.25249 0.01 1 72 0
402 312 7.95985 0.01 1 77 0
406 306.202 8.27054 0.01 1 67 0
407 306.202 8.01197 0.01 1 68 0
410 309.549 8.16696 0.01 1 76 0
413 305.224 8.19856 0.01 1 68 0
415 306.664 7.09973 0.01 1 67 0
416 307.562 8.26726 0.01 1 68 0
419 310.58 8.40116 0.01 1 77 0
421 306.202 8.27153 0.01 1 67 0
422 307.422 8.0165 0.01 1 67 0
423 307.639 7.96566 0.01 1 72 0
424 309.077 8.35061 0.01 1 77 0
427 307.631 7.99945 0.01 1 68 0
430 308.649 7.95303 0.01 1 72 0
431 310.485 7.95076 0.01 1 78 0
433 306.42 8.1567 0.01 1 68 0
436 308.03 8.11446 0.01 1 67 0
437 309.092 7.67661 0.01 1 68 0
447 309.363 7.98647 0.01 1 76 0
448 310.485 7.95076 0.01 1 77 0
449 309.344 8.0036 0.01 1 72 0
451 306.42 8.1567 0.01 1 68 0
457 310.485 7.95076 0.01 1 77 0
463 307.859 8.10449 0.01 1 68 0
465 306.591 8.1567 0.01 1 67 0
471 307.959 7.95465 0.01 1 67 0
472 308.161 7.79152 0.01 1 72 -7.6443e-06
476 306.202 8.46663 0.01 1 68 0
479 305.61 8.40703 0.01 1 72 -0.00911233
482 307.679 7.95465 0.01 1 68 0
483 309.549 8.18937 0.01 1 76 0
484 310.086 8.10875 0.01 1 77 0
485 310.647 8.15449 0.01 1 77 0
486 305.116 8.11979 0.01 1 68 0
492 305.778 8.21939 0.01 1 68 0
494 310.027 8.0566 0.01 1 77 0
497 308.273 7.62241 0.01 1 68 0
502 310.202 8.27117 0.01 1 77 0
505 310.656 8.26255 0.01 1 72 0
506 307.267 8.01695 0.01 1 68 9.38773e-07
508 308.161 7.95465 0.01 1 72 0
511 310.58 8.27117 0.01 1 77 0
512 310.58 8.40116 0.01 1 77 0
513 310.485 7.95076 0.01 1 77 0
515 307.979 8.23673 0.01 1 72 0
517 307.959 7.98081 0.01 1 67 2.15024e-05
523 308.161 7.95465 0.01 1 72 0
527 308.004 7.95539 0.01 1 67 0
528 312 7.95985 0.01 1 77 0
529 307.859 8.10449 0.01 1 68 0
533 312.5 7.88257 0.01 1 77 0
538 305.224 8.19856 0.01 1 68 0
544 306.173 7.99007 0.01 1 72 0
545 308.542 7.91739 0.01 1 67 0
546 308.697 7.98695 0.01 1 68 0
547 306.202 8.17291 0.01 1 68 0
549 306.093 7.95465 0.01 1 67 0
552 310.261 7.84754 0.01 1 72 0
553 307.859 8.10449 0.01 1 67 0
554 307.422 8.11446 0.01 1 68 0
555 311.375 8.07691 0.01 1 72 0
557 308.161 7.95465 0.01 1 72 0
558 309.702 8.15449 0.01 1 77 0
560 310.485 7.95076 0.01 1 78 0
564 314.705 8.00203 0.01 1 77 0
565 310.647 8.15449 0.01 1 77 0
570 311.117 7.99739 0.01 1 76 0
571 310.58 8.39331 0.01 1 76 0
575 308.649 7.9219 0.01 1 67 -7.49528e-05
578 304.859 8.13329 0.01 1 67 0
583 310.855 8.0566 0.01 1 77 0
584 308.181 8.07947 0.01 1 68 0
586 306.202 8.26553 0.01 1 67 0
587 308.651 8.19953 0.01 1 72 0.000265911
588 310.485 7.95076 0.01 1 77 0
589 308.181 8.13789 0.01 1 66 0
591 307.267 7.9831 0.01 1 68 0
595 311.094 8.13163 0.01 1 76 0
597 306.245 7.60612 0.01 1 67 0
598 308.181 8.13789 0.01 1 67 0
600 312 7.95985 0.01 1 77 0
602 306.967 7.95465 0.01 1 67 0
603 309.031 7.90498 0.01 1 72 0.000172347
606 308.906 8.27117 0.01 1 77 0
607 306.093 7.95465 0.01 1 67 0
608 306.202 8.26553 0.01 1 67 0
611 308.312 7.77161 0.01 1 67 0
613 306.603 8.22109 0.01 1 72 0
616 310.485 7.95076 0.01 1 76 0
617 308.07 7.99945 0.01 1 67 -0.00181195
619 310.202 8.32542 0.01 1 77 0
622 310.485 7.95076 0.01 1 77 0
625 306.75 8.06046 0.01 1 72 0
628 311.146 8.14904 0.01 1 76 0
630 306.967 7.95465 0.01 1 67 0
633 307.679 7.95465 0.01 1 67 0
635 308.669 8.05965 0.01 1 72 0
637 307.429 8.2361 0.01 1 72 0
640 307.967 8.11735 0.01 1 67 0
641 306.887 8.25249 0.01 1 72 0
643 304.859 8.20345 0.01 1 68 0
644 309.273 7.843 0.01 1 72 0
646 306.967 7.95465 0.01 1 67 0
647 305.533 8.1567 0.01 1 68 0
649 305.409 8.1567 0.01 1 67 0
653 310.849 8.24196 0.01 1 77 0
654 305.796 8.21939 0.01 1 67 0
657 308.181 8.13789 0.01 1 67 0
658 306.202 8.27153 0.01 1 68 0
660 310.119 8.55731 0.01 1 68 0
661 310.715 7.92096 0.01 1 76 0
662 310.485 7.95076 0.01 1 77 0
664 311.116 7.70886 0.01 1 77 0
665 308.181 8.09444 0.01 1 67 0
666 308.216 8.22109 0.01 1 68 0
667 309.686 8.0659 0.01 1 72 0
668 309.408 8.0659 0.01 1 72 0
669 307.422 8.04619 0.01 1 67 0
671 311.117 7.99739 0.01 1 77 0
673 308.161 7.95465 0.01 1 72 0
675 312.423 8.07925 0.01 1 78 0
677 310.635 8.15449 0.01 1 76 0
679 306.664 7.09973 0.01 1 67 0
683 309.077 8.35061 0.01 1 77 0
689 308.161 7.94489 0.01 1 72 0
692 310.485 7.95076 0.01 1 76 0
694 308.181 8.13789 0.01 1 68 0
695 310.715 7.92096 0.01 1 76 0
696 307.959 7.95465 0.01 1 68 0
702 306.567 8.1567 0.01 1 67 0
706 309.255 7.77194 0.01 1 72 0
708 306.202 8.1942 0.01 1 68 0
712 306.202 8.17291 0.01 1 68 0
713 309.016 7.9831 0.01 1 68 0
715 309.077 8.35061 0.01 1 76 0
720 310.715 7.92096 0.01 1 76 0
726 310.442 7.88678 0.01 1 77 0
727 310.663 8.28255 0.01 1 72 -0.00203343
728 307.631 7.99945 0.01 1 67 0
729 310.485 7.95076 0.01 1 77 0
732 305.796 8.21939 0.01 1 68 0
735 310.849 8.21546 0.01 1 76 -2.23517e-07
736 307.398 8.43528 0.01 1 72 0
741 308.487 7.88037 0.01 1 68 0
743 307.252 8.14365 0.01 1 67 0
744 308.273 7.62241 0.01 1 68 0
745 307.859 8.10449 0.01 1 67 0
749 308.312 7.77161 0.01 1 68 0
750 307.679 7.95465 0.01 1 68 0
752 309.418 7.84754 0.01 1 77 0
756 307.777 8.13789 0.01 1 68 0
760 307.975 8.29537 0.01 1 67 0
762 310.267 8.0566 0.01 1 77 0
764 310.169 8.04019 0.01 1 76 0
767 311.278 8.19869 0.01 1 78 0
769 310.485 7.95985 0.01 1 76 0
770 306.455 7.80899 0.01 1 68 0
772 306.591 8.24556 0.01 1 67 2.5332e-07
777 307.422 8.0165 0.01 1 66 0
778 307.639 7.96566 0.01 1 72 0
786 310.58 8.27117 0.01 1 76 0
789 308.155 8.11446 0.01 1 68 0
792 305.796 8.2954 0.01 1 68 0
793 309.891 7.73043 0.01 1 76 0
794 307.859 8.10449 0.01 1 68 0
796 310.119 8.55731 0.01 1 68 0
797 308.155 8.11446 0.01 1 68 0
799 306.202 8.17291 0.01 1 68 0
800 309.549 8.16491 0.01 1 72 0
801 306.567 8.1567 0.01 1 66 0
802 307.967 8.2361 0.01 1 72 0
803 310.849 8.25268 0.01 1 76 0
804 310.027 8.0566 0.01 1 78 0
805 310.267 8.0566 0.01 1 77 0
806 311.826 8.06256 0.01 1 72 0
807 310.202 8.42345 0.01 1 76 0
808 306.202 8.21939 0.01 1 68 0
810 310.855 8.0566 0.01 1 77 0
811 310.58 8.39331 0.01 1 76 0
812 310.647 8.13163 0.01 1 77 0
813 310.502 7.88257 0.01 1 78 0
814 311.117 7.99739 0.01 1 76 0
816 309.477 7.98123 0.01 1 72 0
817 306.202 8.40171 0.01 1 68 0
818 308.161 8.14174 0.01 1 68 0
819 309.016 7.9831 0.01 1 67 0
821 311.188 8.1245 0.01 1 76 0
826 308.914 7.86506 0.01 1 68 0
828 308.647 7.77161 0.01 1 72 0
829 310.202 8.28255 0.01 1 72 0
830 311.19 7.96903 0.01 1 76 0
831 310.567 7.80063 0.01 1 72 0
832 309.418 7.84754 0.01 1 77 0
835 310.485 7.95076 0.01 1 76 0
837 311.094 8.13163 0.01 1 76 0
838 310.58 8.40116 0.01 1 77 0
839 309.611 8.07925 0.01 1 68 0
840 305.94 8.07571 0.01 1 67 0
841 310.169 8.04019 0.01 1 76 0
842 309.663 8.16696 0.01 1 76 0
843 311.558 8.32828 0.01 1 76 0
844 306.202 8.21939 0.01 1 67 0
846 309.112 8.08031 0.01 1 72 0
847 310.485 7.95076 0.01 1 76 0
849 307.859 8.11616 0.01 1 68 0
852 308.155 8.11446 0.01 1 68 0
855 307.959 7.95465 0.01 1 67 0
858 307.639 7.96566 0.01 1 72 0
859 306.887 8.17885 0.01 1 72 -0.000113994
862 306.42 8.1567 0.01 1 68 0
865 311.188 8.1245 0.01 1 77 0
866 310.334 8.07925 0.01 1 76 0
869 312.338 7.99739 0.01 1 76 0
871 306.591 8.1567 0.01 1 67 0
872 310.12 8.24196 0.01 1 76 0
873 311.116 7.83655 0.01 1 76 0
877 310.533 8.27117 0.01 1 77 0
878 305.796 8.21939 0.01 1 67 0
881 309.32 7.90894 0.01 1 68 0
883 307.959 7.93289 0.01 1 67 0
887 307.979 8.23673 0.01 1 72 0
891 312.423 8.07925 0.01 1 78 0
892 310.647 8.15449 0.01 1 77 0
893 310.485 7.95076 0.01 1 77 0
897 305.987 8.27054 0.01 1 67 -0.000253394
900 308.478 7.92401 0.01 1 72 -0.000415534
901 310.169 8.04019 0.01 1 76 0
909 306.131 7.19792 0.01 1 68 0
910 309.891 7.73043 0.01 1 76 0
912 305.796 8.36669 0.01 1 67 0
913 310.715 7.92096 0.01 1 76 0
915 307.859 8.10449 0.01 1 67 0
918 310.584 8.34638 0.01 1 72 0
920 310.647 8.15449 0.01 1 76 0
921 309.155 7.98403 0.01 1 78 0
923 308.181 8.09444 0.01 1 67 0
927 309.368 8.11253 0.01 1 76 0
931 310.567 7.80063 0.01 1 72 0
936 309.917 8.13979 0.01 1 72 0
939 305.874 8.22109 0.01 1 67 0
943 307.979 8.23673 0.01 1 72 0
945 310.571 8.0566 0.01 1 77 0
948 311.001 8.3937 0.01 1 76 0
949 310.442 7.84754 0.01 1 77 0
950 309.549 8.18937 0.01 1 76 0
952 310.442 7.82964 0.01 1 72 -1.50949e-05
953 310.58 8.55712 0.01 1 76 0
957 309.077 8.35061 0.01 1 76 0
958 310.485 7.95076 0.01 1 76 0
960 310.647 8.15449 0.01 1 77 0
964 308.542 7.91739 0.01 1 67 0
965 306.202 8.19138 0.01 1 68 0
966 310.571 8.0566 0.01 1 76 0
967 308.155 8.11446 0.01 1 68 0
968 308.914 7.86506 0.01 1 68 0
972 310.165 8.07925 0.01 1 68 0
977 308.312 7.77161 0.01 1 67 0
978 305.796 8.21939 0.01 1 67 0
983 307.639 7.96566 0.01 1 72 0
985 306.093 7.95465 0.01 1 67 0
990 308.487 7.80552 0.01 1 72 0
991 310.066 8.0504 0.01 1 72 0
994 310.58 8.40116 0.01 1 77 0
995 308.525 8.08031 0.01 1 72 -0.000323966
996 310.58 8.40116 0.01 1 77 0
997 312.5 7.88257 0.01 1 77 -0.000380427
998 312.016 7.87 0.01 1 76 0
1000 309.721 8.24162 0.01 1 76 0
1003 306.202 8.11077 0.01 1 68 0
1004 308.181 8.13789 0.01 1 67 0
1007 309.363 7.9108 0.01 1 77 -7.8544e-05
1009 307.744 8.22109 0.01 1 72 0
1012 308.161 7.98192 0.01 1 72 7.49528e-06
1014 310.635 8.07134 0.01 1 76 0
1015 308.487 7.88037 0.01 1 68 0
1016 314.705 8.00203 0.01 1 77 -0.00949325
1017 310.741 8.0566 0.01 1 72 0
1018 308.273 7.62241 0.01 1 68 0
1022 312.677 7.91855 0.01 1 72 0
1023 309.917 8.13852 0.01 1 76 0
1031 308.649 7.95303 0.01 1 72 0
1033 311.116 7.83655 0.01 1 76 0
1034 310.584 8.34638 0.01 1 72 0
1035 308.3 8.04619 0.01 1 67 0
1036 310.647 8.15449 0.01 1 77 0
1039 310.647 8.13163 0.01 1 77 0
1041 308.181 8.13789 0.01 1 68 0
1042 309.891 7.84433 0.01 1 76 0
1043 306.967 7.95465 0.01 1 66 0
1047 310.237 7.61693 0.01 1 76 0
1048 309.394 7.93549 0.01 1 72 0
1049 312 7.95985 0.01 1 77 0
1052 308.004 8.07824 0.01 1 67 0
1053 310.267 8.0566 0.01 1 77 0
1054 309.016 7.9831 0.01 1 67 0
1055 310.567 7.80063 0.01 1 72 0
1056 308.03 8.11446 0.01 1 68 0
1058 308.914 7.86506 0.01 1 68 0
1059 309.394 7.93549 0.01 1 72 0
1061 308.669 7.90498 0.01 1 72 0
1062 307.859 8.10449 0.01 1 67 0
1064 307.422 8.11446 0.01 1 68 0
1067 307.975 8.29537 0.01 1 67 0
1069 311.205 7.84754 0.01 1 77 0.00301193
1070 307.859 8.11616 0.01 1 67 0
1073 310.849 8.20632 0.01 1 76 0
1074 308.669 7.98382 0.01 1 72 0
1076 306.202 8.17291 0.01 1 68 0
1077 307.959 7.93289 0.01 1 67 0
1078 310.237 7.61693 0.01 1 76 0
1082 305.94 8.12883 0.01 1 66 0
1086 307.679 7.95465 0.01 1 68 0
1088 307.631 7.99222 0.01 1 66 0
1089 310.442 7.88678 0.01 1 76 0
1092 310.485 7.95076 0.01 1 76 0
1093 307.532 7.76082 0.01 1 68 0
1094 306.887 8.25249 0.01 1 72 0
1098 308.03 8.11446 0.01 1 66 0
1100 311.116 7.83655 0.01 1 76 0
1102 306.887 8.25249 0.01 1 72 0
1105 308.697 7.98695 0.01 1 68 0
1106 312.338 7.99739 0.01 1 76 0
1107 304.859 8.20345 0.01 1 66 0
1108 311.19 8.00084 0.01 1 76 0
1109 309.602 8.40116 0.01 1 77 -0.00382049
1110 306.173 7.99007 0.01 1 72 0
1114 306.591 8.1567 0.01 1 67 0
1115 306.202 8.27054 0.01 1 67 0
1117 310.485 7.95076 0.01 1 77 0
1119 308.004 8.07824 0.01 1 67 0
1122 306.567 8.1567 0.01 1 66 0
1123 310.157 8.28255 0.01 1 76 0
1128 312.423 8.07925 0.01 1 78 0
1130 309.077 8.35061 0.01 1 76 0
1132 308.888 8.07147 0.01 1 72 0
1134 310.334 8.2681 0.01 1 76 0
1135 309.394 7.93549 0.01 1 72 0
1137 306.202 8.27054 0.01 1 68 0
1141 310.635 8.07134 0.01 1 76 0
1142 306.967 7.95465 0.01 1 67 0
1144 310.148 8.11446 0.01 1 67 0
1145 311.094 8.13163 0.01 1 77 0
1146 308.3 8.04619 0.01 1 67 0
1148 310.855 8.0566 0.01 1 77 0
1151 308.904 8.09235 0.01 1 68 0
1156 310.485 7.95985 0.01 1 76 0
1157 306.967 7.95465 0.01 1 67 0
1159 307.967 8.2361 0.01 1 72 0
1160 305.874 8.22109 0.01 1 68 0
1166 308.705 8.11446 0.01 1 68 0
1169 307.422 8.02201 0.01 1 68 3.8743e-07
1171 304.859 8.13329 0.01 1 68 0
1173 306.202 8.26553 0.01 1 67 0
1175 308.906 8.27117 0.01 1 77 0
1176 310.855 8.0566 0.01 1 77 0
1178 306.591 8.1567 0.01 1 67 0
1179 311.146 8.25404 0.01 1 76 0
1180 310.097 7.80948 0.01 1 77 0
1182 310.334 8.07925 0.01 1 76 0
1187 310.485 7.95076 0.01 1 76 0
1189 307.977 7.96566 0.01 1 67 0
1191 306.202 8.27054 0.01 1 66 0
1194 308.542 7.91739 0.01 1 68 0
1196 306.567 8.1567 0.01 1 66 0
1203 309.891 7.73043 0.01 1 76 0
1206 307.859 8.10449 0.01 1 68 0
1210 310.849 8.24196 0.01 1 76 0
1211 306.967 7.95465 0.01 1 67 0
1214 310.647 8.15449 0.01 1 77 0
1216 306.202 8.1942 0.01 1 68 0
1217 310.485 7.95985 0.01 1 77 0
1222 311.375 8.07691 0.01 1 72 0
1223 311.188 7.99739 0.01 1 76 -3.37064e-05
1226 310.202 8.29728 0.01 1 77 0
1230 310.485 7.95076 0.01 1 76 0
1234 311.19 8.00084 0.01 1 77 0
1235 306.202 8.17291 0.01 1 68 0
1239 306.202 8.0727 0.01 1 68 0
1241 311.205 7.84754 0.01 1 77 0
1244 310.584 8.34638 0.01 1 72 0
1246 306.202 8.19138 0.01 1 68 0
1247 310.202 8.42345 0.01 1 76 0
1248 309.394 7.93549 0.01 1 72 0
1250 307.422 8.14401 0.01 1 68 0
1252 310.485 7.95076 0.01 1 76 0
1253 306.202 8.27054 0.01 1 67 0
1256 310.58 8.39331 0.01 1 76 0
1259 306.967 7.95465 0.01 1 67 0
1260 305.533 8.1567 0.01 1 68 0
1262 306.173 7.99007 0.01 1 72 0
1264 309.891 8.01142 0.01 1 77 0
1268 310.485 7.95076 0.01 1 77 0
1269 306.093 7.95465 0.01 1 67 0
1273 311.146 8.25404 0.01 1 76 0
1279 309.277 8.07147 0.01 1 72 0
1280 308.181 8.09444 0.01 1 67 0
1283 306.591 8.1567 0.01 1 68 0
1285 305.874 8.22109 0.01 1 67 0
1286 310.442 7.88678 0.01 1 76 0
1287 308.03 8.11446 0.01 1 68 0
1289 311.188 7.99739 0.01 1 76 0
1290 304.725 8.13329 0.01 1 68 0
1291 310.165 8.07925 0.01 1 67 0
1292 310.474 8.07925 0.01 1 76 0
1297 305.94 8.12883 0.01 1 68 0
1302 311.278 8.19869 0.01 1 76 0
1303 307.639 7.96566 0.01 1 72 0
1307 310.485 7.95076 0.01 1 77 0
1309 310.232 7.84754 0.01 1 77 0.00429584
1310 310.836 8.24196 0.01 1 78 0
1314 309.394 7.93549 0.01 1 72 0
1317 310.849 8.24196 0.01 1 76 0
1322 307.744 8.22109 0.01 1 72 0
1323 311.094 8.13163 0.01 1 76 0
1325 307.264 8.27153 0.01 1 68 0
1327 307.859 8.10449 0.01 1 68 0
1330 310.647 8.15449 0.01 1 76 0
1334 309.661 8.11735 0.01 1 67 -0.0112915
1336 309.361 7.67291 0.01 1 68 0
1339 308.181 8.13789 0.01 1 67 0
1340 310.474 8.07925 0.01 1 76 0.000252083
1341 311.19 8.00084 0.01 1 76 0
1343 307.631 7.99222 0.01 1 66 0
1344 310.125 8.03392 0.01 1 72 0
1347 308.249 7.81658 0.01 1 72 0
1348 307.977 7.96566 0.01 1 67 0
1351 309.917 8.22108 0.01 1 77 7.25985e-05
1352 310.58 8.39331 0.01 1 76 0
1355 307.967 8.11735 0.01 1 67 0
1357 310.571 8.0566 0.01 1 77 0
1359 310.72 8.39813 0.01 1 76 -0.000110641
1361 310.485 7.95076 0.01 1 77 0
1362 311.146 8.14904 0.01 1 76 0
1365 309.016 7.9831 0.01 1 67 0
1372 309.778 7.57272 0.01 1 72 0
1375 307.398 8.43528 0.01 1 72 0
1376 311.007 8.06826 0.01 1 77 0
1377 305.705 8.21939 0.01 1 68 0
1381 310.442 7.84754 0.01 1 72 0
1382 310.849 8.20632 0.01 1 77 0
1383 309.891 7.84433 0.01 1 76 0
1389 308.697 7.98695 0.01 1 68 0
1391 311.116 7.70886 0.01 1 77 0
1395 306.202 8.17291 0.01 1 68 0
1397 307.859 8.10449 0.01 1 68 0
1398 307.252 8.14365 0.01 1 67 0
1406 308.888 8.07147 0.01 1 72 0
1407 309.759 8.29353 0.01 1 68 0
1408 310.485 7.95076 0.01 1 76 0
1409 310.485 7.95985 0.01 1 76 0
1410 308.876 8.03938 0.01 1 72 0
1411 308.155 8.11446 0.01 1 67 0
1412 306.307 8.14365 0.01 1 66 0.000685707
1413 306.42 8.1567 0.01 1 68 0
1420 307.562 8.26726 0.01 1 67 0
1422 309.549 8.16491 0.01 1 72 0
1425 307.562 8.26726 0.01 1 67 0
1427 310.485 7.95076 0.01 1 77 0
1432 308.312 7.77161 0.01 1 67 0
1433 305.874 8.22109 0.01 1 68 0
1434 307.422 8.11446 0.01 1 68 0
1444 305.497 8.22109 0.01 1 67 0
