max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3342 301.472 7.97495 0.01 1 42 0
3348 313.075 8.11248 0.01 1 95 0
3350 310.055 7.87671 0.01 1 72 0
3356 302.835 8.014 0.01 1 41 0
3369 309.415 7.78693 0.01 1 72 -6.75023e-06
3406 301.472 7.97495 0.01 1 41 0
3439 302.835 7.97495 0.01 1 41 0
3456 302.599 7.94225 0.01 1 42 0
3494 302.835 7.97495 0.01 1 41 0
3508 308.627 8.0049 0.01 1 72 0
3534 307.015 7.99284 0.01 1 72 0
3554 303.422 7.97495 0.01 1 42 0
3557 313.991 7.86509 0.01 1 96 0
3577 302.835 7.97495 0.01 1 41 0
3611 315.861 8.10812 0.01 1 95 0
3642 301.472 7.97495 0.01 1 42 0
3651 314.862 7.86509 0.01 1 96 0
3668 302.835 7.97495 0.01 1 42 0
3721 308.033 8.11523 0.01 1 72 0
3766 304.34 8.18428 0.01 1 41 0
3782 302.835 7.97495 0.01 1 42 0
3806 314.173 7.86509 0.01 1 96 0
3811 306.679 8.07731 0.01 1 72 0
3827 315.796 8.04424 0.01 1 95 0
3839 302.835 7.97495 0.01 1 42 0
3841 309.052 7.87671 0.01 1 72 0
3872 304.34 8.18428 0.01 1 40 0
3888 307.865 7.76882 0.01 1 72 0
3900 304.259 8.18428 0.01 1 40 0
3906 304.34 8.18428 0.01 1 41 0
3922 313.991 7.86509 0.01 1 96 0
3925 304.34 8.18428 0.01 1 42 0
3930 302.835 7.97495 0.01 1 41 0
3936 303.422 7.97495 0.01 1 41 0
3967 302.835 7.97305 0.01 1 42 0
4014 302.835 7.83394 0.01 1 41 0
4021 310.922 8.00853 0.01 1 72 0
4034 303.788 7.97495 0.01 1 42 0
4067 313.991 7.86509 0.01 1 95 0
4096 302.835 7.83394 0.01 1 41 0
4137 302.835 7.86124 0.01 1 41 0
4159 309.09 8.20628 0.01 1 72 0
4165 308.627 8.0049 0.01 1 72 0
4167 310.055 7.92102 0.01 1 72 0
4199 308.664 7.86804 0.01 1 72 0
4233 302.835 7.97495 0.01 1 42 0
4259 301.472 7.97495 0.01 1 41 0
4267 310.922 8.00853 0.01 1 72 0
4273 307.579 8.05732 0.01 1 72 0
4320 307.089 7.97833 0.01 1 72 0
4407 302.835 7.97495 0.01 1 40 0
4433 304.259 8.18428 0.01 1 40 0
4436 302.593 7.97495 0.01 1 42 0
4437 310.055 7.87671 0.01 1 72 0
4439 304.34 8.18428 0.01 1 42 0
4472 310.867 8.22931 0.01 1 72 0
4473 301.472 7.97495 0.01 1 42 0
4506 302.835 7.97495 0.01 1 42 0
4525 310.867 8.26348 0.01 1 72 0
4542 302.835 7.83394 0.01 1 40 0
4549 302.835 7.97495 0.01 1 42 0
4550 301.472 7.97495 0.01 1 42 0
4579 302.835 7.97495 0.01 1 42 0
4598 310.922 8.00853 0.01 1 72 0
4643 302.835 7.97495 0.01 1 40 0
4660 301.478 7.97495 0.01 1 42 0
4687 307.579 7.90769 0.01 1 72 0
4712 310.867 8.22931 0.01 1 72 0
4733 308.627 7.93931 0.01 1 72 -3.59118e-06
4770 302.835 7.97495 0.01 1 41 0
4785 308.627 8.0049 0.01 1 72 0
4792 304.34 8.18428 0.01 1 41 0
4804 304.34 8.18428 0.01 1 41 0
4807 303.539 8.18428 0.01 1 42 0.0112858
4829 302.835 7.97495 0.01 1 41 0
4839 303.755 7.97495 0.01 1 42 0
4854 302.835 7.9447 0.01 1 42 4.64171e-05
4910 307.579 8.05732 0.01 1 72 0
4963 302.835 7.97495 0.01 1 40 0
4978 309.415 8.02379 0.01 1 72 0
5020 301.989 8.11792 0.01 1 42 0
5027 303.044 8.18428 0.01 1 42 0
5029 313.991 7.86509 0.01 1 96 0
5064 302.593 7.97495 0.01 1 41 0.00357445
5083 310.306 8.26379 0.01 1 72 0
5090 307.865 7.76882 0.01 1 72 0
5115 307.579 8.05732 0.01 1 72 0
5142 302.741 8.18428 0.01 1 41 0
5150 310.055 7.87671 0.01 1 72 0
5151 308.398 8.05172 0.01 1 72 0
5153 312.014 7.86509 0.01 1 96 0
5155 302.835 7.97495 0.01 1 41 0
5211 309.155 7.53841 0.01 1 72 0
5237 310.055 7.87671 0.01 1 72 0
5247 315.861 8.10812 0.01 1 95 0
5253 303.422 7.97495 0.01 1 42 0
5279 303.422 7.97495 0.01 1 42 0
5286 304.34 8.35915 0.01 1 40 0.00308501
5302 307.508 7.72581 0.01 1 72 0
5324 307.546 8.09423 0.01 1 72 -0.00291914
5358 312.515 8.27259 0.01 1 96 0
5362 302.835 7.97495 0.01 1 42 0
5405 313.989 7.79162 0.01 1 96 -0.00100163
5409 302.835 7.97495 0.01 1 42 0
5445 302.835 7.97495 0.01 1 41 0
5447 301.472 7.97495 0.01 1 42 0
5461 302.835 7.97495 0.01 1 42 0
5462 302.835 7.97495 0.01 1 42 0
5501 304.259 8.18428 0.01 1 40 0
5508 314.862 7.91943 0.01 1 97 0
5517 302.835 7.97495 0.01 1 40 0
5527 313.991 7.86509 0.01 1 96 0
5561 309.294 8.09423 0.01 1 72 0
5564 302.835 7.97495 0.01 1 41 0
5575 307.579 8.05732 0.01 1 72 0
5578 302.835 7.97495 0.01 1 42 0
5586 309.155 7.53841 0.01 1 72 0
5595 314.862 7.91943 0.01 1 97 0
5602 303.376 7.76361 0.01 1 42 0
5620 302.835 7.83394 0.01 1 41 0
5657 315.774 8.10812 0.01 1 96 0
5663 307.579 8.05732 0.01 1 72 0
5680 300.803 7.97495 0.01 1 42 0
5711 302.835 7.97495 0.01 1 41 0
5752 302.835 7.97495 0.01 1 41 0
5816 302.835 7.97495 0.01 1 42 0
5818 311 8.00338 0.01 1 72 0
5825 302.835 7.97495 0.01 1 42 0
5836 309.052 7.8902 0.01 1 72 0
5838 304.34 8.18428 0.01 1 41 0
5841 307.015 7.99284 0.01 1 72 0
5848 302.304 8.12722 0.01 1 41 0
5880 302.835 7.97495 0.01 1 42 0
5885 307.579 8.05732 0.01 1 72 0
5918 302.835 7.94191 0.01 1 42 0
5961 312.014 7.86509 0.01 1 95 0
5976 304.34 8.18428 0.01 1 42 0
5981 302.835 7.97495 0.01 1 41 0
5983 302.835 7.83394 0.01 1 41 0
5999 303.173 8.18428 0.01 1 42 0
6027 302.835 7.97495 0.01 1 41 0
6040 313.118 7.86509 0.01 1 95 0
6078 302.599 7.94225 0.01 1 42 0
6089 301.472 7.97495 0.01 1 42 0
6099 304.34 8.18428 0.01 1 41 0
6115 313.075 8.11248 0.01 1 95 0
6147 302.835 7.97495 0.01 1 40 0
6157 301.472 7.97495 0.01 1 42 0
6190 302.835 7.97495 0.01 1 42 0
6206 304.34 8.18428 0.01 1 41 0
6216 302.835 7.97495 0.01 1 41 0
6225 302.835 7.97495 0.01 1 42 0
6242 303.422 7.97495 0.01 1 42 0
6243 302.835 7.97495 0.01 1 41 0
6246 309.09 8.20628 0.01 1 72 0
6249 302.078 7.83394 0.01 1 40 0
6262 313.991 7.79245 0.01 1 96 0
6265 302.835 7.97495 0.01 1 42 0
6289 310.867 8.22931 0.01 1 72 0
6321 302.835 7.97495 0.01 1 42 0
6339 301.472 7.97495 0.01 1 42 0
6367 308.627 8.0049 0.01 1 72 0
6413 302.835 7.97495 0.01 1 42 0
6416 302.274 8.2178 0.01 1 42 0
6438 310.867 8.22931 0.01 1 72 0
6452 301.472 7.97495 0.01 1 41 0
6456 311.991 8.42482 0.01 1 72 0
6465 304.34 8.18428 0.01 1 42 0
6473 302.835 7.94191 0.01 1 40 0
6480 309.438 8.09423 0.01 1 72 0
6500 308.426 8.21749 0.01 1 72 0
6505 302.835 7.97495 0.01 1 42 0
6544 307.511 8.07731 0.01 1 72 0.00468647
6554 309.415 8.09214 0.01 1 72 0
6563 302.835 7.97495 0.01 1 41 0
6576 314.328 7.86509 0.01 1 96 0
6605 310.055 7.87671 0.01 1 72 0
6644 315.087 8.10812 0.01 1 95 0
6664 313.991 7.86509 0.01 1 95 0
6675 308.558 7.82167 0.01 1 72 0
6676 304.34 8.18428 0.01 1 42 0
6718 301.472 8.04242 0.01 1 42 0.000943109
6719 310.922 8.00853 0.01 1 72 0
6737 302.835 7.97495 0.01 1 42 0
6766 315.861 8.10812 0.01 1 95 0
6829 302.835 7.97495 0.01 1 42 0
6834 314.862 7.91943 0.01 1 97 0
6835 308.627 8.06079 0.01 1 72 2.98023e-06
6840 302.835 7.97495 0.01 1 42 0
6843 309.052 7.87671 0.01 1 72 0
6891 307.089 7.97833 0.01 1 72 0
6892 304.34 8.18428 0.01 1 40 0
6915 301.472 7.97495 0.01 1 42 0
6916 310.922 8.00853 0.01 1 72 0
6940 315.796 8.04424 0.01 1 95 -0.000449926
6970 308.627 7.94179 0.01 1 72 0
6973 308.843 8.17704 0.01 1 72 0
6982 302.835 7.97495 0.01 1 41 0
6990 314.862 7.91943 0.01 1 97 0
7002 303.384 7.85621 0.01 1 42 0
7026 302.835 7.97495 0.01 1 41 0
7041 302.835 7.83394 0.01 1 40 0
7043 312.014 7.86509 0.01 1 95 0
7081 301.472 7.97495 0.01 1 42 0
7101 301.472 7.80926 0.01 1 41 0
7104 314.862 7.91943 0.01 1 97 0
7112 304.34 8.18428 0.01 1 41 0
7137 303.422 7.97495 0.01 1 42 0
7141 304.34 8.29215 0.01 1 41 0.0019118
7145 302.835 7.97495 0.01 1 40 0
7159 302.835 7.97495 0.01 1 41 0
7179 313.638 7.98889 0.01 1 96 0
7183 302.835 8.00679 0.01 1 41 0.00252584
7187 303.172 8.18428 0.01 1 42 -0.00187027
7204 302.835 7.97495 0.01 1 42 0
7230 308.368 8.08705 0.01 1 72 0
7251 302.835 7.80355 0.01 1 42 0
7266 308.627 8.11399 0.01 1 72 0
7276 309.07 7.8718 0.01 1 72 0
7289 314.328 7.86509 0.01 1 95 0
7301 302.835 7.97495 0.01 1 42 0
7326 302.835 7.83394 0.01 1 40 0
7332 304.34 8.18428 0.01 1 40 0
7358 301.472 7.97495 0.01 1 42 0
7365 315.087 8.10812 0.01 1 95 0
7399 303.422 8.10034 0.01 1 42 0
7429 314.642 7.86509 0.01 1 96 0.0097288
7431 302.835 7.97495 0.01 1 41 0
7453 304.34 8.18428 0.01 1 41 0
7529 302.835 7.97495 0.01 1 42 0
7531 309.415 8.09117 0.01 1 72 0
7537 302.835 7.97495 0.01 1 42 0
7567 302.835 7.97495 0.01 1 42 0
7571 304.259 8.18428 0.01 1 40 0
7585 306.579 8.22931 0.01 1 72 0
7606 307.579 7.93648 0.01 1 72 0
7615 302.835 7.97495 0.01 1 41 0
7619 304.34 8.18428 0.01 1 42 0
7626 314.862 7.86509 0.01 1 96 0
7641 301.472 7.97495 0.01 1 41 0
7657 310.055 7.87671 0.01 1 72 0
7661 309.09 8.20628 0.01 1 72 0
7664 304.34 8.18428 0.01 1 41 0
7673 304.34 8.18428 0.01 1 42 0
7686 302.835 7.97495 0.01 1 41 0
7710 302.835 7.97495 0.01 1 42 0
7739 303.422 7.97495 0.01 1 42 0
7745 301.472 7.97495 0.01 1 42 0
7755 302.835 7.97495 0.01 1 41 0
7793 314.642 7.86509 0.01 1 96 0
7803 313.991 7.86509 0.01 1 95 0
7846 302.835 7.86124 0.01 1 41 0
7890 302.835 7.97495 0.01 1 42 0
7892 304.34 8.18428 0.01 1 42 0
7909 304.34 8.18428 0.01 1 41 0
7936 308.426 8.21749 0.01 1 72 0
7953 310.055 7.87671 0.01 1 72 0
7981 314.312 7.86509 0.01 1 95 0
8073 302.835 7.97495 0.01 1 42 0
8095 302.835 7.83394 0.01 1 40 0
8116 301.472 7.97495 0.01 1 40 0
8119 301.472 7.97495 0.01 1 41 0
8133 302.835 7.97495 0.01 1 41 0
8134 307.836 8.02662 0.01 1 72 0
8154 309.701 7.74175 0.01 1 72 0
8160 302.835 7.83394 0.01 1 41 0
8167 302.835 7.97495 0.01 1 42 0
8168 302.835 7.97495 0.01 1 42 0
8182 302.835 7.97495 0.01 1 42 0
8184 309.411 8.20628 0.01 1 72 -0.000237465
8226 307.865 7.76882 0.01 1 72 0
8249 302.835 7.97495 0.01 1 42 0
8253 307.836 8.02662 0.01 1 72 0
8273 310.055 7.87671 0.01 1 72 0
8300 304.34 8.18428 0.01 1 40 0
8304 302.835 7.97495 0.01 1 42 0
8311 314.312 7.86509 0.01 1 95 0
8317 302.835 7.97495 0.01 1 42 0
8325 303.576 8.014 0.01 1 42 0
8328 302.835 7.97495 0.01 1 41 0
8329 302.835 8.014 0.01 1 41 0
8337 302.835 7.97495 0.01 1 42 0
8347 307.015 7.99284 0.01 1 72 0
8379 310.922 8.00853 0.01 1 72 0
8402 302.304 8.2178 0.01 1 42 0
8454 314.862 7.91943 0.01 1 97 0
8465 307.92 7.71704 0.01 1 72 0
8480 309.275 7.95524 0.01 1 72 0
8487 312.014 7.86509 0.01 1 95 0
8500 308.627 7.94179 0.01 1 72 0
8507 309.155 7.57713 0.01 1 72 0
8511 302.835 7.97495 0.01 1 42 0
8534 309.22 8.20628 0.01 1 72 0
8536 304.34 8.18428 0.01 1 42 0
8568 302.599 7.94225 0.01 1 42 0
8576 302.835 7.83394 0.01 1 42 0
8577 302.835 8.014 0.01 1 41 0
8582 315.774 8.10812 0.01 1 96 0
8669 314.824 7.98889 0.01 1 96 0.0174297
8677 303.044 8.18428 0.01 1 42 0
8687 302.835 7.97495 0.01 1 40 0
8712 302.835 7.97495 0.01 1 41 0
8715 314.862 7.91943 0.01 1 97 0
8769 310.055 7.87671 0.01 1 72 0
8771 315.796 8.10812 0.01 1 95 0
8782 304.34 8.29215 0.01 1 40 0
8843 310.306 8.05888 0.01 1 72 0
8846 309.09 8.19554 0.01 1 72 -4.47035e-08
8868 315.087 8.10812 0.01 1 95 0
8876 301.472 7.80926 0.01 1 41 0
8882 309.09 8.19554 0.01 1 72 0
8886 302.835 7.97495 0.01 1 41 0
8891 308.843 8.17704 0.01 1 72 0
8903 313.991 7.67354 0.01 1 95 0
8932 304.34 8.18428 0.01 1 41 0
8935 315.774 8.10812 0.01 1 96 0
8938 304.34 8.18428 0.01 1 41 0
8951 304.34 8.18428 0.01 1 42 0
8957 310.055 7.87671 0.01 1 72 0
8959 302.455 8.24766 0.01 1 42 0
8961 302.835 7.83394 0.01 1 41 0
8962 313.991 7.86509 0.01 1 96 0
8974 304.259 8.18428 0.01 1 41 0
8978 302.835 7.83394 0.01 1 41 0
9008 304.34 8.18428 0.01 1 42 0
9039 308.664 7.86804 0.01 1 72 0
9044 302.835 7.97495 0.01 1 42 0
9050 304.34 8.18428 0.01 1 42 0
9053 302.835 7.97495 0.01 1 41 0
9086 301.472 7.97495 0.01 1 41 0
9090 302.835 8.04451 0.01 1 42 0.00114273
9096 302.835 7.97495 0.01 1 41 0
9204 304.34 8.18428 0.01 1 42 0
9217 313.669 7.86509 0.01 1 96 0
9232 304.34 8.18428 0.01 1 41 0
9238 312.014 7.86509 0.01 1 95 0
9246 307.508 7.67693 0.01 1 72 0
9270 302.835 7.97495 0.01 1 42 0
9305 302.835 7.97495 0.01 1 41 0
9338 315.796 8.10812 0.01 1 95 0
9356 312.014 7.86509 0.01 1 96 0
9371 303.044 8.18428 0.01 1 40 0
9429 309.155 7.53841 0.01 1 72 0
9463 309.415 8.02379 0.01 1 72 0
9466 310.055 7.87671 0.01 1 72 0
9481 302.835 7.97495 0.01 1 41 0
9491 311.427 8.19178 0.01 1 72 0
9498 309.09 8.20628 0.01 1 72 0
9553 315.796 8.10812 0.01 1 95 0
9587 314.862 7.86509 0.01 1 96 0
9614 310.055 7.87671 0.01 1 72 0
9624 302.835 7.83394 0.01 1 40 0
9633 301.472 7.97495 0.01 1 42 0
9649 302.672 7.97495 0.01 1 42 0
9662 313.646 8.29435 0.01 1 96 0
9667 304.34 8.18428 0.01 1 41 0
9679 303.384 7.97495 0.01 1 42 0
9680 302.835 7.86124 0.01 1 41 0
9694 308.664 7.86804 0.01 1 72 0
9727 307.823 8.06558 0.01 1 72 0
9735 307.823 7.87069 0.01 1 72 0
9747 304.34 8.18428 0.01 1 41 0
9753 302.575 7.97495 0.01 1 41 0
9756 309.155 7.53841 0.01 1 72 0
9758 310.867 8.22931 0.01 1 72 0
9767 302.304 8.2178 0.01 1 41 0
9771 302.835 7.86124 0.01 1 40 0
9777 303.376 7.97495 0.01 1 42 0
9812 304.163 8.2178 0.01 1 42 0
9861 310.055 7.87671 0.01 1 72 0
9866 302.139 7.97495 0.01 1 42 0
9868 304.34 8.18428 0.01 1 42 0
9895 313.991 7.86509 0.01 1 95 0
9907 302.835 7.97495 0.01 1 41 0
9913 314.312 7.86509 0.01 1 95 0
9916 313.118 7.86509 0.01 1 95 0.0168965
9942 302.835 8.1117 0.01 1 41 0.00223004
9943 302.835 7.97495 0.01 1 41 0
9964 304.259 8.18428 0.01 1 40 0
9987 314.328 7.68814 0.01 1 95 0
10001 304.34 8.18428 0.01 1 41 0
10026 302.835 7.97305 0.01 1 42 0
10065 314.862 7.91943 0.01 1 97 0
10073 310.316 7.95337 0.01 1 72 0
10093 304.34 8.18428 0.01 1 42 0
10131 303.422 7.97495 0.01 1 42 0
10150 303.044 8.18428 0.01 1 41 0
10158 308.627 8.0049 0.01 1 72 0
10161 302.835 8.014 0.01 1 42 0.000643678
10167 308.443 8.28548 0.01 1 72 0
10175 301.472 7.97495 0.01 1 41 0
10191 304.34 8.18428 0.01 1 41 0
10195 308.368 8.02435 0.01 1 72 -9.47714e-06
10201 302.916 7.97495 0.01 1 42 -0.00120909
10205 309.155 7.57713 0.01 1 72 0
10228 312.515 8.11248 0.01 1 95 0
10245 302.835 7.97495 0.01 1 42 0
10252 307.374 7.89302 0.01 1 72 0
10256 302.835 7.97495 0.01 1 42 0
10272 309.415 8.09423 0.01 1 72 0
10283 302.835 7.97495 0.01 1 41 0
10298 303.422 8.10034 0.01 1 42 0
10331 314.862 7.91943 0.01 1 97 0
10370 310.055 7.87671 0.01 1 72 0
10373 310.055 7.87671 0.01 1 72 0
10377 303.463 7.97495 0.01 1 41 -0.0090972
10386 304.34 8.18428 0.01 1 41 0
10400 312.014 7.86509 0.01 1 96 0
10415 302.835 7.94191 0.01 1 42 0
10432 302.835 7.97495 0.01 1 42 0
10448 304.34 8.18428 0.01 1 41 0
10458 302.835 7.97495 0.01 1 41 0
10461 310.055 7.87671 0.01 1 72 0
10479 303.044 8.18428 0.01 1 42 0
10483 313.991 7.95591 0.01 1 95 0
10498 309.07 7.8718 0.01 1 72 0
10539 301.472 7.97495 0.01 1 41 0
10549 309.09 8.20628 0.01 1 72 0
10554 301.478 7.97495 0.01 1 42 0.0204522
10556 309.415 8.02379 0.01 1 72 0
10562 302.672 7.97495 0.01 1 42 0
10569 304.34 8.18428 0.01 1 42 0
10598 312.014 7.86509 0.01 1 95 0
10601 310.867 8.22931 0.01 1 72 0
10602 303.055 7.94225 0.01 1 41 0
