max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6573 301.01 7.80354 0.01 1 30 0
6589 310.522 8.07295 0.01 1 72 0
6616 308.418 8.04909 0.01 1 72 0
6618 299.975 7.80354 0.01 1 30 0
6623 301.01 7.80354 0.01 1 29 0
6625 311.443 8.20891 0.01 1 72 0
6686 310.231 7.91487 0.01 1 72 0
6694 299.688 7.80354 0.01 1 29 0
6716 321.434 8.12336 0.01 1 106 0
6729 321.434 8.12336 0.01 1 105 0
6730 319.4 8.24437 0.01 1 106 0
6736 311.443 8.16885 0.01 1 72 0
6764 298.879 7.80354 0.01 1 29 0
6789 321.274 8.27139 0.01 1 105 -0.00169896
6802 321.434 8.30519 0.01 1 106 0
6822 321.434 8.27139 0.01 1 107 0
6840 309.979 8.0476 0.01 1 72 0
6901 301.01 7.7208 0.01 1 30 0
6903 301.01 7.80354 0.01 1 30 0
6934 309.692 8.07876 0.01 1 72 0
7005 321.434 8.19429 0.01 1 107 0
7071 298.895 7.75175 0.01 1 29 0
7083 309.837 7.983 0.01 1 72 0
7116 301.01 7.75175 0.01 1 29 0
7136 299.975 7.80354 0.01 1 30 0
7144 301.01 7.80354 0.01 1 30 0
7205 322.601 8.27139 0.01 1 105 0.010778
7238 301.294 7.80354 0.01 1 30 0
7250 301.01 7.73963 0.01 1 30 0
7322 301.01 7.80354 0.01 1 30 0
7323 311.966 7.8169 0.01 1 72 0
7330 310.625 7.74968 0.01 1 72 0
7338 310.529 8.14945 0.01 1 72 0
7378 301.01 7.80354 0.01 1 30 0
7386 302.159 7.80354 0.01 1 30 0
7434 310.231 7.91487 0.01 1 72 0
7472 308.551 7.63163 0.01 1 72 0
7476 306.736 8.06911 0.01 1 72 0
7486 298.895 7.75175 0.01 1 29 0
7511 310.625 7.74968 0.01 1 72 0
7560 300.444 7.80354 0.01 1 29 0
7598 310.757 8.05301 0.01 1 72 0
7599 301.01 7.80354 0.01 1 30 0
7675 299.975 7.80354 0.01 1 29 0
7718 301.01 7.80354 0.01 1 29 0
7722 302.159 7.73689 0.01 1 30 0
7742 320.547 8.20533 0.01 1 105 0
7841 298.787 7.80354 0.01 1 30 0
7874 298.879 7.80354 0.01 1 29 0
7908 299.975 7.80354 0.01 1 30 0
7912 301.01 7.86623 0.01 1 29 0
7977 299.688 7.80189 0.01 1 28 0
8016 301.01 7.80354 0.01 1 30 0
8020 299.715 7.80354 0.01 1 29 0
8024 308.69 7.74672 0.01 1 72 0
8055 310.929 8.09601 0.01 1 72 0
8058 302.159 7.87468 0.01 1 28 0
8114 306.127 7.67242 0.01 1 72 0
8164 301.01 7.67485 0.01 1 29 -0.00219409
8196 306.468 8.08809 0.01 1 72 0
8198 312.167 8.45054 0.01 1 72 0
8212 302.159 7.87468 0.01 1 28 0
8233 321.434 8.19429 0.01 1 106 0
8239 299.688 7.80354 0.01 1 30 0
8265 301.01 7.80354 0.01 1 30 0
8293 301.01 7.80354 0.01 1 30 0
8392 301.01 7.78482 0.01 1 29 -0.000319347
8446 298.121 7.80354 0.01 1 30 0
8467 301.01 7.80354 0.01 1 30 0
8523 312.167 8.27932 0.01 1 72 0
8534 321.434 8.30519 0.01 1 106 0
8545 297.457 7.80963 0.01 1 30 0
8552 321.434 8.19429 0.01 1 106 0
8568 299.975 7.80354 0.01 1 29 0
8570 308.526 7.96725 0.01 1 72 0
8571 301.01 7.80354 0.01 1 30 0
8573 309.297 8.0476 0.01 1 72 0
8598 299.975 7.80354 0.01 1 28 0
8669 302.159 7.80354 0.01 1 29 0
8809 301.01 7.80354 0.01 1 29 0
8835 299.688 7.80189 0.01 1 29 0
8838 301.01 7.76301 0.01 1 30 0
8859 307.63 7.92955 0.01 1 72 0
8862 321.434 8.19429 0.01 1 106 0
8966 302.159 7.87528 0.01 1 28 0
8982 321.434 8.27139 0.01 1 106 0
8997 312.167 8.27932 0.01 1 72 0
9001 301.01 7.80354 0.01 1 30 0
9033 321.434 8.30519 0.01 1 106 0
9073 298.879 7.80354 0.01 1 29 0
9085 309.19 7.84315 0.01 1 72 0
9091 309.297 8.0476 0.01 1 72 0
9147 301.01 7.80354 0.01 1 29 0
9150 299.715 7.80354 0.01 1 30 0
9167 301.01 7.58412 0.01 1 29 0
9171 301.01 7.80354 0.01 1 30 0
9173 310.522 8.16747 0.01 1 72 7.99e-05
9188 299.688 7.80354 0.01 1 30 0
9200 299.688 7.80189 0.01 1 28 0
9242 320.438 8.18343 0.01 1 106 0
9308 299.922 7.80354 0.01 1 28 0.000560526
9384 320.438 8.18343 0.01 1 106 0
9447 301.294 7.78173 0.01 1 30 0
9455 302.159 7.91166 0.01 1 30 0
9496 308.526 7.96725 0.01 1 72 0
9499 321.434 8.19429 0.01 1 106 0
9501 306.468 7.99684 0.01 1 72 0
9514 298.121 7.80354 0.01 1 29 0
9550 308.526 7.96725 0.01 1 72 0
9676 310.332 8.05682 0.01 1 72 0
9681 302.057 7.80354 0.01 1 30 0
9698 301.01 7.75175 0.01 1 29 0
9745 321.434 8.30519 0.01 1 106 0
9775 309.316 8.04909 0.01 1 72 0
9816 306.736 8.06911 0.01 1 72 0
9859 298.787 7.59891 0.01 1 29 -0.00387455
9878 299.975 7.80354 0.01 1 30 0
9904 301.01 7.86623 0.01 1 30 0
9913 309.837 7.983 0.01 1 72 0
9928 301.01 7.75175 0.01 1 30 0
9981 309.297 8.0476 0.01 1 72 0
9988 302.057 7.80354 0.01 1 29 0
9996 310.628 8.05509 0.01 1 72 0
10049 309.837 7.983 0.01 1 72 0
10056 299.975 7.80354 0.01 1 30 0
10065 299.715 7.80354 0.01 1 30 0
10150 301.01 7.80354 0.01 1 30 0
10238 321.434 8.19429 0.01 1 106 0
10242 308.526 7.96725 0.01 1 72 0
10247 320.547 8.20533 0.01 1 106 0
10252 299.975 7.80354 0.01 1 30 0
10339 310.929 8.09601 0.01 1 72 0
10426 310.062 7.74672 0.01 1 72 0
10474 301.01 7.75175 0.01 1 29 0
10495 299.715 7.75732 0.01 1 30 0
10527 319.4 8.18343 0.01 1 105 0
10554 301.01 7.80354 0.01 1 28 0
10568 302.159 7.91166 0.01 1 29 0
10627 321.434 8.19429 0.01 1 106 0
10648 299.975 7.92694 0.01 1 30 0.00226774
10649 321.434 8.27139 0.01 1 106 0
10787 307.63 7.92955 0.01 1 72 0
10819 302.057 7.85354 0.01 1 29 0
10851 300.38 7.80354 0.01 1 30 0
10864 310.332 8.05682 0.01 1 72 0
10940 298.129 7.80354 0.01 1 30 0
11038 301.01 7.80354 0.01 1 30 0
11049 299.975 7.77488 0.01 1 30 -0.000530131
11144 321.434 8.30519 0.01 1 106 0
11157 299.688 7.80189 0.01 1 30 0
11182 301.01 7.80354 0.01 1 30 0
11198 301.01 7.58412 0.01 1 29 0
11252 302.159 7.80354 0.01 1 28 0
11255 298.879 7.80354 0.01 1 30 0
11298 311.136 7.92089 0.01 1 72 0
11306 298.879 7.80354 0.01 1 29 0
11307 308.69 7.74672 0.01 1 72 0
11328 308.526 8.01364 0.01 1 72 0
11415 309.19 7.84315 0.01 1 72 0
11455 321.434 8.27139 0.01 1 105 0
11474 320.547 8.20533 0.01 1 106 0
11533 308.526 8.01364 0.01 1 72 0
11571 309.19 7.74672 0.01 1 72 0
11572 301.01 7.58412 0.01 1 28 0
11614 301.01 7.80354 0.01 1 30 0
11617 302.159 7.80354 0.01 1 30 0
11726 302.159 7.91166 0.01 1 30 0
11825 319.4 8.11933 0.01 1 105 0
11841 302.159 7.91166 0.01 1 30 0
11864 308.69 7.74672 0.01 1 72 0
11955 299.688 7.80189 0.01 1 29 0
11959 301.01 7.80354 0.01 1 30 0
12012 302.057 7.85354 0.01 1 30 0
12124 301.01 7.92814 0.01 1 30 0.00219269
12132 321.434 8.30519 0.01 1 106 0
12159 319.4 8.18343 0.01 1 105 0
12160 301.01 7.75175 0.01 1 30 0
12235 319.4 8.24437 0.01 1 106 0
12236 309.316 8.04909 0.01 1 72 0
12258 321.434 8.31932 0.01 1 106 8.76635e-05
12582 299.975 7.66844 0.01 1 28 -0.000774186
12595 299.975 7.80354 0.01 1 30 0
12634 301.01 7.80354 0.01 1 30 0
12648 321.434 8.27139 0.01 1 105 0
12668 301.01 7.58412 0.01 1 28 0
12697 309.861 7.74968 0.01 1 72 0
12710 298.895 7.75175 0.01 1 30 0
12745 321.434 8.27139 0.01 1 107 0
12785 300.38 7.80354 0.01 1 30 0
12952 321.434 8.27139 0.01 1 106 0
12958 319.4 8.11933 0.01 1 105 0
12968 309.464 8.50866 0.01 1 72 0
12980 299.688 7.80189 0.01 1 30 0
12990 310.62 7.91487 0.01 1 72 0
13006 320.438 8.18343 0.01 1 105 0
13124 301.01 7.80354 0.01 1 30 0
13157 301.01 7.80354 0.01 1 29 0
13164 299.975 7.80354 0.01 1 30 0
13180 309.381 8.37286 0.01 1 72 8.52346e-06
13202 301.01 7.80354 0.01 1 30 0
13268 321.434 8.27139 0.01 1 105 0
13384 309.837 7.983 0.01 1 72 0
13390 300.537 7.98276 0.01 1 29 0.00164775
13407 308.06 8.14134 0.01 1 72 0
13472 301.01 7.89413 0.01 1 30 0
13527 298.787 7.80354 0.01 1 30 0
13548 301.01 7.80354 0.01 1 29 0
13561 321.434 8.27139 0.01 1 105 0
13607 298.879 7.82512 0.01 1 29 0
13690 301.01 7.80354 0.01 1 30 0
13716 301.01 7.80354 0.01 1 30 0
13723 301.01 7.80354 0.01 1 30 0
13762 299.975 7.80354 0.01 1 29 0
13774 319.4 8.06553 0.01 1 105 0
13807 321.434 8.27139 0.01 1 105 0
13810 299.715 7.80354 0.01 1 30 0
13888 300.444 7.80354 0.01 1 30 0
13919 306.127 7.67242 0.01 1 72 0
13920 301.01 7.80354 0.01 1 30 0
13970 301.01 7.73963 0.01 1 30 0
13974 298.895 7.63425 0.01 1 30 0
14061 299.688 7.80189 0.01 1 28 0
14116 302.159 7.73689 0.01 1 30 0
14129 309.297 8.0476 0.01 1 72 0
14165 308.64 7.96096 0.01 1 72 0
14180 301.294 7.80354 0.01 1 30 0
14190 310.231 7.91487 0.01 1 72 0
14193 301.01 7.84429 0.01 1 29 0.000694789
14243 302.159 7.80354 0.01 1 29 0
14249 309.468 7.53792 0.01 1 72 0
14274 310.52 8.08474 0.01 1 72 0
14297 307.63 7.7906 0.01 1 72 0
14343 301.01 7.80354 0.01 1 30 0
14344 308.06 8.14134 0.01 1 72 0
14366 321.434 8.30519 0.01 1 106 0
14387 300.444 7.80354 0.01 1 30 0
14395 308.913 7.77685 0.01 1 72 0
14430 300.444 7.80354 0.01 1 30 0
14436 321.434 8.19429 0.01 1 106 0
14439 309.316 8.04909 0.01 1 72 0
14461 311.136 7.92089 0.01 1 72 -0.00437039
14508 309.297 8.0476 0.01 1 72 0
14534 302.159 7.87468 0.01 1 28 0
14568 301.01 7.80354 0.01 1 30 0
14573 321.434 8.30519 0.01 1 106 0
14578 310.929 8.09601 0.01 1 72 0
14579 298.895 7.75175 0.01 1 30 0
14589 298.787 7.80354 0.01 1 30 0
14619 308.579 8.10655 0.01 1 72 0
14622 320.547 8.20533 0.01 1 105 0
14699 321.434 8.27139 0.01 1 106 0
14748 320.547 8.20533 0.01 1 105 0
14775 309.297 8.0476 0.01 1 72 0
14813 301.01 7.80354 0.01 1 28 0
14818 321.434 8.19429 0.01 1 107 0
14836 319.4 8.11933 0.01 1 106 0
14892 310.231 7.91487 0.01 1 72 0
14906 309.837 7.983 0.01 1 72 0
14973 321.434 8.12336 0.01 1 106 0
15002 299.975 7.80354 0.01 1 30 0
15179 312.167 8.27932 0.01 1 72 0
15226 308.526 7.96725 0.01 1 72 0
15227 301.01 7.80354 0.01 1 30 0
15293 319.4 8.11933 0.01 1 105 0
15295 298.895 7.75175 0.01 1 30 0
15306 302.339 7.80354 0.01 1 30 0
15317 301.744 7.81706 0.01 1 30 0.000234742
15334 319.4 8.24437 0.01 1 105 0
15357 309.837 7.983 0.01 1 72 0
15398 300.819 7.80354 0.01 1 29 0
15444 310.522 8.07295 0.01 1 72 0
15482 302.057 7.85354 0.01 1 30 0
15483 301.01 7.80354 0.01 1 30 0
15499 319.815 8.27139 0.01 1 107 0
15582 319.4 8.24437 0.01 1 105 0
15670 302.159 7.80354 0.01 1 30 0
15677 298.895 7.75175 0.01 1 30 0
15731 319.4 8.21784 0.01 1 107 0
15774 309.297 8.0476 0.01 1 72 0
15804 307.63 7.5395 0.01 1 72 0
15858 301.01 7.80354 0.01 1 30 0
15892 299.975 7.71212 0.01 1 28 0
15898 299.688 7.76538 0.01 1 30 -0.000711508
15936 299.975 7.80354 0.01 1 30 0
15991 301.01 7.80354 0.01 1 30 0
16009 299.688 7.80189 0.01 1 29 0
16021 321.434 8.19429 0.01 1 106 0
16062 299.975 7.80354 0.01 1 30 0
16084 320.547 8.20533 0.01 1 105 0
16109 300.214 7.80354 0.01 1 28 0
16159 301.01 7.80354 0.01 1 30 0
16162 301.608 7.80354 0.01 1 29 0
16174 301.01 7.80354 0.01 1 30 0
16215 319.4 8.10122 0.01 1 105 -0.000189215
16216 301.01 7.58412 0.01 1 29 0
16244 301.01 7.75175 0.01 1 30 0
16246 321.434 8.27139 0.01 1 107 0
16339 298.895 7.75175 0.01 1 29 0
16483 299.975 7.71212 0.01 1 28 0
16552 299.975 7.80354 0.01 1 28 0
16561 306.736 8.06911 0.01 1 72 0
16565 301.01 7.7208 0.01 1 30 0
16581 301.01 7.75175 0.01 1 29 0
16597 298.879 7.80354 0.01 1 29 0
16611 319.4 8.20315 0.01 1 105 0.00086236
16645 299.715 7.80354 0.01 1 30 0
16672 312.473 8.27932 0.01 1 72 0
16675 307.63 7.92955 0.01 1 72 0
16712 319.4 8.21784 0.01 1 107 0
16725 309.468 7.53792 0.01 1 72 0
16793 309.633 8.15906 0.01 1 72 0
16826 298.787 7.80354 0.01 1 30 0
16850 301.01 7.75175 0.01 1 30 0
16971 302.159 7.80354 0.01 1 29 0
16998 308.551 7.63163 0.01 1 72 -1.19209e-07
17154 310.522 8.07295 0.01 1 72 0
17186 306.127 7.67242 0.01 1 72 0
17192 312.167 8.27932 0.01 1 72 0
17219 298.879 7.80354 0.01 1 29 0
17276 301.01 7.58412 0.01 1 29 0
17312 302.159 7.80354 0.01 1 29 0
17313 310.929 8.09601 0.01 1 72 0
17371 298.879 7.80354 0.01 1 29 0
17403 309.297 8.0476 0.01 1 72 0
17407 320.547 8.20533 0.01 1 105 0
17473 301.547 7.73689 0.01 1 30 0.0056597
17490 301.01 7.80354 0.01 1 30 0
17500 301.01 7.80354 0.01 1 30 0
17517 301.01 7.75175 0.01 1 30 0
17542 299.715 7.80354 0.01 1 30 0
17554 310.421 8.05511 0.01 1 72 0
17556 301.01 7.80354 0.01 1 30 0
17597 299.975 7.80354 0.01 1 30 0
17598 320.462 8.36577 0.01 1 105 0
17721 299.975 7.80354 0.01 1 30 0
17822 320.547 8.20533 0.01 1 105 0
17885 308.662 7.84315 0.01 1 72 0
17902 301.01 7.80354 0.01 1 30 0
17933 302.159 7.91166 0.01 1 30 0
17946 310.419 7.89126 0.01 1 72 0
17949 309.889 8.01242 0.01 1 72 0
17999 301.01 7.80354 0.01 1 30 0
18016 307.63 7.5395 0.01 1 72 0
18026 319.4 8.24437 0.01 1 105 0
18051 309.316 8.04909 0.01 1 72 0
18094 312.167 8.27932 0.01 1 72 0
18111 299.688 7.80189 0.01 1 28 0
18180 301.01 7.58412 0.01 1 30 0
18235 300.38 7.80354 0.01 1 30 0
18251 309.858 7.92908 0.01 1 72 0
18275 306.421 8.10655 0.01 1 72 -0.00839218
18279 299.688 7.80189 0.01 1 29 0
18343 319.4 8.06553 0.01 1 105 0
18383 301.01 7.80354 0.01 1 30 0
18447 310.819 8.01456 0.01 1 72 0
18459 319.4 8.18343 0.01 1 105 0
18460 301.01 7.76301 0.01 1 30 0
18482 307.63 7.7906 0.01 1 72 0
18591 299.715 7.75732 0.01 1 30 0
18608 299.688 7.80354 0.01 1 30 0
18661 306.468 8.08809 0.01 1 72 0
18668 309.837 7.983 0.01 1 72 0
18727 320.547 8.20533 0.01 1 105 0
18728 301.01 7.80354 0.01 1 29 0
18848 311.136 7.92089 0.01 1 72 0
18852 320.547 8.20533 0.01 1 105 0
18995 301.01 7.80354 0.01 1 30 0
19017 310.231 7.91487 0.01 1 72 0
19031 308.928 7.92908 0.01 1 72 0
19049 308.526 7.96725 0.01 1 72 0
19126 299.975 7.80354 0.01 1 30 0
19184 302.339 7.80354 0.01 1 30 0
19194 321.434 8.27139 0.01 1 105 0
19229 310.52 8.08474 0.01 1 72 0
19239 307.561 8.10655 0.01 1 72 0
19243 310.929 8.09601 0.01 1 72 0
19278 298.895 7.75175 0.01 1 30 0
19306 310.602 7.89126 0.01 1 72 0
19310 302.159 7.73689 0.01 1 30 0
19334 299.975 7.80354 0.01 1 28 0
19393 301.01 7.80354 0.01 1 30 0
19396 320.438 8.18343 0.01 1 106 0
19450 319.4 8.18343 0.01 1 105 0
19451 308.526 7.96833 0.01 1 72 -3.96371e-06
19452 309.468 7.53792 0.01 1 72 0
19467 309.861 7.74968 0.01 1 72 0
19468 319.4 8.06553 0.01 1 105 0
19494 301.01 7.80354 0.01 1 30 0
19502 321.258 8.27139 0.01 1 106 0
19549 299.975 7.80354 0.01 1 29 0
19553 301.01 7.75175 0.01 1 30 0
19562 312.167 8.45054 0.01 1 72 0
19655 321.434 8.27139 0.01 1 106 0
19674 298.879 7.80354 0.01 1 29 0
19715 318.338 8.06553 0.01 1 105 0
19720 299.688 7.80189 0.01 1 29 0
19751 301.01 7.75175 0.01 1 30 0
19818 301.01 7.80354 0.01 1 28 0
19887 319.4 8.11933 0.01 1 105 0
19905 299.975 7.80354 0.01 1 30 0
19919 310.317 7.92089 0.01 1 72 0
19930 301.01 7.7208 0.01 1 30 0
19972 299.975 7.80354 0.01 1 29 0
20002 301.01 7.58412 0.01 1 29 0
20020 308.06 8.14134 0.01 1 72 0
20023 310.421 8.05511 0.01 1 72 0
20067 301.01 7.80354 0.01 1 29 0
20115 302.057 7.80354 0.01 1 29 0
20142 299.688 7.80189 0.01 1 29 0
20173 301.01 7.63796 0.01 1 30 0
