max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4684 310.788 7.90345 0.01 1 72 0
4688 297.162 7.74791 0.01 1 27 0
4695 297.135 7.74047 0.01 1 27 0
4815 306.162 8.06458 0.01 1 72 0
4846 307.355 8.1444 0.01 1 72 0
4877 308.242 8.55912 0.01 1 72 0
4983 318.541 8.01698 0.01 1 103 0
4997 319.934 8.03067 0.01 1 102 0
5071 296.594 7.54917 0.01 1 27 0
5120 297.135 7.74047 0.01 1 26 0
5172 308.99 8.58076 0.01 1 72 0
5230 297.135 7.74047 0.01 1 27 0
5243 295.819 7.7479 0.01 1 27 0.0100042
5259 309.345 8.0607 0.01 1 72 0
5350 319.904 8.03067 0.01 1 102 0
5406 309.713 7.91917 0.01 1 72 0
5424 308.283 8.19239 0.01 1 72 0
5451 320.26 8.13794 0.01 1 102 0
5503 308.726 7.95932 0.01 1 72 0
5599 317.856 8.12134 0.01 1 103 0
5625 296 7.74047 0.01 1 27 0
5630 320.26 8.13794 0.01 1 102 0
5637 308.99 8.54467 0.01 1 72 0
5654 308.738 8.5211 0.01 1 72 0
5660 297.983 7.7479 0.01 1 27 0
5674 296 7.74047 0.01 1 27 0
5710 307.908 8.01963 0.01 1 72 0
5724 311.146 8.13493 0.01 1 72 0
5739 297.135 7.74047 0.01 1 27 0
5777 296.5 7.60505 0.01 1 27 0
5780 308.726 7.95932 0.01 1 72 0
5788 319.735 7.90095 0.01 1 103 0
5803 308.99 8.54467 0.01 1 72 0
5811 319.904 8.17899 0.01 1 102 0
5827 319.735 8.20459 0.01 1 103 0
5834 298.283 7.74047 0.01 1 25 0
5976 296.5 7.54917 0.01 1 26 0
5987 297.162 7.74047 0.01 1 27 0
6000 319.735 8.26087 0.01 1 103 0
6026 296.5 7.7479 0.01 1 26 0
6065 319.904 8.20459 0.01 1 103 0
6103 296 7.74047 0.01 1 27 0
6117 296.5 7.7479 0.01 1 26 0
6152 309.162 7.66733 0.01 1 72 0
6205 308.362 8.00729 0.01 1 72 0
6283 308.362 7.89364 0.01 1 72 0
6295 297.135 7.74047 0.01 1 27 0
6308 319.904 8.03067 0.01 1 102 0
6324 296.5 7.90045 0.01 1 26 0
6330 319.735 8.26087 0.01 1 103 0.000384852
6428 319.735 8.20459 0.01 1 103 0
6440 320.26 8.13794 0.01 1 102 0
6468 296.594 7.54917 0.01 1 27 0
6469 319.261 8.03067 0.01 1 103 0
6534 308.621 7.94198 0.01 1 72 0
6540 318.541 8.01698 0.01 1 102 0
6548 318.541 8.16293 0.01 1 102 0
6560 319.057 7.94429 0.01 1 103 0
6584 297.135 7.74047 0.01 1 27 0
6606 296.5 7.67974 0.01 1 27 0
6623 297.135 7.63821 0.01 1 27 0
6706 295.187 7.67974 0.01 1 26 0
6744 319.261 8.03067 0.01 1 103 0
6810 318.541 8.01698 0.01 1 102 0
6895 309.713 7.91917 0.01 1 72 0
6910 296.529 7.74047 0.01 1 27 0
6921 309.162 7.66733 0.01 1 72 0
6922 297.135 7.74047 0.01 1 27 0
7071 319.735 7.94429 0.01 1 103 0
7101 297.135 7.6854 0.01 1 27 0
7145 297.135 7.74047 0.01 1 26 0
7170 296.5 7.73955 0.01 1 27 0
7172 296.5 7.67974 0.01 1 27 0
7211 310.933 7.88107 0.01 1 72 0
7256 308.525 8.13142 0.01 1 72 0
7357 308.362 8.00729 0.01 1 72 0
7359 297.162 7.74047 0.01 1 27 0
7369 296 7.74047 0.01 1 27 0
7408 307.774 8.53292 0.01 1 72 -0.00120416
7410 297.135 7.74047 0.01 1 26 0
7548 309.033 8.14325 0.01 1 72 0
7554 308.087 8.56011 0.01 1 72 0
7600 309.162 7.66733 0.01 1 72 0
7606 309.162 7.66733 0.01 1 72 0
7613 311.61 8.10276 0.01 1 72 0
7630 313.342 8.04942 0.01 1 72 0
7729 297.162 7.74791 0.01 1 27 0
7735 297.135 7.74047 0.01 1 27 0
7757 297.135 7.74047 0.01 1 26 0
7817 297.135 7.74047 0.01 1 26 0
7883 296.5 7.67974 0.01 1 27 0
7886 297.135 7.74047 0.01 1 27 0
7932 297.162 7.74791 0.01 1 27 0
7964 309 8.58076 0.01 1 72 0
7983 312.182 8.12339 0.01 1 72 0
8001 308.362 7.89364 0.01 1 72 -1.82241e-05
8053 318.541 8.01698 0.01 1 103 0
8055 308.283 8.19239 0.01 1 72 0
8057 308.924 8.26244 0.01 1 72 0
8142 319.057 7.94429 0.01 1 103 0
8169 319.735 8.19946 0.01 1 103 0
8197 297.135 7.63821 0.01 1 27 0
8213 311.941 8.13552 0.01 1 72 0
8260 306.162 8.0347 0.01 1 72 0
8316 296.5 7.67974 0.01 1 27 0
8351 297.135 7.74047 0.01 1 27 0
8394 297.135 7.74047 0.01 1 27 0
8404 309.713 7.91917 0.01 1 72 0
8464 313.342 8.04942 0.01 1 72 0
8490 319.735 7.94429 0.01 1 103 0
8561 309.911 8.06381 0.01 1 72 0
8577 309.033 8.14325 0.01 1 72 0
8603 297.162 7.74047 0.01 1 27 0
8611 297.135 7.71906 0.01 1 27 0
8754 297.135 7.74047 0.01 1 26 0
8851 297.135 7.74047 0.01 1 26 0
8900 317.856 8.01698 0.01 1 103 0
8907 319.632 8.03067 0.01 1 102 0
8994 309.09 8.33941 0.01 1 72 0
9004 296.5 7.67974 0.01 1 26 0
9033 297.135 7.74047 0.01 1 27 0
9035 297.135 7.74047 0.01 1 27 0
9108 297.135 7.74047 0.01 1 26 0
9194 309 8.58076 0.01 1 72 0
9432 319.904 8.03067 0.01 1 102 0
9450 297.135 7.43587 0.01 1 27 0
9465 319.904 8.03067 0.01 1 102 0
9476 318.541 8.01698 0.01 1 102 0
9489 297.983 7.7479 0.01 1 27 0
9493 297.162 7.74047 0.01 1 27 0
9512 297.135 7.74047 0.01 1 27 0
9541 296.5 7.67974 0.01 1 26 0
9594 320.41 8.03067 0.01 1 103 0.00534402
9606 318.541 8.16293 0.01 1 102 0
9650 319.735 7.94429 0.01 1 103 0
9663 296.454 7.74791 0.01 1 27 0
9721 296.5 7.67974 0.01 1 27 0
9859 309.162 7.66733 0.01 1 72 0
9933 297.135 7.74047 0.01 1 26 0
9937 295.187 7.67974 0.01 1 27 0
9984 307.948 8.4672 0.01 1 72 0
10009 309.964 8.67153 0.01 1 72 0
10059 318.541 8.01698 0.01 1 102 0
10063 296.529 7.74047 0.01 1 27 0
10078 310.819 8.56011 0.01 1 72 0
10108 296.5 7.73955 0.01 1 27 0
10204 319.735 7.94429 0.01 1 103 0
10277 308.283 8.19239 0.01 1 72 0
10288 297.135 7.74047 0.01 1 27 0
10317 306.162 8.06458 0.01 1 72 0
10337 307.948 8.4672 0.01 1 72 0
10354 319.735 8.01134 0.01 1 103 0.00118056
10365 309.162 7.66733 0.01 1 72 0
10368 310.493 7.79928 0.01 1 72 0
10380 308.726 7.95932 0.01 1 72 0
10410 321.389 8.13794 0.01 1 103 0
10413 310.704 7.6929 0.01 1 72 -4.50462e-05
10438 297.926 7.74047 0.01 1 26 0
10526 309.964 8.26346 0.01 1 72 0
10537 308.283 8.19239 0.01 1 72 0
10599 297.162 7.74047 0.01 1 27 0
10617 296.5 7.67974 0.01 1 27 0
10866 308.242 8.56011 0.01 1 72 0
10876 308.91 8.19239 0.01 1 72 0
10905 308.362 7.89364 0.01 1 72 0
10931 308.641 7.94198 0.01 1 72 0
10933 309.964 8.26346 0.01 1 72 0
10935 308.283 8.19239 0.01 1 72 0
10961 308.726 7.95932 0.01 1 72 0
11014 319.261 8.03067 0.01 1 103 -0.00807537
11055 306.24 8.1496 0.01 1 72 0
11075 309.345 7.82322 0.01 1 72 0
11085 321.389 8.13794 0.01 1 103 0
11348 297.135 7.74047 0.01 1 26 0
11368 296.5 7.67974 0.01 1 26 0
11377 318.541 8.01698 0.01 1 102 0
11416 296.3 7.74047 0.01 1 27 0
11423 296.5 7.67974 0.01 1 27 0
11433 318.541 8.01698 0.01 1 104 0
11448 309.964 8.68488 0.01 1 72 0
11476 311.565 7.89908 0.01 1 72 0
11491 295.187 7.67974 0.01 1 25 0
11503 320.26 8.12979 0.01 1 102 0
11525 297.135 7.74047 0.01 1 27 0
11620 319.735 8.19946 0.01 1 103 -3.54797e-05
11646 297.135 7.74047 0.01 1 27 0
11766 296.5 7.7479 0.01 1 27 0
11782 308.5 8.54467 0.01 1 72 -0.000339359
11785 307.948 8.4672 0.01 1 72 0
11816 307.501 8.00729 0.01 1 72 0
11881 296.5 7.90045 0.01 1 26 0
11886 320.26 8.12979 0.01 1 102 0
11908 308.726 7.79858 0.01 1 72 0
11916 296.5 7.67974 0.01 1 26 0
11996 319.904 8.03067 0.01 1 102 0
12001 319.632 8.03067 0.01 1 102 0
12005 311.61 8.10276 0.01 1 72 0
12026 309.964 8.67153 0.01 1 72 0
12033 297.135 7.74047 0.01 1 27 0
12091 319.789 7.92526 0.01 1 102 -0.000879139
12113 309.112 8.5427 0.01 1 72 0
12242 318.541 8.01698 0.01 1 102 0
12251 296.5 7.67974 0.01 1 27 0
12282 297.135 7.74047 0.01 1 27 0
12315 319.735 7.94429 0.01 1 103 0
12408 296.5 7.67974 0.01 1 26 0
12457 297.135 7.74047 0.01 1 27 0
12466 309.964 8.26346 0.01 1 72 0
12519 296.529 7.74047 0.01 1 27 0
12520 297.135 7.74047 0.01 1 26 0
12606 297.135 7.74047 0.01 1 27 0
12626 310.685 8.28419 0.01 1 72 -4.76688e-05
12675 309.345 8.0607 0.01 1 72 0
12726 297.135 7.43587 0.01 1 27 0
12820 296 7.74047 0.01 1 27 0
12864 297.135 7.43587 0.01 1 25 0
12874 318.541 8.01698 0.01 1 103 0
12890 309 8.58076 0.01 1 72 0
12998 296.529 7.74047 0.01 1 27 0
13017 296 7.74047 0.01 1 26 0
13034 308.362 8.00729 0.01 1 72 0
13061 296.5 7.7479 0.01 1 27 0
13091 297.135 7.74047 0.01 1 26 0
13100 308.99 8.54467 0.01 1 72 0
13104 296.5 7.7479 0.01 1 26 0
13105 318.541 8.01698 0.01 1 103 0
13112 317.856 8.01698 0.01 1 104 0
13231 309.964 8.68488 0.01 1 72 0
13355 320.06 8.20459 0.01 1 102 0
13435 297.135 7.74047 0.01 1 27 0
13465 318.541 8.01698 0.01 1 102 0
13476 311.61 8.10276 0.01 1 72 0
13497 312.182 8.04942 0.01 1 72 0
13510 297.135 7.74047 0.01 1 27 0
13673 296.5 7.67974 0.01 1 27 0
13716 309.033 8.14325 0.01 1 72 0
13723 297.135 7.84402 0.01 1 26 0.00194237
13911 319.735 7.94429 0.01 1 103 0
13927 317.856 8.12134 0.01 1 103 0
13933 296.779 7.74047 0.01 1 27 0.00495255
13965 306.162 8.06458 0.01 1 72 0
14056 309.09 8.33941 0.01 1 72 0
14081 308.641 7.94198 0.01 1 72 0
14120 297.162 7.74791 0.01 1 26 0
14204 297.135 7.74047 0.01 1 27 0
14211 319.735 8.20459 0.01 1 103 0
14216 297.135 7.74047 0.01 1 27 0
14319 312.182 8.04942 0.01 1 72 0
14394 318.555 8.01698 0.01 1 102 0.000190645
14457 308.216 8.53292 0.01 1 72 0
14458 297.162 7.74047 0.01 1 27 0
14466 309.462 8.04472 0.01 1 72 0
14512 318.541 8.01698 0.01 1 103 0
14532 318.541 8.16293 0.01 1 102 0
14550 308.283 8.19239 0.01 1 72 0
14604 321.389 8.13794 0.01 1 103 0
14618 319.904 8.12609 0.01 1 102 0
14688 309.964 8.68488 0.01 1 72 0
14694 312.568 8.03643 0.01 1 72 0
14707 297.135 7.74047 0.01 1 26 0
14745 310.14 8.04472 0.01 1 72 0
14792 308.221 8.03966 0.01 1 72 0
14894 309.964 8.26346 0.01 1 72 0
14922 296.5 7.60505 0.01 1 27 0
14951 296.5 7.67974 0.01 1 27 0
14959 317.856 8.01698 0.01 1 103 0
14965 297.926 7.74047 0.01 1 27 0
15035 308.283 8.19239 0.01 1 72 0
15083 297.162 7.74047 0.01 1 27 0
15141 311.941 8.06019 0.01 1 72 0
15159 297.135 7.74047 0.01 1 27 0
15218 297.135 7.66989 0.01 1 27 0
15256 300.805 7.73034 0.01 1 27 -7.38539e-05
15284 320.26 8.13794 0.01 1 102 0
15308 319.904 8.03067 0.01 1 102 0
15309 309.345 8.0607 0.01 1 72 0
15322 311.61 8.10276 0.01 1 72 0
15356 321.916 8.03067 0.01 1 102 0.0176603
15365 319.735 8.20459 0.01 1 104 0
15438 308.283 8.19239 0.01 1 72 0
15453 312.568 8.03643 0.01 1 72 0
15510 309.345 7.82322 0.01 1 72 0
15531 308.621 7.94198 0.01 1 72 0
15567 308.738 8.5211 0.01 1 72 0
15585 297.135 7.74047 0.01 1 26 0
15587 296 7.74047 0.01 1 26 0
15602 296.5 7.67974 0.01 1 26 0
15627 296.5 7.67974 0.01 1 26 0
15635 296 7.74047 0.01 1 27 0
15653 296.5 7.7479 0.01 1 27 0
15714 309.162 7.66733 0.01 1 72 0
15727 309.162 7.66733 0.01 1 72 0
15747 296.5 7.67974 0.01 1 27 0
15805 319.789 7.92526 0.01 1 102 0
15832 319.904 8.03067 0.01 1 102 0
15852 309.964 8.67153 0.01 1 72 0
15897 297.135 7.74047 0.01 1 27 0
15914 297.983 7.7479 0.01 1 27 0
15924 319.735 8.20459 0.01 1 104 0
16149 309.162 7.62387 0.01 1 72 0
16178 319.735 8.20459 0.01 1 104 0
16203 296.454 7.74791 0.01 1 27 0.00995993
16230 309.713 7.91917 0.01 1 72 0
16255 296.529 7.74047 0.01 1 27 0
16288 318.541 8.01698 0.01 1 102 0
16292 307.908 8.04109 0.01 1 72 9.71556e-06
16305 310.001 8.19239 0.01 1 72 0
16323 297.926 7.76708 0.01 1 26 0.000494204
16360 296.5 7.67974 0.01 1 27 0
16377 319.904 8.03067 0.01 1 102 0
16389 319.735 7.90095 0.01 1 104 0
16449 306.24 8.1496 0.01 1 72 0
16521 309.162 7.62387 0.01 1 72 0
16524 297.135 7.74047 0.01 1 27 0
16570 308.738 8.5211 0.01 1 72 0
16614 317.856 8.01698 0.01 1 103 0
16640 319.735 7.94429 0.01 1 103 0
16697 309.964 8.67153 0.01 1 72 0
16719 296.5 7.67974 0.01 1 27 0
16754 309.112 8.5427 0.01 1 72 0
16786 297.135 7.74047 0.01 1 27 0
16855 309.162 7.67128 0.01 1 72 4.47035e-08
16904 311.316 7.80669 0.01 1 72 0
16929 309.964 8.26346 0.01 1 72 0
16930 308.283 8.19239 0.01 1 72 0
16985 297.162 7.74047 0.01 1 27 0
17100 297.135 7.74047 0.01 1 27 0
17103 296.5 7.67974 0.01 1 27 0
17108 306.162 8.06458 0.01 1 72 0
17190 310.352 8.38188 0.01 1 72 0
17208 295.509 7.74047 0.01 1 27 0
17233 309.162 7.66733 0.01 1 72 0
17377 308.726 7.95932 0.01 1 72 0
17379 311.61 8.10276 0.01 1 72 0
17403 310.435 8.37396 0.01 1 72 0
17410 307.948 8.28363 0.01 1 72 0
17434 297.135 7.74047 0.01 1 26 0
17435 318.293 8.16293 0.01 1 102 0
17463 306.24 8.1496 0.01 1 72 0
17520 309.033 8.14325 0.01 1 72 0
17533 297.135 7.6854 0.01 1 27 0
17537 320.26 8.13794 0.01 1 102 0
17543 296.529 7.74047 0.01 1 27 0
17558 297.135 7.74047 0.01 1 26 0
17576 306.162 8.06458 0.01 1 72 0
17620 318.541 8.01698 0.01 1 102 0
17634 296.529 7.74047 0.01 1 27 0
17635 297.135 7.74047 0.01 1 25 0
17645 296.529 7.74047 0.01 1 27 0
17700 320.376 8.07466 0.01 1 102 0
17758 308.362 8.00729 0.01 1 72 0
17813 296.5 7.67974 0.01 1 27 0
17966 319.904 8.17899 0.01 1 102 -0.000137016
17991 297.135 7.74047 0.01 1 25 0
18001 297.135 7.74047 0.01 1 27 0
18005 296.529 7.74047 0.01 1 27 0
18036 297.135 7.74047 0.01 1 27 0
18064 310.493 7.79928 0.01 1 72 0
18092 296.5 7.7479 0.01 1 27 0
18097 317.856 8.12134 0.01 1 103 0
18175 319.904 8.12609 0.01 1 102 0
18234 296.5 7.67974 0.01 1 27 0
18236 297.135 7.74047 0.01 1 27 0
18238 309.964 8.68488 0.01 1 72 0
18241 309.345 8.0607 0.01 1 72 0
18255 297.135 7.74047 0.01 1 27 0
18283 306.24 8.1496 0.01 1 72 0
18332 296.5 7.67974 0.01 1 26 0
18425 307.948 8.28363 0.01 1 72 0
18427 319.904 8.03067 0.01 1 102 0
18454 309.964 8.26346 0.01 1 72 0
18489 296.5 7.67974 0.01 1 27 0
18490 295.187 7.67974 0.01 1 27 0
18573 296.5 7.67974 0.01 1 27 0
18693 308.91 8.19239 0.01 1 72 0
18710 310.931 8.73765 0.01 1 72 0
18724 307.355 8.35059 0.01 1 72 0
18725 295.187 7.67974 0.01 1 25 0
18731 318.541 8.01698 0.01 1 103 0
18806 309.964 8.68488 0.01 1 72 0
18932 320.26 8.12979 0.01 1 102 0
18951 309.162 7.66733 0.01 1 72 0
18994 306.24 8.1496 0.01 1 72 0
18996 297.135 7.74047 0.01 1 27 0
19000 319.735 7.94429 0.01 1 103 0
19049 309.09 8.33941 0.01 1 72 0
19110 320.712 7.94429 0.01 1 103 0
19111 308.216 8.51438 0.01 1 72 0
19129 309.713 7.91917 0.01 1 72 0
19132 297.135 7.74047 0.01 1 26 0
19144 309.713 7.9291 0.01 1 72 0
19146 309.964 8.68488 0.01 1 72 0
19150 297.135 7.74047 0.01 1 27 0
19188 309.162 7.66733 0.01 1 72 0
19191 308.641 7.94198 0.01 1 72 0
19219 319.735 7.85489 0.01 1 103 0
19224 308.702 8.56011 0.01 1 72 -2.77609e-05
19283 296.5 7.67974 0.01 1 26 0
19365 307.948 8.28363 0.01 1 72 0
19500 319.904 8.20459 0.01 1 103 0
19524 297.135 7.74047 0.01 1 27 0
19708 308.776 8.03966 0.01 1 72 0
19716 297.135 7.74047 0.01 1 27 0
19739 309.162 7.66733 0.01 1 72 0
19763 308.242 8.55912 0.01 1 72 0
19777 319.735 7.94429 0.01 1 103 0
19892 298.283 7.74047 0.01 1 25 0
19916 308.283 8.19239 0.01 1 72 0
19920 318.541 8.16293 0.01 1 102 0
19957 319.904 8.0719 0.01 1 104 0
20020 310.788 7.90345 0.01 1 72 0
20023 309.964 8.67153 0.01 1 72 0
20028 297.135 7.70176 0.01 1 26 0
20083 297.135 7.74047 0.01 1 27 0
20090 305.799 7.80557 0.01 1 72 0
20168 306.24 8.16059 0.01 1 72 0
20199 297.162 7.74047 0.01 1 27 0
20212 309.162 7.66733 0.01 1 72 0
20405 308.503 8.35513 0.01 1 72 0
20411 296.5 7.60505 0.01 1 27 0
20541 320.719 8.13794 0.01 1 103 0
20556 308.283 8.19239 0.01 1 72 0
20613 296.529 7.74047 0.01 1 27 0
20622 309.713 7.91917 0.01 1 72 0
20629 306.831 8.19239 0.01 1 72 0
20762 296.5 7.67974 0.01 1 27 0
20769 295.187 7.67974 0.01 1 27 0
20828 309.345 8.0607 0.01 1 72 0
20836 296.5 7.67974 0.01 1 27 0
20844 309.162 7.66733 0.01 1 72 0
20931 307.948 8.28363 0.01 1 72 0
20949 319.789 8.0719 0.01 1 102 0
20970 308.512 7.90622 0.01 1 72 0
20985 319.735 8.22392 0.01 1 102 0
21102 308.216 8.53292 0.01 1 72 0
21121 310.493 7.79928 0.01 1 72 0
21123 297.162 7.74047 0.01 1 27 0
21141 306.162 8.06458 0.01 1 72 0
21186 318.541 8.16293 0.01 1 102 0
21206 319.735 8.20459 0.01 1 103 0
21210 311.61 8.10276 0.01 1 72 0
21219 306.24 8.16059 0.01 1 72 0
21227 319.735 8.24391 0.01 1 104 0
21342 297.135 7.74047 0.01 1 26 0
21351 319.904 8.12609 0.01 1 102 0
21468 307.948 8.4672 0.01 1 72 0
21545 309.195 8.25949 0.01 1 72 0
21549 318.541 8.01698 0.01 1 102 0
21596 309.112 8.5427 0.01 1 72 0
21598 319.735 7.94429 0.01 1 103 0
21661 319.735 7.94429 0.01 1 103 0
21693 308.283 8.19239 0.01 1 72 0
21712 296 7.74047 0.01 1 26 0
21720 319.904 8.03067 0.01 1 103 0
21742 296.5 7.67974 0.01 1 26 0
21784 297.983 7.7479 0.01 1 26 0
21814 308.242 8.56011 0.01 1 72 0
21901 308.726 7.95932 0.01 1 72 0
21968 310.14 8.04472 0.01 1 72 0
21975 311.941 8.06019 0.01 1 72 0
22069 296.5 7.67974 0.01 1 27 0
22247 308.216 8.53292 0.01 1 72 0
22375 311.61 8.10276 0.01 1 72 0
22436 309.713 7.82704 0.01 1 72 0
22508 296.571 7.74047 0.01 1 27 0.00790326
22527 308.42 7.91917 0.01 1 72 0
22599 296.5 7.67974 0.01 1 26 0
22607 310.493 7.79928 0.01 1 72 0
22655 296 7.74047 0.01 1 27 0
22685 319.904 8.12609 0.01 1 102 0
22704 310.493 7.79928 0.01 1 72 0
22711 317.856 8.01698 0.01 1 104 0
22724 296.5 7.67974 0.01 1 26 0
22857 318.541 8.01698 0.01 1 102 0
22954 319.904 8.03067 0.01 1 102 0
23042 296 7.74047 0.01 1 27 0
23144 296.5 7.67974 0.01 1 27 0
23203 296.594 7.54917 0.01 1 27 0
23206 296 7.74047 0.01 1 27 0
23237 296.5 7.67974 0.01 1 27 0
23288 319.735 8.24391 0.01 1 104 0
23319 296.5 7.90045 0.01 1 26 0.00283539
23376 320.26 8.13794 0.01 1 102 0
23401 311.415 8.41658 0.01 1 72 0
23434 297.135 7.74047 0.01 1 27 0
23449 309.162 7.66733 0.01 1 72 0
23451 309.112 8.5427 0.01 1 72 0
23457 320.26 8.13794 0.01 1 102 0
23462 320.26 8.12979 0.01 1 103 0
23501 297.135 7.74047 0.01 1 27 0
23544 308.283 8.19239 0.01 1 72 0
23582 319.735 7.94429 0.01 1 102 0
23610 297.135 7.74047 0.01 1 27 0
23670 319.326 8.01698 0.01 1 102 0
23761 306.24 8.16059 0.01 1 72 0
23783 297.135 7.90634 0.01 1 27 0
23903 310.788 7.90345 0.01 1 72 0
24045 317.856 8.01698 0.01 1 104 0
24065 296 7.90688 0.01 1 27 0
24090 309.09 8.33941 0.01 1 72 0
24108 307.948 8.4672 0.01 1 72 0
24139 297.135 7.74047 0.01 1 26 0
24260 308.99 8.58076 0.01 1 72 0
24263 308.242 8.56791 0.01 1 72 0
