max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2752 308.239 8.047 0.01 1 50 0
2777 314.471 7.97144 0.01 1 91 0
2786 307.417 7.90504 0.01 1 72 0
2794 308.239 8.047 0.01 1 51 0
2851 308.239 8.047 0.01 1 51 0
2862 315.869 7.97144 0.01 1 91 0
2863 312.989 7.97144 0.01 1 89 0
2882 309.371 8.28876 0.01 1 72 0
2914 312.151 7.97144 0.01 1 89 0
2945 307.63 8.12054 0.01 1 50 0
2959 307.26 8.047 0.01 1 51 0
2963 312.151 7.97144 0.01 1 90 0
3000 308.923 8.01421 0.01 1 72 0
3010 308.239 8.01166 0.01 1 51 0
3032 307.26 8.047 0.01 1 51 0
3044 312.989 7.97144 0.01 1 89 0
3052 307.26 8.04177 0.01 1 51 0
3062 312.151 7.97144 0.01 1 89 0
3092 310.576 8.01116 0.01 1 72 0
3095 312.151 7.97144 0.01 1 89 0
3106 312.151 7.97144 0.01 1 90 0
3110 312.151 7.97144 0.01 1 90 0
3127 307.417 7.90504 0.01 1 72 0
3135 308.705 8.03524 0.01 1 72 0
3137 309.606 8.40304 0.01 1 72 0
3138 308.239 8.047 0.01 1 51 0
3161 306.974 8.25929 0.01 1 72 0
3162 308.923 8.01421 0.01 1 72 0
3209 309.59 8.01097 0.01 1 72 0
3210 308.705 8.03524 0.01 1 72 0
3222 312.151 7.97144 0.01 1 91 0
3231 307.587 8.20478 0.01 1 72 0
3238 310.092 8.01821 0.01 1 72 0
3240 307.26 8.047 0.01 1 51 0
3273 310.442 8.00663 0.01 1 72 0
3295 307.484 8.047 0.01 1 51 0
3308 307.185 8.047 0.01 1 51 0
3322 308.927 7.98639 0.01 1 72 0
3325 307.214 8.12054 0.01 1 51 0
3346 308.239 8.047 0.01 1 51 0
3371 312.151 7.97144 0.01 1 89 0
3389 312.151 7.97144 0.01 1 89 0
3391 308.239 8.01166 0.01 1 51 0
3396 308.239 8.047 0.01 1 51 0
3412 308.744 8.17231 0.01 1 72 0
3425 309.443 7.85008 0.01 1 72 0
3443 308.239 8.047 0.01 1 51 0
3444 308.744 8.17231 0.01 1 72 0
3445 308.358 8.20339 0.01 1 72 0
3454 306.308 8.047 0.01 1 51 0
3463 310.199 7.97144 0.01 1 89 0
3479 307.417 7.90504 0.01 1 72 0
3487 308.239 8.047 0.01 1 51 0
3497 312.151 7.97144 0.01 1 90 0
3502 308.239 8.047 0.01 1 50 0
3506 312.151 7.97144 0.01 1 89 0
3510 307.63 8.12054 0.01 1 50 0.00862042
3513 308.239 8.047 0.01 1 50 0
3522 310.092 8.01821 0.01 1 72 0
3523 308.927 7.98639 0.01 1 72 0
3569 307.26 8.04177 0.01 1 51 0
3586 312.151 8.15078 0.01 1 89 0
3589 308.239 8.047 0.01 1 50 0
3634 307.26 8.047 0.01 1 51 0
3638 307.26 8.047 0.01 1 51 0
3663 315.869 7.97144 0.01 1 91 0
3674 308.239 8.047 0.01 1 51 0
3678 308.923 8.01421 0.01 1 72 0
3682 307.26 8.047 0.01 1 51 0
3704 311.734 7.8414 0.01 1 72 0
3713 307.26 8.047 0.01 1 51 0
3740 309.721 8.23117 0.01 1 72 0
3744 308.358 8.00925 0.01 1 72 0
3758 309.59 8.01097 0.01 1 72 0
3764 306.974 8.25929 0.01 1 72 0
3777 309.721 8.23117 0.01 1 72 0
3781 310.199 7.97144 0.01 1 89 0
3787 308.358 8.20339 0.01 1 72 0
3789 309.443 7.85008 0.01 1 72 0
3817 308.239 8.047 0.01 1 51 0
3823 308.239 8.17368 0.01 1 51 0
3831 307.26 8.047 0.01 1 51 0
3834 308.864 8.20478 0.01 1 72 0
3841 308.358 8.20339 0.01 1 72 0
3886 312.989 7.97144 0.01 1 89 0
3905 307.185 8.047 0.01 1 50 0
3911 306.974 8.25929 0.01 1 72 0
3917 310.162 7.85008 0.01 1 72 0
3919 307.26 8.047 0.01 1 51 0
3965 307.26 8.047 0.01 1 51 0
3977 308.239 8.047 0.01 1 51 0
3983 307.26 8.047 0.01 1 50 0
4000 307.351 8.047 0.01 1 51 0.0129873
4011 308.358 8.20339 0.01 1 72 0
4087 308.404 7.96571 0.01 1 72 0
4094 308.358 8.20339 0.01 1 72 0
4104 307.417 7.90504 0.01 1 72 0
4146 307.484 8.047 0.01 1 51 0
4174 307.978 8.26153 0.01 1 72 0
4180 309.673 7.88667 0.01 1 89 0
4190 310.427 7.97144 0.01 1 89 0
4197 306.974 8.25929 0.01 1 72 0
4262 308.239 8.047 0.01 1 51 0
4265 308.239 8.12054 0.01 1 51 0
4278 309.443 7.85008 0.01 1 72 0
4315 312.151 7.97144 0.01 1 90 0
4344 308.239 8.047 0.01 1 51 0
4355 312.151 7.97144 0.01 1 90 0
4364 308.358 8.20339 0.01 1 72 0
4370 307.844 8.26878 0.01 1 72 0
4391 308.923 8.01421 0.01 1 72 0
4394 307.26 8.047 0.01 1 51 0
4408 308.744 8.17231 0.01 1 72 0
4425 308.239 8.047 0.01 1 49 0
4426 308.239 8.047 0.01 1 51 0
4429 308.33 8.01626 0.01 1 72 0
4440 307.457 7.76038 0.01 1 72 0
4454 307.26 8.04177 0.01 1 51 0
4463 314.471 7.97144 0.01 1 91 0
4477 308.404 7.96571 0.01 1 72 0
4479 307.844 8.25502 0.01 1 72 0
4510 312.519 7.97144 0.01 1 89 0
4538 308.595 8.047 0.01 1 50 -0.004916
4558 312.975 8.01296 0.01 1 89 0
4588 307.26 8.047 0.01 1 50 0
4593 312.151 7.97144 0.01 1 89 0
4634 309.003 8.00887 0.01 1 72 0
4635 308.239 8.01166 0.01 1 51 0
4698 308.682 8.047 0.01 1 51 0
4706 307.457 7.67023 0.01 1 72 0
4722 312.151 7.97144 0.01 1 89 0
4730 312.975 7.97144 0.01 1 89 0
4777 308.239 8.047 0.01 1 51 0
4779 308.744 8.17231 0.01 1 72 0
4795 309.443 7.85008 0.01 1 72 0
4806 308.333 8.047 0.01 1 51 0
4821 307.461 8.10518 0.01 1 72 0
4828 310.092 8.01821 0.01 1 72 0
4832 312.989 7.97144 0.01 1 90 0
4852 315.869 7.97144 0.01 1 91 0
4901 309.731 8.01418 0.01 1 72 0
4970 307.26 8.047 0.01 1 51 0
4976 312.151 8.15078 0.01 1 89 0
4980 312.151 7.97144 0.01 1 90 0
4993 310.442 8.00663 0.01 1 72 0
4997 310.939 8.19784 0.01 1 72 0
5025 308.404 7.96571 0.01 1 72 0
5032 308.239 8.01166 0.01 1 51 0
5038 312.151 7.97144 0.01 1 89 0
5060 308.548 8.22689 0.01 1 72 0
5062 308.239 8.047 0.01 1 51 0
5063 307.978 8.26153 0.01 1 72 0
5072 308.239 8.047 0.01 1 51 0
5111 309.607 7.97144 0.01 1 89 -0.00891814
5120 312.151 7.97144 0.01 1 90 0
5123 312.151 7.97144 0.01 1 90 0
5131 312.151 7.97144 0.01 1 89 0
5137 308.239 8.047 0.01 1 51 0
5178 309.443 7.85008 0.01 1 72 0
5196 307.87 7.94713 0.01 1 72 0
5200 307.417 7.90504 0.01 1 72 0
5212 311.681 7.97144 0.01 1 89 0
5225 308.239 8.01166 0.01 1 51 0
5230 312.975 8.09834 0.01 1 89 0.00084953
5254 310.576 7.98223 0.01 1 72 -2.74181e-05
5271 308.577 8.047 0.01 1 50 0
5310 309.193 8.40304 0.01 1 72 0
5312 309.443 7.82654 0.01 1 72 0
5351 306.146 8.25105 0.01 1 72 0
5357 312.151 7.97144 0.01 1 89 0
5360 312.151 7.97144 0.01 1 91 0
5371 311.028 8.02211 0.01 1 72 0
5390 308.239 8.047 0.01 1 51 0
5398 310.092 8.10803 0.01 1 72 0
5418 312.989 7.97144 0.01 1 90 0
5430 312.151 7.97144 0.01 1 89 0
5453 309.673 7.85072 0.01 1 89 0
5468 312.151 7.97144 0.01 1 89 0
5478 308.477 8.17231 0.01 1 72 0
5519 309.721 8.23117 0.01 1 72 0
5562 312.151 7.97144 0.01 1 89 0
5582 312.151 7.97144 0.01 1 90 0
5585 309.443 7.85008 0.01 1 72 0
5589 310.199 7.97144 0.01 1 89 0
5592 306.974 8.25929 0.01 1 72 0
5597 312.151 7.79772 0.01 1 89 0
5602 308.239 8.047 0.01 1 51 0
5612 308.239 8.047 0.01 1 51 0
5633 306.194 7.97996 0.01 1 72 0
5635 312.989 7.97144 0.01 1 89 0
5660 312.989 7.97144 0.01 1 89 0
5670 312.151 7.97144 0.01 1 89 0
5690 307.417 7.90504 0.01 1 72 0
5710 307.26 8.047 0.01 1 51 0
5731 310.427 7.97144 0.01 1 89 0
5749 308.239 8.047 0.01 1 51 0
5754 307.978 8.26153 0.01 1 72 0
5760 312.989 7.97144 0.01 1 89 0
5761 309.001 8.03642 0.01 1 72 0
5772 312.606 7.97144 0.01 1 89 0.00593376
5783 308.744 8.14087 0.01 1 72 0
5785 308.065 8.15171 0.01 1 72 0
5807 308.239 8.047 0.01 1 51 0
5812 307.185 8.047 0.01 1 50 0
5817 308.239 8.047 0.01 1 51 0
5825 307.461 8.10518 0.01 1 72 0
5826 313.556 7.97144 0.01 1 89 0.0219268
5837 310.199 7.97144 0.01 1 89 0
5849 309.344 7.99836 0.01 1 72 0
5855 308.358 8.00925 0.01 1 72 0
5880 312.151 7.97144 0.01 1 89 0
5882 308.871 7.76038 0.01 1 72 0.00386156
5887 312.151 7.97144 0.01 1 89 0
5897 312.151 7.97144 0.01 1 90 0
5905 308.744 8.17231 0.01 1 72 0
5920 315.869 7.97144 0.01 1 91 0
5925 308.239 8.11547 0.01 1 51 0
5932 310.499 7.88561 0.01 1 72 0
5938 314.471 7.97144 0.01 1 91 0
5966 312.129 7.85207 0.01 1 89 0
5969 312.151 7.97144 0.01 1 89 0
5981 308.239 8.047 0.01 1 51 0
6000 308.239 8.01166 0.01 1 51 0
6010 312.989 7.97144 0.01 1 89 0
6028 308.239 8.047 0.01 1 51 0
6051 306.194 7.97996 0.01 1 72 0
6093 312.151 7.97144 0.01 1 90 0
6122 308.239 8.047 0.01 1 49 0
6147 310.092 8.01821 0.01 1 72 0
6154 308.927 7.98639 0.01 1 72 0
6175 308.239 8.047 0.01 1 51 0
6185 307.844 8.26395 0.01 1 72 4.17233e-06
6197 312.151 7.79772 0.01 1 89 0
6213 308.239 7.99509 0.01 1 51 -0.000907287
6214 307.978 8.24933 0.01 1 72 0
6233 312.42 7.97144 0.01 1 89 0
6262 308.927 7.98639 0.01 1 72 0
6276 312.989 7.97144 0.01 1 89 0
6282 314.471 7.97144 0.01 1 91 0
6292 308.927 7.98639 0.01 1 72 0
6303 312.151 7.97144 0.01 1 90 0
6307 312.151 7.97144 0.01 1 89 0
6324 309.04 8.13004 0.01 1 72 0
6329 312.042 7.88517 0.01 1 72 0
6346 310.092 8.01821 0.01 1 72 0
6383 310.199 7.97144 0.01 1 89 0
6427 308.285 8.09907 0.01 1 72 0
6472 312.975 7.97144 0.01 1 89 0
6478 308.239 8.047 0.01 1 51 0
6497 308.577 8.047 0.01 1 50 0
6502 307.26 8.047 0.01 1 51 0
6517 309.766 8.047 0.01 1 51 0
6567 312.151 7.97144 0.01 1 90 0
6571 308.744 8.14087 0.01 1 72 0
6578 308.358 8.13685 0.01 1 72 0
6595 312.151 7.97144 0.01 1 89 0
6607 312.151 7.97144 0.01 1 89 0
6611 310.343 7.46588 0.01 1 72 0
6612 308.729 8.21138 0.01 1 72 0
6614 309.59 8.01097 0.01 1 72 0
6621 307.26 8.047 0.01 1 51 0
6624 312.151 7.97144 0.01 1 90 0
6625 314.471 7.97144 0.01 1 91 0
6633 308.923 8.01421 0.01 1 72 0
6641 312.151 7.97144 0.01 1 90 0
6652 309.443 7.82654 0.01 1 72 0
6673 308.404 7.96571 0.01 1 72 0
6730 308.729 8.21138 0.01 1 72 0
6732 308.239 8.047 0.01 1 51 0
6744 308.239 8.047 0.01 1 51 0
6765 308.358 8.20339 0.01 1 72 0
6771 308.239 8.047 0.01 1 51 0
6800 308.404 7.86693 0.01 1 72 0
6815 307.26 8.047 0.01 1 51 0
6821 312.151 7.97144 0.01 1 89 0
6847 314.471 7.97144 0.01 1 91 0
6878 307.978 8.26153 0.01 1 72 0
6879 308.239 8.047 0.01 1 51 0
6919 312.975 7.97144 0.01 1 89 0
6927 308.239 8.047 0.01 1 50 0
6959 312.989 7.97144 0.01 1 89 0
6984 312.151 7.97144 0.01 1 91 0
6988 308.239 8.047 0.01 1 51 0
7003 308.744 8.17231 0.01 1 72 0
7009 308.239 8.047 0.01 1 51 0
7024 308.239 8.047 0.01 1 51 0
7026 307.26 8.047 0.01 1 51 0
7033 310.199 7.97144 0.01 1 89 0
7043 308.239 8.01166 0.01 1 51 0
7047 307.978 8.26153 0.01 1 72 0
7071 312.151 7.97144 0.01 1 90 0
7072 309.281 7.59176 0.01 1 72 0
7090 310.199 7.97144 0.01 1 89 0
7101 306.974 8.25929 0.01 1 72 0
7113 308.239 8.047 0.01 1 50 0
7131 308.065 8.15171 0.01 1 72 0
7134 310.199 7.97144 0.01 1 89 0
7147 312.151 7.97144 0.01 1 89 0
7162 308.239 8.01166 0.01 1 51 0
7163 312.519 7.97144 0.01 1 89 0.00481704
7180 312.151 8.03507 0.01 1 90 0.00064607
7183 312.151 7.97144 0.01 1 89 0
7232 308.239 8.17368 0.01 1 51 0
7235 307.843 7.63904 0.01 1 72 0
7259 310.442 7.79664 0.01 1 72 0
7277 308.239 8.047 0.01 1 51 0
7305 310.199 7.97144 0.01 1 89 0
7321 310.939 8.19784 0.01 1 72 0
7336 312.151 7.97144 0.01 1 89 0
7378 307.26 8.047 0.01 1 50 0
7389 308.239 8.047 0.01 1 51 0
7397 308.239 8.15221 0.01 1 51 0
7408 312.606 7.97144 0.01 1 89 0
7409 312.151 7.97144 0.01 1 91 0
7478 312.151 7.97144 0.01 1 90 0
7512 312.151 7.97144 0.01 1 89 0
7531 312.151 7.97144 0.01 1 89 0
7535 308.33 8.01626 0.01 1 72 0
7587 312.151 7.97144 0.01 1 90 0
7605 312.366 7.97144 0.01 1 89 0
7614 308.239 8.047 0.01 1 51 0
7619 308.923 8.01421 0.01 1 72 0
7622 309.443 7.85008 0.01 1 72 0
7637 309.673 7.85036 0.01 1 90 0
7659 312.151 7.97144 0.01 1 90 0
7678 312.151 8.14395 0.01 1 89 0
7686 308.595 8.047 0.01 1 50 0
7690 309.04 8.10518 0.01 1 72 0
7693 308.239 8.047 0.01 1 51 0
7715 308.239 8.047 0.01 1 51 0
7717 309.443 7.85008 0.01 1 72 0
7731 308.239 8.047 0.01 1 51 0
7740 312.989 7.97144 0.01 1 89 0
7762 308.239 8.047 0.01 1 51 0
7784 308.744 8.17231 0.01 1 72 0
7786 312.975 7.97144 0.01 1 89 0
7821 308.239 8.047 0.01 1 51 0
7830 308.239 8.01166 0.01 1 50 0
7846 314.471 7.97144 0.01 1 91 0
7856 307.843 7.63904 0.01 1 72 0
7858 308.239 8.01166 0.01 1 51 0
7872 308.358 8.00925 0.01 1 72 0
7882 312.42 7.97144 0.01 1 89 0
7901 314.471 7.97144 0.01 1 89 0
7910 307.417 7.90504 0.01 1 72 0
7940 309.59 8.01097 0.01 1 72 0
7950 308.923 8.01421 0.01 1 72 0
7997 309.673 7.85036 0.01 1 90 0
8002 307.978 8.26153 0.01 1 72 0
8003 308.239 8.047 0.01 1 51 0
8035 312.151 7.97144 0.01 1 90 0
8041 307.978 8.26153 0.01 1 72 0
8054 312.989 7.97144 0.01 1 89 0
8082 312.151 7.97144 0.01 1 89 0
8107 309.001 8.03642 0.01 1 72 0
8116 307.214 8.12054 0.01 1 51 0
8117 312.975 7.97144 0.01 1 89 0
8122 307.978 8.26153 0.01 1 72 0
8134 312.151 7.97144 0.01 1 89 0
8138 308.729 8.21138 0.01 1 72 0
8139 310.199 7.97144 0.01 1 89 0
8149 309.766 8.047 0.01 1 51 0
8161 307.122 7.90194 0.01 1 72 0
8183 312.151 7.9839 0.01 1 89 0
8232 308.358 8.13685 0.01 1 72 0
8236 309.04 8.10518 0.01 1 72 0
8259 307.26 8.047 0.01 1 51 0
8263 314.471 7.97144 0.01 1 90 0
8273 312.151 7.97144 0.01 1 91 0
8284 307.978 8.26153 0.01 1 72 0
8286 312.151 8.05466 0.01 1 90 0.000842497
8294 308.744 8.14087 0.01 1 72 0
8295 312.042 7.88517 0.01 1 72 0
8296 308.744 8.21723 0.01 1 72 0
8303 312.151 7.97144 0.01 1 90 0
8313 312.151 7.97144 0.01 1 89 0
8335 310.445 8.04449 0.01 1 72 0
8337 312.151 7.97144 0.01 1 89 0
8344 312.151 7.97144 0.01 1 91 0
8369 309.721 8.28876 0.01 1 72 0
8371 312.151 7.97144 0.01 1 89 0
8390 312.151 7.9839 0.01 1 90 0
8396 312.989 7.97144 0.01 1 89 0
8450 308.239 8.15221 0.01 1 51 0
8498 310.199 7.97144 0.01 1 89 0
8543 309.508 8.28876 0.01 1 72 0
8544 308.239 8.047 0.01 1 51 0
8546 312.151 7.97144 0.01 1 89 0
8552 307.26 8.047 0.01 1 51 0
8556 309.721 8.28876 0.01 1 72 0
8560 312.989 7.97144 0.01 1 90 0
8565 307.978 8.24933 0.01 1 72 0
8586 308.239 8.047 0.01 1 50 0
8590 308.239 8.047 0.01 1 51 0
8611 308.239 8.047 0.01 1 50 0
8649 312.151 7.98353 0.01 1 89 0.000108108
8661 308.239 8.047 0.01 1 51 0
8685 308.093 8.17605 0.01 1 72 0
8692 309.281 7.59176 0.01 1 72 0
8693 308.239 8.047 0.01 1 50 0
8719 309.003 8.00887 0.01 1 72 0
8726 307.342 7.93016 0.01 1 72 -0.00377835
8736 307.185 8.047 0.01 1 51 0
8748 307.26 8.047 0.01 1 51 0
8773 307.26 8.047 0.01 1 50 0
8776 308.923 8.01421 0.01 1 72 0
8784 308.239 8.047 0.01 1 49 0
8800 307.26 8.047 0.01 1 51 0
8817 308.239 8.047 0.01 1 51 0
8837 312.989 7.97144 0.01 1 89 0
8855 308.239 8.047 0.01 1 50 0
8871 308.239 8.15221 0.01 1 51 0
8872 308.239 8.047 0.01 1 50 0
8875 308.358 8.20339 0.01 1 72 0
8885 308.404 7.96571 0.01 1 72 0
8913 307.26 8.047 0.01 1 50 0
8939 308.239 8.047 0.01 1 51 0
8966 307.584 8.047 0.01 1 51 0
8976 312.151 7.97144 0.01 1 89 0
8988 308.239 7.96682 0.01 1 50 -0.00143658
8993 312.151 7.97144 0.01 1 89 0
9003 308.239 8.047 0.01 1 49 0
9065 308.162 8.13371 0.01 1 72 0
9067 312.151 7.90321 0.01 1 89 0
9073 307.185 8.047 0.01 1 51 0
9077 312.151 7.97144 0.01 1 89 0
9078 308.239 8.047 0.01 1 50 0
9097 314.471 7.97144 0.01 1 90 0
9116 308.239 8.047 0.01 1 50 0
9146 308.729 8.21138 0.01 1 72 0
9149 309.573 7.93016 0.01 1 72 0
9151 312.151 7.97144 0.01 1 90 0
9152 310.628 7.98319 0.01 1 72 0
9155 310.199 7.97144 0.01 1 89 0
9170 313.079 7.97144 0.01 1 89 0.0117323
9175 308.239 8.047 0.01 1 51 0
9197 312.151 7.97144 0.01 1 90 0
9213 308.404 7.96571 0.01 1 72 0
9232 307.63 8.12054 0.01 1 50 0
9247 307.26 8.047 0.01 1 51 0
9271 307.978 8.24933 0.01 1 72 0
9274 308.239 8.047 0.01 1 51 0
9292 312.151 7.97144 0.01 1 89 0
9307 308.477 8.17231 0.01 1 72 0
9313 308.483 8.01626 0.01 1 72 0
9375 314.471 7.97144 0.01 1 89 0
9404 307.26 8.047 0.01 1 51 0
9408 307.26 8.047 0.01 1 51 0
9423 312.151 7.97144 0.01 1 90 0
9447 312.151 7.97144 0.01 1 90 0
9473 308.239 8.047 0.01 1 51 0
