max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4015 300.651 8.0706 0.01 1 28 0.00892552
4018 310.434 8.45545 0.01 1 72 0
4029 301.609 8.0706 0.01 1 29 0
4047 300.923 7.94095 0.01 1 28 0
4080 320.666 7.64782 0.01 1 107 0
4116 300.906 8.05256 0.01 1 28 0
4139 310.408 7.60405 0.01 1 72 -0.00157873
4151 322.64 7.6575 0.01 1 108 0
4161 322.618 7.75076 0.01 1 106 0
4167 302.568 8.0706 0.01 1 28 0
4236 309.866 8.19098 0.01 1 72 0
4243 309.866 8.45545 0.01 1 72 0
4288 300.977 8.18029 0.01 1 29 0
4305 320.666 7.6575 0.01 1 107 0
4338 301.753 7.97332 0.01 1 28 0
4367 322.64 7.6575 0.01 1 106 0
4452 310.71 7.85583 0.01 1 72 0
4506 322.64 7.53589 0.01 1 107 0
4533 300.396 8.06907 0.01 1 29 0
4553 301.32 7.96178 0.01 1 29 0
4557 301.609 8.0706 0.01 1 29 0
4577 310.434 8.45545 0.01 1 72 0
4615 302.568 8.0706 0.01 1 29 0
4681 309.866 8.45545 0.01 1 72 0
4690 300.209 8.0706 0.01 1 28 0
4692 300.906 8.05256 0.01 1 29 0
4699 300.906 8.16073 0.01 1 28 0
4771 310.434 8.45545 0.01 1 72 0
4785 320.666 7.6575 0.01 1 107 0
4787 302.568 8.27834 0.01 1 29 0
4798 307.368 8.1322 0.01 1 72 0
4819 301.609 8.0706 0.01 1 28 0
4836 303.303 8.07119 0.01 1 29 0
4940 302.568 8.05256 0.01 1 28 0
4956 322.64 7.6575 0.01 1 108 0
4991 322.64 7.6575 0.01 1 107 0
5000 302.568 8.05256 0.01 1 29 0
5035 307.368 8.1322 0.01 1 72 0
5044 300.209 8.0706 0.01 1 29 0
5063 297.749 7.9556 0.01 1 29 0
5073 310.929 7.89658 0.01 1 72 0
5110 301.609 8.0706 0.01 1 28 0
5117 301.609 8.0706 0.01 1 28 0
5131 301.753 7.97332 0.01 1 28 0
5156 309.866 8.19098 0.01 1 72 0
5182 301.32 7.96178 0.01 1 27 0
5210 300.977 8.08876 0.01 1 29 0
5219 307.865 8.01516 0.01 1 72 0
5221 310.434 8.45545 0.01 1 72 0
5272 301.609 8.0706 0.01 1 29 0
5274 322.64 7.6575 0.01 1 108 0
5279 320.666 7.64782 0.01 1 107 0
5328 300.396 8.06907 0.01 1 28 0
5344 302.568 8.0706 0.01 1 28 0
5351 297.749 7.9556 0.01 1 29 0
5356 310.194 8.13092 0.01 1 72 0
5373 301.524 8.07119 0.01 1 29 0
5377 320.666 7.64975 0.01 1 106 0
5449 300.923 7.94095 0.01 1 29 0
5463 309.554 8.14752 0.01 1 72 0
5499 302.568 8.0706 0.01 1 29 0
5536 322.618 7.75437 0.01 1 107 1.59889e-05
5559 301.609 8.0706 0.01 1 29 0
5589 302.568 8.05256 0.01 1 29 0
5590 320.666 7.6575 0.01 1 106 0
5619 301.32 7.96178 0.01 1 29 0
5681 300.209 8.0706 0.01 1 29 0
5696 300.977 8.0706 0.01 1 27 0
5733 307.184 8.0517 0.01 1 72 0
5749 310.194 8.13092 0.01 1 72 0
5752 322.618 7.75076 0.01 1 106 0
5780 300.906 8.05256 0.01 1 28 0
5796 309.554 8.14752 0.01 1 72 0
5828 301.6 8.0706 0.01 1 29 0
5852 310.194 8.13092 0.01 1 72 0
5857 301.228 8.0706 0.01 1 29 0
5924 300.209 8.0706 0.01 1 29 0
5931 307.396 8.08377 0.01 1 72 0
5968 322.595 7.6575 0.01 1 108 0
6012 322.595 7.6575 0.01 1 108 0
6026 302.568 8.0706 0.01 1 28 0
6125 301.32 7.96178 0.01 1 29 0
6203 301.362 8.04111 0.01 1 29 0
6214 320.666 7.6575 0.01 1 106 0
6223 309.611 8.19098 0.01 1 72 0
6236 301.801 8.0706 0.01 1 28 0
6262 310.475 7.62222 0.01 1 72 0
6287 307.809 8.14784 0.01 1 72 0
6311 301.438 8.0706 0.01 1 29 0
6414 323.714 7.89219 0.01 1 108 0
6419 322.64 7.68304 0.01 1 106 0.000115335
6431 302.251 8.0706 0.01 1 29 0
6440 301.609 8.0706 0.01 1 28 0
6485 309.632 7.89628 0.01 1 72 0
6488 302.568 8.06789 0.01 1 29 0
6489 312.536 8.42344 0.01 1 72 0
6498 322.64 7.56041 0.01 1 107 -0.000308394
6520 308.14 8.43507 0.01 1 72 0
6565 300.906 8.05256 0.01 1 29 0
6631 310.475 7.62222 0.01 1 72 0
6652 310.475 7.62222 0.01 1 72 0
6658 301.609 8.0706 0.01 1 28 0
6669 322.618 7.75076 0.01 1 106 0
6758 300.906 8.05256 0.01 1 29 0
6786 308.676 8.33558 0.01 1 72 0
6787 298.951 8.0706 0.01 1 29 0
6788 301.32 7.96178 0.01 1 29 0
6848 301.207 8.0706 0.01 1 28 0
6849 301.609 8.0706 0.01 1 29 0
6858 322.618 7.75076 0.01 1 106 0
6863 310.434 8.45545 0.01 1 72 0
6866 302.203 8.0706 0.01 1 28 0
6891 320.666 7.6575 0.01 1 107 0
6893 308.64 8.04708 0.01 1 72 0
6916 300.977 8.0706 0.01 1 28 0
6933 310.946 8.45545 0.01 1 72 0
7032 302.568 8.05256 0.01 1 29 0
7084 310.475 7.62222 0.01 1 72 0
7086 323.264 7.6575 0.01 1 107 0
7149 300.906 8.05256 0.01 1 28 0
7169 298.661 8.03444 0.01 1 29 0
7172 299.439 8.16794 0.01 1 29 0
7183 301.209 8.0706 0.01 1 29 0
7224 308.421 8.3623 0.01 1 72 0
7289 297.749 7.9556 0.01 1 29 0
7309 302.568 8.0706 0.01 1 28 0
7330 301.609 8.0706 0.01 1 29 0
7464 310.06 8.10337 0.01 1 72 0
7494 322.618 7.71418 0.01 1 106 0
7524 302.568 8.05256 0.01 1 29 0
7535 301.801 8.10817 0.01 1 28 0
7537 301.438 8.0706 0.01 1 29 0
7547 300.396 8.06907 0.01 1 28 0
7562 300.895 8.0706 0.01 1 28 0
7627 301.362 8.04111 0.01 1 29 0
7629 303.303 8.07119 0.01 1 29 0
7673 302.568 8.0706 0.01 1 29 0
7703 322.64 7.6575 0.01 1 106 0
7751 300.822 8.04523 0.01 1 29 0
7761 306.611 7.88953 0.01 1 72 0
7788 322.618 7.72004 0.01 1 106 0
7836 301.609 8.0706 0.01 1 28 0
7924 301.609 8.0706 0.01 1 29 0
7947 301.609 8.0706 0.01 1 28 0
7997 301.801 8.10817 0.01 1 28 0
8005 298.951 8.0706 0.01 1 29 0
8066 301.609 8.0706 0.01 1 28 0
8079 322.64 7.6575 0.01 1 108 0
8092 307.368 8.1322 0.01 1 72 0
8110 310.045 7.91349 0.01 1 72 0
8119 309.866 8.45545 0.01 1 72 0
8196 322.618 7.75076 0.01 1 107 0
8215 320.666 7.64975 0.01 1 106 0
8280 302.568 8.05256 0.01 1 28 0
8301 300.906 8.05256 0.01 1 29 0
8347 297.749 7.9556 0.01 1 29 0
8373 310.137 8.13092 0.01 1 72 0
8375 320.666 7.6575 0.01 1 107 0
8429 301.209 8.0706 0.01 1 29 0
8469 300.923 7.94095 0.01 1 28 0
8482 308.278 8.12281 0.01 1 72 0
8534 300.923 7.94095 0.01 1 29 0
8581 307.809 7.98532 0.01 1 72 0
8654 322.64 7.61217 0.01 1 107 0
8670 322.595 7.6575 0.01 1 108 0
8677 300.895 8.0706 0.01 1 28 0
8712 310.06 8.10337 0.01 1 72 0
8719 299.439 8.0706 0.01 1 29 0
8727 302.568 8.0706 0.01 1 28 0
8734 309.854 8.32403 0.01 1 72 0
8738 299.659 8.03444 0.01 1 29 0
8741 322.618 7.80901 0.01 1 106 0
8778 309.554 8.06614 0.01 1 72 0
8781 322.64 7.6575 0.01 1 107 0
8793 306.611 7.88953 0.01 1 72 0
8822 300.923 8.0512 0.01 1 29 0
8841 300.209 8.0706 0.01 1 29 0
8870 300.822 8.04523 0.01 1 29 0
8898 309.554 8.06614 0.01 1 72 0
8935 300.977 8.08876 0.01 1 29 0
8962 302.568 8.09044 0.01 1 29 0
8990 301.609 8.0706 0.01 1 29 0
8996 308.64 8.04708 0.01 1 72 0
9060 302.568 8.05256 0.01 1 29 0
9063 303.743 8.18393 0.01 1 28 0
9068 301.362 8.04111 0.01 1 29 0
9104 322.618 7.75076 0.01 1 107 0
9146 300.906 8.16073 0.01 1 28 0.00184733
9150 300.396 8.06907 0.01 1 29 0
9163 310.347 8.06614 0.01 1 72 -0.00228193
9211 301.244 8.05256 0.01 1 29 0
9218 310.434 8.45545 0.01 1 72 0
9228 310.475 7.62222 0.01 1 72 0
9231 320.666 7.6575 0.01 1 107 0
9235 300.209 8.0706 0.01 1 28 0
9236 302.568 8.01437 0.01 1 29 0
9239 300.253 7.79958 0.01 1 29 0
9274 301.001 7.8639 0.01 1 27 0
9331 301.609 8.0706 0.01 1 28 0
9378 309.803 8.25835 0.01 1 72 0
9392 320.666 7.64782 0.01 1 107 0
9420 322.64 7.59192 0.01 1 106 0
9448 298.661 8.03444 0.01 1 29 0
9455 320.666 7.6575 0.01 1 107 0
9490 300.906 8.05256 0.01 1 29 0
9505 302.568 8.0706 0.01 1 28 0
9542 301.801 8.10817 0.01 1 28 0
9616 320.666 7.6575 0.01 1 107 0
9625 302.203 8.0706 0.01 1 29 0
9659 301.609 8.0706 0.01 1 29 0
9713 300.895 8.0706 0.01 1 27 0
9748 308.697 8.04708 0.01 1 72 0
9754 301.609 8.0706 0.01 1 28 0
9772 302.568 8.27834 0.01 1 29 0
9808 301.609 8.0706 0.01 1 29 0
10074 306.611 7.88953 0.01 1 72 0
10090 322.618 7.71418 0.01 1 106 0
10202 320.666 7.55545 0.01 1 107 -0.00108135
10216 309.854 8.32403 0.01 1 72 0
10251 309.611 8.30177 0.01 1 72 0
10342 300.923 7.94095 0.01 1 29 0
10359 322.618 7.72975 0.01 1 106 0
10397 309.554 8.06614 0.01 1 72 0
10425 301.609 8.0706 0.01 1 29 0
10454 301.609 8.0706 0.01 1 29 0
10461 306.566 8.0517 0.01 1 72 -0.00388111
10515 320.666 7.64782 0.01 1 106 0
10520 307.865 8.12281 0.01 1 72 0
10530 322.618 7.71418 0.01 1 106 0
10553 301.609 8.0706 0.01 1 29 0
10574 301.609 8.0706 0.01 1 29 0
10579 301.801 8.10817 0.01 1 28 0
10591 301.438 8.0706 0.01 1 29 0
10600 310.434 8.45545 0.01 1 72 0
10640 300.977 8.08876 0.01 1 28 0
10652 302.568 8.05256 0.01 1 28 0
10683 301.609 8.0706 0.01 1 29 0
10705 301.574 8.0706 0.01 1 28 0
10710 312.536 8.42344 0.01 1 72 0
10737 308.697 8.04708 0.01 1 72 0
10754 308.697 8.04708 0.01 1 72 0
10761 307.865 8.01516 0.01 1 72 0
10762 300.292 8.0706 0.01 1 29 0
10777 303.447 8.0706 0.01 1 29 0
10785 301.609 8.0706 0.01 1 28 0
10848 302.568 8.0706 0.01 1 27 0
10859 301.753 7.97332 0.01 1 28 0.00157303
10887 300.209 8.0706 0.01 1 28 0
10923 322.64 7.63944 0.01 1 108 0
10966 302.568 8.05256 0.01 1 29 0
11012 301.393 8.0706 0.01 1 28 0
11023 308.64 8.04708 0.01 1 72 0
11037 309.866 8.19098 0.01 1 72 0
11052 309.611 8.30177 0.01 1 72 0
11132 310.025 7.60405 0.01 1 72 0
11144 300.209 8.0706 0.01 1 29 0
11212 309.866 8.19098 0.01 1 72 0
11213 308.697 8.04708 0.01 1 72 0
11240 310.434 8.45545 0.01 1 72 0
11273 301.609 8.0706 0.01 1 28 0
11311 302.203 8.0706 0.01 1 29 0
11355 322.64 7.59192 0.01 1 107 0
11356 310.194 8.13092 0.01 1 72 0
11374 322.64 7.6575 0.01 1 106 0
11380 308.697 8.25894 0.01 1 72 0
11384 300.977 8.0706 0.01 1 29 0
11485 322.618 7.71418 0.01 1 106 0
11489 322.618 7.72004 0.01 1 106 0
11492 322.64 7.6575 0.01 1 108 0
11505 312.135 7.79149 0.01 1 72 0
11510 322.618 7.75076 0.01 1 106 0
11530 307.579 7.95531 0.01 1 72 0
11544 309.854 8.29794 0.01 1 72 0
11564 300.906 8.05256 0.01 1 29 0
11573 300.209 8.0706 0.01 1 29 0
11749 303.83 8.0706 0.01 1 28 -0.00610148
11750 300.923 7.94095 0.01 1 29 0
11803 308.64 8.04708 0.01 1 72 0
11809 300.977 8.0706 0.01 1 29 0
11838 309.854 8.29794 0.01 1 72 0
11846 301.609 8.0706 0.01 1 29 0
11876 308.697 8.04708 0.01 1 72 0
11905 309.611 8.05227 0.01 1 72 0
11926 300.253 7.79958 0.01 1 28 0
11968 309.854 8.29794 0.01 1 72 0
11976 309.866 8.19098 0.01 1 72 0
11980 301.524 8.07119 0.01 1 29 0
12060 307.809 8.14784 0.01 1 72 0
12112 301.609 8.0706 0.01 1 28 0
12123 301.609 8.0706 0.01 1 29 0
12155 300.977 8.0706 0.01 1 29 0
12156 302.568 8.05256 0.01 1 28 0
12190 307.198 8.27477 0.01 1 72 0
12222 322.64 7.6575 0.01 1 108 0
12225 312.135 7.79149 0.01 1 72 0
12275 310.929 7.89658 0.01 1 72 0
12283 310.929 7.89658 0.01 1 72 0
12314 302.568 8.06553 0.01 1 29 0
12347 300.906 8.05256 0.01 1 29 0
12359 308.697 8.04708 0.01 1 72 0
12449 300.977 8.08876 0.01 1 28 0
12505 322.64 7.6575 0.01 1 108 0
12538 310.475 7.62222 0.01 1 72 0
12567 300.977 8.18029 0.01 1 29 0
12674 307.184 8.0517 0.01 1 72 0
12706 320.666 7.64782 0.01 1 107 0
12725 301.609 8.0706 0.01 1 29 0
12761 309.611 8.19098 0.01 1 72 0
12786 322.64 7.6575 0.01 1 108 0
12859 322.64 7.6575 0.01 1 108 0
12877 302.568 8.0706 0.01 1 27 0
12937 299.682 8.05256 0.01 1 29 0
12971 309.866 8.19098 0.01 1 72 0
13063 298.951 8.0706 0.01 1 29 0
13130 301.609 8.0706 0.01 1 28 0
13162 301.609 8.0706 0.01 1 29 0
13181 300.977 8.0706 0.01 1 28 0
13217 322.64 7.6575 0.01 1 107 0
13241 297.749 7.9556 0.01 1 29 0
13318 308.697 8.25894 0.01 1 72 0
13331 311.082 7.85027 0.01 1 72 0
13340 310.929 7.83373 0.01 1 72 0
13368 320.666 7.64975 0.01 1 106 0
13391 302.568 8.05256 0.01 1 29 0
13415 300.923 8.0512 0.01 1 29 0
13428 300.209 8.0706 0.01 1 28 0
13470 309.377 8.29794 0.01 1 72 0
13486 301.609 8.0706 0.01 1 28 0
13488 301.609 8.0706 0.01 1 29 0
13497 302.568 8.0706 0.01 1 29 0
13499 302.568 8.0706 0.01 1 28 0
13527 301.609 8.0706 0.01 1 29 0
13564 301.574 8.0706 0.01 1 28 0
13615 301.609 8.0706 0.01 1 28 0
13626 302.568 8.0706 0.01 1 28 0
13664 322.64 7.61217 0.01 1 107 0
13693 300.977 8.18029 0.01 1 29 0
13742 307.865 8.01516 0.01 1 72 0
13811 301.609 8.0706 0.01 1 29 0
13863 306.937 8.14784 0.01 1 72 0
13974 309.554 8.06614 0.01 1 72 0
14045 323.714 7.89219 0.01 1 108 0
14062 302.568 8.05256 0.01 1 27 0
14087 298.951 8.0706 0.01 1 28 0
14089 300.396 8.06907 0.01 1 29 0
14091 310.434 8.45545 0.01 1 72 0
14113 322.64 7.6575 0.01 1 108 0
14127 309.803 8.25835 0.01 1 72 0
14149 309.854 8.32403 0.01 1 72 0
14151 301.32 7.96178 0.01 1 29 0
14158 322.64 7.59192 0.01 1 107 0
14182 322.64 7.6575 0.01 1 107 0
14239 301.32 7.96178 0.01 1 29 0
14262 323.531 7.72004 0.01 1 106 0
14277 302.568 8.05256 0.01 1 28 0
14341 302.568 8.0706 0.01 1 28 0
14416 322.618 7.75076 0.01 1 107 0
14436 310.434 8.45545 0.01 1 72 0
14497 300.253 7.79958 0.01 1 29 0
14620 301.609 8.0706 0.01 1 29 0
14622 301.32 7.96178 0.01 1 27 0
14626 309.866 8.45545 0.01 1 72 0
14640 301.609 8.0706 0.01 1 28 0
14645 322.64 7.63944 0.01 1 108 0
14649 301.609 8.0706 0.01 1 28 0
14691 307.001 8.03245 0.01 1 72 0
14724 322.64 7.61217 0.01 1 107 0
14755 322.618 7.75076 0.01 1 106 0
14857 300.253 7.79958 0.01 1 29 0
14861 301.609 8.0706 0.01 1 27 0
14885 308.697 8.04708 0.01 1 72 0
14944 302.568 8.0706 0.01 1 29 0
14971 300.977 8.18029 0.01 1 29 0
14983 308.64 8.04708 0.01 1 72 0
14999 302.251 8.0706 0.01 1 29 0
15014 301.609 8.0706 0.01 1 28 0
15041 298.951 8.0706 0.01 1 29 0
15042 309.866 8.36556 0.01 1 72 -2.23666e-05
15076 309.611 8.30177 0.01 1 72 0
15124 301.609 8.0706 0.01 1 28 0
15141 309.866 8.45545 0.01 1 72 0
15184 302.203 8.0706 0.01 1 28 0
15304 301.32 7.96178 0.01 1 29 0
15316 309.632 7.89628 0.01 1 72 0
15322 306.611 7.88953 0.01 1 72 0
15360 300.209 8.0706 0.01 1 29 0
15398 320.541 7.75698 0.01 1 106 0
15441 308.64 8.04708 0.01 1 72 0
15500 301.524 8.07119 0.01 1 28 0
15588 300.752 8.0706 0.01 1 28 0.00217725
15624 322.618 7.75076 0.01 1 107 0
15736 322.64 7.61217 0.01 1 107 0
15806 301.609 8.0706 0.01 1 28 0
15814 299.439 8.0706 0.01 1 29 0
15819 322.618 7.75076 0.01 1 106 0
15849 302.568 8.05256 0.01 1 29 0
15867 298.951 8.0706 0.01 1 28 0
15874 302.129 8.0706 0.01 1 29 0
15917 300.976 8.0706 0.01 1 28 0.00575809
15924 322.618 7.75076 0.01 1 106 0
15964 322.618 7.80901 0.01 1 106 0
15990 301.362 8.04111 0.01 1 29 0
15996 307.184 8.0517 0.01 1 72 0
16006 309.854 8.32403 0.01 1 72 0
16069 308.758 7.79202 0.01 1 72 0
16119 310.194 8.13092 0.01 1 72 0
16123 322.64 7.53589 0.01 1 107 0
16134 298.951 8.0706 0.01 1 29 0
16140 320.666 7.78179 0.01 1 107 0
16150 309.866 8.19098 0.01 1 72 0
16225 301.609 8.0706 0.01 1 28 0
16251 308.64 8.04708 0.01 1 72 0
16254 307.865 8.12281 0.01 1 72 0
16256 301.32 7.96178 0.01 1 29 0
16267 303.743 8.18393 0.01 1 28 0
16295 301.609 8.0706 0.01 1 29 0
16297 309.485 7.74845 0.01 1 72 0
16322 309.554 8.14752 0.01 1 72 0
16335 300.906 8.05256 0.01 1 29 0
16337 300.63 8.0706 0.01 1 29 0
16388 308.172 7.98532 0.01 1 72 0.0011318
16412 309.854 8.28699 0.01 1 72 0
16460 300.396 8.06907 0.01 1 29 0
16469 309.866 8.19098 0.01 1 72 0
16544 310.194 8.13092 0.01 1 72 0
16575 323.714 7.89219 0.01 1 107 0
16626 299.676 7.79958 0.01 1 29 0
16638 307.368 8.1322 0.01 1 72 0
16661 308.918 7.92832 0.01 1 72 0
16664 309.377 8.29794 0.01 1 72 0
16709 300.209 8.0706 0.01 1 29 0
16726 300.253 7.79958 0.01 1 29 0
16793 303.743 8.18393 0.01 1 27 0
16943 322.618 7.75076 0.01 1 106 0
16969 297.749 7.9556 0.01 1 29 0
17019 309.866 8.19098 0.01 1 72 0
17094 320.666 7.58469 0.01 1 107 -0.00082998
17147 323.714 7.89219 0.01 1 108 0
17150 308.697 8.04708 0.01 1 72 0
17171 310.434 8.45545 0.01 1 72 0
17202 320.666 7.64782 0.01 1 107 0
17211 300.977 8.0706 0.01 1 29 0
17261 300.209 8.0706 0.01 1 29 0
17264 301.32 7.96178 0.01 1 29 0
17303 307.184 8.0517 0.01 1 72 0
17312 301.609 8.0706 0.01 1 28 0
17417 302.568 8.0706 0.01 1 29 0
17422 300.977 8.0706 0.01 1 29 0
17428 300.396 8.06907 0.01 1 29 0
17433 320.666 7.6575 0.01 1 107 0
17437 302.251 8.0706 0.01 1 28 0
17445 301.609 8.0706 0.01 1 29 0
17456 301.609 8.0706 0.01 1 27 0
17493 301.393 8.0706 0.01 1 28 0
17499 301.609 8.0706 0.01 1 27 0
17531 300.396 8.06907 0.01 1 29 0
17542 309.485 7.8327 0.01 1 72 0
17550 309.803 8.25835 0.01 1 72 0
17556 301.609 8.0706 0.01 1 29 0
17559 301.609 8.0706 0.01 1 28 0
17588 302.568 8.0706 0.01 1 29 0
17598 300.923 7.87729 0.01 1 29 0
17599 302.568 8.0706 0.01 1 28 0
17617 307.809 7.98532 0.01 1 72 0
17680 322.618 7.68754 0.01 1 106 0
17720 322.618 7.87783 0.01 1 106 0
17731 307.809 8.1782 0.01 1 72 0
17753 309.866 8.45545 0.01 1 72 0
17757 301.699 8.13466 0.01 1 29 0.00103898
17818 320.666 7.6575 0.01 1 107 0
17825 323.398 7.64284 0.01 1 106 0.00734551
17851 320.666 7.6575 0.01 1 107 0
17869 301.609 8.0706 0.01 1 29 0
17876 302.568 8.0706 0.01 1 27 0
17882 322.64 7.6575 0.01 1 107 0
17886 303.83 8.0706 0.01 1 28 0
17940 301.207 8.0706 0.01 1 28 0
17956 322.64 7.61217 0.01 1 107 0
17994 322.618 7.75076 0.01 1 106 0
17998 309.611 8.19098 0.01 1 72 0
18019 322.618 7.80901 0.01 1 106 0
18066 320.666 7.64975 0.01 1 107 0
18089 308.278 8.12281 0.01 1 72 0
18095 307.661 8.28253 0.01 1 72 0
