max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3683 295.43 7.70018 0.01 1 19 0
3690 311.354 8.19375 0.01 1 72 0
3720 308.818 8.0927 0.01 1 72 0
3736 319.127 8.56626 0.01 1 107 0
3987 319.753 8.49761 0.01 1 105 0
4028 320.832 8.55062 0.01 1 105 0
4034 309.444 7.68793 0.01 1 72 0
4197 296.797 7.82565 0.01 1 19 0
4229 296.797 7.82565 0.01 1 20 0
4260 296.797 7.82565 0.01 1 20 0
4270 296.668 7.76762 0.01 1 20 0
4301 296.797 7.82565 0.01 1 20 0
4302 312.372 8.19375 0.01 1 72 -0.00810032
4351 318.145 8.63948 0.01 1 105 0
4389 295.43 7.70018 0.01 1 20 0
4592 296.797 7.61812 0.01 1 20 0
4601 320.832 8.55499 0.01 1 105 2.60025e-05
4651 296.797 7.82565 0.01 1 20 0
4664 309.162 7.99865 0.01 1 72 0
4697 307.408 8.17497 0.01 1 72 -0.0022665
4781 298.474 8.04156 0.01 1 19 0
4874 296.797 7.82565 0.01 1 20 0
4983 310.711 8.19375 0.01 1 72 0
5047 310.711 8.19375 0.01 1 72 0
5150 297.393 7.82565 0.01 1 19 -0.00496104
5249 320.832 8.55062 0.01 1 105 0
5425 295.43 7.70018 0.01 1 20 0
5573 309.272 8.04695 0.01 1 72 0
5577 296.797 7.82565 0.01 1 19 0
5654 320.832 8.55062 0.01 1 105 0
5782 306.874 8.04445 0.01 1 72 0
6017 296.797 7.82565 0.01 1 20 0
6158 306.874 8.04445 0.01 1 72 0
6193 295.43 7.70018 0.01 1 20 0
6242 296.797 7.79856 0.01 1 20 -0.000451848
6307 306.66 8.19505 0.01 1 72 0
6368 309.162 7.99865 0.01 1 72 0
6372 318.634 8.47028 0.01 1 105 0
6379 309.414 8.09069 0.01 1 72 0
6529 307.076 7.84281 0.01 1 72 0
6606 296.797 7.82565 0.01 1 19 0
6638 308.729 8.00231 0.01 1 72 0
6668 298.474 8.04156 0.01 1 19 0
6715 296.797 7.82565 0.01 1 20 0
6814 306.569 7.73956 0.01 1 72 0
6815 310.057 7.93349 0.01 1 72 0
6924 306.135 7.73956 0.01 1 72 0
6984 307.517 8.04445 0.01 1 72 0
7074 296.797 7.82565 0.01 1 20 0
7075 318.032 8.56626 0.01 1 105 0
7252 296.797 7.879 0.01 1 20 0
7347 319.127 8.56626 0.01 1 105 0
7519 296.797 7.82565 0.01 1 20 0
7612 318.289 8.63948 0.01 1 106 0
7616 310.339 8.08895 0.01 1 72 0
7764 297.393 7.82565 0.01 1 19 0
7839 308.729 8.18704 0.01 1 72 0
7890 309.996 8.00335 0.01 1 72 0
8013 296.797 7.82565 0.01 1 20 0
8035 310.756 8.25645 0.01 1 72 0
8052 296.797 7.9634 0.01 1 20 0
8088 318.289 8.63948 0.01 1 106 0
8127 308.446 7.9792 0.01 1 72 0
8240 297.393 7.82565 0.01 1 19 0
8368 310.339 8.08895 0.01 1 72 0
8422 296.797 7.82565 0.01 1 20 0
8519 295.43 7.70018 0.01 1 20 0
8558 306.874 8.04445 0.01 1 72 0
8775 295.43 7.70018 0.01 1 18 0
8803 296.797 7.82565 0.01 1 19 0
8913 295.079 7.87711 0.01 1 20 0
8930 319.753 8.49761 0.01 1 106 0
9028 309.444 7.68793 0.01 1 72 0
9059 318.634 8.47028 0.01 1 105 0
9074 295.079 7.87711 0.01 1 20 0
9104 309.162 7.99865 0.01 1 72 0
9216 308.36 8.20379 0.01 1 72 0
9237 297.281 7.82565 0.01 1 20 0
9254 296.797 7.82565 0.01 1 20 0
9410 306.135 7.73956 0.01 1 72 0
9480 310.233 8.25045 0.01 1 72 0
9562 320.832 8.55062 0.01 1 105 0
9568 307.673 8.00335 0.01 1 72 0
9580 296.797 7.82565 0.01 1 20 0
9601 306.874 8.04445 0.01 1 72 0
9721 308.187 7.97602 0.01 1 72 0
9762 307.305 8.22141 0.01 1 72 0
9774 307.076 7.84281 0.01 1 72 0
9818 309.162 7.99865 0.01 1 72 0
9840 296.797 7.82565 0.01 1 20 0
9923 308.446 7.9792 0.01 1 72 0
10001 309.037 8.19505 0.01 1 72 0
10041 309.162 7.99865 0.01 1 72 0
10053 309.162 7.97734 0.01 1 72 0
10078 311.354 8.19375 0.01 1 72 0
10097 296.797 7.82565 0.01 1 20 0
10120 319.127 8.56626 0.01 1 106 0
10217 319.127 8.56626 0.01 1 106 0
10260 308.254 8.00231 0.01 1 72 0
10403 297.281 7.82565 0.01 1 20 -0.00441202
10444 309.787 8.03082 0.01 1 72 0
10449 296.797 7.82565 0.01 1 20 0
10462 308.659 8.04695 0.01 1 72 0
10492 296.797 7.82565 0.01 1 20 0
10522 320.832 8.75847 0.01 1 106 0
10612 310.057 7.93349 0.01 1 72 0
10847 318.634 8.47028 0.01 1 105 0
10927 319.944 8.56626 0.01 1 106 0
10968 296.797 7.82565 0.01 1 20 0
11016 309.8 8.31385 0.01 1 72 0
11036 295.079 7.87711 0.01 1 20 0
11173 296.436 7.55397 0.01 1 19 -0.0044614
11225 319.127 8.56626 0.01 1 107 0
11266 309.272 8.04695 0.01 1 72 0
11397 297.281 7.82565 0.01 1 20 0
11425 309.444 7.68793 0.01 1 72 0
11452 310.233 8.25045 0.01 1 72 0
11517 296.797 7.82565 0.01 1 20 0
11544 319.127 8.56626 0.01 1 107 0
11802 320.832 8.75847 0.01 1 106 0
11827 295.43 7.70018 0.01 1 20 0
11858 310.906 8.03976 0.01 1 72 0
11906 319.127 8.56626 0.01 1 105 0
11973 306.569 7.71548 0.01 1 72 0
12033 297.281 7.82565 0.01 1 20 0
12108 306.034 7.70234 0.01 1 72 0
12128 307.08 8.15071 0.01 1 72 0
12174 298.474 8.04156 0.01 1 19 0
12179 295.43 7.70018 0.01 1 20 0
12184 295.079 7.87711 0.01 1 20 0
12197 318.634 8.47028 0.01 1 105 0
12205 311.354 8.19375 0.01 1 72 0
12221 308.835 7.99865 0.01 1 72 0
12322 320.832 8.55062 0.01 1 105 0
12363 319.127 8.67646 0.01 1 105 0
12396 319.127 8.40246 0.01 1 105 -0.00163256
12510 296.797 7.82565 0.01 1 20 0
12572 306.874 8.04445 0.01 1 72 0
12608 309.272 8.04695 0.01 1 72 0
12706 296.797 7.70018 0.01 1 20 0
12722 310.048 8.36382 0.01 1 72 0
12741 296.797 7.82565 0.01 1 20 0
12761 307.305 8.22141 0.01 1 72 0
12775 295.079 7.87711 0.01 1 20 0
12895 310.048 8.36382 0.01 1 72 0
12919 306.569 7.82675 0.01 1 72 0
12993 310.034 8.09352 0.01 1 72 0
13070 310.081 8.07059 0.01 1 72 0
13304 318.595 8.62622 0.01 1 107 0
13350 307.822 7.99844 0.01 1 72 0
13359 296.797 7.82565 0.01 1 19 0
13389 320.832 8.55062 0.01 1 105 0
13397 307.895 7.99865 0.01 1 72 0
13563 296.797 7.90057 0.01 1 20 0
13618 296.797 7.82565 0.01 1 20 0
13677 296.797 7.82565 0.01 1 20 0
13700 296.797 7.879 0.01 1 20 0
13826 310.057 7.93349 0.01 1 72 0
13829 308.005 8.17497 0.01 1 72 0
13879 307.305 8.22141 0.01 1 72 0
14071 309.583 7.93349 0.01 1 72 0
14156 308.921 7.73176 0.01 1 72 0
14185 307.305 8.22141 0.01 1 72 0
14220 309.243 7.73176 0.01 1 72 0
14238 296.797 7.82565 0.01 1 20 0
14290 309.431 7.68793 0.01 1 72 0
14369 307.822 7.99844 0.01 1 72 0
14568 309.162 7.99865 0.01 1 72 0
14958 306.569 7.73956 0.01 1 72 0
14973 295.079 7.87711 0.01 1 20 0
14974 320.832 8.5811 0.01 1 105 0.000180945
14989 296.797 7.82565 0.01 1 20 0
15123 308.818 8.0927 0.01 1 72 0
15129 296.797 7.82565 0.01 1 20 0
15219 296.797 7.82565 0.01 1 19 0
15231 295.079 7.87711 0.01 1 20 0
15394 318.595 8.62622 0.01 1 106 0
15467 306.874 8.04445 0.01 1 72 0
15599 296.797 7.82565 0.01 1 20 0
15630 295.43 7.70018 0.01 1 20 0
15690 309.162 7.90185 0.01 1 72 0
15774 320.832 8.55062 0.01 1 105 0
15847 308.729 8.18704 0.01 1 72 0
15923 307.076 7.55007 0.01 1 72 0
15924 308.729 8.18704 0.01 1 72 0
16041 309.162 7.99865 0.01 1 72 0
16166 309.996 8.00335 0.01 1 72 -0.00134854
16190 309.431 7.68793 0.01 1 72 0
16277 308.005 8.17497 0.01 1 72 0
16280 310.081 8.07059 0.01 1 72 0
16422 307.517 8.04445 0.01 1 72 0
16491 306.135 7.73956 0.01 1 72 0
16492 310.081 8.07059 0.01 1 72 0
16807 318.634 8.47028 0.01 1 105 0
16832 320.832 8.55062 0.01 1 105 0
16850 296.287 7.82565 0.01 1 19 0
16863 306.874 8.04445 0.01 1 72 0
16898 307.076 7.84281 0.01 1 72 0
17025 296.31 7.82565 0.01 1 19 0
17112 296.797 7.82565 0.01 1 18 0
17130 308.446 7.9792 0.01 1 72 0
17135 318.595 8.62622 0.01 1 106 0
17140 308.187 7.7976 0.01 1 72 -4.75943e-05
17141 296.797 7.82565 0.01 1 20 0
17215 296.797 7.82565 0.01 1 20 0
17226 306.666 8.17667 0.01 1 72 0
17400 296.797 7.80742 0.01 1 20 0
17402 309.444 7.68793 0.01 1 72 0
17499 296.797 7.82565 0.01 1 20 0
17515 309.162 7.94708 0.01 1 72 0
17557 308.187 7.98798 0.01 1 72 3.06964e-06
17655 296.797 7.82565 0.01 1 19 0
17670 306.569 7.82675 0.01 1 72 0
17741 307.076 7.55007 0.01 1 72 0
17774 308.659 8.02052 0.01 1 72 0
17853 296.797 7.82565 0.01 1 20 0
17885 310.081 8.01212 0.01 1 72 0
17894 296.797 7.82565 0.01 1 20 0
17899 307.837 7.73755 0.01 1 72 0
17919 298.474 8.04156 0.01 1 19 0
17975 319.127 8.56626 0.01 1 106 0
18039 306.135 7.73956 0.01 1 72 0
18129 309.992 7.85843 0.01 1 72 0
18202 308.446 7.9792 0.01 1 72 0
18244 318.634 8.47028 0.01 1 105 0
18272 318.634 8.47028 0.01 1 105 0
18294 318.634 8.47028 0.01 1 105 0
18351 311.161 8.39391 0.01 1 72 0
18382 309.444 7.68793 0.01 1 72 0
18474 319.127 8.38156 0.01 1 107 -0.00224575
18505 295.43 7.70018 0.01 1 20 0
18521 295.43 7.70018 0.01 1 19 0
18593 311.354 8.19375 0.01 1 72 0
18697 295.43 7.70018 0.01 1 20 0
18756 306.135 7.73878 0.01 1 72 0
18782 318.634 8.48078 0.01 1 105 0
18787 311.354 8.19375 0.01 1 72 0
18800 307.517 8.04445 0.01 1 72 0
18826 309.787 8.03082 0.01 1 72 0
18827 295.079 7.87711 0.01 1 20 0
18840 310.048 8.33735 0.01 1 72 -9.83477e-06
18905 296.797 7.82565 0.01 1 20 0
19084 306.874 8.04445 0.01 1 72 0
19109 296.797 7.82565 0.01 1 20 0
19128 296.797 7.82565 0.01 1 20 0
19209 308.659 8.04695 0.01 1 72 0
19228 307.391 8.08624 0.01 1 72 0
19341 309.783 8.03082 0.01 1 72 0
19353 306.135 7.73956 0.01 1 72 0
19360 308.659 8.04695 0.01 1 72 0
19493 309.272 8.04695 0.01 1 72 0
19550 296.797 7.879 0.01 1 20 0
19605 307.217 8.11661 0.01 1 72 0
19642 319.127 8.56626 0.01 1 105 0
19667 296.797 7.62112 0.01 1 20 0
19724 296.797 7.82565 0.01 1 20 0
19745 308.652 7.99865 0.01 1 72 0
19781 306.569 7.82675 0.01 1 72 0
19847 295.079 7.87711 0.01 1 20 0
20053 309.444 7.68793 0.01 1 72 0
20103 308.555 8.25977 0.01 1 72 0
20156 296.797 7.82565 0.01 1 19 0
20208 295.43 7.70018 0.01 1 20 0
20249 308.729 8.09944 0.01 1 72 0
20325 307.822 7.99844 0.01 1 72 0
20351 306.832 8.22642 0.01 1 72 0
20459 311.282 8.2618 0.01 1 72 0
20501 317.5 8.47028 0.01 1 105 0
20526 298.474 8.04156 0.01 1 19 0
20567 309.272 8.04695 0.01 1 72 0
20707 308.818 8.14084 0.01 1 72 0
20804 296.797 7.82565 0.01 1 20 0
20821 297.17 7.879 0.01 1 20 0
20864 308.005 8.17497 0.01 1 72 0
20872 319.127 8.56626 0.01 1 106 0
20925 309.75 7.99865 0.01 1 72 0
20971 308.729 8.36586 0.01 1 72 4.61936e-06
21061 296.797 7.82565 0.01 1 20 0
21338 307.076 7.84281 0.01 1 72 0
21344 296.797 7.82565 0.01 1 20 0
21346 319.127 8.56626 0.01 1 106 0
21451 296.797 7.82565 0.01 1 20 0
21453 310.233 8.25045 0.01 1 72 0
21534 295.43 7.70018 0.01 1 20 0
21563 320.832 8.55062 0.01 1 105 0
21569 309.162 8.07059 0.01 1 72 0
21677 310.711 8.19375 0.01 1 72 0
21707 296.797 7.82565 0.01 1 20 0
21756 307.517 8.04445 0.01 1 72 0
21767 296.797 7.9634 0.01 1 20 0
21771 296.797 7.82565 0.01 1 20 0
21804 307.517 8.04445 0.01 1 72 0
21819 317.5 8.47028 0.01 1 105 0
21858 306.694 7.91571 0.01 1 72 0
21943 310.048 8.36382 0.01 1 72 0
21975 296.797 7.82565 0.01 1 20 0
22058 317.5 8.47028 0.01 1 105 0
22216 296.31 7.82565 0.01 1 19 0.00443467
22360 310.057 7.93349 0.01 1 72 0
22501 319.944 8.61192 0.01 1 106 0
22529 296.797 7.88417 0.01 1 19 0.000935897
22530 308.659 8.04695 0.01 1 72 0
22546 319.127 8.56626 0.01 1 106 0
22558 295.108 7.9634 0.01 1 20 0
22595 311.354 8.19375 0.01 1 72 0
22688 308.818 8.14084 0.01 1 72 0
22711 309.272 8.04695 0.01 1 72 0
22727 308.187 7.97602 0.01 1 72 0
22754 318.289 8.63948 0.01 1 106 0
22848 312.311 8.0927 0.01 1 72 0
22857 307.076 7.55007 0.01 1 72 0
22888 296.797 7.80742 0.01 1 20 0
22904 296.797 7.9634 0.01 1 20 0
22968 296.797 7.82565 0.01 1 20 0
22969 311.171 8.30155 0.01 1 72 0
23148 295.43 7.70018 0.01 1 20 0
23163 296.797 7.82565 0.01 1 20 0
23195 319.127 8.56626 0.01 1 106 0
23245 296.797 7.82565 0.01 1 20 0
23313 306.135 7.76509 0.01 1 72 0
23388 308.921 7.73176 0.01 1 72 0
23391 309.272 8.04695 0.01 1 72 0
23426 308.659 8.04695 0.01 1 72 0
23566 307.305 8.22141 0.01 1 72 0
23622 296.797 7.82565 0.01 1 20 0
23640 296.797 7.82565 0.01 1 19 0
23708 308.187 8.05759 0.01 1 72 0
23759 307.076 7.84281 0.01 1 72 0
23779 319.127 8.56626 0.01 1 107 0
23845 306.874 8.04445 0.01 1 72 0
23889 312.441 8.50971 0.01 1 72 0
23981 307.217 8.11661 0.01 1 72 0
24023 306.874 8.04445 0.01 1 72 0
24063 309.414 8.09069 0.01 1 72 0
24174 306.874 8.04445 0.01 1 72 0
24208 296.797 7.82565 0.01 1 20 0
24263 296.797 7.82565 0.01 1 20 0
24362 308.446 7.9792 0.01 1 72 0
24410 310.181 7.83891 0.01 1 72 0
24451 309.037 8.19505 0.01 1 72 0
24500 296.797 7.82565 0.01 1 19 0
24505 307.895 7.99865 0.01 1 72 0
24741 318.763 8.56626 0.01 1 107 -0.00504562
24752 309.162 8.09133 0.01 1 72 2.08616e-07
24960 308.659 8.04695 0.01 1 72 0
25147 319.127 8.56626 0.01 1 105 0
25175 296.797 7.82565 0.01 1 20 0
25208 306.865 7.97561 0.01 1 72 0
25235 309.444 7.57326 0.01 1 72 0
25292 310.906 8.03976 0.01 1 72 0
25297 320.832 8.75847 0.01 1 105 0
25390 296.797 7.82565 0.01 1 20 0
25461 308.581 7.99865 0.01 1 72 0
25468 308.187 8.12673 0.01 1 72 0
25470 310.081 8.07059 0.01 1 72 0
25582 310.081 8.07059 0.01 1 72 0
25732 307.076 7.84281 0.01 1 72 0
25764 320.832 8.55062 0.01 1 105 0
25811 307.794 7.7412 0.01 1 72 0
25999 296.797 7.82565 0.01 1 18 0
26032 308.729 7.97312 0.01 1 72 0
26085 319.944 8.56626 0.01 1 106 0
26160 320.63 8.75847 0.01 1 105 0
26209 307.804 8.19505 0.01 1 72 0
26248 318.634 8.56626 0.01 1 105 0
26334 310.711 8.19375 0.01 1 72 0
26376 310.048 8.13897 0.01 1 72 0
26409 295.43 7.70018 0.01 1 19 0
26432 296.797 7.82565 0.01 1 20 0
26434 318.634 8.47028 0.01 1 105 0
26447 320.832 8.55062 0.01 1 105 0
26450 296.797 7.82565 0.01 1 20 0
26459 318.595 8.62622 0.01 1 107 0
26519 311.354 8.19375 0.01 1 72 0
26542 308.729 8.0403 0.01 1 72 0
26575 296.797 7.82565 0.01 1 20 0
26645 296.797 7.82565 0.01 1 19 0
26649 308.052 8.03835 0.01 1 72 0
26660 309.272 8.04695 0.01 1 72 0
26736 319.127 8.40246 0.01 1 105 0
26746 296.797 7.82565 0.01 1 20 0
26953 296.797 7.70018 0.01 1 20 0
27011 309.787 8.03082 0.01 1 72 0
27051 320.832 8.55062 0.01 1 106 0
27065 319.127 8.40246 0.01 1 105 0
27068 295.43 7.70018 0.01 1 20 0
27106 296.797 7.82565 0.01 1 20 0
27111 295.079 7.87711 0.01 1 20 0
27264 308.729 7.97312 0.01 1 72 0
27271 309.888 8.03082 0.01 1 72 0
27283 296.797 7.82565 0.01 1 20 0
27453 296.797 7.82565 0.01 1 20 0
27459 319.127 8.56626 0.01 1 106 0
27553 307.076 7.55007 0.01 1 72 0
27558 308.446 7.9792 0.01 1 72 0
27610 309.444 7.68793 0.01 1 72 0
27629 296.797 7.82565 0.01 1 20 0
27715 296.797 7.82565 0.01 1 20 0
27867 307.794 7.7412 0.01 1 72 0.00259206
27914 319.127 8.56626 0.01 1 106 0
27983 296.797 7.82565 0.01 1 20 0
28024 295.276 7.76762 0.01 1 20 0
28077 309.162 7.97734 0.01 1 72 0
28162 309.444 7.68793 0.01 1 72 0
28299 309.444 7.68793 0.01 1 72 0
28303 296.797 7.82565 0.01 1 20 0
28322 295.43 7.70018 0.01 1 20 0
28411 309.414 8.09069 0.01 1 72 0
28428 296.668 7.7402 0.01 1 20 0
28579 311.272 7.93462 0.01 1 72 -0.00292073
28605 308.729 8.09603 0.01 1 72 -2.45869e-06
28631 320.832 8.55062 0.01 1 106 0
28645 306.569 7.82675 0.01 1 72 0
28681 309.272 8.1328 0.01 1 72 0
28727 308.921 7.73176 0.01 1 72 0
28799 308.045 7.99865 0.01 1 72 0.000476837
28911 309.162 7.99865 0.01 1 72 0
28995 296.797 7.85282 0.01 1 20 0.00045336
28996 308.729 7.97312 0.01 1 72 0
29041 308.729 8.04695 0.01 1 72 0
29120 296.797 7.82565 0.01 1 20 0
29175 310.081 8.01212 0.01 1 72 0
29199 308.729 8.04695 0.01 1 72 0
29280 296.668 7.76762 0.01 1 20 0
29354 303.789 7.70234 0.01 1 72 -0.0239757
29360 309.272 8.04695 0.01 1 72 0
29475 317.5 8.47028 0.01 1 105 0
29613 296.797 7.82565 0.01 1 20 0
29655 296.797 7.82565 0.01 1 20 0
29659 311.161 8.39391 0.01 1 72 0
29690 296.797 7.82565 0.01 1 20 0
29753 309.444 7.68793 0.01 1 72 0
29800 296.797 7.82565 0.01 1 20 0
29872 309.162 7.90185 0.01 1 72 0
30014 309.162 8.07059 0.01 1 72 0
30224 296.797 7.82565 0.01 1 20 0
30231 296.797 7.82565 0.01 1 20 0
30245 296.797 7.90057 0.01 1 20 0
30431 295.108 7.9634 0.01 1 20 0
30473 309.162 8.09133 0.01 1 72 0
30575 296.797 7.82565 0.01 1 20 0
30591 310.637 7.81298 0.01 1 72 0
30592 310.057 7.93349 0.01 1 72 0
30622 295.079 7.87711 0.01 1 20 0
30633 306.569 7.73956 0.01 1 72 0
30651 296.797 7.90174 0.01 1 20 0.00127
30701 309.414 8.09069 0.01 1 72 0
30810 308.446 7.9792 0.01 1 72 0
30887 296.797 7.82565 0.01 1 20 0
30970 307.794 7.7412 0.01 1 72 0
31042 307.517 8.04445 0.01 1 72 0
31099 306.135 7.73956 0.01 1 72 0
31103 296.797 7.82565 0.01 1 20 0
31129 306.832 8.22642 0.01 1 72 0
31173 309.444 7.68793 0.01 1 72 0
31267 319.127 8.56626 0.01 1 106 0
31355 317.5 8.47028 0.01 1 105 0
31408 308.729 8.09944 0.01 1 72 0
31416 309.818 8.08624 0.01 1 72 0
31434 308.729 7.97312 0.01 1 72 0
31491 319.127 8.56626 0.01 1 107 0
31500 296.797 7.82565 0.01 1 18 0
31572 296.797 7.82565 0.01 1 20 0
31612 309.162 7.93243 0.01 1 72 3.12924e-07
31632 318.289 8.75787 0.01 1 105 0
31697 311.354 8.19375 0.01 1 72 0
31712 318.289 8.75787 0.01 1 105 0
31925 306.135 7.73878 0.01 1 72 0
32111 306.569 7.82675 0.01 1 72 0
32137 296.797 7.82565 0.01 1 20 0
32160 320.63 8.75847 0.01 1 105 0
32185 307.837 7.73755 0.01 1 72 0
32264 296.797 7.82565 0.01 1 19 0
32418 309.787 8.03082 0.01 1 72 0
32478 296.797 7.82565 0.01 1 20 0
32491 311.354 8.19375 0.01 1 72 0
32550 317.5 8.47028 0.01 1 106 0
32598 309.162 7.97734 0.01 1 72 0
32619 296.797 7.82565 0.01 1 19 0
32672 310.081 8.01212 0.01 1 72 0
32681 306.135 7.73956 0.01 1 72 0
32756 320.832 8.55062 0.01 1 105 0
32781 307.162 8.09981 0.01 1 72 0
32927 308.446 7.9792 0.01 1 72 0
32955 309.583 8.03082 0.01 1 72 0
32984 308.729 8.13787 0.01 1 72 0
33095 296.797 7.90057 0.01 1 20 0
33117 320.832 8.48556 0.01 1 105 0
33212 296.797 7.82565 0.01 1 20 0
33307 308.729 8.13787 0.01 1 72 0
33342 296.797 7.82565 0.01 1 20 0
33353 295.43 7.70018 0.01 1 20 0
33358 309.783 8.03082 0.01 1 72 0
33389 310.081 8.07059 0.01 1 72 0
33424 308.187 7.7976 0.01 1 72 0
33447 310.081 8.01212 0.01 1 72 0
33448 308.654 8.00335 0.01 1 72 0
33461 308.921 7.73176 0.01 1 72 0
33542 317.069 8.75787 0.01 1 105 0
33586 296.797 7.82565 0.01 1 20 0
33718 310.057 7.93349 0.01 1 72 0
33753 295.079 7.87711 0.01 1 20 0
33778 296.797 7.82565 0.01 1 19 0
33824 309.444 7.68793 0.01 1 72 0
33888 318.595 8.62622 0.01 1 106 0
33895 310.711 8.19375 0.01 1 72 0
33938 296.797 7.82565 0.01 1 19 0
33984 308.659 8.04695 0.01 1 72 0
34067 308.729 8.04695 0.01 1 72 0
34073 310.048 8.13897 0.01 1 72 0
34708 320.63 8.75847 0.01 1 105 0
34851 309.444 7.68793 0.01 1 72 0
34875 319.127 8.56626 0.01 1 106 0
34913 296.797 7.80742 0.01 1 20 0
34987 310.081 8.07059 0.01 1 72 0
35011 307.217 8.11661 0.01 1 72 0
35043 308.187 8.05759 0.01 1 72 0
35047 309.787 8.0927 0.01 1 72 0
35086 320.832 8.55062 0.01 1 105 0
35146 308.654 8.00335 0.01 1 72 0
35221 296.797 7.82565 0.01 1 20 0
35257 308.187 8.12673 0.01 1 72 0
35357 296.797 7.82565 0.01 1 20 0
35369 306.135 7.73878 0.01 1 72 0
35370 308.659 8.04695 0.01 1 72 0
35380 310.048 8.36382 0.01 1 72 0
35420 296.797 7.82565 0.01 1 20 0
35471 295.43 7.70018 0.01 1 19 0
35586 317.5 8.47028 0.01 1 105 0
35678 296.797 7.68866 0.01 1 20 -0.00205703
35692 318.634 8.48078 0.01 1 105 0
35701 308.659 8.04695 0.01 1 72 0
35715 295.079 7.87711 0.01 1 20 0
35716 308.052 8.03835 0.01 1 72 0
35811 296.797 7.82565 0.01 1 18 0
35907 311.303 7.83179 0.01 1 72 0
35928 295.43 7.70018 0.01 1 20 0
35935 308.659 8.02052 0.01 1 72 -1.16229e-06
35942 309.162 8.09133 0.01 1 72 0
35957 296.797 7.82565 0.01 1 20 0
35961 308.36 8.20379 0.01 1 72 0
36001 296.797 7.82565 0.01 1 20 0
36036 319.127 8.56626 0.01 1 106 0
36041 308.729 7.97312 0.01 1 72 0
36251 296.797 7.82565 0.01 1 20 0
36258 308.052 8.03835 0.01 1 72 0
36289 296.797 7.879 0.01 1 20 0
36316 295.43 7.70018 0.01 1 20 0
36332 306.135 7.73956 0.01 1 72 0
36356 319.753 8.49761 0.01 1 105 0
36415 320.832 8.75847 0.01 1 106 0
36477 308.729 8.0403 0.01 1 72 0
36490 307.895 7.99865 0.01 1 72 0
36596 295.397 7.70018 0.01 1 20 0
36664 308.835 7.99865 0.01 1 72 -1.49012e-06
36691 296.797 7.82565 0.01 1 19 0
36717 320.832 8.75847 0.01 1 106 0
36756 309.787 8.03082 0.01 1 72 0
36803 320.832 8.55062 0.01 1 105 0
36970 309.444 7.68793 0.01 1 72 0
36997 308.818 8.0927 0.01 1 72 0
37008 306.874 8.04445 0.01 1 72 0
37092 298.622 7.79856 0.01 1 20 -0.0148248
37106 296.797 7.82565 0.01 1 18 0
37142 318.782 8.63948 0.01 1 106 0.00674427
37221 318.595 8.62622 0.01 1 106 0
37275 296.797 7.82565 0.01 1 20 0
37280 306.832 8.22642 0.01 1 72 0
37405 311.141 8.46539 0.01 1 72 0
