max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3532 307.374 7.63111 0.01 1 57 0
3533 307.374 7.63111 0.01 1 57 0
3534 311.183 7.96334 0.01 1 85 0
3535 306.722 7.63111 0.01 1 56 0
3555 309.958 8.17128 0.01 1 72 -3.1352e-05
3557 311.353 7.99794 0.01 1 72 0
3571 307.374 7.63111 0.01 1 57 0
3572 311.183 8.11446 0.01 1 85 0
3575 308.782 8.14476 0.01 1 72 2.33948e-06
3577 311.183 8.00012 0.01 1 85 0
3584 310.499 8.03985 0.01 1 72 0
3592 311.183 8.00012 0.01 1 85 0
3604 311.183 8.03503 0.01 1 85 0
3605 311.183 7.87408 0.01 1 86 0
3611 311.261 7.87408 0.01 1 85 0.000921339
3618 312.041 8.00012 0.01 1 87 0
3628 307.374 7.63111 0.01 1 57 0
3648 306.864 7.63111 0.01 1 56 0
3661 309.691 7.90883 0.01 1 72 0
3665 306.867 7.63111 0.01 1 56 0
3671 309.691 7.90883 0.01 1 72 0
3675 311.183 8.00012 0.01 1 85 0
3680 307.374 7.63111 0.01 1 55 0
3704 307.374 7.63111 0.01 1 57 0
3708 307.374 7.63111 0.01 1 57 0
3712 307.374 7.63111 0.01 1 57 0
3733 307.011 7.63111 0.01 1 57 0.00509684
3747 311.183 7.87408 0.01 1 86 0
3759 311.183 8.06117 0.01 1 85 0
3762 309.068 8.08314 0.01 1 72 0
3779 306.867 7.63111 0.01 1 56 0
3790 306.466 7.53943 0.01 1 56 0
3793 311.183 8.00012 0.01 1 86 0
3804 308.434 7.98985 0.01 1 72 0
3810 307.374 7.63111 0.01 1 57 0
3811 311.542 7.87408 0.01 1 85 0
3814 306.867 7.63111 0.01 1 56 0
3817 307.374 7.63111 0.01 1 57 0
3822 309.489 8.10082 0.01 1 72 0
3824 311.183 7.87166 0.01 1 85 0
3829 312.041 8.00012 0.01 1 86 0
3833 307.374 7.63111 0.01 1 57 0
3838 306.466 7.63111 0.01 1 57 0
3840 311.067 8.12956 0.01 1 72 -0.00551236
3845 307.374 7.63111 0.01 1 57 0
3868 307.374 7.63111 0.01 1 57 0
3891 307.374 7.63111 0.01 1 57 0
3895 311.183 8.00012 0.01 1 85 0
3920 308.726 7.63111 0.01 1 57 -0.0210013
3937 307.374 7.63111 0.01 1 57 0
3944 307.374 7.63111 0.01 1 57 0
3947 306.812 7.95072 0.01 1 72 0
3949 307.144 8.00771 0.01 1 72 0
3950 311.183 8.11446 0.01 1 86 0
3956 311.183 7.96306 0.01 1 85 0
3961 307.374 7.63111 0.01 1 57 0
3964 309.1 8.10902 0.01 1 72 0
3978 309.11 7.9961 0.01 1 72 0
3985 306.96 7.63111 0.01 1 57 0
3986 307.374 7.63111 0.01 1 57 0
3987 307.81 7.92642 0.01 1 72 0
3990 312.04 7.87166 0.01 1 87 0
3998 307.374 7.63111 0.01 1 56 0
4000 311.183 8.00012 0.01 1 85 0
4004 309.691 7.90883 0.01 1 72 0
4005 307.878 7.87494 0.01 1 72 0
4012 309.674 8.00012 0.01 1 85 0
4014 311.183 7.87408 0.01 1 85 0
4018 307.374 7.63111 0.01 1 57 0
4027 308.916 7.904 0.01 1 72 0
4034 310.111 8.00012 0.01 1 86 0
4040 312.041 8.00012 0.01 1 86 0
4046 307.878 7.87494 0.01 1 72 0
4047 307.374 7.63111 0.01 1 57 0
4054 308.112 8.08723 0.01 1 72 0
4060 309.068 7.97605 0.01 1 72 0
4067 307.374 7.63111 0.01 1 56 0
4082 306.722 7.63111 0.01 1 56 0
4083 309.1 8.10902 0.01 1 72 0
4091 311.183 8.11446 0.01 1 86 0
4107 311.185 7.993 0.01 1 72 0
4113 307.374 7.64529 0.01 1 55 0
4118 307.364 7.63111 0.01 1 57 0
4123 307.144 7.89951 0.01 1 72 0
4147 307.374 7.63111 0.01 1 57 0
4151 307.374 7.63111 0.01 1 55 0
4159 311.183 8.00012 0.01 1 85 0
4165 307.144 8.00771 0.01 1 72 0
4170 307.374 7.63111 0.01 1 57 0
4177 310.111 8.00012 0.01 1 86 0
4180 309.639 7.96306 0.01 1 85 -0.0199891
4189 307.374 7.63111 0.01 1 57 0
4190 307.374 7.64529 0.01 1 55 0
4197 306.466 7.63111 0.01 1 57 0
4202 311.183 8.00012 0.01 1 85 0
4212 306.722 7.63111 0.01 1 56 0
4224 307.374 7.63111 0.01 1 57 0
4236 309.945 7.87408 0.01 1 86 0
4246 306.87 7.87547 0.01 1 72 0
4250 311.183 8.00012 0.01 1 86 0
4259 311.183 8.11446 0.01 1 87 0
4265 310.973 8.05329 0.01 1 72 0
4269 307.374 7.63111 0.01 1 56 0
4270 307.374 7.64529 0.01 1 57 0
4273 311.183 7.87166 0.01 1 85 0
4285 311.183 8.06117 0.01 1 85 0
4293 306.827 7.63111 0.01 1 56 -0.00154999
4296 307.374 7.63111 0.01 1 55 0
4305 307.374 7.60953 0.01 1 57 0
4310 307.374 7.63111 0.01 1 57 0
4314 307.374 7.63111 0.01 1 57 0
4317 309.068 7.97605 0.01 1 72 0
4327 309.958 8.17542 0.01 1 72 0
4331 311.183 7.87408 0.01 1 86 0
4333 310.499 8.03985 0.01 1 72 0
4339 306.867 7.63111 0.01 1 57 0
4356 309.691 7.90883 0.01 1 72 0
4358 306.867 7.63111 0.01 1 56 0
4383 307.374 7.63111 0.01 1 57 0
4384 308.916 7.904 0.01 1 72 0
4391 307.374 7.63111 0.01 1 55 0
4413 306.378 7.63111 0.01 1 57 0
4416 308.703 8.22787 0.01 1 72 0
4439 306.466 7.63111 0.01 1 57 0
4450 307.67 8.44767 0.01 1 72 0
4465 307.374 7.63111 0.01 1 57 0
4466 307.374 7.63111 0.01 1 57 0
4478 309.958 8.26741 0.01 1 72 0
4487 308.076 7.87494 0.01 1 72 0
4513 310.111 8.03575 0.01 1 85 0.000318155
4520 311.183 8.00012 0.01 1 85 0
4526 308.782 8.01514 0.01 1 72 0
4534 307.374 7.63111 0.01 1 57 0
4538 307.374 7.63111 0.01 1 56 0
4539 308.916 7.904 0.01 1 72 0
4565 307.374 7.63111 0.01 1 57 0
4567 311.183 7.87408 0.01 1 86 0
4568 311.183 8.00012 0.01 1 85 0
4579 307.374 7.63111 0.01 1 55 0
4587 309.944 8.11446 0.01 1 87 0
4588 310.499 8.03985 0.01 1 72 0
4590 310.909 8.21031 0.01 1 72 0
4596 307.374 7.63111 0.01 1 57 0
4598 307.374 7.63111 0.01 1 55 0
4617 306.867 7.63111 0.01 1 56 0
4624 307.374 7.63111 0.01 1 57 0
4630 306.867 7.63111 0.01 1 56 0
4649 307.374 7.63111 0.01 1 57 0
4654 307.374 7.63111 0.01 1 56 0
4659 311.183 8.00012 0.01 1 85 0
4669 309.958 8.11543 0.01 1 72 0
4677 308.703 8.22787 0.01 1 72 0
4686 308.112 8.13321 0.01 1 72 0
4691 308.559 8.19126 0.01 1 72 0
4705 308.496 7.63111 0.01 1 57 0
4708 306.413 7.63111 0.01 1 56 0.00665377
4718 311.883 8.00012 0.01 1 85 0
4731 307.144 8.00771 0.01 1 72 0
4744 307.374 7.63111 0.01 1 57 0
4760 306.864 7.63111 0.01 1 56 0.00771661
4762 307.364 7.63111 0.01 1 57 0
4770 307.374 7.63111 0.01 1 57 0
4776 307.374 7.63111 0.01 1 57 0
4782 311.183 7.87408 0.01 1 85 0
4795 307.374 7.60953 0.01 1 57 0
4798 308.112 8.08723 0.01 1 72 0
4805 307.374 7.63111 0.01 1 56 0
4816 306.722 7.63111 0.01 1 57 0
4827 307.374 7.63111 0.01 1 56 0
4829 307.374 7.63111 0.01 1 57 0
4834 307.374 7.63111 0.01 1 57 0
4842 307.374 7.63111 0.01 1 57 0
4854 309.068 7.93002 0.01 1 72 0
4868 311.862 7.97994 0.01 1 72 0
4894 307.374 7.63111 0.01 1 57 0
4908 306.427 7.63111 0.01 1 56 0
4923 311.183 8.00012 0.01 1 85 0
4927 307.374 7.63111 0.01 1 57 0
4935 307.374 7.64529 0.01 1 56 0
4937 308.916 7.904 0.01 1 72 0
4942 306.867 7.63111 0.01 1 56 0
4952 306.378 7.67807 0.01 1 57 0.000404119
4953 307.374 7.63111 0.01 1 56 0
4959 307.374 7.55493 0.01 1 57 0
4962 307.374 7.60996 0.01 1 57 0
4982 307.374 7.63111 0.01 1 56 0
4998 307.374 7.64529 0.01 1 56 0
5006 308.968 8.02559 0.01 1 72 0
5007 310.427 8.11446 0.01 1 86 0.00656034
5008 307.374 7.63111 0.01 1 56 0
5012 307.374 7.64529 0.01 1 56 0
5026 307.374 7.63111 0.01 1 55 0
5030 307.663 7.85271 0.01 1 56 0
5034 307.374 7.63111 0.01 1 57 0
5037 309.958 8.17542 0.01 1 72 0
5041 307.374 7.63111 0.01 1 57 0
5044 311.183 7.87166 0.01 1 85 0
5047 310.499 8.10902 0.01 1 72 0
5061 308.968 8.02559 0.01 1 72 0
5076 308.112 8.13321 0.01 1 72 0
5112 309.216 8.05211 0.01 1 72 0
5123 309.068 7.97605 0.01 1 72 0
5127 306.999 7.90363 0.01 1 72 0
5128 307.374 7.63111 0.01 1 57 0
5133 307.144 8.00771 0.01 1 72 0
5192 307.926 8.19403 0.01 1 72 0
5195 311.183 8.00012 0.01 1 86 0
5203 307.374 7.63111 0.01 1 56 0
5220 306.722 7.63111 0.01 1 56 0
5236 307.374 7.63111 0.01 1 56 0
5239 309.958 8.36248 0.01 1 72 0
5262 306.722 7.63111 0.01 1 57 0
5263 308.954 7.74659 0.01 1 72 0
5270 311.183 8.11446 0.01 1 86 0
5274 308.112 8.08723 0.01 1 72 0
5279 306.867 7.63111 0.01 1 56 0
5280 308.434 7.98985 0.01 1 72 0
