max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8299 299.666 8.19403 0.01 1 32 0
8309 299.666 8.26606 0.01 1 32 0
8361 299.666 8.26606 0.01 1 33 0
8406 299.666 8.26606 0.01 1 33 0
8409 310.331 8.38801 0.01 1 72 0
8416 308.076 7.91716 0.01 1 72 0
8460 299.62 8.26606 0.01 1 33 0
8504 310.331 8.38801 0.01 1 72 0
8505 298.284 8.26606 0.01 1 32 0
8546 307.881 7.98048 0.01 1 72 0
8555 296.734 8.26606 0.01 1 32 0
8562 299.666 8.26606 0.01 1 33 0
8564 298.284 8.26606 0.01 1 33 0
8566 315.07 8.22504 0.01 1 98 0
8623 308.531 8.08419 0.01 1 72 1.49012e-08
8634 316.119 8.17813 0.01 1 98 0
8654 308.464 7.84063 0.01 1 72 0
8676 310.331 8.38801 0.01 1 72 0
8695 309.611 7.82137 0.01 1 72 0
8701 298.284 8.26606 0.01 1 32 0
8727 309.622 8.16904 0.01 1 72 0
8737 309.423 8.28232 0.01 1 72 0
8770 308.724 8.29169 0.01 1 72 0
8774 298.284 8.26606 0.01 1 31 0
8786 308.724 8.29169 0.01 1 72 0
8789 307.799 8.16333 0.01 1 72 3.1054e-05
8802 309.636 8.08166 0.01 1 72 0
8810 295.279 8.24743 0.01 1 32 0
8860 309.008 7.74342 0.01 1 72 0
8888 298.284 8.26606 0.01 1 33 0
8907 296.734 8.26606 0.01 1 32 0
8914 308.076 7.91716 0.01 1 72 -4.55976e-05
8964 299.666 8.26606 0.01 1 32 0
8974 298.284 8.26606 0.01 1 32 0
8987 309.701 7.40426 0.01 1 72 0
8988 306.996 7.69424 0.01 1 72 0
9002 315.07 8.16957 0.01 1 98 0
9014 300.025 8.19274 0.01 1 32 0
9030 307.799 8.10442 0.01 1 72 0
9053 298.284 8.29224 0.01 1 33 0.000691064
9074 296.734 8.26606 0.01 1 32 0
9098 299.666 8.26606 0.01 1 33 0
9118 297.53 8.2619 0.01 1 33 0
9125 300.221 8.26606 0.01 1 33 0
9139 298.284 8.26606 0.01 1 31 0
9152 300.221 8.26606 0.01 1 33 0
9154 297.276 8.22029 0.01 1 33 0
9176 314.385 8.12756 0.01 1 99 0
9181 300.025 8.19274 0.01 1 32 0
9186 299.666 8.26606 0.01 1 33 0
9197 314.727 8.22504 0.01 1 98 0
9220 314.385 8.16027 0.01 1 99 0
9221 316.757 8.26196 0.01 1 99 0
9265 299.666 8.26606 0.01 1 31 0
9368 315.07 8.22504 0.01 1 99 0
9382 300.221 8.26606 0.01 1 33 0
9401 298.284 8.26606 0.01 1 31 0
9421 298.284 8.26606 0.01 1 33 0
9429 318.282 8.26196 0.01 1 99 0
9439 309.131 8.05793 0.01 1 72 0
9478 299.666 8.26606 0.01 1 33 0
9479 298.284 8.26606 0.01 1 33 0
9525 309.162 7.97632 0.01 1 72 0
9566 319.458 8.26196 0.01 1 98 0
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9629 299.666 8.26606 0.01 1 33 0
9635 300.221 8.26606 0.01 1 32 0
9682 299.705 8.26606 0.01 1 31 0
9693 299.666 8.26606 0.01 1 32 0
9706 300.221 8.26606 0.01 1 33 0
9727 299.666 8.26606 0.01 1 31 0
9732 307.799 8.22973 0.01 1 72 6.52522e-05
9756 308.312 8.10119 0.01 1 72 0
9771 298.773 8.26606 0.01 1 31 0
9775 299.666 8.26606 0.01 1 33 0
9802 306.358 7.63332 0.01 1 72 0
9807 298.284 8.26606 0.01 1 32 0
9831 298.284 8.24743 0.01 1 31 0
9863 310.674 7.97632 0.01 1 72 0
9871 315.07 8.22504 0.01 1 98 0
9894 298.284 8.26606 0.01 1 32 0
9897 307.604 7.71924 0.01 1 72 0
9930 298.284 8.24743 0.01 1 33 0
9939 299.666 8.26606 0.01 1 32 0
9968 299.666 8.40849 0.01 1 33 0
9971 318.282 8.26196 0.01 1 99 0
9973 301.778 8.26606 0.01 1 33 0
9991 308.386 8.01289 0.01 1 72 0
10010 299.666 8.26942 0.01 1 32 0
10023 296.734 8.26606 0.01 1 32 0
10064 310.09 7.61339 0.01 1 72 0
10073 316.195 8.17813 0.01 1 98 0.0010294
10088 298.284 8.26606 0.01 1 33 0
10105 300.221 8.26606 0.01 1 33 0
10118 310.576 8.14826 0.01 1 72 0
10131 296.734 8.26606 0.01 1 32 0
10193 299.666 8.26606 0.01 1 33 0
10233 298.284 8.26606 0.01 1 33 0
10253 310.674 7.97632 0.01 1 72 0
10266 306.996 7.69424 0.01 1 72 0
10273 295.279 8.24743 0.01 1 32 0
10348 298.284 8.26606 0.01 1 32 0
10409 309.008 7.74342 0.01 1 72 0
10419 298.284 8.26606 0.01 1 33 0
10428 299.666 8.03242 0.01 1 33 0
10433 299.666 8.26606 0.01 1 33 0
10445 314.385 8.16027 0.01 1 99 0
10475 298.284 8.26606 0.01 1 33 0
10497 298.284 8.26606 0.01 1 33 0
10604 299.666 8.40849 0.01 1 33 0
10657 307.863 7.90038 0.01 1 72 0
10673 313.954 8.16647 0.01 1 98 0
10685 308.631 7.99392 0.01 1 72 0
10709 298.284 8.26606 0.01 1 32 0
10723 298.284 8.26606 0.01 1 33 0
10779 301.778 8.26606 0.01 1 33 0
10784 306.141 8.17243 0.01 1 72 0
10793 298.284 8.24743 0.01 1 31 0
10828 308.386 8.01289 0.01 1 72 0
10831 298.284 8.26606 0.01 1 32 0
10849 315.07 8.22504 0.01 1 98 0
10853 309.162 7.98639 0.01 1 72 0
10905 300.221 8.26606 0.01 1 33 0
10924 311.748 8.60881 0.01 1 72 0
10927 299.666 8.26606 0.01 1 33 0
10948 298.284 8.26606 0.01 1 32 0
10977 298.284 8.26606 0.01 1 32 0
11013 299.666 8.17221 0.01 1 33 0
11045 309.536 7.97632 0.01 1 72 0
11050 308.737 7.76434 0.01 1 72 0
11068 307.799 8.10442 0.01 1 72 0
11069 314.97 8.22504 0.01 1 99 0
11070 300.221 8.26606 0.01 1 33 0
11109 298.284 8.26606 0.01 1 33 0
11134 318.282 8.26196 0.01 1 99 0
11155 298.284 8.26606 0.01 1 32 0
11322 299.666 8.26942 0.01 1 33 0
11336 301.778 8.26606 0.01 1 33 -0.0197436
11342 300.025 8.19274 0.01 1 32 0
11349 298.284 8.26606 0.01 1 32 0
11364 314.97 8.22504 0.01 1 98 0
11380 299.666 8.26606 0.01 1 33 0
11398 298.284 8.26606 0.01 1 32 0
11417 308.737 7.76434 0.01 1 72 0
11428 315.058 8.22504 0.01 1 99 -0.000175402
11434 299.666 8.26606 0.01 1 31 0
11437 307.604 7.71924 0.01 1 72 0
11486 315.07 8.22504 0.01 1 98 0
11520 308.076 8.05508 0.01 1 72 0
11559 298.284 8.26606 0.01 1 31 0
11560 298.284 8.26606 0.01 1 33 0
11569 300.221 8.26606 0.01 1 33 0
11594 295.279 8.24743 0.01 1 33 0
11605 298.284 8.26606 0.01 1 33 0
11679 299.666 8.26606 0.01 1 32 0
11703 299.666 8.26606 0.01 1 31 0
11758 309.169 7.81092 0.01 1 72 0
11793 313.954 8.16647 0.01 1 98 0
11881 310.504 7.76382 0.01 1 72 -0.00107965
11918 296.734 8.26606 0.01 1 32 0
11938 300.025 8.28813 0.01 1 32 0
11940 299.666 8.26606 0.01 1 33 0
12000 314.385 8.16027 0.01 1 99 0
12022 309.169 7.81092 0.01 1 72 0
12034 307.45 7.58404 0.01 1 72 0
12037 298.284 8.26606 0.01 1 33 0
12047 299.666 8.26606 0.01 1 32 0
12055 307.799 8.10442 0.01 1 72 0
12061 298.284 8.26606 0.01 1 31 0
12062 318.282 8.26196 0.01 1 99 0
12064 299.629 8.26606 0.01 1 33 0.000508696
12074 295.279 8.24743 0.01 1 32 0
12093 310.036 7.47493 0.01 1 72 0
12097 307.799 8.10442 0.01 1 72 0
12102 299.666 8.26606 0.01 1 33 0
12103 298.284 8.26606 0.01 1 33 0
12115 299.666 8.26606 0.01 1 33 0
12157 308.631 7.80223 0.01 1 72 0
12179 310.09 7.61339 0.01 1 72 0
12188 307.604 7.71924 0.01 1 72 0
12234 298.284 8.26606 0.01 1 33 0
12293 300.221 8.26606 0.01 1 33 0
12294 299.666 8.26606 0.01 1 33 0
12304 299.666 8.26606 0.01 1 33 0
12320 298.284 8.26606 0.01 1 31 0
12321 296.734 8.26606 0.01 1 32 0
12369 296.734 8.26606 0.01 1 32 0
12386 299.666 8.26606 0.01 1 33 0
12411 298.284 8.26606 0.01 1 33 0
12433 298.284 8.26606 0.01 1 33 0
12482 300.025 8.28813 0.01 1 32 0
12493 316.757 8.22504 0.01 1 98 0
12500 298.284 8.26606 0.01 1 33 0
12550 299.666 8.26606 0.01 1 33 0
12587 310.443 7.59408 0.01 1 72 0
12589 307.53 8.03354 0.01 1 72 0
12594 310.576 8.14826 0.01 1 72 0
12596 314.385 8.16027 0.01 1 99 0
12665 299.666 8.26606 0.01 1 33 0
12675 299.629 8.26606 0.01 1 32 0
12694 299.666 8.26606 0.01 1 33 0
12702 298.284 8.26606 0.01 1 32 0
12736 314.385 8.16027 0.01 1 98 0
12742 308.631 7.99392 0.01 1 72 0
12768 314.97 8.22504 0.01 1 98 0
12797 300.025 8.19274 0.01 1 32 0
12841 299.666 8.26606 0.01 1 33 0
12854 308.539 7.87312 0.01 1 72 0
12855 307.088 7.69424 0.01 1 72 0
12856 309.571 7.97632 0.01 1 72 0
12863 309.008 7.74342 0.01 1 72 0
12866 299.666 8.26606 0.01 1 33 0
12871 298.284 8.26606 0.01 1 33 0
12888 298.284 8.26606 0.01 1 33 0
12938 300.221 8.26606 0.01 1 33 0
12946 309.169 7.81092 0.01 1 72 0
12971 299.666 8.03242 0.01 1 33 0
13028 298.284 8.26606 0.01 1 31 0
13040 300.221 8.26606 0.01 1 33 0
13061 298.284 8.26606 0.01 1 31 0
13070 298.763 8.26606 0.01 1 33 0
13084 308.386 8.01289 0.01 1 72 0
13087 310.331 8.38801 0.01 1 72 0
13095 307.515 8.14023 0.01 1 72 0
13098 298.284 8.26606 0.01 1 33 0
13100 298.284 8.24743 0.01 1 33 0
13104 316.053 8.26196 0.01 1 98 0
13110 310.709 8.28232 0.01 1 72 0
13178 307.515 8.14023 0.01 1 72 0
13193 308.737 7.76434 0.01 1 72 0
13223 309.162 7.97632 0.01 1 72 0
13275 298.105 8.26606 0.01 1 32 0
13279 299.666 8.26606 0.01 1 32 0
13317 299.666 8.26606 0.01 1 33 0
13331 314.385 8.12756 0.01 1 100 0
13348 309.557 8.35673 0.01 1 72 0
13371 299.666 8.19403 0.01 1 32 0
13383 300.221 8.26606 0.01 1 33 0
13405 296.508 8.24743 0.01 1 33 0
13438 300.221 8.26606 0.01 1 33 0
13448 298.284 8.26606 0.01 1 31 0
13452 298.284 8.26606 0.01 1 32 0
13666 298.284 8.26606 0.01 1 33 0
13695 300.221 8.26606 0.01 1 33 0
13709 295.279 8.24743 0.01 1 33 0
13726 308.631 7.99392 0.01 1 72 0
13738 309.638 8.3729 0.01 1 72 0
13803 298.284 8.30348 0.01 1 33 0.000575162
13830 299.666 8.26606 0.01 1 31 0
13870 307.194 7.97632 0.01 1 72 -0.00795566
13876 298.284 8.26606 0.01 1 31 0
13895 296.734 8.26606 0.01 1 32 0
13915 300.921 8.26606 0.01 1 33 -0.0167751
13932 298.284 8.26606 0.01 1 33 0
14006 307.881 7.98048 0.01 1 72 0
14033 300.221 8.26606 0.01 1 33 0
14050 318.282 8.26196 0.01 1 99 0
14058 298.773 8.26606 0.01 1 31 0
14062 298.284 8.26606 0.01 1 32 0
14124 307.799 8.24701 0.01 1 72 7.4029e-05
14146 307.166 7.74502 0.01 1 72 0
14180 309.162 7.97632 0.01 1 72 0
14195 300.221 8.26606 0.01 1 31 0
14213 309.571 7.97632 0.01 1 72 0
14223 298.284 8.35466 0.01 1 31 0
14226 306.657 8.30385 0.01 1 72 0
14239 299.666 8.26606 0.01 1 33 0
14253 307.515 8.14023 0.01 1 72 0
14256 299.666 8.26606 0.01 1 32 0
14260 309.942 8.17858 0.01 1 72 0
14271 298.284 8.26606 0.01 1 33 0
14305 298.284 8.26606 0.01 1 32 0
14325 312.977 8.1449 0.01 1 72 0
14329 299.666 8.26606 0.01 1 33 0
14334 297.276 8.22029 0.01 1 33 0
14338 307.799 8.10442 0.01 1 72 0
14357 298.284 8.26606 0.01 1 32 0
14375 297.276 8.22029 0.01 1 33 0
14398 295.279 8.24743 0.01 1 32 0
14429 295.279 8.24743 0.01 1 33 0
14456 295.279 8.24743 0.01 1 33 0
14520 307.292 7.99527 0.01 1 72 0
14521 300.221 8.26606 0.01 1 33 0
14532 300.167 8.26606 0.01 1 33 0
14640 309.987 7.96728 0.01 1 72 0
