max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3707 308.361 8.09986 0.01 1 72 -0.000394076
3755 295.582 7.71404 0.01 1 21 0
3812 297.582 7.7685 0.01 1 21 0
3869 309.445 8.12538 0.01 1 72 0
3892 297.685 7.7685 0.01 1 21 -0.00099339
3903 309.384 7.86544 0.01 1 72 0
4002 307.527 7.87069 0.01 1 72 0
4020 318.954 8.60728 0.01 1 105 0
4034 308.327 8.12538 0.01 1 72 0
4108 297.868 7.7685 0.01 1 20 0
4204 310.379 8.06625 0.01 1 72 0
4229 318.954 8.64183 0.01 1 104 0
4250 309.958 7.91547 0.01 1 72 0
4291 309.445 8.12538 0.01 1 72 0
4303 318.954 8.6618 0.01 1 104 0
4365 295.582 7.62821 0.01 1 21 0
4387 295.602 7.57825 0.01 1 21 0
4439 318.954 8.64183 0.01 1 106 0
4470 297.582 7.7685 0.01 1 21 0
4472 318.954 8.64183 0.01 1 106 0
4483 318.954 8.64183 0.01 1 104 0
4508 297.582 7.7685 0.01 1 21 0
4573 307.641 8.00109 0.01 1 72 -0.00179063
4622 320.44 8.53583 0.01 1 106 0
4647 320.44 8.53583 0.01 1 106 0
4663 320.44 8.64183 0.01 1 105 0
4691 297.31 7.7685 0.01 1 21 0
4699 309.031 7.79498 0.01 1 72 0
4782 318.393 8.79828 0.01 1 104 0
4799 308.71 8.06505 0.01 1 72 0
4800 308.571 7.96555 0.01 1 72 0
4820 307.674 7.59882 0.01 1 72 0
4906 295.602 7.72267 0.01 1 21 0
4909 295.602 7.72267 0.01 1 21 0
4918 307.544 8.10078 0.01 1 72 0
4930 297.31 7.7685 0.01 1 20 0
4934 297.31 7.7685 0.01 1 21 0
4964 318.954 8.64183 0.01 1 106 0
4983 318.954 8.64183 0.01 1 106 0
5006 309.817 7.94363 0.01 1 72 0
5024 309.049 8.12022 0.01 1 72 0
5156 318.393 8.79828 0.01 1 104 0
5162 320.44 8.64183 0.01 1 104 0
5197 318.954 8.71467 0.01 1 104 0
5238 298.078 7.7685 0.01 1 21 0
5257 318.393 8.8967 0.01 1 104 0.000932783
5277 308.327 8.12538 0.01 1 72 0
5306 320.44 8.64183 0.01 1 105 0
5357 318.393 8.79828 0.01 1 104 0
5398 307.828 7.75164 0.01 1 72 0
5444 318.393 8.79828 0.01 1 104 0
5445 320.44 8.64183 0.01 1 105 0
5463 296.38 7.7685 0.01 1 21 0
5657 308.71 8.03883 0.01 1 72 0
5732 297.582 7.7685 0.01 1 21 0
5741 297.582 7.7685 0.01 1 20 0
5760 309.288 8.02272 0.01 1 72 0
5841 320.44 8.64183 0.01 1 105 0
5872 308.71 8.03883 0.01 1 72 0
5991 307.494 7.89947 0.01 1 72 0
6035 310.379 8.06625 0.01 1 72 0
6064 297.31 7.7685 0.01 1 21 0
6075 306.233 8.00279 0.01 1 72 0
6097 308.71 7.87568 0.01 1 72 0
6160 295.175 7.71404 0.01 1 21 0
6210 309.578 7.66489 0.01 1 72 0
6213 297.31 8.00495 0.01 1 21 0
6220 297.582 7.7685 0.01 1 21 0
6229 309.445 8.13497 0.01 1 72 0
6351 308.71 8.03883 0.01 1 72 0
6420 308.71 8.03883 0.01 1 72 0
6570 295.602 7.72267 0.01 1 21 0
6585 307.828 7.75164 0.01 1 72 0
6631 297.582 7.61789 0.01 1 21 0
6665 307.527 7.87069 0.01 1 72 0
6726 297.582 7.7685 0.01 1 21 0
6759 318.954 8.64183 0.01 1 106 0
6791 309.817 7.94363 0.01 1 72 0
6848 318.954 8.64183 0.01 1 104 0
6864 310.961 7.77169 0.01 1 72 0
6953 309.031 7.90525 0.01 1 72 0
6990 309.799 7.94884 0.01 1 72 0
7031 308.174 8.00109 0.01 1 72 0
7053 297.868 7.7685 0.01 1 20 0
7080 320.44 8.64183 0.01 1 105 0
7108 297.31 7.7685 0.01 1 20 0
7140 309.384 7.77439 0.01 1 72 0
7185 318.393 8.79828 0.01 1 104 0
7287 309.817 7.94363 0.01 1 72 0
7334 308.327 8.12538 0.01 1 72 0
7455 309.384 8.09986 0.01 1 72 0
7565 320.44 8.53583 0.01 1 106 0
7576 297.582 7.7685 0.01 1 20 0
7596 310.945 7.77169 0.01 1 72 0
7686 307.828 7.75164 0.01 1 72 0
7690 297.582 7.7685 0.01 1 20 0
7716 310.25 8.12538 0.01 1 72 0
7736 318.803 8.79828 0.01 1 104 0
7740 297.868 7.7685 0.01 1 21 0
7862 319.519 8.48314 0.01 1 104 0
7915 297.582 7.7685 0.01 1 21 0
7974 297.582 7.7685 0.01 1 20 0
7997 297.31 7.70951 0.01 1 21 0
8044 308.985 8.27909 0.01 1 72 0
8069 320.44 8.64183 0.01 1 105 0
8190 318.954 8.64183 0.01 1 104 0
8252 309.384 7.80612 0.01 1 72 0
8343 309.799 7.94884 0.01 1 72 0
8363 309.031 7.90525 0.01 1 72 0
8406 308.087 8.04227 0.01 1 72 0
8421 318.393 8.79828 0.01 1 104 0
8444 309.445 8.13497 0.01 1 72 0
8528 309.384 8.04793 0.01 1 72 0
8546 318.954 8.64183 0.01 1 106 0
8773 308.71 8.03883 0.01 1 72 0
8844 308.165 7.8444 0.01 1 72 0
8899 307.527 8.03024 0.01 1 72 0
8904 307.636 8.10078 0.01 1 72 0.000384644
8915 310.379 8.06625 0.01 1 72 0
8924 309.384 7.80612 0.01 1 72 0
8932 295.582 7.71404 0.01 1 21 0
8997 308.71 8.06505 0.01 1 72 0
9035 308.571 7.96555 0.01 1 72 0
9036 309.228 7.93884 0.01 1 72 0
9108 297.582 7.7685 0.01 1 20 0
9131 310.25 8.12538 0.01 1 72 0
9200 318.803 8.79828 0.01 1 104 0
9204 308.71 8.03883 0.01 1 72 0
9254 308.174 8.00109 0.01 1 72 0
9293 295.602 7.52604 0.01 1 21 0
9364 309.384 7.86544 0.01 1 72 0
9396 295.602 7.72267 0.01 1 21 0
9491 295.602 7.72267 0.01 1 21 0
9533 297.582 7.7685 0.01 1 21 0
9586 318.393 8.79828 0.01 1 104 0
9609 309.129 7.83771 0.01 1 72 0
9644 318.954 8.64183 0.01 1 106 0
9677 297.582 7.7685 0.01 1 19 0
9683 297.582 7.7685 0.01 1 21 0
9697 310.215 8.04036 0.01 1 72 0
9705 297.868 7.7685 0.01 1 21 0
9761 307.527 7.98313 0.01 1 72 0
9824 295.602 7.72267 0.01 1 21 0
9835 298.043 7.93909 0.01 1 21 0
9892 297.702 7.7685 0.01 1 20 0
9942 297.582 7.7685 0.01 1 20 0
9979 297.582 7.7685 0.01 1 20 0
10034 310.961 7.77169 0.01 1 72 0
10090 317.186 8.43661 0.01 1 105 -0.00138482
10113 297.582 7.7685 0.01 1 20 0
10171 295.582 7.62821 0.01 1 21 0
10217 309.958 7.75905 0.01 1 72 0
10309 309.384 7.86544 0.01 1 72 0
10327 297.31 7.7685 0.01 1 20 0
10406 297.582 7.7685 0.01 1 21 0
10484 296.38 7.7685 0.01 1 21 0
10496 318.954 8.6618 0.01 1 105 0
10635 318.954 8.64183 0.01 1 104 0
10723 318.954 8.64183 0.01 1 106 0
10739 295.582 7.71404 0.01 1 21 0
10775 309.384 7.86544 0.01 1 72 0
10838 310.379 8.06625 0.01 1 72 0
10874 318.393 8.79828 0.01 1 104 0
10920 295.582 7.71404 0.01 1 21 0
11012 297.492 7.7685 0.01 1 21 0
11066 308.654 7.85599 0.01 1 72 0
11109 309.049 8.27635 0.01 1 72 0
11139 297.582 7.7685 0.01 1 20 0
11277 318.393 8.79828 0.01 1 104 0
11344 318.954 8.64183 0.01 1 106 0
11465 295.602 7.72267 0.01 1 20 0
11506 307.484 8.1995 0.01 1 72 0
11605 318.954 8.60728 0.01 1 105 0
11666 309.384 7.77439 0.01 1 72 0
11752 318.954 8.64183 0.01 1 105 0
11763 297.582 7.7685 0.01 1 21 0
11843 307.985 8.03883 0.01 1 72 -0.00144862
11945 309.031 7.77863 0.01 1 72 0
11975 309.031 7.90525 0.01 1 72 0
11988 297.582 7.7685 0.01 1 20 0
12002 308.985 8.16577 0.01 1 72 0
12059 310.207 7.82215 0.01 1 72 0
12115 318.954 8.6618 0.01 1 105 0
12196 297.31 7.7685 0.01 1 20 0
12301 308.71 8.03883 0.01 1 72 0
12388 309.817 7.83849 0.01 1 72 0
12471 309.031 7.79498 0.01 1 72 0
12492 308.174 8.00109 0.01 1 72 0
12599 307.484 8.1995 0.01 1 72 0
12603 297.582 7.7685 0.01 1 20 0
12607 308.571 7.96555 0.01 1 72 0
12674 296.38 7.7685 0.01 1 20 0
12730 297.31 7.7685 0.01 1 21 0
12791 318.954 8.6618 0.01 1 104 0
12978 309.817 7.94363 0.01 1 72 0
13021 307.828 7.75164 0.01 1 72 0
13049 307.674 7.59882 0.01 1 72 0
13060 318.954 8.64183 0.01 1 106 0
13063 309.228 7.93884 0.01 1 72 0
13241 318.99 8.64183 0.01 1 104 0
13256 307.075 7.70464 0.01 1 72 0
13265 308.174 8.00109 0.01 1 72 0
13457 318.954 8.64183 0.01 1 105 0
13508 308.71 8.03883 0.01 1 72 0
13576 319.464 8.64183 0.01 1 104 0.00628282
13639 317.325 9.07507 0.01 1 104 -0.0199297
13829 320.44 8.64183 0.01 1 105 0
13876 297.868 7.7685 0.01 1 20 0
13912 308.71 8.03883 0.01 1 72 0
13975 320.44 8.64183 0.01 1 105 0
14147 317.186 8.53618 0.01 1 105 0
14209 309.799 7.94884 0.01 1 72 0
14395 297.582 7.7685 0.01 1 20 0
14448 307.828 7.75164 0.01 1 72 0
14451 309.445 8.13497 0.01 1 72 0
14526 309.384 7.77439 0.01 1 72 0
14585 295.602 7.72267 0.01 1 21 0
14618 307.828 7.75164 0.01 1 72 0
14671 309.958 7.9136 0.01 1 72 0
14682 309.384 7.86544 0.01 1 72 0
14685 318.954 8.71467 0.01 1 104 0
14696 307.816 8.255 0.01 1 72 0.000110313
14721 295.602 7.72267 0.01 1 21 0
14726 309.958 7.91547 0.01 1 72 0
14780 320.44 8.64183 0.01 1 104 0
14781 320.44 8.64183 0.01 1 105 0
14831 307.636 8.10078 0.01 1 72 0
14833 309.817 7.83849 0.01 1 72 -2.82377e-05
14993 295.602 7.72267 0.01 1 20 0
14999 309.817 7.94363 0.01 1 72 0
15034 295.582 7.71404 0.01 1 21 0
15079 311.927 7.94884 0.01 1 72 -0.0120253
15354 306.233 8.108 0.01 1 72 0
15372 307.674 7.59882 0.01 1 72 0
15387 308.985 8.16577 0.01 1 72 0
15440 309.549 8.08652 0.01 1 72 9.80496e-06
15470 310.945 7.77169 0.01 1 72 0
15475 307.641 8.00109 0.01 1 72 0
15511 308.327 8.12538 0.01 1 72 0
15572 308.327 8.12538 0.01 1 72 0
15645 297.31 7.7685 0.01 1 21 0
15903 320.44 8.64183 0.01 1 105 0
16001 318.954 8.64183 0.01 1 106 0
16112 309.958 7.9136 0.01 1 72 0
16144 307.179 8.16615 0.01 1 72 0
16172 318.954 8.64183 0.01 1 106 0
16187 295.582 7.71404 0.01 1 21 0
16249 309.445 8.12538 0.01 1 72 0
16276 308.868 7.85599 0.01 1 72 0
16349 295.602 7.57825 0.01 1 21 0
16433 307.828 7.75164 0.01 1 72 0
16437 297.582 7.7685 0.01 1 20 0
16472 318.393 8.79828 0.01 1 104 0
16505 306.233 8.00279 0.01 1 72 -0.000303939
16506 311.996 8.29594 0.01 1 72 0
16527 307.527 7.87069 0.01 1 72 0
16578 311.996 8.29594 0.01 1 72 0
16707 307.002 7.74602 0.01 1 72 0
16726 320.44 8.64183 0.01 1 105 0
16776 309.817 7.94363 0.01 1 72 0
16783 296.38 7.7685 0.01 1 21 0
16793 296.106 7.7685 0.01 1 20 0.013753
16815 308.71 8.03883 0.01 1 72 0
16912 307.474 7.70464 0.01 1 72 0
16922 318.954 8.64183 0.01 1 106 0
16935 295.582 7.62821 0.01 1 21 0
16957 297.868 7.7685 0.01 1 20 0
16991 307.828 7.75164 0.01 1 72 0
17107 318.954 8.64183 0.01 1 106 0
17119 307.816 8.03883 0.01 1 72 -0.00065136
17281 308.781 7.93215 0.01 1 72 0
17317 295.602 7.72267 0.01 1 21 0
17347 297.582 7.7685 0.01 1 20 0
17481 318.954 8.64183 0.01 1 105 0
17512 309.549 7.9138 0.01 1 72 0
17514 309.129 7.87491 0.01 1 72 0
17560 309.384 7.86544 0.01 1 72 0
17643 318.803 8.79828 0.01 1 104 0
17667 309.129 7.87491 0.01 1 72 0
17734 320.44 8.53583 0.01 1 106 0
17786 308.71 8.03883 0.01 1 72 0
17803 312.563 8.29594 0.01 1 72 0
17807 297.582 7.7685 0.01 1 20 0
17874 309.958 7.75905 0.01 1 72 0
17883 295.582 7.7685 0.01 1 21 0
17885 308.174 8.00109 0.01 1 72 0
17941 318.803 8.76854 0.01 1 105 0
17968 318.803 8.79828 0.01 1 104 0
18013 297.582 7.7685 0.01 1 21 0
18026 317.186 8.43661 0.01 1 105 0
18054 297.868 7.7685 0.01 1 20 0
18075 308.71 8.03883 0.01 1 72 0
18194 296.38 7.7685 0.01 1 21 0
18272 318.954 8.64183 0.01 1 106 0
18324 295.602 7.72267 0.01 1 21 0
18374 320.44 8.64183 0.01 1 105 0
18378 309.384 7.86544 0.01 1 72 0
18381 307.828 7.75164 0.01 1 72 0
18399 306.233 8.108 0.01 1 72 0
18467 308.738 7.74424 0.01 1 72 0
18482 297.582 7.7685 0.01 1 21 0
18781 295.582 7.71404 0.01 1 21 0
18840 311.436 8.00841 0.01 1 72 0
18850 318.393 8.79828 0.01 1 104 0
18855 310.609 8.12538 0.01 1 72 0
18899 318.954 8.64183 0.01 1 105 0
18936 297.582 7.81327 0.01 1 21 0
19018 318.954 8.64183 0.01 1 106 0
19047 318.954 8.64183 0.01 1 106 0
19059 307.816 8.03883 0.01 1 72 0
19097 319.572 8.64183 0.01 1 105 -0.0103567
19098 308.731 8.15052 0.01 1 72 2.23517e-06
19161 297.019 7.7685 0.01 1 21 0
19202 312.674 7.77169 0.01 1 72 -0.0148854
19216 309.256 7.93884 0.01 1 72 0
19254 318.954 8.64183 0.01 1 104 0
19258 308.71 8.03883 0.01 1 72 0
19292 318.954 8.64183 0.01 1 105 0
19357 307.544 8.10078 0.01 1 72 0
19381 309.435 7.79498 0.01 1 72 0
19455 308.867 8.54262 0.01 1 72 0
19470 318.954 8.64183 0.01 1 106 0
19486 308.985 8.16577 0.01 1 72 0
19585 318.393 8.79828 0.01 1 104 0
19603 308.71 8.03883 0.01 1 72 0
19638 320.44 8.64183 0.01 1 105 0
19652 297.662 7.7685 0.01 1 21 0
19684 309.17 7.66489 0.01 1 72 0
19849 295.602 7.72267 0.01 1 21 0
19925 308.71 8.06505 0.01 1 72 0
20025 307.641 8.00109 0.01 1 72 0
20028 295.602 7.72267 0.01 1 21 0
20068 309.445 8.13497 0.01 1 72 0
20134 308.081 8.00159 0.01 1 72 0
20143 309.049 8.12022 0.01 1 72 0
20144 308.087 8.04227 0.01 1 72 0
20151 320.44 8.53583 0.01 1 106 0
20192 318.803 8.76854 0.01 1 104 0
20340 320.44 8.64183 0.01 1 105 0
20396 309.384 7.77439 0.01 1 72 0
20406 308.985 8.16577 0.01 1 72 0
20510 307.484 8.1995 0.01 1 72 0
20511 309.384 7.86544 0.01 1 72 0
20512 308.71 8.03883 0.01 1 72 0
20526 297.31 7.7685 0.01 1 19 0
20597 298.228 7.7685 0.01 1 21 -0.00549338
20684 308.731 8.08972 0.01 1 72 0
20800 320.44 8.64183 0.01 1 105 0
20849 309.384 7.86544 0.01 1 72 0
20867 309.384 7.77439 0.01 1 72 0
20981 297.582 7.7685 0.01 1 20 0
21024 318.954 8.64183 0.01 1 105 0
21175 307.527 7.87069 0.01 1 72 0
21225 307.944 8.16577 0.01 1 72 0
21278 308.087 8.04227 0.01 1 72 0
21316 309.549 7.9138 0.01 1 72 0
21326 308.087 8.04227 0.01 1 72 0
21369 310.961 7.90038 0.01 1 72 0.000198036
21422 309.788 7.94363 0.01 1 72 0
21471 320.44 8.64183 0.01 1 105 0
21517 307.944 8.16577 0.01 1 72 0
21552 318.393 8.79828 0.01 1 104 0
21620 310.25 8.16954 0.01 1 72 0
21662 309.049 8.12022 0.01 1 72 0
21737 318.954 8.6618 0.01 1 104 0
21876 297.31 7.7685 0.01 1 20 0
21878 298.043 7.93909 0.01 1 21 0
21888 310.207 7.82215 0.01 1 72 0
22011 311.077 8.29594 0.01 1 72 0
22080 297.582 7.7685 0.01 1 21 0
22092 308.327 8.12538 0.01 1 72 0
22137 297.582 7.7685 0.01 1 21 0
22210 308.731 8.06787 0.01 1 72 0
22453 318.803 8.76854 0.01 1 104 0
22611 317.186 8.53618 0.01 1 105 0
22612 318.954 8.64183 0.01 1 106 0
22650 308.731 8.08972 0.01 1 72 0
22725 295.602 7.72267 0.01 1 21 0
22768 307.828 7.75164 0.01 1 72 0
22828 295.602 7.72267 0.01 1 21 0
22893 318.954 8.64183 0.01 1 106 0
22913 297.582 7.56396 0.01 1 21 0
22930 318.954 8.64183 0.01 1 106 0
23086 295.582 7.71404 0.01 1 21 0
23144 318.954 8.64183 0.01 1 106 0
23235 317.186 8.43661 0.01 1 105 0
23248 320.869 8.64183 0.01 1 104 0
23262 320.44 8.64183 0.01 1 105 0
23296 307.828 7.75164 0.01 1 72 0
23366 295.582 7.71404 0.01 1 21 0
23394 309.049 8.12022 0.01 1 72 0
23461 318.393 8.79828 0.01 1 104 0
23496 318.954 8.64183 0.01 1 105 0
23543 318.393 8.79828 0.01 1 104 0
23610 311.436 8.00841 0.01 1 72 0
23619 307.527 7.87069 0.01 1 72 0
23636 295.602 7.72267 0.01 1 21 0
23888 307.944 8.16577 0.01 1 72 0
23906 309.129 7.87491 0.01 1 72 0
23913 297.582 7.7685 0.01 1 21 0
23943 307.828 7.75164 0.01 1 72 0
23970 307.828 7.75164 0.01 1 72 0
24015 312.801 8.29594 0.01 1 72 -0.00725079
24210 307.828 7.75164 0.01 1 72 0
24221 297.868 7.7685 0.01 1 19 0
24259 318.954 8.64183 0.01 1 106 0
24273 308.985 8.16577 0.01 1 72 0
24354 308.71 8.06505 0.01 1 72 0
24384 318.393 8.79828 0.01 1 104 0
24566 309.384 7.77439 0.01 1 72 0
24581 306.965 8.54262 0.01 1 72 0
24647 309.031 7.90525 0.01 1 72 0
24911 310.207 7.82215 0.01 1 72 0
25016 318.393 8.79828 0.01 1 104 0
25029 320.44 8.53583 0.01 1 106 0
25091 318.954 8.64183 0.01 1 106 0
25106 320.44 8.53583 0.01 1 106 0
25160 307.484 8.1995 0.01 1 72 0
25203 306.908 8.0557 0.01 1 72 0
25212 308.71 8.03883 0.01 1 72 0
25234 296.38 7.7685 0.01 1 21 0
25238 309.799 7.94884 0.01 1 72 0
25245 320.44 8.64183 0.01 1 105 0
25544 319.099 8.79828 0.01 1 105 0
25552 307.527 7.87069 0.01 1 72 0
25674 309.384 7.86544 0.01 1 72 0
25680 310.207 7.82215 0.01 1 72 0
25753 310.914 7.85599 0.01 1 72 -0.00719015
25821 309.435 7.79498 0.01 1 72 0
25825 307.484 8.1995 0.01 1 72 0
25952 309.049 8.12022 0.01 1 72 0
26154 309.817 7.94363 0.01 1 72 0
26315 309.384 7.86544 0.01 1 72 0
26508 318.954 8.64183 0.01 1 106 0
26551 295.582 7.62821 0.01 1 21 0
26575 297.868 7.7685 0.01 1 19 0
26577 309.031 7.90525 0.01 1 72 0
26582 308.985 8.16577 0.01 1 72 0
26587 297.31 7.7685 0.01 1 21 0
26595 318.99 8.64183 0.01 1 104 0
26601 303.512 7.81119 0.01 1 72 0
26630 308.327 8.12538 0.01 1 72 0
26701 297.582 7.7685 0.01 1 21 0
26746 297.582 7.56396 0.01 1 21 0
26756 297.582 7.7685 0.01 1 20 0
26811 297.31 7.7685 0.01 1 19 0
26854 297.31 7.7685 0.01 1 21 0
26917 309.958 7.75905 0.01 1 72 0
26935 309.031 7.90525 0.01 1 72 0
27040 310.961 7.90038 0.01 1 72 0
27054 309.049 8.27635 0.01 1 72 0
27107 320.44 8.64183 0.01 1 105 0
27116 308.868 7.85599 0.01 1 72 0
27119 318.393 8.79828 0.01 1 104 0
27178 308.087 8.04227 0.01 1 72 0
27203 318.954 8.64183 0.01 1 106 0
27226 308.087 8.04227 0.01 1 72 0
27234 318.954 8.64183 0.01 1 104 0
27317 297.582 7.56396 0.01 1 21 0
27354 309.445 8.12538 0.01 1 72 0
27448 318.954 8.64183 0.01 1 104 0
27537 308.075 8.06787 0.01 1 72 -0.00119054
27648 308.817 8.13497 0.01 1 72 0.000246659
27684 318.954 8.60728 0.01 1 105 0
27717 310.063 8.02302 0.01 1 72 0
27777 320.44 8.64183 0.01 1 105 0
27935 309.384 7.77439 0.01 1 72 0
28048 309.384 7.77439 0.01 1 72 0
28092 310.25 8.12538 0.01 1 72 0
28103 318.803 8.79828 0.01 1 104 0
28122 309.049 8.27635 0.01 1 72 0
28221 320.44 8.64183 0.01 1 105 0
28316 318.954 8.64183 0.01 1 105 0
28322 308.174 8.00109 0.01 1 72 0
28455 308.327 8.12538 0.01 1 72 0
28514 295.602 7.72267 0.01 1 21 0
28530 308.71 8.03883 0.01 1 72 0
28695 309.913 8.05816 0.01 1 72 0
28747 318.954 8.64183 0.01 1 106 0
28770 320.44 8.64183 0.01 1 104 0
28813 297.582 7.7685 0.01 1 20 0
28835 306.685 8.00159 0.01 1 72 0
28928 320.44 8.64183 0.01 1 105 0
29008 297.582 7.7685 0.01 1 21 0
29055 307.544 8.34819 0.01 1 72 0
29138 318.954 8.64183 0.01 1 104 0
29147 308.312 7.87069 0.01 1 72 0.00145465
29150 297.31 7.7685 0.01 1 21 0
29153 297.582 7.61789 0.01 1 21 0
29158 308.087 8.04227 0.01 1 72 0
29308 309.288 8.02272 0.01 1 72 0
29367 297.582 7.7685 0.01 1 21 0
29467 307.828 7.75164 0.01 1 72 0
29491 309.049 8.12022 0.01 1 72 0
29589 297.31 7.70951 0.01 1 21 0
29603 310.207 7.82215 0.01 1 72 0
29658 311.436 8.00841 0.01 1 72 0
29780 308.095 7.85752 0.01 1 72 0
29821 309.256 7.92174 0.01 1 72 0
29823 308.71 8.03883 0.01 1 72 0
29914 297.31 8.00495 0.01 1 21 0
29945 308.087 8.04227 0.01 1 72 0
30011 308.174 8.00109 0.01 1 72 0
30033 318.954 8.60728 0.01 1 105 0
30085 318.803 8.79828 0.01 1 104 0
30121 318.954 8.64183 0.01 1 106 0
30127 319.099 8.79828 0.01 1 105 0
30209 295.602 7.72267 0.01 1 21 0
30246 295.582 7.71404 0.01 1 21 0
30581 307.944 8.16577 0.01 1 72 0
30651 296.38 7.7685 0.01 1 20 0
30664 308.174 8.00109 0.01 1 72 0
30740 309.445 8.12538 0.01 1 72 0
30750 295.602 7.72267 0.01 1 21 0
30791 308.781 7.93215 0.01 1 72 0
30989 297.31 7.7685 0.01 1 21 0
31125 309.394 8.09059 0.01 1 72 0
31135 297.31 7.7685 0.01 1 21 0
31266 309.753 7.85599 0.01 1 72 0
31394 306.283 7.75164 0.01 1 72 0
31480 309.049 8.12022 0.01 1 72 0
31512 295.582 7.71404 0.01 1 21 0
31523 308.087 8.04227 0.01 1 72 0
31603 318.393 8.79828 0.01 1 104 0
31620 295.602 7.72267 0.01 1 21 0
31670 303.512 7.81119 0.01 1 72 0
31688 297.582 7.7685 0.01 1 21 0
31726 309.129 7.87491 0.01 1 72 0
31737 308.71 8.03883 0.01 1 72 0
31805 310.25 8.12538 0.01 1 72 0
31914 318.954 8.60728 0.01 1 105 0
31920 308.985 8.16577 0.01 1 72 0
31962 309.585 7.6485 0.01 1 72 0
32086 297.582 7.56396 0.01 1 20 0
32107 318.954 8.64183 0.01 1 104 0
32358 309.384 8.04793 0.01 1 72 0
32403 307.527 7.98313 0.01 1 72 0
32528 309.031 7.90525 0.01 1 72 0
32530 295.582 7.71404 0.01 1 21 0
32765 318.393 8.79828 0.01 1 104 0
32791 307.828 7.75164 0.01 1 72 0
32833 297.31 7.7685 0.01 1 20 0
32902 309.031 7.79498 0.01 1 72 0
32995 320.44 8.64183 0.01 1 105 0
33001 320.869 8.64183 0.01 1 104 0
33086 318.954 8.64183 0.01 1 106 0
33114 296.38 7.7685 0.01 1 20 0
33223 297.582 7.7685 0.01 1 20 0
33291 307.484 8.1995 0.01 1 72 0
33347 296.38 7.7685 0.01 1 21 0
33489 295.602 7.72267 0.01 1 21 0
33493 308.087 8.04227 0.01 1 72 0
33518 309.799 7.94884 0.01 1 72 0
33528 308.159 7.96555 0.01 1 72 0
33684 318.954 8.71467 0.01 1 105 0
33726 307.002 7.87069 0.01 1 72 0
33731 308.71 8.03883 0.01 1 72 0
33743 308.087 8.04227 0.01 1 72 0
33761 320.44 8.64183 0.01 1 105 0
