max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2112 292.518 7.82788 0.01 1 12 0
2138 290.811 7.81669 0.01 1 11 0
2149 309.718 7.90499 0.01 1 72 0
2152 290.811 7.82539 0.01 1 11 0
2297 292.582 7.83735 0.01 1 11 0
2374 290.811 7.82539 0.01 1 12 0
2450 292.582 7.83735 0.01 1 12 0
2455 328.408 8.45875 0.01 1 115 0
2458 293.061 7.83735 0.01 1 11 0
2469 290.811 7.82539 0.01 1 12 0
2492 306.371 8.14349 0.01 1 72 0
2550 328.408 8.38321 0.01 1 115 0
2620 310.068 7.96487 0.01 1 72 0
2622 292.582 7.83735 0.01 1 11 0
2626 290.811 7.82539 0.01 1 11 0
2649 327.65 8.3147 0.01 1 116 0
2664 290.922 7.83735 0.01 1 12 0
2707 290.811 7.82539 0.01 1 12 0
2710 290.811 7.82539 0.01 1 12 0
2781 310.093 7.98655 0.01 1 72 0
2810 292.582 7.82788 0.01 1 11 0
2819 290.811 7.82539 0.01 1 11 0
2859 309.297 8.0476 0.01 1 72 0
2881 309.057 7.8404 0.01 1 72 0
2946 308.341 7.75625 0.01 1 72 0
2987 290.811 7.82539 0.01 1 11 0
3012 309.297 8.0476 0.01 1 72 0
3017 290.922 7.83735 0.01 1 12 0
3046 291.062 7.83735 0.01 1 11 0
3059 292.582 7.82788 0.01 1 10 0
3135 291.171 7.83735 0.01 1 12 0
3283 292.582 7.85323 0.01 1 12 0
3353 288.633 7.82539 0.01 1 12 0
3358 290.922 7.83735 0.01 1 12 0
3378 290.811 7.82539 0.01 1 12 0
3457 329.903 8.51439 0.01 1 116 0
3546 308.371 7.84548 0.01 1 72 0
3551 292.099 7.82263 0.01 1 12 0
3587 310.311 8.19406 0.01 1 72 0
3628 294.117 7.75175 0.01 1 12 0
3671 292.582 7.83735 0.01 1 11 0
3683 328.408 8.51439 0.01 1 117 0
3696 292.582 7.82788 0.01 1 11 0
3802 290.811 7.82539 0.01 1 11 0
3804 328.408 8.26793 0.01 1 115 0
3866 308.432 8.04823 0.01 1 72 -0.000311881
3922 292.582 8.00836 0.01 1 12 0
3970 306.371 8.14349 0.01 1 72 0
4042 292.582 7.83735 0.01 1 11 0
4048 309.724 7.79276 0.01 1 72 0
4067 307.623 7.93386 0.01 1 72 0
4078 309.547 7.76282 0.01 1 72 0
4084 292.582 7.82539 0.01 1 12 0
4110 290.811 7.82539 0.01 1 12 0
4151 292.582 8.00836 0.01 1 11 0
4166 292.187 7.83735 0.01 1 11 0
4339 309.213 7.66436 0.01 1 72 0
4432 309.648 8.0476 0.01 1 72 0.000574127
4475 291.062 7.83735 0.01 1 11 0
4512 290.811 7.82539 0.01 1 11 0
4520 309.313 8.36071 0.01 1 72 0
4547 308.655 8.04823 0.01 1 72 0
4551 290.811 7.69561 0.01 1 12 0
4655 325.675 8.31584 0.01 1 115 0
4745 309.688 7.6878 0.01 1 72 0
4810 290.922 7.83735 0.01 1 11 0
4834 309.547 7.76282 0.01 1 72 0
4840 288.815 7.83735 0.01 1 11 0
4900 309.702 7.92089 0.01 1 72 0
4909 309.284 8.0476 0.01 1 72 0.000537559
4981 292.582 7.82788 0.01 1 12 0
5094 292.582 7.83735 0.01 1 12 0
5143 309.845 8.00886 0.01 1 72 0
5163 292.582 7.83735 0.01 1 11 0
5190 292.582 7.82788 0.01 1 12 0
5259 290.811 7.82539 0.01 1 12 0
5355 308.466 8.10655 0.01 1 72 0
5367 289.285 7.82539 0.01 1 12 0
5381 308.268 7.59975 0.01 1 72 0
5403 292.582 7.83735 0.01 1 12 0
5407 295.121 7.99406 0.01 1 12 0
5509 292.582 7.83735 0.01 1 12 0
5516 292.582 7.80392 0.01 1 12 0
5608 328.408 8.28499 0.01 1 117 0
5621 327.65 8.3147 0.01 1 116 0
5668 292.582 7.95824 0.01 1 10 0
5676 292.582 7.79509 0.01 1 12 -0.000556257
5686 292.388 8.00836 0.01 1 11 0.00209485
5715 307.678 7.67417 0.01 1 72 0
5743 292.582 7.99831 0.01 1 12 0
5744 290.922 7.83735 0.01 1 12 0
5811 294.117 7.93184 0.01 1 12 0
5836 309.297 8.0476 0.01 1 72 0
5840 292.582 7.83735 0.01 1 12 0
5863 309.688 7.6878 0.01 1 72 0
5870 309.597 7.80384 0.01 1 72 0
5893 312.439 7.96487 0.01 1 72 0
5955 292.582 7.83735 0.01 1 12 0
5970 292.582 7.82788 0.01 1 12 0
5978 309.297 8.0476 0.01 1 72 0
5998 292.582 7.83735 0.01 1 12 0
6000 292.582 7.80986 0.01 1 12 0
6012 292.582 7.83735 0.01 1 12 0
6027 290.811 7.82539 0.01 1 12 0
6055 292.582 7.83735 0.01 1 12 0
6120 291.275 7.83735 0.01 1 12 0
6188 310.033 8.08474 0.01 1 72 0
6243 290.811 7.77956 0.01 1 11 0
6270 309.316 8.07976 0.01 1 72 0
6302 292.582 8.00836 0.01 1 12 0
6315 292.582 7.83735 0.01 1 12 0
6332 292.582 7.75987 0.01 1 12 0
6356 309.898 8.0476 0.01 1 72 0
6367 311.075 8.08474 0.01 1 72 0
6385 328.408 8.38321 0.01 1 116 0
6386 328.408 8.38321 0.01 1 116 0
6392 292.582 7.83735 0.01 1 11 0
6396 307.51 7.75625 0.01 1 72 0
6413 291.062 7.83735 0.01 1 11 0
6445 292.582 7.80392 0.01 1 12 0
6466 290.922 7.83735 0.01 1 12 0
6607 292.582 7.82788 0.01 1 12 0
6774 292.582 7.83735 0.01 1 12 0
6813 291.54 7.7215 0.01 1 11 0
6815 292.388 8.00836 0.01 1 11 0
6831 294.117 7.93184 0.01 1 12 0
6843 290.811 7.82539 0.01 1 11 0
6859 292.582 7.80392 0.01 1 12 0
6863 308.207 7.59975 0.01 1 72 0
6876 293.331 7.83735 0.01 1 12 0
6916 290.811 7.82539 0.01 1 12 0
6921 311.984 8.11797 0.01 1 72 0
6950 292.582 7.83735 0.01 1 12 0
6964 292.582 7.83735 0.01 1 12 0
6999 309.297 8.0476 0.01 1 72 0
7081 291.062 7.83735 0.01 1 11 0
7082 290.811 7.82539 0.01 1 10 0
7087 292.582 8.00836 0.01 1 12 0
7112 328.408 8.45875 0.01 1 115 0.00020586
7214 292.582 7.83735 0.01 1 12 0
7231 326.342 8.3147 0.01 1 115 0
7261 327.536 8.3147 0.01 1 115 0
7313 308.137 7.93386 0.01 1 72 0
7343 328.874 8.3147 0.01 1 115 0
7354 327.65 8.3147 0.01 1 115 0
7371 291.062 7.83735 0.01 1 11 0
7579 308.508 8.0476 0.01 1 72 0
7592 290.811 7.82539 0.01 1 11 0
7775 292.582 7.82788 0.01 1 10 0
7801 309.213 7.66436 0.01 1 72 0
7864 292.582 7.83735 0.01 1 11 0
7880 288.633 7.82539 0.01 1 12 0
7893 290.811 7.82539 0.01 1 11 0
7895 288.55 7.82539 0.01 1 11 0.0294596
7927 290.811 7.82539 0.01 1 12 0
7953 310.693 7.7098 0.01 1 72 0
8034 308.655 8.04823 0.01 1 72 0
8036 292.582 7.83735 0.01 1 12 0
8056 292.582 7.80392 0.01 1 10 0
8069 309.718 7.90499 0.01 1 72 0
8087 291.062 7.83735 0.01 1 12 0
8093 292.582 7.82788 0.01 1 12 0
8096 309.316 8.07976 0.01 1 72 0
8101 292.582 7.82539 0.01 1 11 0
8124 307.623 7.93386 0.01 1 72 0
8188 291.171 7.83735 0.01 1 12 0
8194 292.582 7.83735 0.01 1 11 0
8224 292.582 7.82539 0.01 1 12 0
8237 292.582 7.82788 0.01 1 12 0
8261 290.811 7.82539 0.01 1 11 0
8318 309.313 8.36071 0.01 1 72 0
8344 330.062 8.6836 0.01 1 116 4.62234e-05
8449 290.922 7.83735 0.01 1 12 0
8452 310.034 7.70647 0.01 1 72 0
8487 292.582 7.82788 0.01 1 12 0
8500 292.518 7.82788 0.01 1 12 0
8523 292.582 7.83735 0.01 1 10 0
8525 290.811 7.82539 0.01 1 12 0
8576 291.275 7.83735 0.01 1 12 0
8688 290.811 7.82539 0.01 1 11 0
8689 292.582 7.9984 0.01 1 12 0.00273088
8729 328.408 8.38321 0.01 1 116 0
8780 290.922 7.83735 0.01 1 12 0
8798 292.582 7.80392 0.01 1 10 0
8862 292.582 7.80986 0.01 1 12 0
8863 310.317 7.92089 0.01 1 72 0
8864 290.922 7.83735 0.01 1 12 0
8933 307.601 8.57948 0.01 1 72 0
8959 328.408 8.26793 0.01 1 116 0
8984 290.811 7.82539 0.01 1 11 0
8995 290.811 7.82539 0.01 1 12 0
9045 292.099 7.83735 0.01 1 11 0
9083 290.811 7.82539 0.01 1 12 0
9095 290.811 7.82539 0.01 1 12 0
9144 328.408 8.26793 0.01 1 116 0
9258 308.268 7.59975 0.01 1 72 0
9266 309.718 7.90499 0.01 1 72 0
9275 309.718 7.90499 0.01 1 72 0
9352 291.171 7.83735 0.01 1 12 0
9367 309.316 8.07976 0.01 1 72 0
9417 307.817 8.01114 0.01 1 72 0
9476 310.791 8.0476 0.01 1 72 0
9680 290.811 7.82539 0.01 1 11 0
9723 292.582 8.00836 0.01 1 11 0
9741 292.582 7.83735 0.01 1 11 0
9860 292.582 8.00836 0.01 1 11 0
9922 290.922 7.83735 0.01 1 12 0
9945 328.408 8.26793 0.01 1 116 0
9988 292.582 8.00836 0.01 1 12 0
9992 292.582 7.83735 0.01 1 12 0
10036 290.811 7.82539 0.01 1 11 0
10073 291.171 7.83735 0.01 1 11 0
10125 309.429 7.79276 0.01 1 72 0
10149 291.062 7.83735 0.01 1 12 0
10173 292.582 7.83735 0.01 1 12 0
10196 291.411 7.73198 0.01 1 12 0
10227 290.811 7.82539 0.01 1 11 0
10239 291.171 7.83735 0.01 1 12 0
10272 292.582 7.83735 0.01 1 12 0
10278 292.582 7.83735 0.01 1 12 0
10301 328.408 8.3147 0.01 1 115 0
10318 307.748 7.89747 0.01 1 72 0
10338 309.859 7.90499 0.01 1 72 -0.000352204
10386 292.582 7.82788 0.01 1 12 0
10402 291.37 7.83735 0.01 1 12 0.004845
10429 309.688 7.6878 0.01 1 72 0
10461 327.536 8.3147 0.01 1 115 0
10470 292.582 7.82788 0.01 1 12 0
10518 292.582 7.90255 0.01 1 11 0.00121754
10595 309.157 7.79276 0.01 1 72 -0.000183761
10603 292.582 7.80392 0.01 1 11 0
10652 309.172 8.08784 0.01 1 72 0
10666 292.582 7.83735 0.01 1 11 0
10694 290.061 7.82539 0.01 1 12 0
10699 290.922 7.83735 0.01 1 11 0
10702 292.582 7.83735 0.01 1 11 0
10728 290.811 7.82539 0.01 1 11 0
10757 292.582 7.85412 0.01 1 12 0
10763 328.757 8.26793 0.01 1 116 0.00234815
10765 292.582 8.00836 0.01 1 12 0
10821 307.601 8.57948 0.01 1 72 0
10847 290.811 7.82539 0.01 1 10 0
10850 290.811 7.78524 0.01 1 12 0
10851 290.811 7.82539 0.01 1 11 0
10895 292.582 7.83735 0.01 1 12 0
10906 290.811 7.82539 0.01 1 11 0
10908 292.582 7.82788 0.01 1 11 0
10955 292.582 7.88774 0.01 1 12 0
11078 291.171 7.83735 0.01 1 12 0
11083 290.811 7.82539 0.01 1 10 0
11102 309.547 7.76282 0.01 1 72 0
11107 292.582 8.00836 0.01 1 12 0
11153 292.582 7.83735 0.01 1 12 0
11175 309.316 8.07976 0.01 1 72 0
11197 292.393 7.8658 0.01 1 12 0
11205 290.922 7.83735 0.01 1 12 0
11209 292.393 7.97932 0.01 1 12 0
11268 328.408 8.38321 0.01 1 116 0
11280 311.075 8.08474 0.01 1 72 0
11340 309.702 7.92089 0.01 1 72 0
11369 292.582 7.83735 0.01 1 11 0
11397 291.171 7.83735 0.01 1 12 0
11430 292.582 7.80392 0.01 1 12 0
11471 327.65 8.3147 0.01 1 115 0
11510 290.922 7.83735 0.01 1 12 0
11553 290.932 7.83735 0.01 1 12 0
11562 291.171 7.83735 0.01 1 12 0
11590 309.718 7.90499 0.01 1 72 0
11661 292.582 7.82788 0.01 1 11 0
11675 328.408 8.38321 0.01 1 116 0
11689 291.171 7.83735 0.01 1 12 0
11707 308.435 7.80025 0.01 1 72 0
11717 309.547 7.76282 0.01 1 72 0
11753 291.171 7.83735 0.01 1 12 0
11808 292.582 7.83735 0.01 1 12 0
11809 290.811 7.82539 0.01 1 11 0
11891 308.626 8.14248 0.01 1 72 0
11962 308.466 8.10655 0.01 1 72 0
12028 290.811 7.82539 0.01 1 12 0
12170 290.922 7.83735 0.01 1 11 0
12312 290.811 7.81669 0.01 1 11 0
12381 291.171 7.83735 0.01 1 12 0
12396 291.171 7.83735 0.01 1 12 0
12451 291.411 7.73198 0.01 1 12 0
12502 288.633 7.82539 0.01 1 12 0
12523 292.582 7.83735 0.01 1 12 0
12525 309.297 8.0476 0.01 1 72 0
12549 292.582 7.80392 0.01 1 11 0
12592 291.062 7.83735 0.01 1 12 0
12639 289.285 7.82539 0.01 1 12 0
12647 308.341 7.75625 0.01 1 72 0
12747 291.171 7.83735 0.01 1 12 0
12748 309.702 7.92089 0.01 1 72 0
12763 291.411 7.73198 0.01 1 12 0
12949 292.582 7.80392 0.01 1 12 0
12959 290.922 7.83735 0.01 1 12 0
13233 310.14 8.10481 0.01 1 72 0
13240 291.411 7.65526 0.01 1 12 -0.00140367
13319 290.811 7.82539 0.01 1 12 0
13329 292.73 7.83735 0.01 1 12 -0.00143386
13436 292.582 7.83735 0.01 1 12 0
13449 328.408 8.26793 0.01 1 116 0
13501 309.845 8.00886 0.01 1 72 0
13564 307.678 7.67417 0.01 1 72 0
13619 292.582 7.82788 0.01 1 10 0
13632 292.582 7.82539 0.01 1 12 0
13672 290.811 7.87019 0.01 1 12 0
13714 290.811 7.82539 0.01 1 11 0
13727 328.408 8.26793 0.01 1 115 0
13775 292.582 7.80986 0.01 1 12 0
13811 290.811 7.82539 0.01 1 12 0
13883 291.171 7.83735 0.01 1 12 0
13913 310.975 8.08035 0.01 1 72 0
13943 293.061 7.83735 0.01 1 11 0
13988 290.811 7.82539 0.01 1 12 0
14023 292.582 7.82788 0.01 1 12 0
14132 292.582 7.82788 0.01 1 10 0
14159 308.137 7.93386 0.01 1 72 0
14162 327.055 8.3147 0.01 1 115 -0.00266527
14187 290.922 7.83735 0.01 1 12 0
14220 292.582 7.88774 0.01 1 12 0
14256 292.582 7.83735 0.01 1 11 0
14267 292.582 7.65822 0.01 1 12 0
14437 291.062 7.83735 0.01 1 12 0
14459 290.922 7.83735 0.01 1 12 0
14561 292.582 7.83735 0.01 1 12 0
14579 290.811 7.82539 0.01 1 12 0
14608 292.582 7.80812 0.01 1 12 -0.00049584
14639 292.582 7.83735 0.01 1 12 0
14667 292.582 7.65822 0.01 1 12 0
14699 305.265 7.56479 0.01 1 72 0
14740 290.811 7.82539 0.01 1 12 0
14790 289.853 7.85996 0.01 1 12 0
14816 290.811 7.82539 0.01 1 10 0
14865 290.811 7.82539 0.01 1 11 0
14866 292.582 7.82788 0.01 1 10 0
14905 292.582 7.80392 0.01 1 12 0
14987 327.359 8.3147 0.01 1 115 0
14999 291.411 7.73198 0.01 1 12 0
15007 290.811 7.82539 0.01 1 11 0
15076 305.707 8.39756 0.01 1 72 0
15093 306.396 8.14349 0.01 1 72 0
15243 290.922 7.83735 0.01 1 11 0
15261 327.359 8.3147 0.01 1 115 0
15275 292.582 7.83735 0.01 1 12 0
15282 291.062 7.83735 0.01 1 12 0
15391 291.062 7.64122 0.01 1 11 0
15394 292.582 7.82539 0.01 1 12 0
15418 289.285 7.82539 0.01 1 12 0
15459 308.341 7.75625 0.01 1 72 0
15492 290.862 7.82539 0.01 1 11 0
15496 309.688 7.6878 0.01 1 72 0
15536 328.408 8.38321 0.01 1 115 0
15602 290.811 7.82539 0.01 1 12 0
15678 290.811 7.82539 0.01 1 12 0
15731 292.582 7.83735 0.01 1 12 0
15828 292.582 7.83735 0.01 1 12 0
15832 291.062 7.83735 0.01 1 12 0
15843 308.161 8.48113 0.01 1 72 0
15934 292.582 7.83735 0.01 1 10 0
16015 292.582 7.83735 0.01 1 12 0
16084 290.811 7.82539 0.01 1 12 0
16100 290.811 7.82539 0.01 1 11 0
16112 292.582 7.83735 0.01 1 12 0
16124 328.409 8.3147 0.01 1 115 0
16125 290.922 7.83735 0.01 1 11 0
16131 291.411 7.73198 0.01 1 12 0
16134 291.411 7.73198 0.01 1 11 0
16159 292.582 7.82539 0.01 1 12 0
16203 307.51 7.75625 0.01 1 72 0
16207 308.763 8.05682 0.01 1 72 0
16290 307.846 7.96878 0.01 1 72 0
16360 292.582 7.80392 0.01 1 11 0
16392 328.408 8.3147 0.01 1 117 0
16411 308.496 8.1784 0.01 1 72 0
16461 309.508 7.8404 0.01 1 72 0
16470 308.161 8.48113 0.01 1 72 0
16520 293.061 7.83735 0.01 1 12 0
16540 308.98 7.76981 0.01 1 72 0
16661 292.582 7.82788 0.01 1 11 0
16696 309.313 8.36071 0.01 1 72 0
16722 291.411 7.73198 0.01 1 12 0
16839 292.582 7.80986 0.01 1 12 0
16851 292.582 7.80392 0.01 1 12 0
16880 310.033 8.08474 0.01 1 72 0
16896 292.582 7.65822 0.01 1 12 0
16967 310.068 7.96487 0.01 1 72 0
16987 292.582 7.99831 0.01 1 12 0.00272937
17011 290.811 7.82539 0.01 1 12 0
17013 290.811 7.82539 0.01 1 11 0
17028 292.582 7.83735 0.01 1 11 0
17050 309.313 8.36071 0.01 1 72 0
17111 292.582 7.80986 0.01 1 12 0
17148 292.582 7.82788 0.01 1 12 0
17194 290.811 7.82539 0.01 1 11 0
17202 309.172 8.08784 0.01 1 72 0
17266 290.811 7.69561 0.01 1 12 0
17325 292.582 7.83735 0.01 1 11 0
17366 292.349 7.82539 0.01 1 12 0
17399 292.582 7.80986 0.01 1 12 0
17409 310.033 8.08474 0.01 1 72 0
17434 290.811 7.82539 0.01 1 12 0
17458 328.408 8.26793 0.01 1 116 0
17468 309.297 8.0476 0.01 1 72 0
17587 292.582 7.83735 0.01 1 12 0
17690 292.582 7.83735 0.01 1 12 0
17747 292.582 7.80392 0.01 1 12 0
17756 327.536 8.3147 0.01 1 115 0
17797 310.14 8.10481 0.01 1 72 0
17824 290.811 7.82539 0.01 1 11 0
17834 292.582 8.00836 0.01 1 12 0
17940 292.582 7.83735 0.01 1 11 0
17955 306.736 8.14349 0.01 1 72 0
17962 309.688 7.6878 0.01 1 72 0
17965 291.062 7.83735 0.01 1 12 0
18092 295.121 7.75175 0.01 1 12 0
18135 291.171 7.83735 0.01 1 12 0
18170 306.396 8.14349 0.01 1 72 0
18177 310.332 8.02854 0.01 1 72 0
18191 291.062 7.83735 0.01 1 11 0
18222 291.062 7.83735 0.01 1 10 0
18236 327.925 8.17991 0.01 1 115 0
18240 328.408 8.26793 0.01 1 116 0
18251 308.137 7.93386 0.01 1 72 0
18286 290.922 7.83735 0.01 1 12 0
18360 288.633 7.82539 0.01 1 12 0
18402 308.137 7.93386 0.01 1 72 0
18464 328.408 8.26793 0.01 1 116 0
18506 292.582 7.82539 0.01 1 12 0
18529 290.922 7.83735 0.01 1 11 0
18533 290.922 7.83735 0.01 1 11 0
18536 311.451 7.76746 0.01 1 72 0
18554 307.817 8.01114 0.01 1 72 0
18590 288.633 7.82539 0.01 1 12 0
18592 292.582 7.85412 0.01 1 12 0
18593 308.466 8.10655 0.01 1 72 0
18620 307.846 7.96878 0.01 1 72 0
18668 291.062 7.83735 0.01 1 11 0
18716 291.062 7.83735 0.01 1 10 0
18722 292.582 7.82788 0.01 1 12 0
18730 292.582 7.82788 0.01 1 11 0
18749 292.582 7.83735 0.01 1 12 0
18763 292.582 7.82788 0.01 1 10 0
18793 290.811 7.82539 0.01 1 12 0
18795 307.623 7.93386 0.01 1 72 0
18801 328.408 8.18903 0.01 1 116 0
18842 308.508 8.0476 0.01 1 72 0
18866 292.582 7.99831 0.01 1 12 0
18896 310.975 8.08035 0.01 1 72 0
18934 290.922 7.83735 0.01 1 11 0
18954 309.809 7.69491 0.01 1 72 1.22935e-05
18979 310.641 8.06467 0.01 1 72 0
19160 292.582 7.83735 0.01 1 11 0
19196 327.536 8.3147 0.01 1 115 0
19232 330.062 8.51439 0.01 1 116 0.000441805
19246 308.341 7.75625 0.01 1 72 0
19304 292.582 7.83735 0.01 1 12 0
19324 328.408 8.38321 0.01 1 116 0
19463 328.408 8.38321 0.01 1 115 0
19468 308.268 7.59975 0.01 1 72 0
19474 292.582 7.83735 0.01 1 12 0
19508 308.161 8.50846 0.01 1 72 0
19555 291.171 7.83735 0.01 1 12 0
19556 309.688 7.6878 0.01 1 72 0
19565 307.689 8.57948 0.01 1 72 0
19601 290.811 7.78856 0.01 1 10 -0.000656705
19621 290.811 7.82539 0.01 1 12 0
19637 290.811 7.82539 0.01 1 11 0
19670 293.331 7.92683 0.01 1 12 0
19683 291.411 7.73198 0.01 1 12 0
19724 290.811 7.82539 0.01 1 12 0
19783 290.811 7.82539 0.01 1 11 0
19846 292.582 7.86359 0.01 1 12 0
19922 311.075 8.08474 0.01 1 72 0
19938 292.582 7.83735 0.01 1 12 0
19969 291.062 7.83735 0.01 1 12 0
19990 308.763 8.05682 0.01 1 72 0
19995 292.582 7.80392 0.01 1 12 0
20048 327.65 8.3147 0.01 1 116 0
20080 308.341 7.75625 0.01 1 72 0
20093 307.318 7.96458 0.01 1 72 0
20098 291.062 7.83735 0.01 1 12 0
20149 311.075 8.08474 0.01 1 72 0
20173 292.582 7.83735 0.01 1 12 0
20232 290.932 7.83735 0.01 1 12 0.0180885
20266 291.062 8.03243 0.01 1 12 0
20321 307.345 8.10655 0.01 1 72 0
20413 291.062 7.83735 0.01 1 12 0
20448 307.97 8.04823 0.01 1 72 0
20454 310.311 8.19406 0.01 1 72 0
20558 328.408 8.26793 0.01 1 115 0
20603 309.429 7.79276 0.01 1 72 0
20607 308.268 7.59975 0.01 1 72 0
20686 292.582 7.83735 0.01 1 12 0
20791 292.582 7.80392 0.01 1 11 0
20806 328.408 8.26793 0.01 1 116 0
20833 292.582 7.88774 0.01 1 12 0.000854678
20840 310.14 8.10481 0.01 1 72 0
20924 290.811 7.77956 0.01 1 12 0
20976 309.172 8.08784 0.01 1 72 0
20992 308.98 7.76981 0.01 1 72 0
20993 310.15 8.0476 0.01 1 72 0
21006 292.582 7.85412 0.01 1 12 0
21017 309.297 7.88554 0.01 1 72 -5.61774e-06
21028 328.408 8.3147 0.01 1 117 0
21107 291.062 7.83735 0.01 1 12 0
21179 308.435 7.80025 0.01 1 72 0
21269 292.582 7.83735 0.01 1 12 0
21310 292.582 7.83735 0.01 1 11 0
21386 292.582 7.83735 0.01 1 12 0
21417 291.062 7.83735 0.01 1 12 0
21605 328.408 8.38321 0.01 1 116 0
21664 290.811 7.82539 0.01 1 11 0
21793 327.359 8.3147 0.01 1 115 0
21798 290.811 7.87019 0.01 1 12 0
21804 290.922 7.83735 0.01 1 11 0
21839 290.811 7.77956 0.01 1 11 0
21857 290.922 7.83735 0.01 1 11 0
21874 328.408 8.3147 0.01 1 117 0
21886 293.452 7.83735 0.01 1 12 0
21931 309.702 7.92089 0.01 1 72 0
21974 288.633 7.82539 0.01 1 12 0
22015 288.815 7.83735 0.01 1 11 0
22045 292.582 7.82788 0.01 1 10 0
22076 290.922 7.83735 0.01 1 12 0
22205 294.061 8.00836 0.01 1 12 0
22237 292.582 7.82788 0.01 1 11 0
22250 309.297 8.08513 0.01 1 72 0
22260 290.922 7.83735 0.01 1 12 0
22298 291.411 7.73198 0.01 1 12 0
22324 292.582 7.80986 0.01 1 11 0
22374 308.466 8.10655 0.01 1 72 0
22397 292.582 7.83735 0.01 1 12 0
22533 309.547 7.85927 0.01 1 72 0
22537 328.408 8.26793 0.01 1 116 0
22676 309.508 7.8404 0.01 1 72 0
22750 291.171 7.83735 0.01 1 12 0
23002 292.582 7.83735 0.01 1 12 0
23011 290.862 7.82539 0.01 1 11 -0.000584636
23016 290.811 7.82539 0.01 1 11 0
23031 309.316 8.07976 0.01 1 72 0
23035 307.047 8.14349 0.01 1 72 0
23049 309.297 8.0476 0.01 1 72 0
23097 290.811 7.82539 0.01 1 11 0
23102 305.707 8.39756 0.01 1 72 0
23158 292.582 7.83735 0.01 1 12 0
23160 307.627 7.80648 0.01 1 72 0
23164 292.582 7.82539 0.01 1 12 0
23212 309.547 7.76282 0.01 1 72 0
23223 290.811 7.82539 0.01 1 12 0
23225 290.922 7.83735 0.01 1 12 0
23254 306.371 8.14349 0.01 1 72 0
23262 292.582 7.83735 0.01 1 12 0
23267 292.943 7.83735 0.01 1 12 0
23288 292.582 7.83735 0.01 1 11 0
23318 288.633 7.85996 0.01 1 12 0.000621535
23411 328.408 8.3147 0.01 1 115 0
23420 310.494 8.05682 0.01 1 72 0
23430 292.582 7.82788 0.01 1 10 0
23617 290.811 7.82539 0.01 1 11 0
23623 309.872 8.14281 0.01 1 72 0
23711 325.675 8.31584 0.01 1 115 0
23744 290.811 7.82539 0.01 1 11 0
23757 309.702 7.92089 0.01 1 72 0
23872 290.811 7.81669 0.01 1 11 0
23933 290.811 7.82539 0.01 1 11 0
23942 310.316 8.06071 0.01 1 72 0
23958 291.802 7.83735 0.01 1 12 0
23963 292.582 7.83735 0.01 1 12 0
24054 310.14 8.10481 0.01 1 72 0
24056 307.939 7.50434 0.01 1 72 -8.60989e-05
24058 327.925 8.17991 0.01 1 115 0
24059 292.582 7.83735 0.01 1 12 0
24107 292.518 7.82788 0.01 1 12 0
