max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3942 305.816 8.25432 0.01 1 38 0
3978 308.238 7.92775 0.01 1 72 0
3981 309.885 7.82041 0.01 1 72 0
4017 309.452 8.26643 0.01 1 72 0
4027 311.435 8.02975 0.01 1 72 0
4094 303.603 7.80584 0.01 1 38 0
4108 317.887 8.07901 0.01 1 101 0
4135 305.153 8.03883 0.01 1 36 0
4139 311.838 8.13714 0.01 1 72 0
4174 316.672 8.07901 0.01 1 102 0
4194 303.624 7.8535 0.01 1 37 0
4212 300.866 8.05248 0.01 1 38 0
4221 303.755 8.05248 0.01 1 38 0
4286 309.554 8.12155 0.01 1 72 0
4290 309.225 7.92853 0.01 1 72 0
4318 309.545 8.01061 0.01 1 72 0
4390 308.405 8.06883 0.01 1 72 0
4403 300.148 8.18154 0.01 1 38 0
4448 303.755 8.05248 0.01 1 38 0
4452 318.107 8.07901 0.01 1 100 0
4458 317.887 8.05583 0.01 1 100 0
4470 305.816 8.2361 0.01 1 38 0
4478 303.614 7.84594 0.01 1 38 0
4518 317.887 7.92768 0.01 1 100 0
4543 305.153 7.9657 0.01 1 38 0
4561 309.545 8.01061 0.01 1 72 0
4568 305.816 8.2361 0.01 1 38 0
4573 309.225 8.10006 0.01 1 72 0
4579 305.462 8.1263 0.01 1 38 0
4601 303.75 7.69656 0.01 1 38 -0.000551861
4634 303.755 8.05248 0.01 1 38 0
4644 317.887 7.92768 0.01 1 100 0
4646 310.083 8.07491 0.01 1 72 0
4701 301.566 8.05248 0.01 1 38 -0.0102584
4721 305.462 8.1263 0.01 1 37 0
4762 309.212 8.15422 0.01 1 72 0
4768 303.755 8.05248 0.01 1 38 0
4771 316.415 8.07901 0.01 1 102 0
4791 316.672 8.07901 0.01 1 101 0
4820 308.634 7.89055 0.01 1 72 0
4920 303.755 8.05248 0.01 1 38 0
4936 300.148 8.18154 0.01 1 38 0
4939 307.566 8.04676 0.01 1 72 0
4941 317.719 8.13746 0.01 1 101 0
4958 309.153 8.13714 0.01 1 72 0
4989 307.566 8.04676 0.01 1 72 0
5000 307.354 7.99062 0.01 1 72 0
5028 300.866 8.06198 0.01 1 37 0.000154816
5042 304.823 8.2097 0.01 1 38 0
5047 319.056 8.1087 0.01 1 100 0
5055 305.816 8.20725 0.01 1 38 0
5109 307.171 7.90085 0.01 1 72 0
5118 300.866 8.05248 0.01 1 38 0
5134 309.554 8.07365 0.01 1 72 0
5144 300.866 8.05248 0.01 1 38 0
5197 300.866 8.06718 0.01 1 38 0.000239588
5226 310.571 8.4801 0.01 1 72 0
5256 303.755 8.05248 0.01 1 38 0
5264 309.554 8.12155 0.01 1 72 0
5294 303.75 7.80584 0.01 1 38 0
5303 303.755 8.05248 0.01 1 38 0
5304 305.153 7.9657 0.01 1 37 0
5342 305.786 7.99062 0.01 1 72 0
5343 303.624 7.8535 0.01 1 37 0
5347 303.755 8.05248 0.01 1 38 0
5359 307.993 7.92144 0.01 1 72 0
5389 309.948 8.1831 0.01 1 72 0
5391 309.554 8.03933 0.01 1 72 0
5471 303.755 8.05248 0.01 1 38 0
5472 309.225 7.92853 0.01 1 72 0
5518 300.148 8.18154 0.01 1 38 0
5523 300.148 8.05248 0.01 1 38 0
5609 309.225 7.92853 0.01 1 72 0
5639 308.634 7.89055 0.01 1 72 0
5663 309.225 8.10006 0.01 1 72 0
5681 316.672 8.07901 0.01 1 100 0
5683 317.887 8.07168 0.01 1 100 0
5700 316.672 8.07901 0.01 1 100 0
5726 308.275 8.07705 0.01 1 72 0
5738 309.225 8.10006 0.01 1 72 0
5752 306.293 8.15181 0.01 1 38 0
5758 312.271 8.13714 0.01 1 72 0
5799 310.083 8.07491 0.01 1 72 0
5815 305.462 8.15181 0.01 1 36 0
5854 307.993 7.92144 0.01 1 72 0
5877 316.415 8.00813 0.01 1 101 0.000298709
5922 310.965 7.9453 0.01 1 72 0
5936 308.238 7.92775 0.01 1 72 0
5947 303.755 8.05248 0.01 1 38 0
5954 300.866 8.05248 0.01 1 38 0
5956 309.958 8.1831 0.01 1 72 -2.94e-05
5964 308.835 7.85542 0.01 1 72 0
5989 300.866 8.05248 0.01 1 38 0
6000 300.866 8.04809 0.01 1 38 0
6027 310.732 8.12899 0.01 1 72 0
6051 310.965 7.9453 0.01 1 72 0
6090 318.872 8.07901 0.01 1 100 0
6146 303.755 8.05248 0.01 1 38 0
6157 305.153 7.80584 0.01 1 38 0
6202 309.631 8.27155 0.01 1 72 3.06964e-06
6228 308.527 8.08998 0.01 1 72 0
6244 309.225 7.92853 0.01 1 72 0
6249 305.153 7.80584 0.01 1 37 0
6265 309.331 8.13714 0.01 1 72 0
6277 309.225 7.92853 0.01 1 72 0
6279 305.462 8.1263 0.01 1 37 0
6296 310.011 7.98438 0.01 1 72 0
6297 303.755 8.04522 0.01 1 38 0
6305 303.755 8.04522 0.01 1 38 0
6343 300.866 8.04459 0.01 1 38 0
6368 305.153 7.80584 0.01 1 37 0
6441 309.297 8.26643 0.01 1 72 0
6461 300.866 8.05248 0.01 1 38 0
6467 308.238 7.92775 0.01 1 72 0
6472 302.932 8.05248 0.01 1 38 0
6476 302.734 7.86663 0.01 1 36 0
6483 309.554 8.03933 0.01 1 72 -3.99351e-06
6494 307.354 8.15583 0.01 1 72 0
6518 305.745 8.09485 0.01 1 38 0
6523 301.114 8.05248 0.01 1 38 0
6533 300.866 8.04459 0.01 1 38 0
6546 300.866 8.04809 0.01 1 38 0
6547 310.302 8.07491 0.01 1 72 0
6606 310.349 8.13714 0.01 1 72 0
6616 309.386 8.3287 0.01 1 72 0
6643 300.866 8.05248 0.01 1 38 0
6672 305.745 8.09485 0.01 1 38 0
6675 316.415 8.07901 0.01 1 102 0
6701 300.866 8.05248 0.01 1 37 0
6703 309.212 8.15422 0.01 1 72 0
6704 317.719 7.99957 0.01 1 100 0
6709 317.719 8.13746 0.01 1 100 0
6715 305.745 8.09485 0.01 1 38 0
6755 303.259 8.05248 0.01 1 38 0
6763 303.755 8.05248 0.01 1 38 0
6781 317.887 8.07901 0.01 1 101 0
6800 305.153 8.03883 0.01 1 37 0
6819 309.297 7.98537 0.01 1 72 0
6894 317.719 8.13746 0.01 1 100 0
6928 310.45 8.02265 0.01 1 72 0
6936 309.225 7.92853 0.01 1 72 0
6993 307.566 8.04676 0.01 1 72 0
7093 310.571 8.4801 0.01 1 72 0
7102 303.755 8.05248 0.01 1 38 0
7139 303.755 7.86663 0.01 1 37 0
7184 303.562 7.87931 0.01 1 38 0
7188 305.64 7.73169 0.01 1 36 0
7212 305.153 7.80584 0.01 1 37 0
7221 311.838 8.13714 0.01 1 72 0
7264 300.866 8.04459 0.01 1 38 0
7281 309.545 8.01061 0.01 1 72 0
7292 304.823 8.2097 0.01 1 37 0
7303 305.791 7.83155 0.01 1 72 0
7311 303.755 7.86663 0.01 1 37 0
7373 317.887 8.07901 0.01 1 100 0
7379 307.573 7.73437 0.01 1 72 0
7408 300.148 8.18154 0.01 1 38 0
7501 308.527 8.0314 0.01 1 72 0
7516 308.238 7.92775 0.01 1 72 0
7625 309.554 8.03933 0.01 1 72 0
7635 303.755 7.86663 0.01 1 37 0
7661 305.816 8.25432 0.01 1 38 0
7669 318.872 8.07901 0.01 1 101 0
7723 316.762 8.07901 0.01 1 101 0.00130956
7752 309.554 8.07365 0.01 1 72 0
7806 312.271 8.13714 0.01 1 72 0
7837 305.153 7.80584 0.01 1 38 0
7845 309.094 7.87772 0.01 1 72 0
7848 303.755 8.05248 0.01 1 38 0
7877 317.887 8.07901 0.01 1 100 0
7905 308.238 7.92775 0.01 1 72 0
7926 307.566 8.04676 0.01 1 72 0
7932 303.755 8.05248 0.01 1 38 0
7944 300.148 8.18154 0.01 1 36 0
7969 303.882 7.80584 0.01 1 38 0
7973 310.011 7.98438 0.01 1 72 0
7987 303.755 8.05248 0.01 1 38 0
7989 303.755 8.05248 0.01 1 38 0
7995 305.205 8.08711 0.01 1 37 0.00621086
8045 309.365 8.13714 0.01 1 72 -3.56585e-05
8074 305.444 8.06611 0.01 1 72 0
8092 309.094 7.87772 0.01 1 72 0
8136 300.765 8.18154 0.01 1 36 -0.00887889
8153 318.107 8.07901 0.01 1 100 0
8164 303.755 8.05248 0.01 1 38 0
8203 307.993 7.92144 0.01 1 72 0
8204 309.153 8.13714 0.01 1 72 0
8236 300.148 8.18154 0.01 1 38 0
8254 302.565 7.80584 0.01 1 38 0
8303 308.238 7.92775 0.01 1 72 0
8314 303.755 8.05248 0.01 1 38 0
8350 312.271 8.13714 0.01 1 72 0
8400 309.769 8.1831 0.01 1 72 0.000451982
8437 309.212 8.15422 0.01 1 72 0
8447 304.823 8.2097 0.01 1 38 0
8455 300.866 8.05248 0.01 1 37 0
8487 304.713 7.84594 0.01 1 36 0
8501 317.719 8.13746 0.01 1 100 0
8535 305.153 7.9657 0.01 1 38 0
8566 309.225 7.92853 0.01 1 72 0
8605 317.887 8.07901 0.01 1 101 0
8645 309.386 8.3287 0.01 1 72 0
8659 303.755 8.05248 0.01 1 38 0
8672 303.755 8.05248 0.01 1 38 0
8711 305.816 8.30733 0.01 1 38 0
8824 316.672 8.07901 0.01 1 100 0
8835 304.823 8.2851 0.01 1 37 0
8860 303.755 8.05248 0.01 1 37 0
8899 305.153 7.80584 0.01 1 38 0
8909 317.887 8.07901 0.01 1 100 0
8922 308.75 8.22174 0.01 1 72 0
8924 309.554 8.03933 0.01 1 72 0
8967 316.927 7.99957 0.01 1 100 -0.0108445
8998 309.212 8.15422 0.01 1 72 0
9025 300.148 8.18154 0.01 1 37 0
9055 303.75 7.80584 0.01 1 38 0
9057 304.592 8.0859 0.01 1 72 0
9081 301.988 8.06718 0.01 1 38 -0.0162985
9082 306.293 8.15181 0.01 1 36 0
9104 317.719 8.13746 0.01 1 101 0
9107 303.624 7.8535 0.01 1 37 0
9137 305.153 8.13095 0.01 1 36 0
9172 305.153 8.13095 0.01 1 36 0
9181 305.153 7.91116 0.01 1 37 0
9193 308.238 7.92775 0.01 1 72 0
9226 305.153 7.80584 0.01 1 37 0
9277 305.361 7.81291 0.01 1 38 0
9282 309.554 8.07365 0.01 1 72 0
9297 303.624 7.8535 0.01 1 37 0
9309 309.212 8.15422 0.01 1 72 0
9359 303.755 8.05248 0.01 1 38 0
9377 308.238 7.88793 0.01 1 72 0
9382 309.225 7.92853 0.01 1 72 0
9402 303.755 8.05248 0.01 1 37 0
9453 303.755 8.05248 0.01 1 38 0
9460 310.732 8.20412 0.01 1 72 8.03918e-05
9461 300.148 8.18154 0.01 1 38 0
9483 317.887 8.07901 0.01 1 100 0
9532 305.816 8.20725 0.01 1 36 0
9591 305.816 8.15181 0.01 1 38 0
9607 303.755 8.03965 0.01 1 37 0
9619 300.148 8.18154 0.01 1 37 0
9629 309.225 7.92853 0.01 1 72 0
9632 303.755 8.05248 0.01 1 38 0
9633 310.011 7.98438 0.01 1 72 0
9649 309.554 8.12155 0.01 1 72 0
9656 309.297 7.98537 0.01 1 72 0
9671 306.293 8.15181 0.01 1 38 0
9672 303.755 7.86663 0.01 1 37 0
9681 307.566 8.04676 0.01 1 72 0
9699 317.887 8.07901 0.01 1 100 0
9770 300.866 8.05248 0.01 1 38 0
9814 317.887 8.07901 0.01 1 100 0
9824 308.527 8.08998 0.01 1 72 0
9827 309.225 7.92853 0.01 1 72 0
9836 317.719 8.11671 0.01 1 101 0
9871 301.453 7.87931 0.01 1 38 0
9883 303.755 8.05248 0.01 1 38 0
9899 300.866 8.05248 0.01 1 38 0
9978 306.293 8.15181 0.01 1 37 0
9988 317.719 7.99957 0.01 1 100 0
10013 317.719 8.11671 0.01 1 101 0
10014 305.153 7.9657 0.01 1 38 0
10017 310.083 8.07491 0.01 1 72 0
10029 304.823 8.2097 0.01 1 38 0
10052 300.058 8.05248 0.01 1 38 0.00134686
10108 305.444 8.06611 0.01 1 72 0
10124 309.841 8.05414 0.01 1 72 0
10153 300.866 8.04809 0.01 1 38 0
10231 308.105 7.84424 0.01 1 72 0
10241 309.331 8.13714 0.01 1 72 0
10251 311.435 8.02975 0.01 1 72 0
10285 304.064 7.82603 0.01 1 38 0
10292 305.816 8.2361 0.01 1 38 0
10298 303.755 8.05248 0.01 1 38 0
10347 305.153 7.80584 0.01 1 38 0
10357 305.153 8.03883 0.01 1 37 0
10366 309.225 7.92853 0.01 1 72 0
10369 303.755 8.05248 0.01 1 38 0
10397 308.75 8.22174 0.01 1 72 0
10408 318.872 8.07901 0.01 1 101 0
10416 303.755 8.05248 0.01 1 38 0
10434 309.835 8.24953 0.01 1 72 0
10443 303.755 8.05248 0.01 1 36 0
10449 318.107 8.07901 0.01 1 100 0
10455 304.44 8.03883 0.01 1 37 0.00742337
10456 310.965 7.9453 0.01 1 72 0
10486 301.453 7.87931 0.01 1 38 0
10496 317.887 8.07901 0.01 1 101 0
10508 317.719 7.99957 0.01 1 100 0
10510 308.527 8.08998 0.01 1 72 0
10525 305.462 8.15181 0.01 1 36 0
10546 302.565 7.80584 0.01 1 37 0
10549 317.719 8.11671 0.01 1 101 0
10565 305.049 7.90248 0.01 1 38 0
10586 300.148 8.18154 0.01 1 38 0
10608 309.554 8.07365 0.01 1 72 0
10623 307.171 7.90085 0.01 1 72 0
10643 317.887 8.07901 0.01 1 101 0
10649 304.26 8.2097 0.01 1 38 0
10657 318.872 8.07901 0.01 1 101 0
10658 310.401 8.15422 0.01 1 72 0
10714 318.107 8.07901 0.01 1 100 0
10733 307.518 7.99654 0.01 1 72 0
10758 307.518 7.99654 0.01 1 72 0
10764 302.257 7.86519 0.01 1 38 0
10769 309.153 8.13714 0.01 1 72 0
10788 305.153 7.9657 0.01 1 38 0
10811 310.704 8.4801 0.01 1 72 0
10819 305.153 7.80584 0.01 1 38 0
10828 310.007 7.85342 0.01 1 72 0
10835 305.153 8.24602 0.01 1 37 0
10837 309.958 8.1831 0.01 1 72 0
10843 303.755 8.05248 0.01 1 38 0
10853 300.148 8.18154 0.01 1 37 0
10860 305.153 7.80584 0.01 1 38 0
10867 302.932 8.05248 0.01 1 38 0
10911 303.75 7.80584 0.01 1 38 0
10920 307.354 8.04093 0.01 1 72 0
10939 306.293 8.15181 0.01 1 38 0
10969 316.672 8.07901 0.01 1 102 0
10973 318.436 8.13746 0.01 1 100 0.00880206
10977 305.153 7.80584 0.01 1 36 0
11001 300.866 8.05248 0.01 1 38 0
11003 300.148 8.18154 0.01 1 37 0
11030 304.823 8.23397 0.01 1 37 0.000422843
11040 305.45 8.38662 0.01 1 72 0
11042 304.373 8.15181 0.01 1 36 0
11046 318.894 8.07901 0.01 1 100 0
11066 316.672 8.07901 0.01 1 101 0
11127 317.887 8.05583 0.01 1 100 0
11144 309.331 8.13714 0.01 1 72 0
11147 310.858 7.93436 0.01 1 72 0
11165 305.153 8.13095 0.01 1 36 0
11181 309.225 8.10006 0.01 1 72 0
11183 317.719 8.11671 0.01 1 101 0
11198 310.007 7.85342 0.01 1 72 0
11207 303.755 7.86663 0.01 1 37 0
11219 317.719 7.99957 0.01 1 100 0
11227 310.349 8.13714 0.01 1 72 0
11248 310.732 8.12899 0.01 1 72 0
11260 307.566 8.04676 0.01 1 72 0
11351 318.107 8.07901 0.01 1 100 0
11391 304.064 7.82603 0.01 1 38 0
11396 305.049 7.90248 0.01 1 38 0
11406 317.887 8.07901 0.01 1 100 0
11441 309.96 7.8676 0.01 1 72 0
11482 300.866 8.05248 0.01 1 38 0
11528 304.26 8.2097 0.01 1 38 0
11534 307.518 7.99654 0.01 1 72 0
11546 317.719 8.13746 0.01 1 100 0
11560 303.755 8.05248 0.01 1 38 0
11605 318.894 8.07901 0.01 1 100 0
11617 309.545 8.01061 0.01 1 72 0
11624 308.634 7.89055 0.01 1 72 0
11759 317.719 8.13746 0.01 1 101 0
11836 316.672 8.07901 0.01 1 100 0
11854 304.26 8.2097 0.01 1 38 0
11889 316.672 8.07901 0.01 1 102 0
11918 308.75 8.22087 0.01 1 72 0
11936 305.153 7.80584 0.01 1 38 0
11939 317.719 7.99957 0.01 1 100 0
11940 309.95 7.92018 0.01 1 72 0
11946 305.153 8.24602 0.01 1 37 0
11951 309.452 8.26643 0.01 1 72 0
11957 304.823 8.2097 0.01 1 37 0
11983 317.719 8.13746 0.01 1 101 0
11990 309.331 8.13714 0.01 1 72 0
11994 317.719 7.99957 0.01 1 100 0
12010 305.816 8.15181 0.01 1 38 0
12029 308.929 8.03923 0.01 1 72 0
12064 310.704 8.39874 0.01 1 72 0
12082 309.948 8.1831 0.01 1 72 0
12100 300.148 8.18154 0.01 1 38 0
12122 305.462 8.1263 0.01 1 38 0
12129 309.225 7.92853 0.01 1 72 0
12193 316.672 8.07901 0.01 1 101 0
12214 302.196 8.05248 0.01 1 38 0.0206778
12262 304.064 7.82603 0.01 1 38 0
12286 305.153 7.9657 0.01 1 38 0
12319 303.755 8.05248 0.01 1 38 0
12323 309.331 8.10775 0.01 1 72 0
12324 309.153 8.13714 0.01 1 72 0
12366 310.011 7.98438 0.01 1 72 0
12407 317.719 8.13746 0.01 1 100 0
12422 309.833 7.9536 0.01 1 72 0
12447 316.415 8.07901 0.01 1 102 0
12464 309.225 7.92853 0.01 1 72 0
12474 308.405 8.06883 0.01 1 72 0
12476 309.297 8.26643 0.01 1 72 0
12484 317.887 8.05583 0.01 1 100 0
12493 302.405 7.86663 0.01 1 38 0.0177875
12512 304.064 7.82603 0.01 1 37 0
12541 305.205 8.20282 0.01 1 37 0
12542 306.995 8.08711 0.01 1 38 0
12593 310.083 8.07491 0.01 1 72 0
12618 305.153 7.80584 0.01 1 38 0
12681 305.816 8.13649 0.01 1 38 0
12792 302.257 7.86519 0.01 1 38 0
12843 305.153 7.80584 0.01 1 38 0
12857 303.162 7.86663 0.01 1 37 0
12862 310.704 8.39874 0.01 1 72 0
12879 318.872 8.07901 0.01 1 101 0
12897 300.866 8.05248 0.01 1 38 0
12913 309.331 8.13714 0.01 1 72 0
12933 309.987 8.07365 0.01 1 72 0
12937 317.887 8.07901 0.01 1 100 0
13017 305.153 7.80584 0.01 1 38 0
13088 309.545 8.01061 0.01 1 72 0
13096 305.816 8.20725 0.01 1 37 0
13147 305.153 7.77573 0.01 1 38 0
13153 308.238 7.92775 0.01 1 72 0
13163 305.153 7.80584 0.01 1 37 0
13170 309.631 8.24953 0.01 1 72 0
13201 309.225 7.92853 0.01 1 72 0
13222 317.719 8.13746 0.01 1 100 0
13225 304.44 8.03883 0.01 1 37 0
13227 303.755 8.05248 0.01 1 38 0
13254 303.755 8.05248 0.01 1 37 0
13258 317.887 8.05583 0.01 1 100 0
13259 303.624 7.8535 0.01 1 37 0
13263 305.153 7.80584 0.01 1 36 0
13266 317.887 8.07901 0.01 1 101 0
13279 309.147 7.86132 0.01 1 72 0
13327 307.354 7.99062 0.01 1 72 0
13344 305.153 8.03883 0.01 1 37 0
13376 316.503 8.07901 0.01 1 100 -0.00240003
13402 318.872 8.07901 0.01 1 100 0
13427 317.719 8.13746 0.01 1 101 0
13487 318.872 8.07901 0.01 1 101 0
13498 317.887 8.06922 0.01 1 101 0
13524 300.866 8.05248 0.01 1 38 0
13560 310.965 7.9453 0.01 1 72 0
13570 316.672 8.07901 0.01 1 100 0
13580 303.755 8.05248 0.01 1 37 0
13589 306.965 8.01825 0.01 1 72 -0.00507338
13610 303.624 7.8535 0.01 1 37 0
13659 305.205 8.20282 0.01 1 37 0.00194041
13676 305.816 8.20725 0.01 1 36 0
13750 304.823 8.2851 0.01 1 37 0.000567306
13771 300.866 8.04459 0.01 1 38 0
13781 303.755 7.8847 0.01 1 38 0.000328843
13783 304.26 8.2097 0.01 1 38 0
13786 300.866 8.05248 0.01 1 37 0
13847 301.114 8.05248 0.01 1 38 0
13855 304.592 8.14574 0.01 1 72 0
13863 302.734 7.86663 0.01 1 37 0
13875 309.545 8.01061 0.01 1 72 0
13876 303.755 8.05248 0.01 1 38 0
