max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3350 303.288 8.2256 0.01 1 41 0
3355 309.116 8.20922 0.01 1 72 0
3419 303.288 8.2256 0.01 1 41 0
3422 309.633 7.84057 0.01 1 72 0
3476 309.034 8.38458 0.01 1 72 0
3477 308.871 7.81216 0.01 1 72 0
3511 308.318 8.31293 0.01 1 72 0
3515 310.02 8.2656 0.01 1 72 -1.13547e-05
3530 306.963 7.84388 0.01 1 72 0
3560 303.288 8.23438 0.01 1 41 0
3635 303.288 8.2256 0.01 1 39 0
3652 310.529 8.09916 0.01 1 72 0
3670 307.246 7.70313 0.01 1 72 0
3671 303.288 8.2256 0.01 1 41 0
3677 309.441 7.73765 0.01 1 72 0
3704 302.404 8.2256 0.01 1 41 0
3722 310.4 8.29789 0.01 1 72 0
3732 312.041 8.25567 0.01 1 94 0
3738 303.567 8.2256 0.01 1 41 0
3756 302.124 8.2256 0.01 1 40 0
3762 308.12 7.92027 0.01 1 72 0
3788 302.124 8.2256 0.01 1 41 0
3812 309.631 8.21231 0.01 1 72 0
3844 312.041 8.25567 0.01 1 93 0
3863 310.53 8.31217 0.01 1 72 0
3865 309.631 8.05431 0.01 1 72 0
3881 302.124 8.2256 0.01 1 40 0
3898 302.404 8.2256 0.01 1 41 0
3913 312.041 8.22872 0.01 1 93 0
3949 302.124 8.2256 0.01 1 40 0
3953 307.835 8.05791 0.01 1 72 0
3964 308.871 7.81216 0.01 1 72 0
3965 308.52 8.58652 0.01 1 72 0
3966 311.123 8.4109 0.01 1 72 0
4025 312.041 8.25567 0.01 1 93 0
4034 303.567 8.2256 0.01 1 41 0
4039 303.288 8.2256 0.01 1 41 0
4097 308.12 7.92027 0.01 1 72 0
4114 309.116 8.20922 0.01 1 72 0
4116 309.116 8.20922 0.01 1 72 0
4144 310.947 8.46093 0.01 1 72 0.000158057
4156 303.567 8.2256 0.01 1 41 0
4164 312.041 8.25567 0.01 1 93 0
4175 308.12 7.92247 0.01 1 72 0
4228 312.171 8.14826 0.01 1 94 0
4255 303.288 8.23438 0.01 1 40 0.000151739
4272 303.288 8.2256 0.01 1 40 0
4291 309.441 8.01537 0.01 1 72 1.04308e-07
4307 302.404 8.2256 0.01 1 41 0
4337 312.041 8.25567 0.01 1 93 0
4353 302.124 8.2256 0.01 1 40 0
4367 308.12 8.09398 0.01 1 72 0
4377 312.041 8.25567 0.01 1 94 0
4382 308.12 7.92247 0.01 1 72 0
4383 309.441 7.94088 0.01 1 72 0
4424 312.041 8.25567 0.01 1 95 0
4448 303.288 8.2256 0.01 1 41 0
4497 303.288 8.2256 0.01 1 39 0
4499 311.375 7.93612 0.01 1 72 0
4525 312.051 8.31345 0.01 1 94 0
4598 308.12 7.92027 0.01 1 72 0
4606 309.034 8.37958 0.01 1 72 0
4668 311.375 7.93612 0.01 1 72 0
4684 310.53 8.31217 0.01 1 72 0
4723 302.124 8.2256 0.01 1 41 0
4728 306.996 8.06164 0.01 1 72 0
4739 308.769 8.2174 0.01 1 72 0
4755 309.034 8.38458 0.01 1 72 0
4775 308.764 8.07806 0.01 1 72 0
4794 303.288 8.2256 0.01 1 40 0
4806 303.605 8.2256 0.01 1 40 0
4807 309.441 7.94088 0.01 1 72 0
4808 302.124 8.2256 0.01 1 40 0
4818 307.835 8.05791 0.01 1 72 0
4825 302.124 8.2256 0.01 1 40 0
4831 303.542 8.2256 0.01 1 41 0
4839 303.288 8.2256 0.01 1 41 0
4852 308.771 7.88995 0.01 1 72 0
4871 312.041 8.49457 0.01 1 93 0
4893 307.175 7.93626 0.01 1 72 0
4921 310.01 8.58652 0.01 1 72 0
4928 312.171 8.24349 0.01 1 93 0
4979 310.754 8.13792 0.01 1 72 0
4992 303.288 8.2256 0.01 1 40 0
5001 309.116 8.20922 0.01 1 72 0
5010 303.567 8.2256 0.01 1 40 0
5016 302.124 8.2256 0.01 1 40 0
5063 303.288 8.2256 0.01 1 41 0
5071 310.124 8.29234 0.01 1 72 0
5104 303.288 8.2256 0.01 1 41 0
5117 311.065 8.36316 0.01 1 94 0
5125 303.288 8.2256 0.01 1 41 0
5160 312.041 8.25567 0.01 1 93 0
5203 303.288 8.2256 0.01 1 40 0
5238 303.542 8.29207 0.01 1 41 0
5254 303.288 8.2256 0.01 1 41 0
5265 303.288 8.2256 0.01 1 40 0
5272 302.124 8.2256 0.01 1 40 0
5279 303.288 8.2256 0.01 1 40 0
5285 302.124 8.2256 0.01 1 41 0
5286 309.205 8.30631 0.01 1 72 0
5293 306.996 8.15519 0.01 1 72 0
5305 310.53 8.20587 0.01 1 93 -0.000596449
5313 311.935 8.25567 0.01 1 94 0
5362 312.171 8.24349 0.01 1 93 0
5371 309.205 8.30631 0.01 1 72 0
5480 303.288 8.2256 0.01 1 40 0
5481 302.404 8.2256 0.01 1 41 0
5491 303.605 8.2256 0.01 1 40 0
5509 308.12 7.92027 0.01 1 72 0
5520 302.124 8.2256 0.01 1 40 0
5543 302.124 8.2256 0.01 1 40 0
5557 310.53 8.20587 0.01 1 93 0
5565 312.171 8.0527 0.01 1 93 0
5579 302.124 8.2256 0.01 1 40 0
5610 302.124 8.2256 0.01 1 41 0
5650 302.124 8.2256 0.01 1 40 0
5651 309.631 8.05431 0.01 1 72 0
5659 312.171 8.14826 0.01 1 93 0
5675 302.124 8.2256 0.01 1 40 0
5706 303.288 8.2256 0.01 1 41 0
5715 303.288 8.2256 0.01 1 41 0
5726 310.01 8.58652 0.01 1 72 0
5763 302.124 8.2256 0.01 1 41 0
5798 303.542 8.22507 0.01 1 41 -8.77678e-06
5836 311.375 7.93612 0.01 1 72 0
5859 302.404 8.2256 0.01 1 41 0
5864 302.124 8.2256 0.01 1 41 0
5892 311.065 8.36316 0.01 1 94 0
5903 303.288 8.2256 0.01 1 39 0
5955 303.288 8.2256 0.01 1 41 0
5970 302.124 8.2256 0.01 1 41 0
5972 303.542 8.2256 0.01 1 41 0
5973 312.041 8.25567 0.01 1 93 0
5974 310.53 8.24349 0.01 1 93 0
5987 309.633 7.85017 0.01 1 72 0
5997 312.041 8.25567 0.01 1 93 0
6003 303.288 8.2256 0.01 1 41 0
6023 309.633 7.84057 0.01 1 72 0
6042 312.171 8.14826 0.01 1 93 0
6050 309.205 8.30631 0.01 1 72 0
6053 302.124 8.2256 0.01 1 41 0
6091 302.124 8.2256 0.01 1 40 0
6100 308.521 7.99238 0.01 1 72 0
6111 307.591 8.04705 0.01 1 72 0
6132 303.288 8.2256 0.01 1 41 0
6156 303.288 8.2256 0.01 1 41 0
6157 303.944 8.24477 0.01 1 40 0
6158 306.996 8.06164 0.01 1 72 0
6160 303.288 8.2256 0.01 1 40 0
6163 311.375 7.93612 0.01 1 72 0
6254 303.288 8.2256 0.01 1 41 0
6276 302.124 8.28867 0.01 1 41 0.000959769
6278 302.404 8.2256 0.01 1 40 0
6286 302.404 8.2256 0.01 1 40 0
6289 308.52 8.58652 0.01 1 72 0
6294 308.871 7.81216 0.01 1 72 0
6353 303.288 8.2256 0.01 1 40 0
6356 303.288 8.2256 0.01 1 40 0
6407 303.288 8.2256 0.01 1 40 0
6431 308.521 8.24338 0.01 1 72 0
6438 302.124 8.2256 0.01 1 41 0
6463 303.288 8.2256 0.01 1 41 0
6475 303.288 8.2256 0.01 1 40 0
6501 303.567 8.2256 0.01 1 41 0
6514 308.871 7.81216 0.01 1 72 0
6526 302.124 8.2256 0.01 1 41 0
6529 302.124 8.2256 0.01 1 41 0
6535 308.871 7.81216 0.01 1 72 0
6550 309.631 8.21231 0.01 1 72 0
6555 309.197 8.11073 0.01 1 72 0
6571 312.041 8.25567 0.01 1 93 0
6590 303.567 8.2256 0.01 1 40 0
6614 312.041 8.25567 0.01 1 93 0
6624 302.124 8.21837 0.01 1 41 -0.000110932
6643 302.124 8.1321 0.01 1 40 0
6691 303.288 8.2256 0.01 1 41 0
6699 303.567 8.2256 0.01 1 41 0
6708 303.288 8.2256 0.01 1 40 0
6713 308.12 8.09398 0.01 1 72 0
6750 311.131 7.93654 0.01 1 72 -0.00640808
6784 303.288 8.2256 0.01 1 40 0
6832 303.288 8.2256 0.01 1 41 0
6851 308.521 8.24338 0.01 1 72 0
6856 309.116 7.92308 0.01 1 72 -1.44541e-06
6909 306.83 8.09908 0.01 1 72 0
6940 309.441 7.73765 0.01 1 72 0
6974 303.288 8.2256 0.01 1 41 0
6977 309.663 8.1703 0.01 1 72 0
6993 308.871 7.81216 0.01 1 72 0
6997 308.521 8.24338 0.01 1 72 0
7061 303.288 8.2256 0.01 1 40 0
7064 302.124 8.24477 0.01 1 39 0
7072 312.041 8.49457 0.01 1 93 0
7098 309.633 7.84057 0.01 1 72 0
7112 311.258 7.65474 0.01 1 72 0
7126 308.871 7.81216 0.01 1 72 0
7127 303.288 8.2256 0.01 1 41 0
7130 313.812 8.14826 0.01 1 94 0
7133 307.69 7.64872 0.01 1 72 0
7145 311.123 8.4109 0.01 1 72 0
7194 303.852 8.2256 0.01 1 41 -0.0205913
7220 309.116 8.20922 0.01 1 72 0
7258 309.116 8.20922 0.01 1 72 0
7284 302.127 8.2256 0.01 1 41 0
7309 303.567 8.2256 0.01 1 41 0
7312 302.124 8.24477 0.01 1 39 0
7314 303.288 8.2256 0.01 1 41 0
7318 312.041 8.25567 0.01 1 93 0
7363 303.567 8.2256 0.01 1 41 0
7376 303.288 8.2256 0.01 1 41 0
7408 303.288 8.2256 0.01 1 41 0
7428 302.124 8.00198 0.01 1 41 -0.00351726
7442 311.123 8.4109 0.01 1 72 0
7481 309.441 7.73765 0.01 1 72 0
7493 309.631 8.05431 0.01 1 72 0
7499 309.116 8.20922 0.01 1 72 0
7506 309.205 8.33942 0.01 1 72 0
7516 312.021 8.25567 0.01 1 93 0
7583 303.567 8.2256 0.01 1 41 0
7586 312.171 8.23464 0.01 1 93 0
7594 303.567 8.2256 0.01 1 41 0
7610 303.567 8.2256 0.01 1 41 0
7641 307.591 8.04705 0.01 1 72 0
7644 312.171 8.23464 0.01 1 93 0
7700 312.041 8.25567 0.01 1 95 0
7728 310.53 8.31217 0.01 1 72 0
7729 302.124 8.24477 0.01 1 39 0
7747 302.124 8.2256 0.01 1 41 0
7757 302.124 8.2256 0.01 1 40 0
7778 309.116 8.32815 0.01 1 72 0
7795 309.441 7.94088 0.01 1 72 0
7851 310.546 8.4109 0.01 1 72 0
7877 303.288 8.2256 0.01 1 41 0
7907 306.885 8.18936 0.01 1 72 0
7921 312.041 8.25567 0.01 1 93 0
7930 311.123 8.4109 0.01 1 72 0
7932 303.567 8.2256 0.01 1 41 0
7941 303.288 8.2256 0.01 1 41 0
7946 308.12 8.09398 0.01 1 72 0
8034 303.567 8.2256 0.01 1 41 0
8042 303.288 8.2256 0.01 1 41 0
8096 303.288 8.2256 0.01 1 40 0
8133 309.633 7.84057 0.01 1 72 0
8150 302.124 8.2256 0.01 1 40 0
8158 308.318 8.31293 0.01 1 72 0
8176 302.965 8.2256 0.01 1 41 -0.0121936
8189 303.288 8.2256 0.01 1 41 0
8252 311.065 8.36316 0.01 1 94 0
8262 302.124 8.2256 0.01 1 40 0
8266 309.205 8.31981 0.01 1 72 0
8270 308.871 7.81216 0.01 1 72 0
8307 302.124 8.24477 0.01 1 39 0
8381 303.542 8.29207 0.01 1 41 0
8431 303.288 8.2256 0.01 1 40 0
8437 303.288 8.2256 0.01 1 41 0
8459 306.83 8.09908 0.01 1 72 0
8472 310.546 8.4109 0.01 1 72 0
8485 303.288 8.2256 0.01 1 41 0
8489 302.124 8.2256 0.01 1 41 0
8501 302.124 8.2256 0.01 1 40 0
8514 302.124 8.1321 0.01 1 40 0
8516 309.441 7.73765 0.01 1 72 0
8538 310.947 8.37826 0.01 1 72 0
8596 312.041 8.25567 0.01 1 94 0
8597 310.53 8.21772 0.01 1 72 0
8605 302.124 8.2256 0.01 1 40 0
8612 302.124 8.2256 0.01 1 40 0
8622 311.123 8.4109 0.01 1 72 0
8627 308.871 7.81216 0.01 1 72 0
8653 302.124 8.2256 0.01 1 41 0
8666 311.433 8.25567 0.01 1 94 0
8710 309.205 8.30631 0.01 1 72 0
8714 312.041 8.1018 0.01 1 93 0
8740 310.53 8.24349 0.01 1 93 0
8813 308.422 7.78651 0.01 1 72 0.014569
8818 309.116 8.20922 0.01 1 72 0
8834 303.288 8.2256 0.01 1 41 0
8840 311.123 8.4109 0.01 1 72 0
8895 308.871 7.81216 0.01 1 72 0
8979 308.12 7.92247 0.01 1 72 0
9009 311.123 8.4109 0.01 1 72 0
9072 302.124 8.2256 0.01 1 41 0
9088 310.546 8.4109 0.01 1 72 0
9090 302.124 8.1321 0.01 1 40 -0.00182486
9103 302.124 8.24477 0.01 1 40 0
9107 302.124 8.2256 0.01 1 41 0
9116 302.124 8.2256 0.01 1 40 0
9118 302.124 8.2256 0.01 1 41 0
9128 312.041 8.25567 0.01 1 93 0
9138 311.375 7.93612 0.01 1 72 0
9146 303.288 8.01226 0.01 1 41 0
9211 308.521 8.24338 0.01 1 72 0
9225 303.288 8.2256 0.01 1 40 0
9247 309.116 8.20922 0.01 1 72 0
9254 303.288 8.2256 0.01 1 40 0
9275 311.433 8.25567 0.01 1 94 0
9291 308.871 7.81216 0.01 1 72 0
9295 301.494 8.2256 0.01 1 40 0.00918463
9299 308.521 8.24338 0.01 1 72 0
9324 312.041 8.25567 0.01 1 94 0
9345 302.124 8.2256 0.01 1 41 0
9365 309.116 8.32815 0.01 1 72 0
9401 302.32 8.2256 0.01 1 41 0
9407 302.124 8.2256 0.01 1 40 0
9412 303.567 8.2256 0.01 1 41 0
9428 311.407 7.84057 0.01 1 72 0
9452 309.511 8.37958 0.01 1 72 0
9460 306.963 7.84388 0.01 1 72 0
9463 303.288 8.2256 0.01 1 41 0
9471 308.521 8.24338 0.01 1 72 0
9477 312.041 8.25567 0.01 1 95 0
9481 302.124 8.2256 0.01 1 41 0
9502 302.124 8.2256 0.01 1 41 0
9508 303.288 8.2256 0.01 1 41 0
9524 312.041 8.25567 0.01 1 95 0
9528 308.229 8.18927 0.01 1 72 0
9535 308.12 7.92027 0.01 1 72 0
9558 303.288 8.2256 0.01 1 41 0
9568 312.041 8.25567 0.01 1 94 0
9671 303.288 8.2256 0.01 1 41 0
9676 303.288 8.01226 0.01 1 41 0
9679 311.433 8.25567 0.01 1 94 0
9718 303.288 8.2256 0.01 1 40 0
9752 309.034 8.30011 0.01 1 72 0
9770 308.318 8.31293 0.01 1 72 0
9774 302.124 8.2256 0.01 1 41 0
9782 303.288 8.2256 0.01 1 41 0
9809 311.433 8.25567 0.01 1 94 0
9899 312.021 8.25567 0.01 1 93 0
9902 303.288 8.23438 0.01 1 41 0
9906 302.124 8.2256 0.01 1 41 0
10025 303.288 8.2256 0.01 1 40 0
10108 311.123 8.4109 0.01 1 72 0
10109 309.01 7.67395 0.01 1 72 0
10130 309.116 8.20922 0.01 1 72 0
10138 311.123 8.4109 0.01 1 72 0
10151 303.288 8.2256 0.01 1 40 0
10200 308.12 7.92027 0.01 1 72 0
10221 309.116 8.20922 0.01 1 72 0
10231 303.288 8.2256 0.01 1 40 0
10251 312.041 8.25567 0.01 1 94 0
10266 310.53 8.31217 0.01 1 72 0
10269 303.288 8.25261 0.01 1 41 0
10279 302.124 8.2256 0.01 1 40 0
10283 303.288 8.12436 0.01 1 40 -0.00176559
10302 302.127 8.2256 0.01 1 41 0.0206818
10308 308.871 7.81216 0.01 1 72 0
10342 303.288 8.2256 0.01 1 40 0
10357 308.091 8.10816 0.01 1 72 0
10397 311.433 8.25567 0.01 1 94 0
10421 302.124 8.18244 0.01 1 41 -0.00066483
10435 303.288 8.26848 0.01 1 41 0.000719666
10447 311.081 8.29234 0.01 1 72 0
10459 302.124 8.2256 0.01 1 41 0
10468 303.288 8.26979 0.01 1 41 0
10488 308.091 8.10816 0.01 1 72 0
10536 309.01 7.67395 0.01 1 72 0
10556 302.124 8.2256 0.01 1 41 0
10559 308.871 7.81216 0.01 1 72 0
10578 308.091 8.10816 0.01 1 72 0
10589 306.885 8.18936 0.01 1 72 0
10665 308.12 8.09398 0.01 1 72 0
10666 312.041 8.25567 0.01 1 93 0
10792 303.567 8.2256 0.01 1 41 0
10822 303.288 8.2256 0.01 1 40 0
10827 311.065 8.36316 0.01 1 94 0
10831 312.041 8.15449 0.01 1 93 -0.00133961
10832 303.567 8.2256 0.01 1 40 0
10847 310.529 8.34492 0.01 1 72 0
10849 303.288 8.2256 0.01 1 40 0
10858 303.567 8.2256 0.01 1 41 0
10860 303.288 8.2256 0.01 1 41 0
10895 308.12 7.95687 0.01 1 72 1.05053e-05
10912 309.527 8.09908 0.01 1 72 0
10917 312.171 8.24349 0.01 1 93 0
10943 303.542 8.29207 0.01 1 41 0
10947 309.116 8.20922 0.01 1 72 0
10977 308.521 8.24338 0.01 1 72 0
10996 309.441 7.73765 0.01 1 72 0
11007 302.124 8.1321 0.01 1 40 0
11013 310.529 8.09916 0.01 1 72 0
11014 308.871 7.81216 0.01 1 72 0
11030 303.288 8.2256 0.01 1 41 0
11034 303.288 8.2256 0.01 1 41 0
11037 308.769 8.2174 0.01 1 72 0
11049 303.288 8.2256 0.01 1 40 0
11080 309.034 8.38458 0.01 1 72 0
11092 302.124 8.2256 0.01 1 39 0
11097 312.051 8.31345 0.01 1 94 0
11114 312.171 8.24349 0.01 1 93 0
11165 308.764 8.07806 0.01 1 72 0
11169 312.041 8.49457 0.01 1 93 0
11173 311.308 8.24349 0.01 1 93 0
11211 302.124 8.2256 0.01 1 41 0
11217 303.288 8.2256 0.01 1 41 0
11219 303.542 8.2256 0.01 1 41 0
11222 303.567 8.2256 0.01 1 41 0
11224 302.404 8.2256 0.01 1 40 0
11277 312.041 8.25567 0.01 1 93 0
11301 312.041 8.12619 0.01 1 95 0
11320 303.567 8.2256 0.01 1 41 0
11346 303.288 8.2256 0.01 1 41 0
11350 303.542 8.29207 0.01 1 41 0
11404 303.567 8.2256 0.01 1 41 0
11431 308.425 7.81216 0.01 1 72 0
11514 310.754 8.13792 0.01 1 72 0
11528 308.871 7.87804 0.01 1 72 0
11539 302.124 8.24477 0.01 1 39 0
11554 309.928 7.73765 0.01 1 72 0
11617 302.124 8.2256 0.01 1 40 0
11620 302.124 8.2256 0.01 1 40 0
11633 303.567 8.2256 0.01 1 41 0
11648 303.542 8.2256 0.01 1 41 0
11659 303.288 8.2256 0.01 1 40 0
11671 309.441 7.73765 0.01 1 72 0
11672 312.041 8.12619 0.01 1 95 0
11736 309.855 8.24349 0.01 1 93 -0.0097032
11737 311.081 8.29234 0.01 1 72 0
11747 308.871 7.81216 0.01 1 72 0
11758 311.123 8.4109 0.01 1 72 0
11760 308.953 8.37958 0.01 1 72 0
11782 302.124 8.2256 0.01 1 41 0
11788 303.288 8.2256 0.01 1 40 0
11860 303.288 8.2256 0.01 1 41 0
11909 306.996 8.15519 0.01 1 72 0
11914 311.123 8.4109 0.01 1 72 0
11937 302.124 8.2256 0.01 1 41 0
11944 301.361 8.1321 0.01 1 40 0.0112372
11952 303.542 8.29207 0.01 1 40 0
11956 302.124 8.2256 0.01 1 41 0
11958 309.631 8.05431 0.01 1 72 0
11975 303.288 8.2256 0.01 1 41 0
12003 303.567 8.2256 0.01 1 41 0
12004 309.034 8.38458 0.01 1 72 0
12047 303.288 8.2256 0.01 1 40 0
12050 302.124 8.2256 0.01 1 41 0
12058 303.288 8.2256 0.01 1 41 0
12077 302.124 8.2256 0.01 1 41 0
12094 308.12 8.09398 0.01 1 72 0
12182 309.034 8.30011 0.01 1 72 0
12215 309.511 8.37958 0.01 1 72 0
12221 309.01 7.67395 0.01 1 72 0
12275 308.091 8.10816 0.01 1 72 0
12281 312.041 8.25567 0.01 1 93 0
12284 303.288 8.2256 0.01 1 41 0
12306 302.124 8.2256 0.01 1 39 0
12374 306.996 8.15519 0.01 1 72 0
12382 308.521 8.24338 0.01 1 72 0
12395 303.288 8.2256 0.01 1 41 0
12405 312.162 8.25567 0.01 1 94 0
12414 302.404 8.2256 0.01 1 41 0
12443 308.318 8.59052 0.01 1 72 0
12460 302.124 8.24477 0.01 1 39 0
12465 310.53 8.20587 0.01 1 93 0
12475 312.041 8.49457 0.01 1 93 0
12477 302.124 8.2256 0.01 1 40 0
12479 303.288 8.2256 0.01 1 41 0
12508 312.041 8.25567 0.01 1 94 0
12544 308.871 7.81216 0.01 1 72 0
12580 303.288 8.2256 0.01 1 41 0
12585 303.288 8.23438 0.01 1 40 0
12590 303.288 8.23438 0.01 1 40 0
12597 302.124 8.2256 0.01 1 40 0
12602 312.136 8.29789 0.01 1 72 0
12615 311.123 8.4109 0.01 1 72 0
12623 303.288 8.2256 0.01 1 41 0
12662 300.643 8.2256 0.01 1 41 0
12668 302.124 8.2256 0.01 1 41 0
12677 303.288 8.2256 0.01 1 40 0
12685 312.223 8.14046 0.01 1 93 0
12710 308.52 8.58652 0.01 1 72 0
12739 302.404 8.2256 0.01 1 41 0
12741 303.288 8.2256 0.01 1 41 0
12757 309.034 8.38458 0.01 1 72 0
12765 311.123 8.4109 0.01 1 72 0
12771 302.404 8.2256 0.01 1 41 0
