max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1484 309.225 8.10006 0.01 1 72 0
1486 304.823 8.2097 0.01 1 37 0
1490 309.225 8.10006 0.01 1 72 0
1500 317.719 8.13746 0.01 1 102 0
1508 303.129 7.80584 0.01 1 37 0
1520 309.225 8.10006 0.01 1 72 0
1564 303.624 7.79743 0.01 1 37 0
1575 317.721 8.06922 0.01 1 101 0
1587 309.365 8.13714 0.01 1 72 0
1626 310.503 8.13714 0.01 1 72 0
1638 310.503 8.13714 0.01 1 72 0
1662 303.603 7.80584 0.01 1 37 0
1674 311.078 8.13714 0.01 1 72 0
1683 303.603 7.80584 0.01 1 36 0
1731 305.153 7.80584 0.01 1 37 0
1737 317.887 8.06922 0.01 1 101 0
1820 309.545 8.01061 0.01 1 72 0
1823 300.765 8.18154 0.01 1 36 0
1826 309.225 7.92853 0.01 1 72 0
1837 308.75 8.22174 0.01 1 72 0
1850 300.148 8.18154 0.01 1 37 0
1853 317.719 8.13746 0.01 1 101 0
1869 310.011 7.98438 0.01 1 72 0
1875 310.732 7.94503 0.01 1 72 0
1891 303.755 8.05248 0.01 1 37 0
1919 317.719 8.13746 0.01 1 101 0
1923 308.405 7.8876 0.01 1 72 0
1938 308.238 7.92775 0.01 1 72 0
1939 304.373 8.15181 0.01 1 35 0
1947 308.634 7.89055 0.01 1 72 0
1977 300.148 8.18154 0.01 1 37 0
2034 310.732 7.94503 0.01 1 72 0
2057 309.331 8.13714 0.01 1 72 0
2099 300.866 8.05248 0.01 1 37 0
2118 305.083 7.9657 0.01 1 37 0
2135 303.755 8.08712 0.01 1 37 0
2147 304.064 7.82603 0.01 1 36 0
2170 317.887 8.07901 0.01 1 101 0
2198 310.965 7.9453 0.01 1 72 0
2219 309.153 8.13714 0.01 1 72 0
2239 309.225 7.77874 0.01 1 72 0
2241 301.84 8.05248 0.01 1 37 -0.0138968
2284 300.765 8.18154 0.01 1 36 0
2296 305.153 7.80584 0.01 1 37 0
2297 307.16 7.83936 0.01 1 72 0
2306 300.148 8.18154 0.01 1 37 0
2364 302.565 7.80584 0.01 1 36 0
2396 304.606 7.80584 0.01 1 36 0
2455 300.148 8.07699 0.01 1 37 0
2465 310.45 8.02265 0.01 1 72 0
2467 317.721 8.06922 0.01 1 101 0
2485 309.554 7.96631 0.01 1 72 0
2486 300.866 8.06198 0.01 1 37 0
2492 300.148 8.18154 0.01 1 37 0
2508 303.755 8.03965 0.01 1 37 0
2514 303.755 8.05248 0.01 1 37 0
2557 309.225 7.92853 0.01 1 72 0
2583 300.866 8.05248 0.01 1 37 0
2596 316.672 8.07901 0.01 1 101 0
2600 304.038 8.05248 0.01 1 37 -0.0032919
2604 310.358 7.65034 0.01 1 72 0
2699 300.148 8.18154 0.01 1 37 0
2750 309.212 8.15422 0.01 1 72 0
2754 305.462 8.1263 0.01 1 37 0
2772 309.833 7.9536 0.01 1 72 0
2780 309.225 7.92853 0.01 1 72 0
2785 316.672 8.07901 0.01 1 101 0
2803 308.929 8.03923 0.01 1 72 0
2819 305.153 7.80584 0.01 1 37 0
2866 308.439 7.92144 0.01 1 72 0.00110151
2920 316.672 8.07901 0.01 1 102 0
2969 317.887 8.07901 0.01 1 102 0
2972 305.153 7.80584 0.01 1 36 0
2978 304.44 8.03883 0.01 1 37 0
2980 317.887 8.05583 0.01 1 101 0
3062 303.755 7.86663 0.01 1 37 0
3108 307.053 7.9453 0.01 1 72 0
3138 300.148 8.18154 0.01 1 36 0
3143 317.719 8.13746 0.01 1 101 0
3144 304.373 8.15181 0.01 1 35 0
3186 304.3 7.80584 0.01 1 37 0
3269 300.866 8.05248 0.01 1 37 0
3286 309.225 7.92853 0.01 1 72 0
3376 309.225 7.92853 0.01 1 72 0
3380 310.252 8.1831 0.01 1 72 0.000972927
3439 305.205 8.20282 0.01 1 35 0
3466 317.887 8.05583 0.01 1 101 0
3489 317.719 8.13746 0.01 1 102 0
3566 300.148 8.18154 0.01 1 36 0
3569 304.592 8.14574 0.01 1 72 0
3613 309.225 7.92853 0.01 1 72 0
3616 303.624 7.79743 0.01 1 37 0
3624 300.866 8.05248 0.01 1 37 0
3716 300.866 8.05248 0.01 1 37 0
3788 308.376 8.11471 0.01 1 72 0
3797 305.153 8.03883 0.01 1 37 0
3806 304.066 7.82603 0.01 1 36 0
3834 317.887 8.06922 0.01 1 101 0
3836 305.205 8.20282 0.01 1 37 0
3959 300.148 8.18154 0.01 1 37 0
4009 303.603 7.80584 0.01 1 36 0
4019 309.297 7.98537 0.01 1 72 0
4046 300.866 8.05248 0.01 1 37 0
4051 309.554 7.96631 0.01 1 72 0
4056 316.991 8.09307 0.01 1 103 0
4062 305.444 8.06611 0.01 1 72 0
4115 300.148 8.18154 0.01 1 37 0
4122 310.45 8.02265 0.01 1 72 0
4151 308.238 7.92775 0.01 1 72 0
4155 317.721 8.06922 0.01 1 101 0
4173 307.566 8.12534 0.01 1 72 0
4231 308.929 8.03923 0.01 1 72 0
4237 309.297 7.98537 0.01 1 72 0
4281 305.153 8.03883 0.01 1 37 0
4293 318.872 8.09076 0.01 1 102 0
4355 308.929 8.03923 0.01 1 72 0
4399 308.376 8.10413 0.01 1 72 0
4413 316.672 8.07901 0.01 1 101 0
4465 303.624 7.8535 0.01 1 37 0
4476 310.45 8.02265 0.01 1 72 0
4488 308.929 8.03923 0.01 1 72 0
4594 300.866 8.05248 0.01 1 37 0
4611 317.887 8.07901 0.01 1 102 0
4646 310.083 8.07491 0.01 1 72 0
4661 305.205 8.20282 0.01 1 37 0
4701 301.566 8.05248 0.01 1 37 -0.0102584
4730 300.866 8.05248 0.01 1 37 0
4750 303.357 7.8535 0.01 1 37 0.00321509
4788 317.719 8.11671 0.01 1 101 0
4795 300.866 8.06198 0.01 1 37 0
4824 316.672 8.07901 0.01 1 101 0
4845 304.358 8.05248 0.01 1 35 0
4851 309.331 8.05433 0.01 1 72 0
4861 300.841 8.05248 0.01 1 37 0
4862 303.624 7.8535 0.01 1 37 0
4885 308.634 7.89055 0.01 1 72 0
4928 309.554 8.03933 0.01 1 72 0
4971 317.719 8.11671 0.01 1 103 0
4988 300.866 8.05248 0.01 1 37 0
5051 309.833 7.9536 0.01 1 72 0
5059 305.153 7.80584 0.01 1 37 0
5106 300.148 8.18154 0.01 1 37 0
5113 316.672 8.07901 0.01 1 101 0
5146 300.866 8.04459 0.01 1 37 0
5177 307.053 7.9453 0.01 1 72 0
5183 304.713 7.84594 0.01 1 36 0
5233 308.929 8.31678 0.01 1 72 2.98023e-07
5286 309.554 8.03933 0.01 1 72 0
5290 309.331 8.13714 0.01 1 72 0
5329 309.509 8.33499 0.01 1 72 0
5375 303.755 7.87216 0.01 1 37 0
5394 300.866 8.05248 0.01 1 37 0
5429 308.549 7.92144 0.01 1 72 0.00127698
5470 300.148 8.05248 0.01 1 37 0
5604 309.066 8.1831 0.01 1 72 0
5608 305.083 7.9657 0.01 1 37 0
5624 317.887 8.07901 0.01 1 101 0
5625 309.225 7.92853 0.01 1 72 0
5627 309.948 8.22621 0.01 1 72 0
5667 303.624 7.8535 0.01 1 37 0
5693 303.603 7.80584 0.01 1 36 0
5711 318.872 8.07901 0.01 1 101 0
5844 309.153 8.13714 0.01 1 72 0
5849 306.815 8.24503 0.01 1 72 0
5852 318.872 8.07901 0.01 1 102 0
5862 309.297 7.98537 0.01 1 72 0
5880 304.358 8.05248 0.01 1 36 -0.00647806
5884 300.866 8.05248 0.01 1 37 0
5901 308.634 7.89055 0.01 1 72 0
5917 302.734 7.86663 0.01 1 36 0
5932 300.866 8.05248 0.01 1 37 0
5980 303.755 8.03965 0.01 1 37 0
6004 308.634 7.89055 0.01 1 72 0
6025 300.148 8.18154 0.01 1 37 0
6050 310.358 7.71163 0.01 1 72 0
6065 308.549 7.92144 0.01 1 72 0
6069 303.755 7.86663 0.01 1 37 0
6073 308.376 8.11471 0.01 1 72 0
6081 309.297 7.98537 0.01 1 72 0
6104 316.858 8.12232 0.01 1 102 -0.00155869
6121 303.603 7.80584 0.01 1 36 0
6140 309.153 8.13714 0.01 1 72 0
6156 309.365 8.13714 0.01 1 72 0
6206 316.672 8.07901 0.01 1 102 0
6214 302.734 7.86663 0.01 1 36 0
6245 307.566 8.04676 0.01 1 72 0
6251 312.78 8.20974 0.01 1 72 0
6263 300.866 8.05248 0.01 1 37 0
6265 304.358 8.05248 0.01 1 36 0
6273 317.719 8.11671 0.01 1 102 0
6276 300.148 8.07699 0.01 1 37 0
6279 305.462 8.1263 0.01 1 37 0
6301 300.866 8.06198 0.01 1 37 0
6306 308.538 7.89055 0.01 1 72 -0.000125989
6314 303.162 7.86663 0.01 1 37 0
6446 318.872 8.07901 0.01 1 101 0
6476 302.734 7.86663 0.01 1 35 0
6497 303.597 7.80584 0.01 1 37 0
6503 302.734 7.75346 0.01 1 36 0
6538 317.719 8.13746 0.01 1 101 0
6564 300.866 8.05248 0.01 1 37 0
6581 303.755 8.03965 0.01 1 37 0
6588 316.672 8.07901 0.01 1 101 0
6610 305.205 8.20282 0.01 1 37 0
6665 303.755 8.05248 0.01 1 37 0
6666 312.65 8.13714 0.01 1 72 -0.00880483
6670 303.75 7.80584 0.01 1 37 0
6723 300.148 8.18154 0.01 1 37 0
6750 300.841 8.05248 0.01 1 37 0.000357792
6761 300.148 8.18154 0.01 1 37 0
6769 300.148 8.18154 0.01 1 37 0
6771 308.238 7.92775 0.01 1 72 0
6803 300.866 8.04014 0.01 1 37 0
6814 305.205 8.20282 0.01 1 37 0
6922 310.634 7.93436 0.01 1 72 0
6938 303.755 8.05248 0.01 1 37 0
7071 308.634 7.89055 0.01 1 72 0
7101 305.791 7.83155 0.01 1 72 0
7146 317.719 8.11671 0.01 1 103 0
7210 300.866 8.05248 0.01 1 37 0
7254 317.887 8.06922 0.01 1 101 0
7261 304.44 8.03883 0.01 1 37 0
7270 318.872 8.07901 0.01 1 102 0
7305 309.225 7.92853 0.01 1 72 0
7311 303.755 7.86663 0.01 1 37 0
7318 303.755 8.03965 0.01 1 36 0
7394 311.643 8.13714 0.01 1 72 0
7424 303.755 8.05248 0.01 1 37 0
7431 308.835 7.83194 0.01 1 72 0
7442 303.755 8.05248 0.01 1 36 0
7464 309.225 7.9453 0.01 1 72 0
7485 316.672 8.02662 0.01 1 101 0
7486 305.462 8.1263 0.01 1 37 0
7494 318.107 8.07901 0.01 1 101 0
7502 312.78 8.20974 0.01 1 72 0
7554 316.415 8.07901 0.01 1 103 0
7555 304.592 8.14574 0.01 1 72 0
7579 302.565 7.80584 0.01 1 37 0
7687 309.514 8.13714 0.01 1 72 0
7699 300.058 8.05248 0.01 1 37 0
7764 317.721 8.06922 0.01 1 101 0
7770 305.205 8.20282 0.01 1 37 0
7784 307.566 8.04676 0.01 1 72 0
7797 309.225 7.92853 0.01 1 72 0
7805 310.007 7.85342 0.01 1 72 0
7828 300.148 8.18154 0.01 1 37 0
7895 309.212 8.15422 0.01 1 72 0
7897 316.415 8.07901 0.01 1 102 0
7906 300.148 8.18154 0.01 1 36 0
7910 308.835 7.83194 0.01 1 72 1.24425e-05
7916 303.755 7.87216 0.01 1 37 0
7969 303.882 7.80584 0.01 1 36 0
7978 310.083 8.07491 0.01 1 72 0
8135 315.015 7.9492 0.01 1 102 0
8136 300.765 8.18154 0.01 1 36 -0.00887889
8193 308.929 8.03923 0.01 1 72 0
8202 311.643 8.13714 0.01 1 72 0
8251 309.297 7.98537 0.01 1 72 0
8294 300.866 8.05248 0.01 1 37 0
8301 309.225 7.92853 0.01 1 72 0
8308 309.153 8.13714 0.01 1 72 0
8332 300.148 8.18154 0.01 1 37 0
8390 309.225 7.92853 0.01 1 72 0
8393 300.765 8.18154 0.01 1 36 0
8472 305.153 7.80584 0.01 1 37 0
8487 304.713 7.84594 0.01 1 36 0
8515 305.791 7.83155 0.01 1 72 0
8525 309.225 7.92853 0.01 1 72 0
8550 306.083 8.08998 0.01 1 72 0
8553 302.734 7.86663 0.01 1 37 0
8569 300.148 8.18154 0.01 1 37 0
8767 304.713 7.84594 0.01 1 36 0
8899 305.153 7.80584 0.01 1 37 0
8907 317.719 8.11671 0.01 1 102 0
8925 300.866 8.05248 0.01 1 37 0
8935 309.225 7.9453 0.01 1 72 0
8959 303.755 8.08712 0.01 1 37 0
9124 318.872 8.07901 0.01 1 101 0
9175 303.844 7.80584 0.01 1 37 0.0138662
9194 303.755 8.05248 0.01 1 37 0
9196 309.331 8.05433 0.01 1 72 0
9199 307.494 7.89055 0.01 1 72 0
9222 318.872 8.07901 0.01 1 102 0
9256 309.545 7.93779 0.01 1 72 -8.44896e-06
9279 309.386 8.3287 0.01 1 72 0
9342 307.566 8.04676 0.01 1 72 0
9344 306.293 8.15181 0.01 1 36 0
9362 307.053 7.9453 0.01 1 72 0
9382 309.225 7.92853 0.01 1 72 0
9390 303.755 7.86663 0.01 1 37 0
9420 308.238 7.92775 0.01 1 72 0
9461 300.148 8.18154 0.01 1 37 0
9504 317.719 8.11671 0.01 1 102 0
9521 308.405 8.06883 0.01 1 72 0
9530 303.755 8.03965 0.01 1 36 0
9536 309.212 8.15422 0.01 1 72 0
9612 309.094 7.87772 0.01 1 72 0
9619 300.148 8.18154 0.01 1 37 0
9699 308.405 8.03686 0.01 1 72 0
9701 309.153 8.13714 0.01 1 72 0
9791 303.755 7.86663 0.01 1 37 0
9838 302.565 7.80584 0.01 1 37 0
9883 302.852 7.90082 0.01 1 36 -0.00276572
9932 309.225 7.92853 0.01 1 72 0
9952 311.643 8.13714 0.01 1 72 0
9978 306.293 8.15181 0.01 1 37 0
10014 305.153 7.9657 0.01 1 37 0
10047 306.93 8.27499 0.01 1 72 0
10049 300.866 8.05248 0.01 1 37 0
10055 305.153 7.80584 0.01 1 37 0
10083 309.386 8.3287 0.01 1 72 0
10084 310.965 7.9453 0.01 1 72 0
10128 300.866 8.05248 0.01 1 37 0
10199 300.148 7.99048 0.01 1 36 -0.00316907
10231 308.105 7.84424 0.01 1 72 0
10251 300.148 8.18154 0.01 1 37 0
10301 305.816 8.20725 0.01 1 37 0
10306 300.866 8.05248 0.01 1 37 0
10357 305.153 8.03883 0.01 1 36 0
10386 302.734 7.86663 0.01 1 36 0
10407 318.872 8.07901 0.01 1 102 0
10423 306.223 8.34829 0.01 1 72 0
10460 302.734 7.86663 0.01 1 37 0
10525 305.462 8.15181 0.01 1 37 0
10658 310.401 8.15422 0.01 1 72 0
10660 300.148 8.18154 0.01 1 37 0
10667 300.765 8.18154 0.01 1 36 0
10707 315.693 8.07901 0.01 1 101 -0.0144441
10728 308.238 7.92775 0.01 1 72 0
10751 302.734 7.86663 0.01 1 36 0
10779 316.672 8.02662 0.01 1 101 0
10811 310.704 8.4801 0.01 1 72 0
10828 317.721 8.06922 0.01 1 102 0
10841 302.734 7.86663 0.01 1 37 0
10923 300.765 8.18154 0.01 1 36 0
10940 311.838 8.13714 0.01 1 72 0
10989 303.603 7.80584 0.01 1 37 0
11003 300.148 8.18154 0.01 1 36 0
11076 307.993 7.92144 0.01 1 72 0
11083 303.755 8.05248 0.01 1 37 0
11085 300.866 8.06198 0.01 1 37 0
11100 307.494 7.89055 0.01 1 72 0
11107 310.965 8.18122 0.01 1 72 0.000335336
11118 303.55 7.80584 0.01 1 37 0
11123 303.755 7.86663 0.01 1 35 0
11162 309.225 8.10006 0.01 1 72 0
11170 305.816 8.20725 0.01 1 35 0
11181 309.225 8.10006 0.01 1 72 0
11200 305.816 8.2361 0.01 1 36 0
11210 310.358 7.65034 0.01 1 72 -4.87715e-05
11212 301.114 8.05248 0.01 1 37 0
11234 308.405 8.03097 0.01 1 72 1.99229e-05
11261 306.083 8.08998 0.01 1 72 0
11268 308.527 8.08998 0.01 1 72 0
11274 302.294 8.05248 0.01 1 36 0.0176359
11331 318.894 8.07901 0.01 1 101 0
11342 300.148 8.07699 0.01 1 37 0
11391 318.872 8.07901 0.01 1 101 0
11394 311.643 8.13714 0.01 1 72 0
11410 303.624 7.8535 0.01 1 37 0
11416 302.734 7.86663 0.01 1 35 0
11422 309.885 7.82041 0.01 1 72 0
11497 309.331 8.05433 0.01 1 72 0
11657 302.734 7.86663 0.01 1 35 0
11716 300.148 8.18154 0.01 1 37 0
11720 300.148 8.18154 0.01 1 36 0
11832 300.866 8.05248 0.01 1 37 0
11841 308.238 7.92775 0.01 1 72 0
11956 300.866 8.06198 0.01 1 37 0
11960 302.852 8.05248 0.01 1 36 0
12014 300.866 8.05248 0.01 1 37 0
12027 300.148 8.18154 0.01 1 37 0
12039 303.755 8.05248 0.01 1 37 0
12065 300.866 8.05248 0.01 1 37 0
12082 309.297 7.98537 0.01 1 72 0
12110 309.153 8.13714 0.01 1 72 0
12233 300.866 8.06198 0.01 1 37 0
12279 303.755 7.86663 0.01 1 36 0
12283 300.148 8.18154 0.01 1 35 0
12299 308.238 7.92775 0.01 1 72 0
12324 309.153 8.13714 0.01 1 72 0
12326 300.148 7.99048 0.01 1 36 0
12336 309.225 7.77874 0.01 1 72 0
12375 308.376 8.10413 0.01 1 72 0
12377 310.503 8.13714 0.01 1 72 0
12398 305.153 7.80584 0.01 1 37 0
12405 316.991 8.09307 0.01 1 102 0
12436 301.753 8.09751 0.01 1 37 -0.013086
12439 305.205 8.20282 0.01 1 37 0
12441 317.719 8.13746 0.01 1 101 0
12444 306.93 8.27499 0.01 1 72 0
12450 304.606 7.80584 0.01 1 37 0
12503 303.755 7.86663 0.01 1 35 0
12528 300.866 8.05248 0.01 1 37 0
12532 300.866 8.05248 0.01 1 37 0
12554 303.624 7.8535 0.01 1 37 0
12678 318.872 8.07901 0.01 1 101 0
12730 310.695 8.19089 0.01 1 72 0
12753 300.765 8.18154 0.01 1 36 0
12769 300.148 8.18154 0.01 1 36 0
12829 308.527 8.08998 0.01 1 72 0
12856 300.866 8.05248 0.01 1 37 0
12879 317.721 8.06922 0.01 1 101 0
12910 318.872 8.07901 0.01 1 102 0
12925 300.866 8.04459 0.01 1 37 0
12944 303.357 7.8535 0.01 1 37 0
13002 303.755 7.87216 0.01 1 37 -0.00326089
13058 308.929 8.15422 0.01 1 72 0
13060 308.439 7.92144 0.01 1 72 0
13086 300.148 8.18154 0.01 1 36 0
13089 307.566 8.04676 0.01 1 72 0
13093 303.603 7.80584 0.01 1 36 0
13131 318.945 8.07901 0.01 1 102 0.0141502
13163 305.153 7.80584 0.01 1 37 0
13170 309.631 8.24953 0.01 1 72 0
13182 317.887 8.07901 0.01 1 101 0
13198 309.835 8.16106 0.01 1 72 0
13234 317.719 8.13746 0.01 1 101 0
13254 303.755 8.05248 0.01 1 36 0
13280 300.148 8.18154 0.01 1 36 0
13327 307.354 7.99062 0.01 1 72 0
13353 310.634 7.93436 0.01 1 72 0
13428 318.872 8.07901 0.01 1 103 0
13434 310.011 7.98438 0.01 1 72 0
13500 305.462 8.1263 0.01 1 36 0
13502 305.153 8.24602 0.01 1 37 0
13580 303.755 8.05248 0.01 1 37 0
13589 300.148 8.05248 0.01 1 37 0
13625 310.45 8.02265 0.01 1 72 0
13682 303.624 7.8535 0.01 1 37 0
13699 305.153 7.80584 0.01 1 37 0
13722 305.083 7.9657 0.01 1 37 0
13757 300.866 8.06198 0.01 1 36 0
13779 317.887 8.07901 0.01 1 102 0
13781 303.755 7.8847 0.01 1 37 0.000328843
13782 302.734 7.75346 0.01 1 36 -0.00210255
13807 316.672 8.02662 0.01 1 101 0
13809 301.238 8.18154 0.01 1 37 -0.0158037
13847 304.44 8.03883 0.01 1 37 0
13910 310.503 8.13714 0.01 1 72 0
13945 317.719 8.11671 0.01 1 103 0
13999 316.991 8.09307 0.01 1 102 0
14042 309.225 7.92291 0.01 1 72 0
14045 310.494 8.1831 0.01 1 72 0
14066 317.719 8.24853 0.01 1 101 0
14080 309.225 7.92853 0.01 1 72 0
14094 300.148 8.18154 0.01 1 37 0
14109 303.603 7.80584 0.01 1 36 0
14194 316.05 8.11671 0.01 1 102 -0.0242993
14203 317.719 8.13746 0.01 1 102 0
14219 300.866 8.05248 0.01 1 37 0
14233 307.141 8.01825 0.01 1 72 0
14296 302.565 7.80584 0.01 1 36 0
14300 308.835 7.83194 0.01 1 72 0
14341 300.866 8.06198 0.01 1 37 0
14378 303.755 7.86663 0.01 1 37 0
14473 306.815 8.24503 0.01 1 72 0
14491 304.713 7.84594 0.01 1 36 0
14508 310.965 7.81867 0.01 1 72 0
14524 300.866 8.04459 0.01 1 37 0
14614 306.083 8.08998 0.01 1 72 0
14648 309.95 7.91339 0.01 1 72 0
14674 300.148 8.18154 0.01 1 37 0
14689 303.755 7.86663 0.01 1 37 0
14705 317.887 8.07901 0.01 1 102 0
14722 300.148 8.18154 0.01 1 37 0
14724 308.439 7.92144 0.01 1 72 0
14741 302.294 8.05248 0.01 1 37 0
14761 304.713 7.84594 0.01 1 36 0
14781 305.153 7.80584 0.01 1 37 0
14787 303.755 8.03965 0.01 1 37 0
14790 305.816 8.2361 0.01 1 37 0
14792 300.866 8.06198 0.01 1 37 0
14809 308.634 7.89055 0.01 1 72 0
14812 309.386 8.3287 0.01 1 72 0
14825 309.225 7.92853 0.01 1 72 0
14847 303.755 8.03965 0.01 1 36 0
14849 309.85 8.13714 0.01 1 72 0
14923 300.148 8.18154 0.01 1 37 0
14930 300.148 8.18154 0.01 1 36 0
14945 309.225 7.92853 0.01 1 72 0
15039 310.695 8.19089 0.01 1 72 0
15056 300.866 8.15423 0.01 1 37 0
15067 303.624 7.8535 0.01 1 37 0
15081 300.148 8.18154 0.01 1 36 0
15099 309.545 8.01061 0.01 1 72 0
15110 309.225 7.92853 0.01 1 72 0
15131 305.153 8.03883 0.01 1 37 0
15138 318.872 8.07901 0.01 1 101 0
15144 305.791 7.83155 0.01 1 72 0
15173 300.148 8.18154 0.01 1 36 0
15183 311.435 8.02975 0.01 1 72 0
15242 310.503 8.13714 0.01 1 72 0
15246 303.603 7.80584 0.01 1 35 0
15249 309.47 8.26643 0.01 1 72 0
15300 305.903 7.73437 0.01 1 72 0
15302 309.094 7.87772 0.01 1 72 0
15370 310.146 7.92018 0.01 1 72 0
15410 300.148 8.18154 0.01 1 36 0
15416 300.148 8.18154 0.01 1 36 0
15489 304.606 7.80584 0.01 1 36 0
15522 300.001 8.05248 0.01 1 37 0
15631 303.603 7.80584 0.01 1 36 0
15668 309.948 8.22621 0.01 1 72 0
15701 317.887 8.06922 0.01 1 101 0
15750 305.462 8.1263 0.01 1 37 0
15753 309.835 8.16106 0.01 1 72 0
15768 309.554 7.96631 0.01 1 72 0
15788 305.205 8.20282 0.01 1 37 0
15824 300.866 8.05248 0.01 1 37 0
15880 307.566 8.04676 0.01 1 72 0
15894 300.148 8.18154 0.01 1 36 0
15895 302.565 7.80584 0.01 1 36 0
15918 309.331 8.13714 0.01 1 72 0
15954 304.3 7.80584 0.01 1 37 0
16054 303.755 8.05248 0.01 1 37 0
16083 303.057 8.05248 0.01 1 36 0.00810057
16111 300.148 8.18154 0.01 1 36 0
16113 310.011 7.98438 0.01 1 72 0
16118 309.386 8.3287 0.01 1 72 0
16126 300.866 8.05248 0.01 1 36 0
16163 303.597 7.80584 0.01 1 37 0
16164 300.866 8.05248 0.01 1 37 0
16198 309.386 8.3287 0.01 1 72 0
16199 311.643 8.13714 0.01 1 72 0
16256 300.148 8.18154 0.01 1 37 0
16356 300.148 8.14541 0.01 1 36 -0.000589438
16359 303.755 8.05248 0.01 1 37 0
16361 309.225 7.92853 0.01 1 72 0
16377 309.225 8.10006 0.01 1 72 0
16394 308.929 8.03923 0.01 1 72 0
16428 303.755 8.05248 0.01 1 37 0
16436 317.719 8.13746 0.01 1 101 0
16448 304.592 8.14574 0.01 1 72 0
16473 303.755 7.86663 0.01 1 37 0
16513 300.148 8.18154 0.01 1 37 0
16525 303.597 7.80584 0.01 1 37 0
16547 303.755 8.05248 0.01 1 37 0
16604 306.238 7.80584 0.01 1 37 0
16611 301.114 8.05248 0.01 1 37 0
16625 317.653 8.07901 0.01 1 101 0
16665 307.664 8.04676 0.01 1 72 0
16738 310.695 8.19089 0.01 1 72 0
16756 304.358 8.05248 0.01 1 37 0
16758 305.444 8.06611 0.01 1 72 0
16764 305.816 8.20725 0.01 1 37 0
16789 300.148 8.18154 0.01 1 37 0
16811 311.643 8.13714 0.01 1 72 0
16818 311.643 8.13714 0.01 1 72 0
16837 302.734 7.86663 0.01 1 36 0
16856 300.148 8.04605 0.01 1 37 -0.00213617
16857 303.755 7.86663 0.01 1 35 0
16865 300.001 8.05248 0.01 1 37 0.0127914
16879 300.866 8.05248 0.01 1 37 0
16884 300.148 8.18154 0.01 1 36 0
16917 303.174 7.80584 0.01 1 37 0
16930 306.083 8.11555 0.01 1 72 7.61747e-05
16945 307.566 8.04676 0.01 1 72 0
16959 303.755 7.86663 0.01 1 35 0
16972 309.225 7.92853 0.01 1 72 0
16994 317.721 8.06922 0.01 1 102 0
17043 317.719 8.13746 0.01 1 101 0
17088 305.444 8.06611 0.01 1 72 0
17098 300.148 8.18154 0.01 1 37 0
17123 308.238 7.92775 0.01 1 72 0
17125 317.719 8.13746 0.01 1 101 0
17137 305.153 8.03883 0.01 1 37 0
17149 300.866 8.05248 0.01 1 37 0
17205 305.462 8.1263 0.01 1 37 -0.000433959
17227 309.833 7.9536 0.01 1 72 0
17280 310.146 7.92018 0.01 1 72 0
17288 317.887 8.06922 0.01 1 101 0
17316 300.148 8.18154 0.01 1 37 0
17341 305.444 8.06611 0.01 1 72 0
17343 300.866 8.05248 0.01 1 37 0
17345 303.755 8.08712 0.01 1 37 0
