max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1687 310.061 8.10082 0.01 1 72 0
1709 310.061 8.10082 0.01 1 72 0
1726 310.061 8.10082 0.01 1 72 0
1786 309.068 7.93002 0.01 1 72 0
1793 312.515 8.09962 0.01 1 72 0
1802 312.972 7.96885 0.01 1 93 -0.000372455
1829 305.028 7.80776 0.01 1 44 0
1849 308.124 7.84149 0.01 1 72 0
1855 307.105 7.9366 0.01 1 72 0
1868 309.607 8.12979 0.01 1 72 0
1883 307.374 7.63111 0.01 1 45 0
1929 308.124 7.73871 0.01 1 72 0
1986 308.59 7.93002 0.01 1 72 -0.000258118
1994 309.958 8.26741 0.01 1 72 0
2025 309.095 8.02559 0.01 1 72 0
2033 305.274 7.80776 0.01 1 45 0
2104 307.706 8.22787 0.01 1 72 0
2119 305.028 7.80776 0.01 1 44 0
2129 305.028 7.90449 0.01 1 45 0
2178 308.954 7.9062 0.01 1 72 0
2248 307.374 7.63111 0.01 1 44 0
2269 306.494 8.04279 0.01 1 72 0
2275 305.028 7.80776 0.01 1 45 0
2294 312.972 8.00012 0.01 1 93 0
2300 308.845 8.14774 0.01 1 72 0
2303 305.028 7.80776 0.01 1 44 0
2335 309.068 7.93002 0.01 1 72 0
2340 304.679 7.80776 0.01 1 45 0
2362 312.138 7.76633 0.01 1 93 0
2378 307.815 7.87494 0.01 1 72 0
2406 304.679 7.80776 0.01 1 44 0.00505598
2407 308.124 7.73871 0.01 1 72 0
2408 305.274 7.91621 0.01 1 45 0.00195615
2417 305.028 7.80776 0.01 1 45 0
2459 305.43 7.80776 0.01 1 44 -0.00567138
2513 307.374 7.63111 0.01 1 43 0
2529 310.116 7.68745 0.01 1 93 -0.0163457
2541 312.972 8.00012 0.01 1 93 0
2566 309.903 8.0997 0.01 1 72 0
2586 311.183 7.68745 0.01 1 93 0
2618 312.138 7.73759 0.01 1 94 0
2622 307.278 7.98985 0.01 1 72 0
2651 309.108 8.09155 0.01 1 72 0
2680 305.905 7.80776 0.01 1 45 0
2706 306.722 7.63111 0.01 1 45 0
2724 305.028 7.80776 0.01 1 45 0
2730 311.198 8.15646 0.01 1 72 0
2736 311.617 7.92601 0.01 1 72 0
2737 308.968 7.98715 0.01 1 72 0
2756 307.706 8.22787 0.01 1 72 0
2809 305.819 8.09603 0.01 1 72 0
2814 309.607 8.12979 0.01 1 72 0
2817 308.124 7.84149 0.01 1 72 0
2827 305.028 7.80776 0.01 1 45 0
2841 309.903 8.0997 0.01 1 72 0
2861 305.028 7.80776 0.01 1 44 0
2867 311.183 7.68745 0.01 1 95 0
2875 311.183 7.68745 0.01 1 93 0
2891 311.198 8.15646 0.01 1 72 0
2908 311.183 7.68745 0.01 1 93 0
2973 305.028 7.77986 0.01 1 45 -0.000503577
2998 311.183 7.68745 0.01 1 95 0
3000 308.845 8.14774 0.01 1 72 0
3062 305.274 7.91621 0.01 1 44 0
3067 305.028 7.80776 0.01 1 45 0
3132 312.092 7.68745 0.01 1 93 0
3145 305.028 7.80776 0.01 1 43 0
3170 311.183 7.72285 0.01 1 93 0
3238 313.579 8.00012 0.01 1 93 0
3262 305.028 7.80776 0.01 1 44 0
3264 305.905 7.80776 0.01 1 45 0
3296 305.028 7.80776 0.01 1 45 0
3306 311.183 7.68745 0.01 1 93 0
3310 304.757 7.80776 0.01 1 45 0
3337 305.028 7.80776 0.01 1 43 0
3349 305.028 7.52681 0.01 1 45 0
3370 310.402 8.00012 0.01 1 72 0
3385 307.374 7.65804 0.01 1 72 0
3403 309.478 8.10082 0.01 1 72 0
3435 308.124 7.84149 0.01 1 72 0
3438 305.028 7.80776 0.01 1 45 0
3461 307.144 8.05867 0.01 1 72 0
3499 309.068 7.93002 0.01 1 72 0
3525 313.579 8.00012 0.01 1 93 0.00865398
3540 305.028 7.67397 0.01 1 45 0
3550 305.028 7.80776 0.01 1 45 0
3607 310.686 7.87408 0.01 1 93 0
3610 305.905 7.80776 0.01 1 44 0
3612 309.068 7.93002 0.01 1 72 0
3691 308.978 7.96849 0.01 1 72 0
3698 308.932 8.09155 0.01 1 72 0
3739 307.878 8.02172 0.01 1 72 0
3747 311.183 7.68745 0.01 1 95 0
3804 307.275 7.98985 0.01 1 72 0
3860 310.061 8.10082 0.01 1 72 0
3888 305.028 7.80776 0.01 1 43 0
3889 305.028 7.80776 0.01 1 45 0
3914 308.954 7.9062 0.01 1 72 0
3937 307.374 7.65804 0.01 1 72 0
3951 309.478 8.10082 0.01 1 72 0
4013 305.028 7.80776 0.01 1 45 0
4025 309.955 8.17542 0.01 1 72 0
4049 309.108 8.09155 0.01 1 72 0
4080 308.954 7.9062 0.01 1 72 0
4122 305.028 7.90449 0.01 1 45 0
4144 309.84 8.11995 0.01 1 72 0
4150 305.028 7.80776 0.01 1 45 0
4165 305.028 7.80776 0.01 1 45 0
4176 307.105 7.9366 0.01 1 72 0
4196 305.028 7.80776 0.01 1 44 0
4227 308.124 7.73871 0.01 1 72 0
4230 308.954 7.9062 0.01 1 72 0
4238 305.028 7.67397 0.01 1 45 0
4256 305.028 7.80776 0.01 1 44 0
4257 309.068 7.93002 0.01 1 72 0
4300 305.028 7.80776 0.01 1 45 0
4349 309.068 7.93002 0.01 1 72 0
4350 309.489 8.12261 0.01 1 72 0
4360 308.954 7.9062 0.01 1 72 0
4393 307.706 8.22787 0.01 1 72 0
4403 305.028 7.80776 0.01 1 45 0
4427 305.028 7.80776 0.01 1 44 0
4434 309.489 8.01769 0.01 1 72 0
4453 305.274 7.80776 0.01 1 44 0
4464 305.028 7.80776 0.01 1 44 0
4472 309.359 7.6016 0.01 1 72 0
4481 311.183 7.68745 0.01 1 93 0
4568 312.972 8.00012 0.01 1 93 0
4584 311.183 7.68745 0.01 1 95 0
4631 307.144 8.06896 0.01 1 72 0
4632 307.053 7.96849 0.01 1 72 0
4638 305.028 7.80776 0.01 1 45 0
4640 307.698 8.14774 0.01 1 72 -0.000781789
4653 311.183 7.68745 0.01 1 93 0
4656 305.274 7.80776 0.01 1 44 0
4659 305.028 7.90631 0.01 1 45 0.00175721
4675 309.607 8.14505 0.01 1 72 0
4685 305.028 7.94948 0.01 1 44 0
4686 305.028 7.80776 0.01 1 45 0
4730 309.903 8.0997 0.01 1 72 0
4741 311.183 7.68745 0.01 1 93 0
4743 312.138 7.73759 0.01 1 94 0
4749 309.903 8.0997 0.01 1 72 0
4750 305.028 7.80776 0.01 1 45 0
4763 307.144 8.078 0.01 1 72 0
4768 307.878 8.02172 0.01 1 72 0
4835 309.478 8.10082 0.01 1 72 0
4878 310.337 7.73759 0.01 1 94 -0.0274813
4917 306.494 8.04279 0.01 1 72 0
4956 305.028 7.80776 0.01 1 45 0
4961 305.905 7.80776 0.01 1 45 0
4963 309.958 8.23403 0.01 1 72 0
4977 306.91 7.93002 0.01 1 72 -0.00677335
5013 311.183 7.68745 0.01 1 95 0
5094 305.905 7.80776 0.01 1 45 0
5100 312.972 7.94608 0.01 1 93 -0.000645772
5108 305.028 7.80776 0.01 1 44 0
5135 305.028 7.80776 0.01 1 44 0
5139 305.028 7.80776 0.01 1 45 0
5156 310.061 8.10082 0.01 1 72 0
5201 305.905 7.80776 0.01 1 43 0
5232 309.607 8.14505 0.01 1 72 0
5308 305.905 7.80776 0.01 1 45 0
5409 311.185 7.94144 0.01 1 72 0
5414 305.028 7.94948 0.01 1 44 0
5447 312.073 7.95973 0.01 1 72 0
5502 309.068 7.93002 0.01 1 72 0
5532 310.909 8.18624 0.01 1 72 0
5547 307.144 8.01375 0.01 1 72 0
5592 312.972 8.00012 0.01 1 93 0
5651 305.028 7.80776 0.01 1 45 0
5653 307.053 7.79004 0.01 1 72 -0.000266537
5663 305.028 7.94948 0.01 1 44 0
5666 307.597 7.84149 0.01 1 72 0
5682 305.028 7.80776 0.01 1 44 0
5698 308.124 7.73871 0.01 1 72 0
5714 308.806 8.02559 0.01 1 72 0
5730 303.093 7.80776 0.01 1 45 0.0294709
5763 312.118 7.93868 0.01 1 72 0
5774 308.845 8.14774 0.01 1 72 0
5805 309.607 8.12979 0.01 1 72 0
5820 305.028 7.80776 0.01 1 45 0
5833 311.183 7.68745 0.01 1 93 0
5847 305.028 7.67397 0.01 1 45 0
5859 306.657 7.8343 0.01 1 72 0
5886 305.819 8.09603 0.01 1 72 0
5889 306.999 7.98021 0.01 1 72 0
5893 312.118 7.93868 0.01 1 72 0
5904 307.374 7.65039 0.01 1 72 0
5945 311.183 7.53467 0.01 1 93 0
5999 305.028 7.80776 0.01 1 44 0
6005 309.958 8.17128 0.01 1 72 0
6049 305.028 7.93876 0.01 1 45 0.0023284
6053 312.972 8.00012 0.01 1 93 0
6067 312.073 7.95973 0.01 1 72 0
6116 305.028 7.90449 0.01 1 45 0
6123 305.028 7.80776 0.01 1 45 0
6166 305.028 7.80776 0.01 1 45 0
6195 306.812 8.0219 0.01 1 72 0
6201 306.415 7.94241 0.01 1 45 -0.0170824
6259 312.972 8.00012 0.01 1 93 0
6301 309.903 8.0997 0.01 1 72 0
6305 307.105 7.9366 0.01 1 72 0
6333 309.068 7.93002 0.01 1 72 0
6355 311.183 7.68745 0.01 1 93 0
6376 307.374 7.63111 0.01 1 45 0
6392 309.489 8.12261 0.01 1 72 0
6462 305.028 7.80776 0.01 1 45 0
6472 307.278 7.98985 0.01 1 72 0
6512 312.972 8.00012 0.01 1 93 0
6528 312.972 7.96885 0.01 1 93 0
6550 307.278 7.98985 0.01 1 72 0
6566 312.972 8.00012 0.01 1 94 0
6597 305.028 7.80776 0.01 1 44 0
6640 305.028 7.80776 0.01 1 44 0
6650 309.903 8.0997 0.01 1 72 0
6681 305.028 7.80776 0.01 1 45 0
6682 310.208 8.01156 0.01 1 72 0
6683 311.183 7.68745 0.01 1 93 0
6689 309.478 8.10082 0.01 1 72 0
6706 307.105 7.9366 0.01 1 72 0
6744 314.471 8.08137 0.01 1 72 0
6751 305.028 7.80776 0.01 1 44 0
6765 308.845 8.14774 0.01 1 72 0
6811 308.953 7.86325 0.01 1 72 0
6818 304.927 7.90449 0.01 1 45 0.00148425
6842 305.028 7.80776 0.01 1 45 0
6860 309.498 8.22295 0.01 1 72 0
6893 307.374 7.65804 0.01 1 72 0
6898 307.374 7.63111 0.01 1 44 0
6921 305.028 7.80776 0.01 1 45 0
6931 305.028 7.80776 0.01 1 45 0
6953 310.208 8.01156 0.01 1 72 0
6960 310.09 8.08738 0.01 1 72 0
6993 312.138 7.73759 0.01 1 93 0
7011 309.478 8.10082 0.01 1 72 0
7043 305.028 7.80776 0.01 1 45 0
7060 309.489 8.12261 0.01 1 72 0
7099 309.607 8.12979 0.01 1 72 0
7155 305.028 7.80776 0.01 1 45 0
7159 312.972 8.00012 0.01 1 93 0
7185 308.112 8.31821 0.01 1 72 0
7214 309.049 8.17542 0.01 1 72 0
7234 307.278 7.98985 0.01 1 72 0
7243 309.068 7.93002 0.01 1 72 0
7258 311.183 7.80179 0.01 1 95 0
7264 305.028 7.80776 0.01 1 45 0
7271 305.028 7.52681 0.01 1 45 0
7325 308.953 7.86325 0.01 1 72 0
7354 305.028 7.80776 0.01 1 43 0
7358 308.954 7.9062 0.01 1 72 0
7362 305.028 7.80776 0.01 1 45 0
7363 309.953 8.17542 0.01 1 72 -0.00134157
7369 307.144 7.90688 0.01 1 72 0
7463 309.958 8.26741 0.01 1 72 0
7465 305.028 7.80776 0.01 1 44 0
7469 312.138 7.73759 0.01 1 93 0
7486 305.028 7.80776 0.01 1 44 0
7515 305.028 7.80776 0.01 1 45 0
7534 309.108 8.09155 0.01 1 72 0
7583 309.584 7.91326 0.01 1 72 0
7656 305.028 7.80776 0.01 1 45 0
7668 305.028 7.80776 0.01 1 45 0
7692 309.068 7.93002 0.01 1 72 0
7704 305.028 7.80776 0.01 1 45 0
7745 305.028 7.78269 0.01 1 45 0
7752 305.905 7.80776 0.01 1 45 0
7760 311.183 7.68745 0.01 1 93 0
7765 309.068 7.93002 0.01 1 72 0
7785 305.028 7.94948 0.01 1 44 0
7844 307.278 7.98985 0.01 1 72 0
7871 309.108 8.09155 0.01 1 72 0
7907 305.028 7.80776 0.01 1 44 0
7946 308.112 8.24023 0.01 1 72 0
7965 308.124 7.84149 0.01 1 72 0
7969 307.612 8.25444 0.01 1 72 0
7978 311.183 7.68745 0.01 1 95 0
8037 310.028 7.73759 0.01 1 93 -0.0326445
8050 305.028 7.80776 0.01 1 45 0
8058 305.028 7.80776 0.01 1 44 0
8059 307.815 7.87494 0.01 1 72 0
8085 312.138 7.73759 0.01 1 94 0
8096 313.672 7.73759 0.01 1 94 0
8143 305.028 7.80776 0.01 1 44 0
8160 305.905 7.80776 0.01 1 45 0
8182 305.028 7.80776 0.01 1 45 0
8210 309.489 8.20508 0.01 1 72 0
8217 312.118 7.93868 0.01 1 72 0
8237 308.112 8.24023 0.01 1 72 0
8238 311.183 7.68745 0.01 1 93 0
8329 305.028 7.80776 0.01 1 45 0
8334 308.465 8.158 0.01 1 72 0
8367 305.43 7.80776 0.01 1 44 0
8375 305.028 7.78269 0.01 1 45 0
8441 311.183 7.68745 0.01 1 95 0
8447 308.954 7.9062 0.01 1 72 0
8467 305.028 7.52681 0.01 1 45 0
8472 305.028 7.67397 0.01 1 45 0
8481 312.972 8.00012 0.01 1 93 0
8520 305.028 7.80776 0.01 1 45 0
8524 305.819 8.09603 0.01 1 72 0
8534 305.028 7.90449 0.01 1 45 0
8550 305.028 7.80776 0.01 1 45 0
8555 313.672 7.73759 0.01 1 94 0
8557 311.183 7.68745 0.01 1 93 0
8564 305.028 7.80776 0.01 1 45 0
8573 313.672 7.73759 0.01 1 94 0.0236506
8576 307.878 8.02172 0.01 1 72 0
8582 312.972 8.00012 0.01 1 93 0
8637 305.028 7.67397 0.01 1 45 0
8685 305.028 7.80776 0.01 1 45 0
8728 311.183 7.68745 0.01 1 93 0
8730 305.028 7.80776 0.01 1 45 0
8783 305.028 7.80776 0.01 1 45 0
8795 311.183 7.72285 0.01 1 93 0
8822 311.183 7.68745 0.01 1 93 0
8881 309.489 8.12261 0.01 1 72 0
8938 308.845 8.14774 0.01 1 72 0
8974 311.183 7.80179 0.01 1 95 0
8987 305.028 7.80776 0.01 1 45 0
8996 307.878 8.02172 0.01 1 72 0
9010 308.124 7.73871 0.01 1 72 0
9013 305.555 7.92642 0.01 1 72 0
9015 311.183 7.53467 0.01 1 93 0
9033 305.028 7.80776 0.01 1 44 0
9039 307.144 7.88526 0.01 1 72 0
9048 311.198 8.10902 0.01 1 72 0
9050 310.028 7.73759 0.01 1 93 0
9081 307.597 7.84149 0.01 1 72 -0.00192051
9102 312.972 8.00012 0.01 1 93 0
9121 308.545 8.09155 0.01 1 72 -0.000307173
9125 307.144 8.05867 0.01 1 72 0
9129 306.494 8.15436 0.01 1 72 0
9247 305.028 7.80776 0.01 1 44 0
9284 305.028 7.90449 0.01 1 45 0
9292 305.028 7.80776 0.01 1 44 0
9319 308.104 8.04279 0.01 1 72 0
9337 313.35 8.00012 0.01 1 94 0
9357 305.274 7.80776 0.01 1 44 0
9381 312.138 7.73759 0.01 1 94 0
9384 308.101 8.39859 0.01 1 72 4.3869e-05
9385 311.198 8.10902 0.01 1 72 0
9400 305.028 7.80776 0.01 1 45 0
9408 309.068 7.93002 0.01 1 72 0
9410 309.108 8.09155 0.01 1 72 0
9418 305.028 7.80776 0.01 1 45 0
9420 309.835 7.60485 0.01 1 72 0
9422 311.183 7.68745 0.01 1 95 0
9435 308.845 8.14774 0.01 1 72 0
9474 312.972 8.00012 0.01 1 93 0
9491 305.819 8.09603 0.01 1 72 0
9499 305.028 7.80776 0.01 1 45 0
9522 309.049 8.17542 0.01 1 72 0
9542 305.028 7.67397 0.01 1 45 0
9585 307.374 7.65804 0.01 1 72 0
9616 307.374 7.65039 0.01 1 72 0
9619 311.183 7.68745 0.01 1 93 0
9632 309.903 8.0997 0.01 1 72 0
9634 305.028 7.80776 0.01 1 45 0
9636 309.049 8.17542 0.01 1 72 0
9666 305.028 7.52681 0.01 1 44 0
9667 311.183 7.68745 0.01 1 93 0
9690 305.028 7.80776 0.01 1 45 0
9701 308.124 7.73871 0.01 1 72 0
9712 308.801 7.99275 0.01 1 72 0
9727 310.402 8.00012 0.01 1 72 0
9729 305.905 7.80776 0.01 1 45 0
9743 309.478 8.10082 0.01 1 72 0
9803 311.183 7.68745 0.01 1 93 0
9852 305.028 7.80776 0.01 1 45 0
9860 305.028 7.90449 0.01 1 45 0
9866 309.903 8.0997 0.01 1 72 0
9870 311.183 7.68745 0.01 1 93 0
9875 308.124 7.84149 0.01 1 72 0
9908 308.124 7.84149 0.01 1 72 0
9912 305.028 7.52681 0.01 1 45 0
10005 312.972 8.00012 0.01 1 93 0
10015 308.101 8.2404 0.01 1 72 0
10022 309.478 8.10082 0.01 1 72 0
10036 308.801 7.99275 0.01 1 72 0
10051 308.112 8.24023 0.01 1 72 0
10100 309.607 8.14505 0.01 1 72 0
10109 305.028 7.80776 0.01 1 45 0
10116 305.028 7.80776 0.01 1 45 0
10127 309.903 8.0997 0.01 1 72 0
10215 312.118 8.07632 0.01 1 72 0
10248 307.374 7.63111 0.01 1 44 0
10260 305.028 7.52681 0.01 1 45 0
10297 309.958 8.26741 0.01 1 72 0
10304 311.183 7.68745 0.01 1 93 0
10329 305.028 7.80776 0.01 1 45 0
10345 305.028 7.77986 0.01 1 44 0
10398 305.059 7.67397 0.01 1 45 0
10405 308.968 7.98715 0.01 1 72 0
10423 305.028 7.67397 0.01 1 45 0
10453 305.028 7.52681 0.01 1 45 0
10460 308.968 7.98715 0.01 1 72 0
10467 305.028 7.90449 0.01 1 45 0
10469 308.954 7.9062 0.01 1 72 0
10480 308.124 7.73871 0.01 1 72 0
10533 307.878 8.02172 0.01 1 72 0
10560 309.903 8.0997 0.01 1 72 0
10567 308.124 7.84149 0.01 1 72 0
10580 308.801 7.99275 0.01 1 72 0
10683 305.028 7.80776 0.01 1 45 0
10690 305.028 7.80776 0.01 1 45 0
10726 309.068 7.89989 0.01 1 72 0
10769 305.028 7.80776 0.01 1 45 0
10775 304.64 7.80776 0.01 1 45 0.00578842
10797 309.108 8.09155 0.01 1 72 0
10810 305.905 7.80776 0.01 1 45 0
10850 309.889 8.1921 0.01 1 72 0
10854 304.757 7.80776 0.01 1 45 0.00402568
10863 307.144 8.078 0.01 1 72 0
10871 307.374 7.65804 0.01 1 72 0
10875 311.185 7.94144 0.01 1 72 0
10889 305.028 7.80776 0.01 1 43 0
10892 305.028 7.80776 0.01 1 45 0
10929 305.028 7.80776 0.01 1 44 0
10939 307.664 7.65804 0.01 1 72 0
10999 311.617 7.92601 0.01 1 72 0
11002 308.101 8.39859 0.01 1 72 0
11005 309.607 8.14505 0.01 1 72 0
11040 312.972 8.00012 0.01 1 93 0
11052 305.028 7.80776 0.01 1 45 0
11071 305.028 7.80776 0.01 1 43 0
11081 305.028 7.80776 0.01 1 45 0
11088 308.124 7.84149 0.01 1 72 0
11096 311.198 8.15646 0.01 1 72 0
11104 309.903 8.0997 0.01 1 72 0
11109 305.028 7.80776 0.01 1 43 0
11121 308.153 8.02559 0.01 1 72 0
11155 309.889 8.1921 0.01 1 72 0
11180 307.105 7.9366 0.01 1 72 0
11185 305.028 7.80776 0.01 1 44 0
11189 307.374 7.65039 0.01 1 72 0
11217 308.954 7.9062 0.01 1 72 0
11252 312.972 8.00012 0.01 1 93 0
11314 307.103 7.96849 0.01 1 72 0
11320 312.138 7.73759 0.01 1 93 0
11333 310.612 8.10082 0.01 1 72 0
11389 313.579 8.00012 0.01 1 93 0
11393 309.068 7.93002 0.01 1 72 0
11429 311.183 7.68745 0.01 1 95 0
11466 305.028 7.80776 0.01 1 45 0
11588 311.183 7.68745 0.01 1 93 0
11610 312.515 8.09962 0.01 1 72 0
11614 311.183 7.68745 0.01 1 93 0
11676 305.028 7.80776 0.01 1 45 0
11684 311.183 7.68745 0.01 1 93 0
11752 307.144 8.08082 0.01 1 72 0
11764 308.845 8.14774 0.01 1 72 0
11785 311.185 7.94144 0.01 1 72 0
11795 306.494 8.15436 0.01 1 72 0.000229791
11822 311.183 7.81854 0.01 1 93 0.000274256
11823 311.183 7.68745 0.01 1 93 0
11864 305.028 7.77986 0.01 1 45 0
11893 308.845 8.14774 0.01 1 72 0
11908 308.124 7.72266 0.01 1 72 0
11913 305.905 7.80776 0.01 1 45 0
11959 309.068 7.93002 0.01 1 72 0
11966 309.478 8.10082 0.01 1 72 0
11967 312.972 7.96885 0.01 1 93 0
11983 307.612 7.92642 0.01 1 72 0
11984 305.028 7.78269 0.01 1 45 0
12034 309.068 7.93002 0.01 1 72 0
12057 305.028 7.80776 0.01 1 44 0
12074 307.597 7.84149 0.01 1 72 0
12085 309.068 7.93002 0.01 1 72 0
12095 307.105 7.9366 0.01 1 72 0
12137 305.028 7.80776 0.01 1 45 0
12196 305.028 7.80776 0.01 1 45 0
12225 307.664 7.65804 0.01 1 72 0
12231 307.374 7.57144 0.01 1 44 0
12235 311.183 7.68745 0.01 1 95 0
12241 305.028 7.80776 0.01 1 45 0
12248 307.374 7.63111 0.01 1 44 0
12255 305.028 7.80776 0.01 1 44 0
12264 303.093 7.80776 0.01 1 45 0
12274 305.028 7.80776 0.01 1 45 0
12301 309.626 8.01769 0.01 1 72 0
12339 305.905 7.80776 0.01 1 45 0
12347 309.108 8.09155 0.01 1 72 0
12363 305.028 7.80776 0.01 1 45 0
12380 309.068 7.93002 0.01 1 72 0
12388 305.028 7.80776 0.01 1 45 0
12400 309.108 8.09155 0.01 1 72 0
12434 312.972 7.96885 0.01 1 93 0
12452 307.664 7.65804 0.01 1 72 0
12463 307.878 8.02172 0.01 1 72 0
12465 305.028 7.80776 0.01 1 45 0
12529 307.144 8.078 0.01 1 72 0
12539 307.278 7.98985 0.01 1 72 0
12566 305.436 7.80776 0.01 1 45 -0.00595179
12571 305.028 7.80776 0.01 1 45 0
12589 305.028 7.80776 0.01 1 45 0
12623 308.112 8.24023 0.01 1 72 0
12633 305.028 7.80776 0.01 1 44 0
12670 307.878 8.02172 0.01 1 72 0
12679 305.028 7.80776 0.01 1 45 0
12683 305.028 7.80776 0.01 1 44 0
12691 305.028 7.80776 0.01 1 45 0
12693 309.108 8.09155 0.01 1 72 0
12705 305.028 7.80776 0.01 1 45 0
12716 311.978 8.11994 0.01 1 72 0
12730 305.028 7.80776 0.01 1 45 0
12757 305.028 7.67397 0.01 1 45 0
12817 305.028 7.80776 0.01 1 45 0
12842 311.183 7.68745 0.01 1 93 0
12866 305.028 7.80776 0.01 1 45 0
12885 311.183 7.68745 0.01 1 93 0
12919 305.028 7.67397 0.01 1 45 0
12959 309.958 8.23403 0.01 1 72 0
12968 312.972 8.00012 0.01 1 93 0
12969 305.028 7.67397 0.01 1 45 0
12992 305.028 7.80776 0.01 1 45 0
13004 305.028 7.80776 0.01 1 45 0
13097 312.972 8.00012 0.01 1 93 0
13115 305.028 7.80776 0.01 1 45 0
13129 305.028 7.80776 0.01 1 44 0
13140 310.909 8.18624 0.01 1 72 0
13160 305.028 7.80776 0.01 1 45 0
13175 307.374 7.63111 0.01 1 44 0
13182 305.028 7.78269 0.01 1 45 0
13235 311.353 7.99794 0.01 1 72 0
13248 309.958 8.15475 0.01 1 72 0
13271 309.903 8.17048 0.01 1 72 0
13283 305.905 7.80776 0.01 1 45 0
13285 305.274 7.80776 0.01 1 45 0
13298 309.958 8.26741 0.01 1 72 0
13327 309.108 8.09155 0.01 1 72 0
13362 308.801 7.99275 0.01 1 72 0
13364 312.972 8.00012 0.01 1 93 0
13374 305.028 7.80776 0.01 1 45 0
13392 305.028 7.80776 0.01 1 45 0
13398 305.028 7.80776 0.01 1 45 0
13404 308.845 8.14774 0.01 1 72 0
13424 308.954 7.9062 0.01 1 72 0
13443 309.108 8.09155 0.01 1 72 0
13454 306.494 8.04279 0.01 1 72 0
13487 305.028 7.67397 0.01 1 45 0
13498 307.278 7.98985 0.01 1 72 0
13500 305.028 7.80776 0.01 1 45 0
13570 309.958 8.23403 0.01 1 72 0
13571 308.932 8.09155 0.01 1 72 0
13613 308.954 7.9062 0.01 1 72 0
13639 308.124 7.84149 0.01 1 72 0
13693 309.958 8.26741 0.01 1 72 0
13719 311.183 7.68745 0.01 1 93 0
13730 305.028 7.80776 0.01 1 44 0
13732 305.905 7.80776 0.01 1 45 0
13783 305.274 7.80776 0.01 1 44 0
13786 308.954 7.9062 0.01 1 72 0
13795 305.028 7.80776 0.01 1 45 0
13816 311.198 8.15646 0.01 1 72 0
13828 305.274 7.80776 0.01 1 43 0
13867 312.972 8.00012 0.01 1 93 0
13870 309.108 8.09155 0.01 1 72 0
13882 305.028 7.80776 0.01 1 43 0
13891 305.028 7.80776 0.01 1 45 0
13895 307.374 7.63111 0.01 1 43 0
