max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2427 323.473 8.09159 0.01 1 111 0
2440 296.909 8.1584 0.01 1 16 0
2488 294.818 8.33933 0.01 1 15 0
2491 310.488 7.98355 0.01 1 72 0
2500 293.778 8.1584 0.01 1 15 0
2505 294.955 8.25565 0.01 1 16 0
2526 294.818 8.33933 0.01 1 16 0
2534 310.567 7.7171 0.01 1 72 0
2568 294.818 8.39609 0.01 1 14 0
2576 310.567 7.7171 0.01 1 72 0
2628 293.568 8.1584 0.01 1 16 0
2636 293.057 8.1584 0.01 1 16 0
2662 294.818 8.33933 0.01 1 16 0
2674 310.385 7.8215 0.01 1 72 0
2681 307.716 8.02663 0.01 1 72 0
2699 321.94 8.00277 0.01 1 111 0
2746 294.955 8.25565 0.01 1 16 0
2752 294.955 8.25565 0.01 1 15 0
2762 293.568 8.1584 0.01 1 16 0
2809 310.319 8.3287 0.01 1 72 -0.00206405
2845 321.94 7.76308 0.01 1 111 0
2850 310.567 7.7171 0.01 1 72 0
2884 294.818 8.45987 0.01 1 15 0
2900 294.955 8.25565 0.01 1 15 0
2913 321.94 8.00277 0.01 1 111 0
2963 296.909 8.1584 0.01 1 16 0
2999 291.673 8.00949 0.01 1 16 0
3092 296.882 8.08573 0.01 1 16 -0.00116243
3110 293.057 8.1584 0.01 1 16 0
3195 293.057 8.1584 0.01 1 16 0
3263 293.568 8.1584 0.01 1 16 0
3302 310.155 8.29901 0.01 1 72 0
3374 293.057 8.1584 0.01 1 16 0
3391 310.567 7.7171 0.01 1 72 0
3406 296.909 8.1094 0.01 1 15 0
3407 291.673 8.00949 0.01 1 16 0
3408 324.449 7.9272 0.01 1 111 0
3445 294.818 8.33933 0.01 1 14 0
3447 294.818 8.1584 0.01 1 16 0
3448 307.599 8.14287 0.01 1 72 0
3465 294.818 8.45987 0.01 1 16 0
3516 294.955 8.25565 0.01 1 16 0
3529 294.818 8.33933 0.01 1 16 0
3603 307.716 8.02663 0.01 1 72 0
3650 291.673 8.00949 0.01 1 16 0
3670 322.537 7.90322 0.01 1 111 0
3750 293.057 8.1584 0.01 1 16 0
3767 294.818 8.33933 0.01 1 15 0
3844 294.818 8.1584 0.01 1 16 0
3899 309.848 8.04734 0.01 1 72 -4.52548e-05
3901 295.272 8.25565 0.01 1 16 0
3929 308.666 8.25348 0.01 1 72 0
3930 294.782 8.08422 0.01 1 16 0
3932 293.057 8.1584 0.01 1 15 0
3953 295.14 8.1584 0.01 1 16 0
4011 310.268 7.76377 0.01 1 72 0
4054 309.072 7.98816 0.01 1 72 0
4129 294.818 8.1584 0.01 1 16 0
4140 294.818 8.39609 0.01 1 14 0
4217 323.473 8.09159 0.01 1 111 0
4378 293.057 8.1584 0.01 1 16 0
4381 294.818 8.33933 0.01 1 15 0
4478 290.895 8.00949 0.01 1 16 0.0108521
4538 293.568 8.1584 0.01 1 16 0
4582 294.818 8.1584 0.01 1 15 0
4583 294.818 8.33933 0.01 1 15 0
4587 309.336 8.35505 0.01 1 72 0
4660 309.848 8.2184 0.01 1 72 0
4687 310.111 8.2188 0.01 1 72 0
4690 310.875 7.96471 0.01 1 72 0
4698 294.818 8.1584 0.01 1 15 0
4788 294.818 8.33933 0.01 1 15 0
4878 310.385 7.93742 0.01 1 72 0
4904 293.445 8.1584 0.01 1 15 0
4971 294.818 8.1584 0.01 1 16 0
5017 296.909 7.96498 0.01 1 16 0
5044 324.449 7.9272 0.01 1 111 0
5084 294.818 8.04983 0.01 1 15 0
5091 308.948 8.10643 0.01 1 72 0
5170 308.212 7.80323 0.01 1 72 0
5179 307.716 8.02663 0.01 1 72 0
5242 309.848 8.22075 0.01 1 72 0
5272 291.311 8.1584 0.01 1 16 0.0123027
5435 307.997 8.46668 0.01 1 72 0
5459 294.818 8.37951 0.01 1 16 0
5475 294.818 8.33933 0.01 1 16 0
5559 323.473 7.92822 0.01 1 113 0
5568 294.818 8.33933 0.01 1 15 0
5595 324.963 7.84267 0.01 1 112 0
5639 294.955 8.25565 0.01 1 16 0
5747 310.111 8.2188 0.01 1 72 0
5820 323.473 7.92822 0.01 1 111 0
5850 293.75 8.1584 0.01 1 16 0
5880 310.609 8.10753 0.01 1 72 0
5888 293.568 8.1584 0.01 1 16 0
5900 309.11 8.3287 0.01 1 72 0
5940 293.568 8.1584 0.01 1 15 0
5950 294.818 8.39609 0.01 1 15 0
5968 310.118 7.95538 0.01 1 72 0
6009 309.848 8.32269 0.01 1 72 0
6048 323.473 7.92822 0.01 1 111 0
6051 307.716 8.02663 0.01 1 72 0
6075 308.029 8.10643 0.01 1 72 0
6083 294.818 8.1584 0.01 1 16 0
6088 323.473 8.09159 0.01 1 111 0
6112 307.716 8.02663 0.01 1 72 0
6173 294.818 8.33933 0.01 1 15 0
6180 294.818 8.1584 0.01 1 16 0
6298 293.568 8.1584 0.01 1 15 0
6344 294.955 8.25565 0.01 1 16 0
6390 307.997 8.46668 0.01 1 72 0
6415 306.672 8.04579 0.01 1 72 0
6516 305.884 8.26171 0.01 1 72 0
6659 310.567 7.7171 0.01 1 72 0
6668 294.768 8.25565 0.01 1 15 0
6688 293.057 8.1584 0.01 1 16 0
6735 295.421 8.33933 0.01 1 16 0
6747 294.818 8.33933 0.01 1 16 0
6775 294.768 8.25565 0.01 1 16 0
6780 291.673 8.00949 0.01 1 15 0
6846 296.558 8.1584 0.01 1 16 0
6886 294.818 8.1584 0.01 1 14 0
6906 310.567 7.7171 0.01 1 72 0
6913 309.963 8.29877 0.01 1 72 0
6952 294.818 8.33933 0.01 1 16 0
6968 294.955 8.25565 0.01 1 16 0
6997 296.909 8.1584 0.01 1 16 0
7165 296.909 8.1584 0.01 1 16 0
7168 293.057 8.1584 0.01 1 15 0
7173 307.884 8.02663 0.01 1 72 0
7195 295.14 8.1584 0.01 1 16 0
7198 294.818 8.1584 0.01 1 16 0
7237 309.717 8.33462 0.01 1 72 0
7297 295.421 8.33933 0.01 1 16 0
7302 324.281 7.84267 0.01 1 112 0
7314 294.818 8.1584 0.01 1 15 0
7317 324.963 7.84267 0.01 1 112 0
7433 297.22 8.1584 0.01 1 16 -0.00214529
7434 294.818 8.33933 0.01 1 16 0
7456 295.077 8.1584 0.01 1 16 -0.0024995
7467 307.716 8.02663 0.01 1 72 0
7501 295.14 8.19568 0.01 1 16 0
7502 309.538 8.35505 0.01 1 72 0
7546 294.818 8.1584 0.01 1 15 0
7548 324.963 7.84267 0.01 1 112 0
7668 295.421 8.33933 0.01 1 15 0
7739 310.367 8.33462 0.01 1 72 0
7785 296.909 8.1094 0.01 1 16 0
7809 323.473 8.09159 0.01 1 111 0
7812 309.538 8.35505 0.01 1 72 0
7835 308.185 7.91487 0.01 1 72 0
7849 298.029 8.67423 0.01 1 16 0
7960 294.818 8.33933 0.01 1 16 0
8074 294.818 8.33933 0.01 1 16 0
8166 294.818 8.33933 0.01 1 14 0
8169 294.818 8.33933 0.01 1 16 0
8208 291.673 8.00949 0.01 1 16 0
8254 294.818 8.33933 0.01 1 16 0
8292 294.818 8.33933 0.01 1 16 0
8312 294.818 8.33933 0.01 1 15 0
8328 294.818 8.33933 0.01 1 15 0
8462 308.029 8.10643 0.01 1 72 0
8585 293.057 8.1584 0.01 1 16 0
8621 293.057 8.1584 0.01 1 16 0
8694 323.473 8.09159 0.01 1 111 0
8782 294.818 8.33933 0.01 1 16 0
8789 294.768 8.25565 0.01 1 15 0
8873 296.909 8.1584 0.01 1 16 0
8913 308.33 7.80322 0.01 1 72 0
8933 294.818 8.33933 0.01 1 16 0
8949 294.818 8.33933 0.01 1 16 0
8968 294.818 8.33933 0.01 1 16 0
8969 295.421 8.33933 0.01 1 16 0
8985 294.818 8.33933 0.01 1 16 0
9016 293.568 8.1584 0.01 1 14 0
9071 295.421 8.33933 0.01 1 15 0
9120 323.047 7.84267 0.01 1 111 0
9193 308.029 8.10643 0.01 1 72 0
9270 309.024 7.71653 0.01 1 72 0
9283 294.818 8.1584 0.01 1 15 0
9318 294.818 8.33933 0.01 1 16 0
9356 294.818 8.39609 0.01 1 15 0
9373 294.739 8.1584 0.01 1 15 0.000398491
9484 308.948 8.10643 0.01 1 72 0
9496 310.609 8.10753 0.01 1 72 0
9521 309.11 8.3287 0.01 1 72 0
9638 293.568 8.1584 0.01 1 14 0
9802 312.419 7.61501 0.01 1 72 -0.00306469
9835 306.162 7.27029 0.01 1 72 0
9872 309.955 8.27713 0.01 1 72 0
9913 323.437 7.89835 0.01 1 111 0
9914 310.567 7.7171 0.01 1 72 0
9931 310.118 7.95538 0.01 1 72 0
9932 323.473 8.09159 0.01 1 111 0
9955 294.818 8.39609 0.01 1 14 0
9959 293.568 8.1584 0.01 1 16 0
10029 308.212 7.80322 0.01 1 72 0
10080 296.909 8.25565 0.01 1 16 0
10105 294.818 8.1584 0.01 1 15 0
10149 294.818 8.33933 0.01 1 15 0
10193 295.272 8.25565 0.01 1 15 0
10286 307.716 8.02663 0.01 1 72 0
10296 291.673 8.00949 0.01 1 16 0
10383 293.568 8.1584 0.01 1 15 0
10425 294.955 8.25565 0.01 1 16 0
10428 294.818 8.33933 0.01 1 16 0
10437 294.818 8.33933 0.01 1 16 0
10453 323.473 8.09159 0.01 1 111 0
10465 324.963 7.84267 0.01 1 112 0
10480 294.818 8.1584 0.01 1 14 0
10502 294.818 8.39609 0.01 1 16 0
10527 323.543 7.91465 0.01 1 112 0
10537 305.842 8.09306 0.01 1 72 0
10570 322.537 7.95252 0.01 1 111 0
10606 310.736 8.10643 0.01 1 72 -0.00964487
10757 294.818 8.33933 0.01 1 14 0
10775 294.818 8.33933 0.01 1 14 0
10842 293.568 8.1584 0.01 1 16 0
10848 294.818 8.33933 0.01 1 15 0
10909 294.818 8.33933 0.01 1 15 0
10977 324.963 7.84267 0.01 1 112 0
11014 294.818 8.33933 0.01 1 16 0
11016 294.818 8.33933 0.01 1 16 0
11067 294.818 8.1584 0.01 1 14 0
11082 321.94 7.76308 0.01 1 111 0
11106 294.818 8.33933 0.01 1 14 0
11117 293.057 8.1584 0.01 1 16 0
11178 312.071 7.61501 0.01 1 72 0
11202 295.272 8.25565 0.01 1 16 0
11203 309.963 8.29877 0.01 1 72 0
11295 310.111 8.2188 0.01 1 72 0
11298 296.909 8.1584 0.01 1 16 0
11353 293.057 8.1584 0.01 1 16 0
11359 323.473 7.92822 0.01 1 113 0
11440 296.572 8.25565 0.01 1 15 0
11449 294.818 8.33933 0.01 1 15 0
11483 294.818 8.21694 0.01 1 16 0
11516 311.173 7.74182 0.01 1 72 0
11557 324.963 7.84267 0.01 1 112 0
11567 309.47 8.16089 0.01 1 72 0
11595 295.272 8.25565 0.01 1 16 0
11837 309.848 8.2184 0.01 1 72 0
11853 294.818 8.39609 0.01 1 15 0
11863 294.818 8.33933 0.01 1 16 0
11881 294.818 8.33933 0.01 1 16 0
11905 294.818 8.39609 0.01 1 15 0
12007 294.818 8.33933 0.01 1 16 0
12020 309.848 8.32269 0.01 1 72 0
12122 294.782 8.1584 0.01 1 16 0
12130 294.818 8.1584 0.01 1 15 0
12152 294.818 8.1584 0.01 1 15 0
12169 296.909 8.1584 0.01 1 16 0
12174 308.029 8.01466 0.01 1 72 0
12187 293.057 8.1584 0.01 1 15 0
12204 291.673 8.00949 0.01 1 16 0
12297 308.875 7.98816 0.01 1 72 0
12313 292.226 8.1584 0.01 1 16 0.0297647
12331 294.818 8.33933 0.01 1 15 0
12364 294.955 8.25565 0.01 1 15 0
12366 308.029 8.10643 0.01 1 72 0
12421 291.673 8.00949 0.01 1 16 0
12520 306.672 8.04579 0.01 1 72 0
12527 310.155 8.29901 0.01 1 72 0
12577 296.909 8.1584 0.01 1 16 0
12603 294.818 8.1584 0.01 1 16 0
12619 294.818 8.33933 0.01 1 15 0
12647 307.716 8.02663 0.01 1 72 0
12796 308.029 8.10643 0.01 1 72 0
12840 294.818 8.04983 0.01 1 15 0
12852 307.716 8.03756 0.01 1 72 0
12949 324.963 7.84267 0.01 1 112 0
13038 293.568 8.13664 0.01 1 16 0
13109 293.568 8.1584 0.01 1 16 0
13135 307.716 8.02663 0.01 1 72 0
13150 306.672 8.04579 0.01 1 72 0
13196 294.818 8.33933 0.01 1 15 0
13244 307.2 7.27029 0.01 1 72 0
13248 294.818 8.33933 0.01 1 16 0
13271 293.568 8.1584 0.01 1 15 0
13414 295.272 8.25565 0.01 1 16 0
13447 294.818 8.45987 0.01 1 15 0
13493 296.558 8.1584 0.01 1 16 -0.015098
13605 323.473 8.09159 0.01 1 112 0
13613 294.818 8.33933 0.01 1 15 0
13622 310.567 7.7171 0.01 1 72 0
13645 308.53 7.77927 0.01 1 72 0
13766 308.875 7.98816 0.01 1 72 0
13781 294.818 8.33933 0.01 1 16 0
13827 294.818 8.1584 0.01 1 16 0
13839 309.11 8.3287 0.01 1 72 0
13887 295.707 8.33933 0.01 1 15 0
13952 294.818 8.1584 0.01 1 15 0
14019 293.057 8.1584 0.01 1 14 0
14021 308.029 8.10643 0.01 1 72 0
14028 295.421 8.33933 0.01 1 16 0
14033 294.818 8.33933 0.01 1 15 0
14053 294.715 8.33933 0.01 1 16 0.00103996
14080 293.991 8.1584 0.01 1 15 0.00858145
14144 294.782 8.1584 0.01 1 16 0
14188 293.75 8.1584 0.01 1 16 0
14209 294.782 8.1584 0.01 1 15 0
14225 294.818 8.2733 0.01 1 14 0
14266 295.809 8.1584 0.01 1 16 0
14371 309.336 8.35505 0.01 1 72 0
14473 294.818 8.39609 0.01 1 16 0
14589 294.818 8.33933 0.01 1 16 0
14642 308.029 8.10643 0.01 1 72 0
14676 295.809 8.1584 0.01 1 16 0
14720 324.281 7.84267 0.01 1 112 0
14723 294.818 8.1584 0.01 1 16 0
14786 295.272 8.25565 0.01 1 16 0
14806 323.473 7.92822 0.01 1 111 0
14832 294.955 8.25565 0.01 1 15 0
14873 293.568 8.08197 0.01 1 16 -0.00135248
14875 307.884 8.02663 0.01 1 72 0.00061217
14916 294.768 8.25565 0.01 1 15 0
15036 324.281 7.84267 0.01 1 112 0
15037 309.848 8.3287 0.01 1 72 0
15085 294.955 8.25565 0.01 1 14 0
15151 294.818 8.23384 0.01 1 16 0.00125523
15203 296.909 8.1584 0.01 1 14 0
15238 291.673 8.00949 0.01 1 15 0
15298 295.272 8.25565 0.01 1 16 0
15345 295.272 8.25565 0.01 1 15 0
15368 296.909 8.25565 0.01 1 16 0
15426 294.818 8.33933 0.01 1 15 0
15470 324.963 7.84267 0.01 1 112 0
15504 294.818 8.1584 0.01 1 14 0
15506 308.666 8.25348 0.01 1 72 0
15511 294.818 8.33933 0.01 1 15 0
15566 312.071 7.61501 0.01 1 72 0
15592 295.272 8.25565 0.01 1 16 0
15682 294.818 8.44692 0.01 1 16 0
15690 294.818 8.1584 0.01 1 15 0
15828 312.071 7.61501 0.01 1 72 0
15852 294.818 8.33933 0.01 1 16 0
15880 291.673 8.00949 0.01 1 16 0
15967 308.948 8.10643 0.01 1 72 0
16082 296.388 8.25089 0.01 1 16 -0.0139759
16094 310.996 8.22075 0.01 1 72 0
16201 307.287 7.33725 0.01 1 72 0
16263 294.818 8.39609 0.01 1 16 0
16271 324.963 7.84267 0.01 1 112 0
16332 294.818 8.1584 0.01 1 14 0
16402 323.473 7.92822 0.01 1 113 0
16409 294.818 8.33933 0.01 1 16 0
16422 308.229 7.67643 0.01 1 72 0
16460 308.802 8.13792 0.01 1 72 0
16498 306.672 8.04579 0.01 1 72 0
16610 294.955 8.25565 0.01 1 15 0
16640 294.818 8.1584 0.01 1 16 0
16691 293.568 8.1584 0.01 1 15 0
16750 310.609 8.10722 0.01 1 72 0
16757 308.212 7.80322 0.01 1 72 0
16765 309.955 8.27713 0.01 1 72 0
16774 294.818 8.1584 0.01 1 15 0
16775 293.568 8.1584 0.01 1 16 0
16936 294.818 8.39609 0.01 1 16 0
16951 289.219 8.14998 0.01 1 16 0
17030 307.997 8.46668 0.01 1 72 0
17045 306.162 7.27029 0.01 1 72 0
17172 294.818 8.1584 0.01 1 16 0
17213 293.568 8.1584 0.01 1 15 0
17236 308.567 7.9614 0.01 1 72 0
17284 293.057 8.1584 0.01 1 16 0
17325 309.848 8.22075 0.01 1 72 0
17392 310.186 8.01477 0.01 1 72 0
17446 323.047 7.84267 0.01 1 111 0
17454 323.473 7.92822 0.01 1 111 0
17498 293.568 8.1584 0.01 1 14 0
17507 309.848 8.28235 0.01 1 72 0
17552 310.385 7.93742 0.01 1 72 0
17585 305.794 8.43928 0.01 1 72 -0.00999326
17613 294.818 8.1584 0.01 1 16 0
17630 308.185 7.91487 0.01 1 72 0
17672 296.909 8.1584 0.01 1 15 0
17674 296.292 8.25565 0.01 1 16 0
17747 297.926 8.25565 0.01 1 16 0
17754 308.948 8.10643 0.01 1 72 0
17777 309.848 8.2184 0.01 1 72 0
17817 294.818 8.44692 0.01 1 16 0
17847 309.848 8.2184 0.01 1 72 0
17891 291.673 8.00949 0.01 1 16 0
17892 307.997 8.46668 0.01 1 72 0
17913 310.118 7.95538 0.01 1 72 0
17919 294.818 8.04983 0.01 1 15 0
18003 323.473 7.92822 0.01 1 111 0
18129 307.997 8.46668 0.01 1 72 0
18130 309.072 7.98816 0.01 1 72 0
18148 291.673 8.00949 0.01 1 16 0
18175 324.963 7.84267 0.01 1 112 0
18178 294.818 8.33933 0.01 1 16 0
18189 294.818 8.1584 0.01 1 16 0
18226 293.568 8.1584 0.01 1 16 0
18342 295.272 8.25565 0.01 1 16 0
18579 294.818 8.33933 0.01 1 14 0
18634 310.567 7.6753 0.01 1 72 0
18647 296.909 8.1584 0.01 1 15 0
18782 296.909 8.1584 0.01 1 15 0
18789 311.849 7.821 0.01 1 72 0.000334084
18848 294.818 8.1584 0.01 1 16 0
18860 294.818 8.39609 0.01 1 14 0
18862 309.848 8.28235 0.01 1 72 0
18913 308.212 7.80323 0.01 1 72 0
18933 323.473 7.92822 0.01 1 111 0
18943 294.818 8.33933 0.01 1 16 0
18951 295.421 8.33933 0.01 1 15 0
18989 307.716 8.02663 0.01 1 72 0
19005 296.082 8.39609 0.01 1 16 -0.0117059
19028 298.029 8.67423 0.01 1 16 0
19053 294.818 8.1584 0.01 1 14 0
19115 324.281 7.84267 0.01 1 111 0
19146 293.568 8.1584 0.01 1 16 0
19226 309.848 8.2184 0.01 1 72 0
19236 295.272 8.25565 0.01 1 16 0
19252 324.963 7.84267 0.01 1 112 0
19285 294.818 8.45987 0.01 1 16 0
19365 291.673 8.00949 0.01 1 16 0
19416 296.909 8.1584 0.01 1 15 0
19442 309.848 8.2184 0.01 1 72 0
19456 307.2 7.27029 0.01 1 72 0
19475 294.818 8.25089 0.01 1 15 0
19491 293.991 8.1584 0.01 1 16 0
19510 310.367 8.33462 0.01 1 72 0
19513 294.955 8.25565 0.01 1 16 0
19523 294.818 8.44692 0.01 1 16 0
19698 294.818 8.44692 0.01 1 16 0
19774 308.212 7.80323 0.01 1 72 0
19797 308.666 8.25348 0.01 1 72 0
19819 294.818 8.1584 0.01 1 16 0
19849 294.818 8.39609 0.01 1 14 0
19947 294.818 8.33933 0.01 1 15 0
20018 321.081 7.92822 0.01 1 111 0
20089 312.071 7.61501 0.01 1 72 0
20198 294.818 8.33933 0.01 1 15 0
20329 324.963 7.84267 0.01 1 112 0
20414 295.14 8.1584 0.01 1 16 0
20443 308.212 7.80323 0.01 1 72 0
20488 321.081 7.92822 0.01 1 111 0
20508 307.968 7.66807 0.01 1 72 0
20598 295.393 8.33933 0.01 1 15 -0.00517279
20713 294.818 8.33933 0.01 1 15 0
20754 296.292 8.25565 0.01 1 16 0
20771 291.673 8.00949 0.01 1 16 0
20775 294.818 8.33933 0.01 1 15 0
20793 294.818 8.1584 0.01 1 16 0
20860 296.909 8.1584 0.01 1 16 0
20903 294.818 8.33933 0.01 1 15 0
20905 309.848 8.20008 0.01 1 72 0
20914 294.818 8.1584 0.01 1 16 0
20991 293.057 8.1584 0.01 1 14 0
20993 294.706 8.1584 0.01 1 16 -0.018223
21009 294.818 8.1584 0.01 1 15 0
21126 308.666 8.25348 0.01 1 72 0
21130 306.495 7.27029 0.01 1 72 0
21192 294.818 8.1584 0.01 1 16 0
21197 297.926 8.26501 0.01 1 16 0
21283 310.875 7.96471 0.01 1 72 0
21329 294.818 8.1584 0.01 1 15 0
21363 294.818 8.1584 0.01 1 15 0
21407 294.818 8.33933 0.01 1 16 0
21438 310.186 8.05231 0.01 1 72 0
21448 294.818 8.33933 0.01 1 16 0
21498 294.818 8.33933 0.01 1 16 0
21503 294.818 8.1584 0.01 1 15 0
21504 311.259 8.01219 0.01 1 72 0
21552 308.029 8.10643 0.01 1 72 0
21591 294.818 8.45987 0.01 1 16 0
21654 310.567 7.7171 0.01 1 72 0
21760 294.768 8.25565 0.01 1 16 0
21787 307.997 8.46668 0.01 1 72 0
21808 294.818 8.44692 0.01 1 16 0
21859 293.568 8.1584 0.01 1 16 0
21940 295.272 8.25565 0.01 1 16 0
21957 310.385 7.8215 0.01 1 72 0
22030 293.057 8.1584 0.01 1 15 0
22042 307.997 8.46668 0.01 1 72 0
22086 308.212 7.80322 0.01 1 72 0
22141 294.818 8.1584 0.01 1 16 0
22167 309.848 8.22075 0.01 1 72 0
22179 296.909 8.1584 0.01 1 16 0
22195 294.818 8.33933 0.01 1 16 0
22213 294.818 8.33933 0.01 1 16 0
22368 295.272 8.25565 0.01 1 16 0
22420 296.909 8.1094 0.01 1 16 0
22433 294.818 8.1584 0.01 1 16 0
22552 310.385 7.8215 0.01 1 72 0
22582 294.818 8.33933 0.01 1 15 0
22596 310.118 7.91866 0.01 1 72 0
22610 295.393 8.33933 0.01 1 15 0
22653 310.186 8.01477 0.01 1 72 0
22696 323.473 8.09159 0.01 1 111 0
22722 293.568 8.1584 0.01 1 15 0
22781 309.11 8.3287 0.01 1 72 0
22795 294.818 8.1584 0.01 1 16 0
22869 309.848 8.25348 0.01 1 72 0
22881 296.909 8.1094 0.01 1 16 0
22884 321.94 8.00277 0.01 1 111 0
22903 294.818 8.33933 0.01 1 16 0
22938 294.955 8.25565 0.01 1 16 0
22969 294.768 8.25565 0.01 1 16 0
22980 294.818 8.33933 0.01 1 16 0
23049 308.212 7.80322 0.01 1 72 0
23056 308.212 7.76002 0.01 1 72 0
23090 310.567 7.7171 0.01 1 72 0
23136 309.848 8.2184 0.01 1 72 0
23180 305.794 8.43928 0.01 1 72 0
23247 293.568 8.1584 0.01 1 16 0
23249 307.608 8.43928 0.01 1 72 0
23254 309.848 8.20008 0.01 1 72 0
23267 311.935 8.01219 0.01 1 72 0
23318 307.716 8.02663 0.01 1 72 0
23322 293.057 8.1584 0.01 1 16 0
23360 310.567 7.7171 0.01 1 72 0
23403 323.473 7.92822 0.01 1 111 0
23420 324.281 7.84267 0.01 1 111 0
23425 309.848 8.20008 0.01 1 72 0
23510 294.818 8.39609 0.01 1 14 0
23535 293.568 8.1584 0.01 1 16 0
23638 307.287 7.33725 0.01 1 72 0
23669 309.848 8.20008 0.01 1 72 0
23683 295.809 8.1584 0.01 1 15 0
23712 324.963 7.84267 0.01 1 112 0
23739 293.057 8.1584 0.01 1 16 0
23817 294.818 8.13745 0.01 1 15 0
23874 291.673 8.00949 0.01 1 15 0
23898 310.567 7.7171 0.01 1 72 0
23966 294.818 8.39609 0.01 1 16 0
23988 294.818 8.33933 0.01 1 14 0
23990 294.818 8.33933 0.01 1 14 0
24028 309.11 8.3287 0.01 1 72 0
24060 294.768 8.25565 0.01 1 16 0
24101 294.818 8.1584 0.01 1 16 0
24122 293.79 8.1584 0.01 1 16 0
24131 294.818 8.33933 0.01 1 15 0
24180 294.818 8.2733 0.01 1 14 0
24216 308.948 8.10643 0.01 1 72 0
24390 294.955 8.25565 0.01 1 16 0
24398 306.495 7.27029 0.01 1 72 0
24416 295.14 8.29292 0.01 1 16 0
24445 308.875 7.98816 0.01 1 72 0
24455 295.421 8.33933 0.01 1 16 0
24560 295.272 8.25565 0.01 1 15 0
24565 294.818 8.33933 0.01 1 15 0
24572 296.909 8.1094 0.01 1 16 0
24581 295.14 8.29292 0.01 1 16 0
24584 293.057 8.1584 0.01 1 16 0
24766 294.818 8.1584 0.01 1 16 0
24801 294.955 8.25565 0.01 1 16 0
24934 294.818 8.33933 0.01 1 15 0
25001 323.423 7.84267 0.01 1 112 0
25070 321.081 7.92822 0.01 1 111 0
25109 295.421 8.33933 0.01 1 16 0
25135 323.473 8.09159 0.01 1 111 0
25152 295.809 8.1584 0.01 1 16 0
25153 294.818 8.19599 0.01 1 16 0
25155 324.449 7.9272 0.01 1 111 0
25172 324.963 7.84267 0.01 1 112 0
25186 308.33 7.80322 0.01 1 72 0
25196 323.473 7.92822 0.01 1 113 0
25248 294.818 8.33933 0.01 1 16 0
25252 307.716 8.02663 0.01 1 72 0
25286 308.33 7.80322 0.01 1 72 0
25325 295.272 8.25565 0.01 1 16 0
25360 294.818 8.33933 0.01 1 16 0
25361 308.621 7.9883 0.01 1 72 0
25414 294.955 8.25565 0.01 1 16 0
25468 293.75 8.1584 0.01 1 16 0
25491 294.818 8.33933 0.01 1 16 0
25527 294.818 8.1584 0.01 1 14 0
25528 293.568 8.1584 0.01 1 16 0
25557 294.818 8.33933 0.01 1 14 0
25592 294.818 8.33933 0.01 1 16 0
25614 306.162 7.27029 0.01 1 72 0
25668 311.849 7.7171 0.01 1 72 0
25675 307.287 7.33725 0.01 1 72 0
25730 324.281 7.84267 0.01 1 112 0
25773 324.963 7.84267 0.01 1 112 0
25792 308.029 8.10643 0.01 1 72 0
25850 294.818 8.33933 0.01 1 16 0
25851 309.202 7.81884 0.01 1 72 0
25876 294.955 8.25565 0.01 1 16 0
