max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6075 321.915 7.72878 0.01 1 108 0
6097 299.616 8.0552 0.01 1 25 0
6099 310.634 8.50448 0.01 1 72 0
6192 321.915 7.72878 0.01 1 108 0
6225 299.616 7.92208 0.01 1 25 0
6258 293.632 7.83016 0.01 1 25 0
6304 293.755 7.83016 0.01 1 25 0
6309 320.929 7.72878 0.01 1 108 -0.0140768
6331 310.987 7.44325 0.01 1 72 0
6400 309.58 8.07288 0.01 1 72 0
6438 297.811 7.92208 0.01 1 24 0
6468 309.495 8.10449 0.01 1 72 0
6501 299.978 8.1445 0.01 1 25 0
6540 299.616 7.92208 0.01 1 23 0
6612 308.13 8.3417 0.01 1 72 0
6617 298.238 8.13467 0.01 1 24 0
6628 299.616 7.78237 0.01 1 25 0
6637 299.616 7.92397 0.01 1 23 0
6641 321.915 7.72878 0.01 1 108 0
6685 299.616 7.78237 0.01 1 25 0
6687 299.616 7.92397 0.01 1 23 0
6726 307.784 8.28407 0.01 1 72 0
6735 293.632 7.83016 0.01 1 25 0
6756 308.986 7.56775 0.01 1 72 0
6779 299.616 8.06029 0.01 1 25 0
6826 309.143 8.32863 0.01 1 72 0
6924 293.632 7.83016 0.01 1 25 0
6977 293.632 7.83016 0.01 1 25 0
6983 299.616 7.92208 0.01 1 25 0
6985 298.402 7.92208 0.01 1 24 0
7029 308.305 8.03188 0.01 1 72 0
7043 299.616 7.92397 0.01 1 23 0
7119 299.616 7.92208 0.01 1 25 0
7146 308.955 8.47803 0.01 1 72 0
7198 298.036 7.92208 0.01 1 25 0
7221 299.616 7.92208 0.01 1 25 0
7292 299.137 7.92208 0.01 1 24 0
7298 310.132 8.38125 0.01 1 72 0
7439 298.402 7.92208 0.01 1 24 0
7466 308.955 8.47803 0.01 1 72 0
7474 299.616 8.23017 0.01 1 25 0.00377187
7475 299.137 7.92208 0.01 1 24 0
7525 293.632 7.83016 0.01 1 25 0
7551 321.915 7.72878 0.01 1 107 0
7659 299.616 7.92208 0.01 1 24 0
7728 321.915 7.72878 0.01 1 107 0
7730 298.402 7.92208 0.01 1 24 0
7733 308.36 8.38319 0.01 1 72 0
7781 308.213 7.88217 0.01 1 72 0
7808 293.632 7.83016 0.01 1 25 0
7868 310.384 7.98516 0.01 1 72 0
7869 299.616 8.19473 0.01 1 24 0
7872 299.616 8.05639 0.01 1 25 0
7966 321.617 7.71136 0.01 1 107 0
7973 308.13 8.3417 0.01 1 72 0
7977 297.932 7.99469 0.01 1 25 0
8000 310.132 8.38125 0.01 1 72 0
8021 311.86 7.61164 0.01 1 72 0
8039 321.915 7.72878 0.01 1 109 0
8065 310.278 8.06757 0.01 1 72 0
8132 298.402 7.92208 0.01 1 24 0
8149 299.616 7.97652 0.01 1 23 0
8168 307.89 8.16553 0.01 1 72 0
8173 321.915 7.72878 0.01 1 108 0
8288 298.591 7.92208 0.01 1 25 -0.0088091
8294 321.915 7.72878 0.01 1 107 0
8377 321.915 8.04889 0.01 1 107 0
8385 293.632 7.83016 0.01 1 24 0
8479 299.616 7.92208 0.01 1 25 0
8523 321.915 7.72878 0.01 1 107 0
8529 311.306 7.667 0.01 1 72 0
8533 299.616 7.92208 0.01 1 25 0
8605 321.915 7.72878 0.01 1 107 0
8658 321.915 7.72878 0.01 1 107 0
8751 299.616 7.99223 0.01 1 24 0
8758 299.616 7.92208 0.01 1 24 0
8781 297.811 7.92208 0.01 1 24 0
8830 308.825 8.1902 0.01 1 72 0
8835 311.345 7.56775 0.01 1 72 0
8848 311.332 8.55405 0.01 1 72 0
8873 310.171 8.0969 0.01 1 72 0
8885 299.616 7.92208 0.01 1 25 0
8890 309.139 8.05494 0.01 1 72 0
8932 321.915 8.04889 0.01 1 107 0
8971 292.7 7.83016 0.01 1 24 0.0143036
8982 298.707 7.95104 0.01 1 25 0
9016 293.632 7.83016 0.01 1 25 0
9082 309.558 8.0969 0.01 1 72 0
9086 297.811 7.92208 0.01 1 24 0
9090 297.559 7.92208 0.01 1 25 0
9123 297.843 7.92208 0.01 1 25 0
9137 299.616 7.92208 0.01 1 24 0
9157 308.955 8.47803 0.01 1 72 0
9163 321.915 7.72878 0.01 1 108 0
9196 299.616 7.78237 0.01 1 25 0
9279 298.402 7.92208 0.01 1 24 0
9298 299.616 7.92208 0.01 1 24 0
9316 321.915 7.72878 0.01 1 108 0
9330 293.632 7.83016 0.01 1 25 0
9338 299.616 7.92208 0.01 1 25 0
9463 299.616 7.92208 0.01 1 25 0
9517 310.171 8.0969 0.01 1 72 0
9553 299.616 8.0228 0.01 1 25 0
9556 309.913 8.55405 0.01 1 72 0
9591 310.588 7.62515 0.01 1 72 0
9646 293.632 7.83016 0.01 1 25 0
9669 307.784 8.3521 0.01 1 72 3.43472e-05
9724 310.588 7.5204 0.01 1 72 0
9763 299.616 7.91825 0.01 1 25 0
9764 298.707 7.92208 0.01 1 25 0
9777 299.616 7.92208 0.01 1 25 0
9780 299.616 7.92208 0.01 1 24 0
9842 311.743 7.60306 0.01 1 72 0
9853 321.617 7.83031 0.01 1 107 0
9877 299.978 8.1445 0.01 1 25 0.0042553
9935 293.632 7.83016 0.01 1 25 0
9991 311.86 7.65604 0.01 1 72 0
10001 298.263 7.92208 0.01 1 25 0
10041 298.247 7.99441 0.01 1 25 0
10103 299.616 7.92208 0.01 1 23 0
10104 309.139 8.05494 0.01 1 72 0
10140 299.616 7.92208 0.01 1 25 0
10188 299.616 7.91825 0.01 1 25 0
10201 321.915 7.72878 0.01 1 108 0
10247 310.987 7.44325 0.01 1 72 0
10278 299.616 8.06029 0.01 1 25 0
10318 309.089 7.79204 0.01 1 72 0
10320 308.955 8.47803 0.01 1 72 0
10361 298.402 7.92208 0.01 1 25 0
10373 297.811 7.84644 0.01 1 24 0
10381 299.616 7.92208 0.01 1 24 0
10435 299.616 7.92208 0.01 1 24 0
10462 309.331 8.23672 0.01 1 72 0
10495 297.811 7.9358 0.01 1 24 0
10524 299.616 7.92208 0.01 1 25 0
10558 293.632 7.83016 0.01 1 24 0
10568 307.57 8.30831 0.01 1 72 0
10598 297.811 7.92208 0.01 1 25 0
10656 299.616 7.92208 0.01 1 25 0
10670 308.877 8.16553 0.01 1 72 0
10757 308.822 8.03771 0.01 1 72 0
10762 299.616 7.92208 0.01 1 24 0
10777 321.617 7.83031 0.01 1 107 0
10806 293.632 7.83016 0.01 1 25 0
10823 308.642 8.17807 0.01 1 72 0
10868 321.915 7.72878 0.01 1 107 0
10911 321.617 7.83031 0.01 1 107 0
10940 322.596 7.72878 0.01 1 108 0
10959 309.331 8.3433 0.01 1 72 0
11038 321.915 7.72878 0.01 1 108 0
11086 299.115 7.92208 0.01 1 24 0
11102 299.616 7.92208 0.01 1 25 0
11109 309.38 8.41422 0.01 1 72 0
11119 299.026 7.92208 0.01 1 25 -0.00605007
11225 297.811 7.9358 0.01 1 24 0
11249 298.112 8.02221 0.01 1 25 0
11253 321.915 7.72878 0.01 1 108 0
11259 308.822 8.38319 0.01 1 72 0
11286 311.345 7.49433 0.01 1 72 0
11338 298.707 7.92208 0.01 1 24 0
11350 321.634 7.72878 0.01 1 107 0
11390 299.616 7.92208 0.01 1 25 0
11438 321.617 7.83031 0.01 1 107 0
11443 300.534 7.99746 0.01 1 25 0
11518 299.616 7.92397 0.01 1 24 0
11568 298.238 8.13467 0.01 1 24 0
11589 300.287 7.92208 0.01 1 25 0
11596 298.049 7.91901 0.01 1 25 0
11616 299.553 7.92208 0.01 1 24 0.000535551
11668 299.616 7.92208 0.01 1 24 0
11762 299.137 7.92208 0.01 1 24 0
11822 299.616 7.92397 0.01 1 23 0
11880 308.822 8.07288 0.01 1 72 0
11908 293.632 7.83016 0.01 1 25 0
11925 310.03 8.19451 0.01 1 72 0
11961 321.915 7.72878 0.01 1 108 0
11986 299.616 7.92208 0.01 1 25 0
11998 321.915 7.72878 0.01 1 108 0
12017 299.616 7.97583 0.01 1 25 0
12034 299.616 7.99469 0.01 1 25 0
12041 297.811 7.92208 0.01 1 24 0
12066 298.049 7.99469 0.01 1 25 0
12070 292.559 7.83016 0.01 1 25 0
12081 309.913 8.55405 0.01 1 72 0
12144 299.616 7.91825 0.01 1 25 0
12154 299.616 7.92208 0.01 1 25 0
12164 297.811 7.92208 0.01 1 24 0
12184 309.5 8.67435 0.01 1 72 0
12192 310.082 8.0091 0.01 1 72 0
12251 299.616 8.19473 0.01 1 24 0
12300 321.915 7.72878 0.01 1 108 0
12319 311.86 7.60306 0.01 1 72 0
12330 299.616 7.97652 0.01 1 23 0
12335 299.616 7.92208 0.01 1 24 0
12336 298.448 7.92208 0.01 1 25 0
12360 309.139 8.05494 0.01 1 72 0
12439 308.642 7.82796 0.01 1 72 -1.74195e-05
12445 298.402 7.92208 0.01 1 24 0
12451 321.915 7.72878 0.01 1 108 0
12503 298.049 7.99469 0.01 1 25 0
12518 299.616 7.92208 0.01 1 25 0
12519 299.616 7.91825 0.01 1 25 0
12531 307.187 8.51762 0.01 1 72 0
12532 308.877 8.16553 0.01 1 72 0
12555 299.15 7.84668 0.01 1 25 0
12611 310.082 8.21284 0.01 1 72 0
12677 298.112 8.02221 0.01 1 25 0
12776 300.287 7.92208 0.01 1 24 0
12880 299.15 7.84668 0.01 1 25 0
12921 299.616 7.92208 0.01 1 25 0
12938 298.112 8.02221 0.01 1 25 0
13010 298.049 7.99469 0.01 1 25 0
13034 298.448 7.91478 0.01 1 25 0
13053 298.448 7.92208 0.01 1 25 0
13057 307.53 8.38319 0.01 1 72 0
13121 297.811 7.76382 0.01 1 25 -0.00150846
13176 298.542 7.92208 0.01 1 25 -0.00150193
13233 298.036 7.92208 0.01 1 25 0
13280 319.987 7.83031 0.01 1 107 -0.0229999
13283 298.402 7.92208 0.01 1 24 0
13297 300.022 8.05639 0.01 1 25 -0.00394813
13300 307.123 7.77359 0.01 1 72 -0.000202149
13348 311.86 7.65604 0.01 1 72 0
13418 297.811 7.84644 0.01 1 24 0
13476 321.915 7.72878 0.01 1 108 0
13617 308.876 8.0969 0.01 1 72 0
13641 299.616 7.92208 0.01 1 24 0
13744 308.305 8.03188 0.01 1 72 0
13770 297.843 7.92208 0.01 1 25 0
13784 298.402 7.92208 0.01 1 24 0
13806 299.616 7.91825 0.01 1 25 0
13824 293.632 7.83016 0.01 1 25 0
13836 298.036 7.92208 0.01 1 25 0
13936 299.616 7.92208 0.01 1 25 0
14018 309.128 8.47803 0.01 1 72 0
14066 321.915 7.72878 0.01 1 108 0
14081 321.915 7.72878 0.01 1 108 0
14114 310.282 7.92918 0.01 1 72 0
14260 299.616 7.92208 0.01 1 25 0
14299 308.822 8.03771 0.01 1 72 0
14313 299.115 7.92208 0.01 1 25 0
14373 299.616 7.98787 0.01 1 25 0
14412 321.617 7.83031 0.01 1 108 0
14417 309.913 8.55405 0.01 1 72 0
14426 306.671 8.3417 0.01 1 72 0
14447 299.15 7.84668 0.01 1 25 0
14461 309.143 8.32863 0.01 1 72 0
14531 309.143 8.32863 0.01 1 72 0
14536 308.876 8.06273 0.01 1 72 0
14549 321.915 7.72878 0.01 1 108 0
14550 299.616 7.92208 0.01 1 24 0
14555 297.811 7.92208 0.01 1 23 0
14580 299.616 7.92208 0.01 1 25 0
14583 307.57 8.30831 0.01 1 72 0
14631 300.287 7.92208 0.01 1 24 0
14632 299.616 7.92208 0.01 1 25 0
14677 321.915 8.04889 0.01 1 107 0
14734 321.915 7.72878 0.01 1 109 0
14769 293.632 7.83016 0.01 1 25 0
14773 299.616 7.85907 0.01 1 25 -0.00102519
14796 299.616 7.92208 0.01 1 24 0
14797 295.535 7.95917 0.01 1 25 0
14806 297.297 7.95917 0.01 1 25 0
14898 309.143 8.37951 0.01 1 72 0
14938 293.632 7.83016 0.01 1 25 0
14976 298.299 7.92208 0.01 1 25 0
14993 299.616 7.97652 0.01 1 24 0
15046 298.036 7.92208 0.01 1 25 0
15102 298.036 7.92208 0.01 1 24 0
15140 297.811 7.92208 0.01 1 24 0
15141 309.913 8.55405 0.01 1 72 0
15143 307.784 8.3521 0.01 1 72 0
15151 309.5 8.67435 0.01 1 72 0
15212 295.132 7.83016 0.01 1 25 0
15226 299.616 7.92208 0.01 1 25 0
15249 299.616 7.92208 0.01 1 25 0
15332 310.218 8.58191 0.01 1 72 0
15380 298.007 7.92208 0.01 1 25 0
15443 308.876 8.0969 0.01 1 72 0
15547 299.616 7.92208 0.01 1 24 0
15606 299.115 7.92208 0.01 1 25 0
15666 299.137 7.92208 0.01 1 23 0
15701 321.915 7.72878 0.01 1 107 0
15738 309.58 8.07288 0.01 1 72 0
15775 308.986 7.60738 0.01 1 72 0
15806 309.139 8.05494 0.01 1 72 0
15817 306.671 8.3417 0.01 1 72 0
15821 293.632 7.83016 0.01 1 25 0
15900 307.221 7.7794 0.01 1 72 0
15906 321.915 7.72878 0.01 1 108 0
15960 299.616 7.92208 0.01 1 25 0
16018 308.13 8.3417 0.01 1 72 0
16087 299.115 7.92208 0.01 1 24 0
16210 299.616 7.92208 0.01 1 25 0
16254 305.601 8.11535 0.01 1 72 0
16257 299.616 7.92208 0.01 1 23 0
16261 321.915 7.72878 0.01 1 107 0
16301 308.822 8.06757 0.01 1 72 0
16319 309.143 8.34239 0.01 1 72 0
16331 299.616 7.92208 0.01 1 23 0
16351 321.617 7.83031 0.01 1 107 0
16389 307.57 8.29931 0.01 1 72 0
16478 297.932 7.96151 0.01 1 25 0
16510 311.743 7.60306 0.01 1 72 0
16550 297.843 7.92208 0.01 1 25 0
16583 311.345 7.56775 0.01 1 72 0
16599 321.915 7.71313 0.01 1 107 0
16611 321.915 7.72878 0.01 1 108 0
16734 297.811 7.92208 0.01 1 25 0
16780 299.526 7.92208 0.01 1 23 0
16823 299.137 7.92208 0.01 1 25 0
16852 321.915 7.72878 0.01 1 107 0
16853 309.945 8.23672 0.01 1 72 0
16858 298.036 7.92208 0.01 1 24 0
16869 321.915 7.72878 0.01 1 108 0
16888 310.634 8.50448 0.01 1 72 0
16903 310.082 8.0091 0.01 1 72 0
16910 299.616 8.06029 0.01 1 24 0
16940 299.137 7.92208 0.01 1 24 0
17099 321.617 7.71136 0.01 1 107 0
17101 321.915 7.72878 0.01 1 108 0
17113 298.309 7.92208 0.01 1 25 0
17215 300.534 7.99746 0.01 1 24 0
17317 298.263 7.92208 0.01 1 24 0
17380 299.616 7.92208 0.01 1 25 0
17395 307.221 7.7794 0.01 1 72 0
17403 310.132 8.38125 0.01 1 72 0
17430 310.282 7.92918 0.01 1 72 0
17480 299.616 7.92397 0.01 1 23 0
17504 310.634 8.67888 0.01 1 72 0
17534 298.628 7.99469 0.01 1 25 0
17541 298.707 7.92208 0.01 1 25 0
17569 299.616 7.91825 0.01 1 25 0
17573 309.139 8.05494 0.01 1 72 0
17670 305.601 8.11535 0.01 1 72 0
17693 308.305 8.03188 0.01 1 72 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17716 321.915 8.04889 0.01 1 107 0
17743 299.616 7.92208 0.01 1 24 0
17778 299.616 7.92208 0.01 1 24 0
17788 297.811 7.92208 0.01 1 24 0
17794 299.616 7.92208 0.01 1 25 0
17908 299.616 7.92208 0.01 1 24 0
17992 308.877 8.16553 0.01 1 72 0
18001 306.412 8.12626 0.01 1 72 0
18076 298.402 7.92208 0.01 1 25 0
18137 309.38 8.41422 0.01 1 72 0
18177 299.616 7.92208 0.01 1 25 0
18231 298.309 7.92208 0.01 1 25 0
18280 299.616 7.92208 0.01 1 25 0
18317 308.876 8.18504 0.01 1 72 0
18419 299.616 7.92208 0.01 1 25 0
18476 321.915 7.72878 0.01 1 107 0
18483 299.616 8.05639 0.01 1 25 0
18489 312.273 7.56775 0.01 1 72 0
18538 299.616 7.92208 0.01 1 25 0
18555 321.617 7.83031 0.01 1 107 0
18588 299.616 7.8149 0.01 1 25 0
18600 291.289 7.83016 0.01 1 25 0.0353102
18666 307.059 8.14393 0.01 1 72 0
18691 307.57 8.23672 0.01 1 72 0
18740 297.568 7.92208 0.01 1 24 0.00271004
18791 298.448 7.92208 0.01 1 25 0
18816 297.493 8.02221 0.01 1 24 0
18826 309.139 8.05494 0.01 1 72 0
18831 299.616 7.99902 0.01 1 25 0
18857 310.987 7.44325 0.01 1 72 0
18886 310.082 8.0091 0.01 1 72 0
18907 293.632 7.83016 0.01 1 25 0
18927 310.171 8.0969 0.01 1 72 0
18952 299.616 7.92208 0.01 1 24 0
18979 309.5 8.67435 0.01 1 72 0
18995 298.049 7.99469 0.01 1 24 0
19078 298.402 7.92208 0.01 1 25 0
19148 309.143 8.37951 0.01 1 72 0
19149 299.616 7.92208 0.01 1 25 0
19152 321.915 7.72878 0.01 1 107 0
19166 321.915 7.72878 0.01 1 108 0
19211 321.915 7.72878 0.01 1 109 0
19264 321.617 7.76744 0.01 1 107 0
19303 299.616 7.92208 0.01 1 23 0
19392 307.059 8.14393 0.01 1 72 0
19424 298.263 7.92208 0.01 1 25 0
19450 298.707 7.95104 0.01 1 25 0
19487 311.743 7.60306 0.01 1 72 0
19566 309.38 8.41422 0.01 1 72 0
19604 299.616 7.92208 0.01 1 24 0
19626 308.36 8.38319 0.01 1 72 0
19662 298.402 7.92208 0.01 1 24 0
19664 299.616 7.92208 0.01 1 25 0
19694 298.448 7.91478 0.01 1 25 0
19804 298.964 7.79797 0.01 1 25 0
19906 299.616 7.92208 0.01 1 25 0
19908 308.822 8.06757 0.01 1 72 0
19912 305.601 8.11535 0.01 1 72 0
20039 298.402 7.92208 0.01 1 25 0
20062 311.86 7.60306 0.01 1 72 0
20114 318.868 7.75487 0.01 1 108 0
20129 310.634 8.50448 0.01 1 72 0
20138 299.616 7.92208 0.01 1 24 0
20154 321.915 8.04889 0.01 1 107 0
20190 297.811 7.92208 0.01 1 25 0
20195 295.132 7.83016 0.01 1 24 0
20211 298.402 7.92208 0.01 1 24 0
20252 298.049 7.99469 0.01 1 25 0
20322 295.132 7.83016 0.01 1 25 0
20323 321.915 8.04889 0.01 1 107 0
20327 310.171 8.0969 0.01 1 72 0
20331 299.645 8.02259 0.01 1 25 0
20372 307.57 8.29931 0.01 1 72 0
20382 297.811 7.92208 0.01 1 24 0
20408 306.671 8.3417 0.01 1 72 0
20420 298.402 7.92208 0.01 1 24 0
20435 308.213 7.88217 0.01 1 72 0
20436 298.309 7.92208 0.01 1 25 0
20474 300.18 7.92208 0.01 1 25 -0.00532646
20500 310.218 8.58191 0.01 1 72 0
20521 310.081 8.40372 0.01 1 72 -0.00160927
20572 299.616 7.92208 0.01 1 25 0
20594 298.402 7.92208 0.01 1 24 0
20633 298.238 8.13467 0.01 1 23 0
20665 298.036 7.92208 0.01 1 25 0
20721 321.915 7.72878 0.01 1 107 0
20822 321.915 7.72878 0.01 1 108 0
20846 297.811 7.92208 0.01 1 25 0
20847 292.559 7.83016 0.01 1 25 0
20853 299.616 7.92208 0.01 1 24 0
20928 309.139 8.05494 0.01 1 72 0
20968 298.402 7.92208 0.01 1 25 0
20985 311.306 7.667 0.01 1 72 0
21110 299.616 7.8149 0.01 1 25 0
21162 308.962 8.04466 0.01 1 72 0
21173 321.915 7.72878 0.01 1 109 0
21182 298.402 7.92208 0.01 1 24 0
21184 298.448 7.92208 0.01 1 24 0
21202 299.616 7.92208 0.01 1 25 0
21208 321.915 7.72878 0.01 1 107 0
21248 306.412 8.12626 0.01 1 72 0
21324 299.616 7.99902 0.01 1 25 0
21329 297.811 7.76382 0.01 1 25 0
21332 299.616 7.92208 0.01 1 25 0
21353 309.459 7.87521 0.01 1 72 0
21409 298.247 7.92208 0.01 1 25 0
21428 310.082 8.0091 0.01 1 72 0
21485 321.915 7.71313 0.01 1 107 0
21498 321.915 8.04889 0.01 1 107 0
21501 299.616 7.92208 0.01 1 23 0
