max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
5774 307.374 8.23072 0.01 1 72 0
5775 305.678 8.26642 0.01 1 46 0
5784 311.479 8.01608 0.01 1 94 0
5838 309.511 8.16541 0.01 1 72 0
5892 313.462 7.93893 0.01 1 93 0
5907 313.462 7.93893 0.01 1 94 0
5965 305.678 8.26642 0.01 1 47 0
5996 309.485 7.88667 0.01 1 72 0
6003 305.678 8.26642 0.01 1 46 0
6018 308.924 8.23047 0.01 1 72 0
6022 305.678 8.26642 0.01 1 45 0
6023 305.678 8.26642 0.01 1 47 0
6109 305.678 8.26642 0.01 1 47 0
6154 308.506 8.19417 0.01 1 72 0
6171 306.315 8.28192 0.01 1 47 0
6172 313.462 7.93893 0.01 1 93 0
6184 311.479 8.01608 0.01 1 94 0
6201 305.678 8.26642 0.01 1 47 0
6206 311.305 8.16501 0.01 1 93 0
6209 308.813 7.79301 0.01 1 46 0
6241 307.374 8.23072 0.01 1 72 0
6242 309.234 8.36716 0.01 1 72 0
6285 309.234 8.36716 0.01 1 72 0
6343 305.678 8.26642 0.01 1 46 0
6362 311.121 8.24236 0.01 1 72 0
6363 306.768 8.07516 0.01 1 72 0
6389 311.479 8.01608 0.01 1 93 0
6424 305.678 8.26642 0.01 1 47 0
6430 313.462 8.32273 0.01 1 93 0
6448 314.674 7.93893 0.01 1 93 0.0163903
6498 308.747 8.19417 0.01 1 72 0
6510 305.945 8.27477 0.01 1 46 0
6529 305.678 8.26642 0.01 1 46 0
6561 308.813 7.79301 0.01 1 47 0
6583 308.813 7.79301 0.01 1 47 0
6589 313.462 8.16564 0.01 1 93 0
6600 307.411 7.79301 0.01 1 72 -0.00164221
6662 308.924 8.23047 0.01 1 72 0
6698 313.462 7.99629 0.01 1 94 0
6713 305.678 8.26642 0.01 1 47 0
6722 313.462 8.32273 0.01 1 93 0
6751 309.737 8.02817 0.01 1 72 0
6769 305.678 8.26642 0.01 1 46 0
6790 305.678 8.26642 0.01 1 47 0
6799 309.866 8.19098 0.01 1 72 0
6809 309.46 7.88667 0.01 1 72 0
6819 309.719 8.05813 0.01 1 72 0
6824 308.813 7.79301 0.01 1 45 0
6842 309.84 8.32786 0.01 1 72 0
6862 307.827 8.08377 0.01 1 72 0
6869 308.813 7.79301 0.01 1 47 0
6881 305.678 8.26642 0.01 1 47 0
6935 313.462 7.93893 0.01 1 93 0
6944 313.462 8.32273 0.01 1 93 0
6948 311.952 8.01947 0.01 1 72 -0.00350192
6962 309.46 7.88667 0.01 1 72 0
6963 305.945 8.27477 0.01 1 47 0
6972 305.678 8.26642 0.01 1 47 0
6979 311.368 8.16501 0.01 1 94 0
6990 310.833 7.91349 0.01 1 72 0
7013 311.368 8.16501 0.01 1 95 0
7015 309.529 8.16541 0.01 1 72 0
7022 313.462 7.93893 0.01 1 94 0
7028 313.462 8.16564 0.01 1 93 0
7045 309.586 8.3892 0.01 1 72 0
7077 305.678 8.26642 0.01 1 47 0
7134 313.462 7.93893 0.01 1 94 0
7155 309.719 8.05813 0.01 1 72 0
7184 308.924 8.23047 0.01 1 72 0
7207 310.812 8.24236 0.01 1 72 0
7220 305.678 8.26642 0.01 1 46 0
7230 313.462 7.93893 0.01 1 93 0
7231 307.235 7.95924 0.01 1 72 0
7243 307.972 7.79301 0.01 1 47 0
7306 307.773 7.95624 0.01 1 72 0
7309 305.678 8.26642 0.01 1 47 0
7321 309.234 8.36716 0.01 1 72 0
7376 305.678 8.26642 0.01 1 46 0
7387 308.813 7.91427 0.01 1 47 0
7414 310.703 8.29178 0.01 1 93 0
7423 307.374 8.23072 0.01 1 72 0
7445 305.678 8.41248 0.01 1 46 0.00239068
7457 305.678 8.26642 0.01 1 47 0
7469 305.678 8.26642 0.01 1 45 0
7504 305.945 8.27477 0.01 1 46 0
7518 308.774 7.89396 0.01 1 72 0
7523 310.194 8.46381 0.01 1 72 0
7539 308.381 8.23072 0.01 1 72 0
7543 305.678 8.26642 0.01 1 47 0
7601 305.945 8.27477 0.01 1 46 0
7603 305.678 8.26642 0.01 1 46 0
7604 305.678 8.26642 0.01 1 46 0
7667 308.521 8.23024 0.01 1 72 0
7688 308.813 7.79301 0.01 1 46 0
7692 308.813 7.79301 0.01 1 45 0
7693 313.462 7.93893 0.01 1 93 0
7772 309.719 8.05813 0.01 1 72 0
7775 313.442 8.16564 0.01 1 93 0
7780 313.462 7.93893 0.01 1 94 0
7790 307.865 8.23072 0.01 1 72 0
7822 305.678 8.26642 0.01 1 47 0
7857 305.678 8.38338 0.01 1 47 0
7858 307.773 7.95624 0.01 1 72 0
7884 305.678 8.26642 0.01 1 47 0
7903 307.865 8.34511 0.01 1 72 0
7909 305.678 8.26642 0.01 1 47 0
7932 309.529 8.16541 0.01 1 72 0
7974 309.344 8.36716 0.01 1 72 0
7991 308.495 7.98243 0.01 1 72 0
8001 305.678 8.26642 0.01 1 47 0
8023 306.211 7.8085 0.01 1 47 0
8027 309.74 8.35195 0.01 1 72 0
8042 305.678 8.26642 0.01 1 47 0
8072 309.195 8.2323 0.01 1 72 0
8076 309.195 8.17464 0.01 1 72 0
8091 307.54 7.8085 0.01 1 46 0
8133 309.485 7.88667 0.01 1 72 0
8140 305.678 8.26642 0.01 1 47 0
8167 314.674 7.93893 0.01 1 93 0
8174 307.773 7.79301 0.01 1 72 0
8176 305.678 8.26642 0.01 1 47 0
8185 313.462 7.93893 0.01 1 93 0
8196 305.678 8.38338 0.01 1 47 0
8204 313.462 7.93893 0.01 1 93 0
8223 313.462 7.99629 0.01 1 93 0
8242 310.892 8.24613 0.01 1 94 0
8272 313.462 7.93893 0.01 1 95 0
8275 308.914 8.33141 0.01 1 72 -1.17272e-05
8316 306.315 8.28192 0.01 1 47 0
8318 305.678 8.26642 0.01 1 47 0
8336 305.678 8.26642 0.01 1 47 0
8349 310.892 8.16501 0.01 1 93 0
8363 305.513 8.25687 0.01 1 47 0.00238863
8377 309.485 7.88667 0.01 1 72 0
8390 307.54 7.8085 0.01 1 46 0
8404 305.678 8.38338 0.01 1 47 0
8423 307.865 8.34511 0.01 1 72 0
8467 305.945 8.27477 0.01 1 46 0
8500 313.462 7.93893 0.01 1 93 0
8513 307.773 7.95624 0.01 1 72 0
8539 310.194 8.19098 0.01 1 72 0
8540 305.678 8.26642 0.01 1 47 0
8575 308.813 7.79301 0.01 1 47 0
8584 314.756 7.93158 0.01 1 95 0.018834
8590 305.945 8.27477 0.01 1 47 0
8596 309.586 8.39999 0.01 1 72 0
8625 309.221 8.01642 0.01 1 72 0
8628 305.678 8.26642 0.01 1 47 0
8638 305.678 8.26642 0.01 1 47 0
8669 308.041 7.96922 0.01 1 72 0
8676 306.315 8.27477 0.01 1 47 0
8691 305.678 8.38338 0.01 1 47 0
8699 311.479 8.01608 0.01 1 94 0
8706 308.813 7.81007 0.01 1 47 0
8714 306.683 7.90791 0.01 1 72 0
8775 310.194 8.19098 0.01 1 72 0
8798 305.678 8.26642 0.01 1 47 0
8834 311.368 8.16501 0.01 1 95 0
8839 309.097 7.98131 0.01 1 72 0
8845 305.678 8.26642 0.01 1 46 0
8848 311.382 8.16501 0.01 1 93 0
8858 309.737 8.02817 0.01 1 72 0
8903 311.479 8.01608 0.01 1 94 0
8906 306.683 7.90791 0.01 1 72 0
8915 305.678 8.26642 0.01 1 47 0
8929 309.195 8.17464 0.01 1 72 0
8962 305.678 8.26642 0.01 1 46 0
8974 305.678 8.26642 0.01 1 46 0
8992 310.562 8.16501 0.01 1 93 0
8994 313.462 7.93893 0.01 1 94 0
9008 313.462 7.93893 0.01 1 93 0
9026 310.28 8.01608 0.01 1 93 0
9069 307.827 8.08377 0.01 1 72 0
9099 313.462 7.93893 0.01 1 94 0
9110 307.773 7.95624 0.01 1 72 0
9133 309.659 8.06039 0.01 1 72 0
9136 309.485 7.88667 0.01 1 72 0
9172 305.678 8.26642 0.01 1 47 0
9273 305.678 8.26642 0.01 1 47 0
9278 310.405 7.99617 0.01 1 72 0
9286 313.462 8.32273 0.01 1 93 0
9303 306.683 7.90791 0.01 1 72 0
9308 305.678 8.26642 0.01 1 47 0
9323 307.374 8.23072 0.01 1 72 0
9332 305.678 8.26642 0.01 1 47 0
9340 313.462 8.32273 0.01 1 93 0
9353 309.554 8.17232 0.01 1 72 0
9364 305.678 8.26642 0.01 1 47 0
9370 307.358 8.06592 0.01 1 72 0
9394 313.462 7.93893 0.01 1 94 0
9401 305.678 8.26642 0.01 1 45 0
9406 310.892 8.24613 0.01 1 94 0
9419 308.813 7.76072 0.01 1 47 0
9423 305.678 8.26642 0.01 1 47 0
9426 313.462 7.93893 0.01 1 93 0
9438 305.678 8.26642 0.01 1 46 0
9445 308.381 8.23072 0.01 1 72 0
9477 308.506 8.19417 0.01 1 72 0
9497 308.747 8.19417 0.01 1 72 0
9529 305.678 8.26642 0.01 1 47 0
9531 305.678 8.26642 0.01 1 47 0
9564 305.678 8.38338 0.01 1 47 0
9567 305.678 8.26642 0.01 1 46 0
9586 313.462 8.03486 0.01 1 94 0
9604 308.924 8.23047 0.01 1 72 0
9637 313.462 7.93893 0.01 1 93 0
9640 313.462 8.32273 0.01 1 93 0
9645 307.235 7.95924 0.01 1 72 0
9676 313.462 7.93893 0.01 1 93 0
9695 313.462 7.93893 0.01 1 94 0
9717 308.924 8.23047 0.01 1 72 0
9723 310.892 8.24613 0.01 1 94 0
9725 305.902 8.27477 0.01 1 47 0
9728 305.678 8.26642 0.01 1 47 0
9736 309.234 8.36716 0.01 1 72 0
9757 309.195 8.17464 0.01 1 72 0
9767 308.013 7.98296 0.01 1 72 1.5229e-05
9780 309.344 8.36716 0.01 1 72 0
9796 306.315 8.28192 0.01 1 47 0
9821 308.293 8.02817 0.01 1 72 6.85304e-05
9822 305.678 8.26642 0.01 1 47 0
9842 313.462 7.93893 0.01 1 93 0
9843 305.678 8.26642 0.01 1 46 0
9850 313.462 7.93893 0.01 1 95 0
9854 305.678 8.26642 0.01 1 47 0
9871 309.437 7.947 0.01 1 72 0
9898 305.678 8.32847 0.01 1 47 0.00098636
9903 307.435 8.07393 0.01 1 72 -0.00259249
9919 305.678 8.26642 0.01 1 47 0
9956 305.678 8.26642 0.01 1 45 0
9993 309.195 8.2323 0.01 1 72 0
10005 305.902 8.27477 0.01 1 47 0
10017 308.813 7.79301 0.01 1 47 0
10024 307.565 8.0332 0.01 1 72 0
10029 305.678 8.26642 0.01 1 47 0
10060 313.462 7.93893 0.01 1 95 0
10072 305.678 8.26642 0.01 1 45 0
10082 306.612 8.34511 0.01 1 72 0
10096 306.315 8.27477 0.01 1 47 0
10106 308.976 7.90837 0.01 1 47 0
10142 313.462 7.93893 0.01 1 94 0
10143 305.76 7.8085 0.01 1 47 0
10144 313.462 8.32273 0.01 1 93 0
10155 313.462 8.32273 0.01 1 94 0
10183 313.462 8.03486 0.01 1 94 0
10207 308.813 7.79301 0.01 1 47 0
10221 308.813 7.79301 0.01 1 47 0
10226 305.678 8.26642 0.01 1 45 0
10232 305.678 8.26642 0.01 1 47 0
10234 311.479 8.01608 0.01 1 95 0
10235 305.678 8.26642 0.01 1 46 0
10255 306.388 8.26642 0.01 1 47 -0.0101178
10267 309.418 8.1193 0.01 1 72 0
10299 309.485 7.88667 0.01 1 72 0
10304 305.678 8.26642 0.01 1 47 0
10320 309.485 7.88667 0.01 1 72 0
10351 310.892 8.24613 0.01 1 94 0
10404 313.462 7.99629 0.01 1 94 0
10413 313.462 7.93893 0.01 1 94 0
10458 307.773 7.95624 0.01 1 72 0
10472 313.462 7.93893 0.01 1 93 0
10478 305.945 8.27477 0.01 1 46 0
10482 308.758 7.72835 0.01 1 72 0
10488 313.462 7.93893 0.01 1 93 0
10497 305.678 8.26642 0.01 1 46 0
10516 306.315 8.28192 0.01 1 47 0.000119448
10539 305.678 8.26642 0.01 1 47 0
10540 308.813 7.79301 0.01 1 47 0
10563 308.813 7.79301 0.01 1 47 0
10657 305.678 8.26642 0.01 1 47 0
10659 305.678 8.26642 0.01 1 47 0
10699 307.235 7.95924 0.01 1 72 0
10701 305.678 8.08036 0.01 1 47 -0.00303669
10702 310.744 8.03588 0.01 1 72 0
10741 311.512 8.01947 0.01 1 72 0
10758 305.678 8.26642 0.01 1 46 0
10763 306.683 7.90791 0.01 1 72 0
10769 309.234 8.36716 0.01 1 72 0
10771 311.479 8.01608 0.01 1 94 0
10794 311.479 8.01608 0.01 1 94 0
10797 308.813 7.79301 0.01 1 47 0
10816 313.462 7.93893 0.01 1 93 0
10819 309.221 8.01642 0.01 1 72 0
10843 313.462 7.93893 0.01 1 93 0
10864 313.462 7.93893 0.01 1 94 0
10880 305.678 8.26642 0.01 1 47 0
10888 305.678 8.26642 0.01 1 47 0
10897 305.678 8.26642 0.01 1 47 0
10916 305.678 8.38338 0.01 1 47 0
10921 313.462 8.32273 0.01 1 93 0
10942 311.567 8.16501 0.01 1 93 0
10962 308.758 7.72835 0.01 1 72 0
10973 309.161 8.40111 0.01 1 72 0
10996 311.479 8.01608 0.01 1 94 0
11003 305.678 8.26642 0.01 1 47 0
11011 307.534 7.84979 0.01 1 72 -0.00320342
11025 308.652 7.88667 0.01 1 72 0
11027 305.945 8.27477 0.01 1 47 0
11047 305.678 8.26642 0.01 1 46 0
11054 305.678 8.26642 0.01 1 45 0
11058 305.678 8.26642 0.01 1 47 0
11084 308.976 7.90837 0.01 1 47 0
11085 311.512 8.01947 0.01 1 72 0
11143 305.345 8.26642 0.01 1 47 0
11181 308.813 7.79301 0.01 1 47 0
11182 305.678 8.26642 0.01 1 46 0
11192 306.315 8.27477 0.01 1 47 0
11205 305.678 8.26642 0.01 1 47 0
