max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5845 309.842 7.7214 0.01 1 72 0
5862 308.591 8.00114 0.01 1 72 0
5912 308.291 8.06799 0.01 1 72 0
6011 304.329 8.3828 0.01 1 36 0
6069 309.326 8.08784 0.01 1 72 0
6095 307.21 7.62398 0.01 1 72 0
6101 318.582 8.20063 0.01 1 103 0
6176 307.258 8.5039 0.01 1 72 0
6234 305.17 8.3828 0.01 1 37 0
6257 308.291 8.06799 0.01 1 72 0
6267 305.17 8.3828 0.01 1 37 0
6367 304.222 8.3828 0.01 1 37 0
6369 304.479 8.3828 0.01 1 36 0
6425 304.744 8.3828 0.01 1 37 0
6448 308.047 7.71595 0.01 1 72 0
6450 308.591 8.00114 0.01 1 72 0
6451 304.222 8.39535 0.01 1 36 0
6489 309.793 8.08784 0.01 1 72 0
6516 308.405 8.4177 0.01 1 72 0
6517 308.288 7.72845 0.01 1 72 -0.000560045
6572 311.058 7.93516 0.01 1 72 0
6616 309.925 7.8586 0.01 1 72 0
6631 307.415 7.98371 0.01 1 72 0
6647 305.398 8.37517 0.01 1 37 0
6680 309.275 8.0898 0.01 1 72 0
6861 309.703 8.16974 0.01 1 72 1.4931e-05
6884 306.314 8.32466 0.01 1 36 0
6898 310.18 8.00133 0.01 1 72 0
6905 309.511 7.992 0.01 1 72 0
6938 318.12 8.09733 0.01 1 102 0
6947 309.258 7.7214 0.01 1 72 0
7044 306.314 8.32466 0.01 1 37 0
7046 308.675 7.97645 0.01 1 72 0
7061 308.886 7.96357 0.01 1 72 0
7112 304.883 8.21749 0.01 1 35 0
7148 304.374 8.37517 0.01 1 37 0
7199 308.232 8.03073 0.01 1 72 0
7214 304.329 8.3828 0.01 1 37 0
7229 309.076 7.99975 0.01 1 72 0
7241 304.479 8.3828 0.01 1 36 0
7260 304.222 8.3828 0.01 1 36 0
7464 304.329 8.3828 0.01 1 37 0
7473 308.576 7.93836 0.01 1 72 0
7530 309.241 7.99975 0.01 1 72 0
7543 309.622 7.992 0.01 1 72 0
7560 304.329 8.3828 0.01 1 37 0
7569 309.275 8.0898 0.01 1 72 0
7674 308.395 7.84784 0.01 1 72 -0.000270739
7704 310.18 8.00133 0.01 1 72 0
7708 304.329 8.3828 0.01 1 36 0
7770 310.037 7.84784 0.01 1 72 0
7807 304.479 8.3828 0.01 1 37 0
7858 304.374 8.37517 0.01 1 37 0
7896 309.326 8.08784 0.01 1 72 0
7929 305.17 8.28617 0.01 1 37 0
7944 308.047 7.71595 0.01 1 72 0
8062 310.978 8.28998 0.01 1 72 0
8074 304.329 8.3828 0.01 1 36 0
8105 306.314 8.32466 0.01 1 36 0
8106 304.329 8.3828 0.01 1 37 0
8156 308.591 8.00114 0.01 1 72 0
8190 310.806 8.50341 0.01 1 72 0
8215 308.104 7.90304 0.01 1 72 0
8220 308.405 8.50341 0.01 1 72 0
8224 304.329 8.3828 0.01 1 37 0
8270 310.18 8.00133 0.01 1 72 0
8289 315.54 8.09733 0.01 1 103 0
8296 309.842 7.7214 0.01 1 72 0
8315 308.278 8.30365 0.01 1 72 0
8393 309.275 8.23565 0.01 1 72 4.03821e-06
8430 317.328 8.09733 0.01 1 102 0
8436 305.046 8.32466 0.01 1 37 0
8450 304.329 8.3828 0.01 1 35 0
8466 304.329 8.3828 0.01 1 37 0
8576 308.588 7.72845 0.01 1 72 0
8580 318.12 8.09733 0.01 1 102 0
8589 304.222 8.3828 0.01 1 36 0
8607 309.065 8.70041 0.01 1 72 0
8642 308.405 8.4177 0.01 1 72 0
8660 308.278 8.36665 0.01 1 72 0
8676 318.582 8.09594 0.01 1 102 0
8729 310.18 8.00133 0.01 1 72 0
8746 308.278 8.30365 0.01 1 72 0
8843 318.582 8.2935 0.01 1 102 0.000778273
8855 309.511 7.992 0.01 1 72 0
8881 305.398 8.37517 0.01 1 37 -0.0114331
8949 307.961 8.3709 0.01 1 72 -0.00108695
8960 309.275 8.21145 0.01 1 72 0
9024 308.232 8.03073 0.01 1 72 0
9027 309.445 7.84784 0.01 1 72 0
9101 309.842 7.53134 0.01 1 72 -5.99772e-05
9123 309.622 7.992 0.01 1 72 0
9220 309.275 8.0898 0.01 1 72 0
9225 306.197 7.99596 0.01 1 72 0
9228 316.186 8.01412 0.01 1 102 0
9229 304.222 8.3828 0.01 1 36 0
9234 307.528 7.992 0.01 1 72 0
9242 317.565 8.09733 0.01 1 104 0
9278 317.328 8.09733 0.01 1 103 0
9312 317.877 8.09733 0.01 1 102 0
9348 306.649 8.32466 0.01 1 37 -0.00285175
9362 310.18 8.00133 0.01 1 72 0
9406 309.511 7.992 0.01 1 72 0
9442 309.241 7.99975 0.01 1 72 0
9467 318.582 8.09594 0.01 1 102 0
9503 309.556 8.3709 0.01 1 72 0
9569 311.058 7.93516 0.01 1 72 0
9579 318.582 8.09594 0.01 1 102 0
9591 318.582 8.09594 0.01 1 102 0
9642 309.055 8.04008 0.01 1 72 0
9668 317.184 8.20063 0.01 1 102 0
9696 308.291 8.06799 0.01 1 72 0
9760 308.291 8.06799 0.01 1 72 0
9771 304.329 8.3828 0.01 1 37 0
9789 319.693 8.20063 0.01 1 102 0
9790 308.668 7.90316 0.01 1 72 0
9799 309.511 7.992 0.01 1 72 0
9800 306.314 8.32466 0.01 1 37 0
9801 310.978 8.28998 0.01 1 72 0
9815 318.582 8.09594 0.01 1 102 0
9825 304.222 8.3828 0.01 1 36 0
9913 304.329 8.3828 0.01 1 37 0
9984 308.72 8.22194 0.01 1 72 0
10009 316.46 8.09733 0.01 1 103 0
10081 305.17 8.34827 0.01 1 37 0
10121 304.374 8.37517 0.01 1 37 0
10147 309.853 8.02316 0.01 1 72 0
10156 317.328 8.09733 0.01 1 102 0
10162 307.613 8.0568 0.01 1 72 -1.51992e-05
10263 318.582 8.09594 0.01 1 102 0
10298 309.511 8.06289 0.01 1 72 0
10303 308.591 8.00114 0.01 1 72 0
10304 309.622 7.992 0.01 1 72 0
10306 309.73 8.11335 0.01 1 72 0
10377 318.582 8.20063 0.01 1 103 0
10430 306.314 8.32466 0.01 1 37 0
10436 304.329 8.3828 0.01 1 36 0
10497 304.329 8.3828 0.01 1 37 0
10519 304.479 8.3828 0.01 1 36 0
10535 304.329 8.3828 0.01 1 37 0
10662 311.797 7.96591 0.01 1 72 -7.75158e-05
10687 304.329 8.3828 0.01 1 37 0
10725 305.17 8.3828 0.01 1 37 0
10821 309.703 8.08784 0.01 1 72 0
10875 309.445 7.84784 0.01 1 72 0
11002 308.591 7.88944 0.01 1 72 0
11029 315.54 8.09733 0.01 1 103 0
11218 317.184 8.20063 0.01 1 102 0
11241 310.18 8.00133 0.01 1 72 0
11270 309.445 7.84784 0.01 1 72 0
11293 306.314 8.38628 0.01 1 37 0
11336 307.258 8.5039 0.01 1 72 0
11338 307.177 8.5142 0.01 1 72 0
11351 317.184 8.09733 0.01 1 102 0
11356 309.615 8.11163 0.01 1 72 0
11362 307.616 8.32466 0.01 1 36 -0.0094847
11391 305.452 8.42572 0.01 1 37 0
11401 309.556 8.3709 0.01 1 72 0
11440 308.675 7.97645 0.01 1 72 0
11487 309.511 7.992 0.01 1 72 0
11575 304.329 8.3828 0.01 1 37 0
11601 306.314 8.32466 0.01 1 37 0
11628 304.222 8.37325 0.01 1 36 -0.000162426
11632 308.668 7.90316 0.01 1 72 0
11702 306.314 8.32466 0.01 1 37 0
11715 305.17 8.28617 0.01 1 37 0
11765 318.582 8.20063 0.01 1 103 0
11814 310.18 8.00133 0.01 1 72 0
11920 317.689 8.16125 0.01 1 102 0
11952 315.75 8.09733 0.01 1 103 0
12008 318.009 8.20063 0.01 1 102 0
12050 314.164 8.09733 0.01 1 103 0
12051 304.883 8.21749 0.01 1 35 0
12052 304.374 8.37517 0.01 1 37 0
12060 313.117 7.9412 0.01 1 72 0
12090 314.823 8.09733 0.01 1 103 0
12114 314.164 8.09733 0.01 1 103 0
12120 317.328 8.09733 0.01 1 103 0
12188 318.12 8.09733 0.01 1 102 0
12205 304.329 8.3828 0.01 1 37 0
12230 309.622 7.992 0.01 1 72 0
12273 309.703 8.16974 0.01 1 72 0
12290 309.511 7.992 0.01 1 72 0
12296 316.46 8.09733 0.01 1 104 0
12339 309.556 8.3709 0.01 1 72 0
12391 310.18 8.00133 0.01 1 72 0
12478 308.692 8.02737 0.01 1 72 0.000170723
12559 309.275 8.0898 0.01 1 72 0
12572 305.17 8.34827 0.01 1 37 0
12624 308.278 8.2284 0.01 1 72 0
12713 308.232 8.03073 0.01 1 72 0
12728 306.314 8.36949 0.01 1 36 0
12747 312.672 7.98354 0.01 1 72 0
12821 307.322 7.89495 0.01 1 72 0
12840 304.329 8.3828 0.01 1 37 0
12914 304.222 8.39535 0.01 1 36 0
12916 309.445 7.84784 0.01 1 72 0
12927 309.445 7.84784 0.01 1 72 0
12944 318.582 8.20063 0.01 1 103 0
12950 304.329 8.3828 0.01 1 37 0
12951 306.908 8.02499 0.01 1 72 0
12971 310.055 7.84784 0.01 1 72 0
13006 316.566 8.20063 0.01 1 102 0
13069 306.314 8.32466 0.01 1 37 0
13127 308.047 7.71595 0.01 1 72 0
13131 308.291 8.06799 0.01 1 72 0
13135 317.184 8.09733 0.01 1 102 0
13160 304.329 8.3828 0.01 1 37 0
13165 304.329 8.3828 0.01 1 37 0
13169 309.194 8.28202 0.01 1 72 0
13214 304.329 8.3828 0.01 1 37 0
13352 304.329 8.3828 0.01 1 37 0
13446 309.275 8.0898 0.01 1 72 0
13447 318.582 8.09594 0.01 1 102 0
13475 308.523 7.77733 0.01 1 72 0
13507 309.076 7.99975 0.01 1 72 0
13523 308.675 7.97645 0.01 1 72 0
13561 309.556 8.3709 0.01 1 72 0
13578 308.675 7.97645 0.01 1 72 0
13594 308.591 8.00114 0.01 1 72 0
13674 309.445 7.84784 0.01 1 72 0
13691 313.117 7.9412 0.01 1 72 0
13708 318.582 8.20063 0.01 1 103 0
13756 304.329 8.3828 0.01 1 36 0
13764 307.258 8.5039 0.01 1 72 0
13778 310.186 7.53134 0.01 1 72 0
13787 308.668 7.91344 0.01 1 72 0
13792 310.037 7.81126 0.01 1 72 0
13826 318.582 8.20063 0.01 1 102 0
13853 309.445 7.84784 0.01 1 72 0
13890 316.186 8.01412 0.01 1 102 0
13904 310.549 7.92561 0.01 1 72 0
13915 308.591 8.00114 0.01 1 72 0
13923 308.886 7.9404 0.01 1 72 0
13930 308.675 7.97645 0.01 1 72 0
13948 317.184 8.20063 0.01 1 102 0
13952 308.291 8.06799 0.01 1 72 0
13980 304.329 8.3828 0.01 1 36 0
13985 304.329 8.3828 0.01 1 37 0
14044 308.675 7.97645 0.01 1 72 0
14132 308.72 8.22194 0.01 1 72 0
14151 308.047 7.71595 0.01 1 72 0
14194 310.18 8.00133 0.01 1 72 0
14212 304.329 8.3828 0.01 1 37 0
14213 309.511 7.992 0.01 1 72 0
14229 308.591 8.00114 0.01 1 72 0
14249 307.322 8.00183 0.01 1 72 0
14319 309.417 8.04916 0.01 1 72 0
14375 306.314 8.36949 0.01 1 37 0
14424 317.328 8.09733 0.01 1 102 0
14446 308.591 8.00114 0.01 1 72 0
14457 306.314 8.32466 0.01 1 36 0
14468 310.549 7.92561 0.01 1 72 0
14525 308.591 8.00114 0.01 1 72 0
14565 309.615 8.11163 0.01 1 72 0
14579 316.421 8.20063 0.01 1 102 -0.0110374
14636 304.329 8.3828 0.01 1 37 0
14681 309.076 7.99975 0.01 1 72 0
14699 319.174 8.20063 0.01 1 102 0
14700 308.519 8.28202 0.01 1 72 0
14791 308.692 8.02737 0.01 1 72 0
14841 319.174 8.20063 0.01 1 102 0
14879 318.582 8.20063 0.01 1 103 0
14921 305.17 8.28617 0.01 1 37 0
14927 304.222 8.3348 0.01 1 37 0
14930 309.275 8.0898 0.01 1 72 0
14971 316.676 8.09733 0.01 1 103 0
15005 316.091 8.09733 0.01 1 103 0.00119381
15011 309.076 7.99975 0.01 1 72 0
15030 309.454 8.02737 0.01 1 72 0
15060 308.675 7.97645 0.01 1 72 0
15146 308.675 7.97645 0.01 1 72 0
15188 318.582 8.09594 0.01 1 102 0
15210 318.717 8.24125 0.01 1 103 0
15213 304.329 8.3828 0.01 1 37 0
15258 309.622 7.992 0.01 1 72 0
15274 308.591 8.00114 0.01 1 72 0
15299 304.329 8.3828 0.01 1 37 0
15318 309.275 8.21145 0.01 1 72 0
15335 309.258 7.7214 0.01 1 72 0
15382 308.278 8.30365 0.01 1 72 0
15390 318.582 8.09594 0.01 1 102 0
15410 317.184 8.09733 0.01 1 102 0
15505 309.445 7.84784 0.01 1 72 0
15544 308.291 8.06799 0.01 1 72 0
15640 306.197 7.99596 0.01 1 72 0
15665 309.511 7.992 0.01 1 72 0
15675 307.49 8.5039 0.01 1 72 0
15679 309.275 8.07199 0.01 1 72 0
15723 304.883 8.21749 0.01 1 35 0
15745 316.46 8.09733 0.01 1 103 0
15807 309.511 7.992 0.01 1 72 0
15826 309.925 7.8586 0.01 1 72 0
15844 308.591 8.00114 0.01 1 72 0
15885 308.668 7.90316 0.01 1 72 0
15913 309.445 7.84784 0.01 1 72 0
15935 305.17 8.34827 0.01 1 37 0
15949 308.886 7.96357 0.01 1 72 0
15977 304.329 8.3828 0.01 1 37 0
15996 304.329 8.3828 0.01 1 37 0
16025 309.445 7.84784 0.01 1 72 0
16066 304.329 8.3828 0.01 1 37 0
16075 310.037 7.80641 0.01 1 72 -1.82837e-05
16118 304.329 8.3828 0.01 1 37 0
16127 310.978 8.28998 0.01 1 72 0
16141 317.328 8.09733 0.01 1 102 0
16144 316.186 8.16125 0.01 1 102 0
16176 308.675 7.97645 0.01 1 72 0
16186 308.232 8.03073 0.01 1 72 0
16198 304.329 8.3828 0.01 1 37 0
16213 318.582 8.20063 0.01 1 103 0
16334 309.793 8.08784 0.01 1 72 0
16444 308.278 8.30365 0.01 1 72 0
16472 306.314 8.32466 0.01 1 37 0
16495 304.329 8.3828 0.01 1 37 0
16501 317.877 8.09733 0.01 1 102 0
16516 309.622 7.992 0.01 1 72 0
16621 305.24 7.65667 0.01 1 72 0
16625 304.329 8.3828 0.01 1 37 0
16626 306.314 8.32466 0.01 1 37 0
16713 309.055 8.04008 0.01 1 72 0
16727 309.511 7.992 0.01 1 72 0
16848 309.703 8.16974 0.01 1 72 0
16948 306.206 8.39937 0.01 1 36 0
16975 309.055 8.04008 0.01 1 72 0
17075 308.291 8.06799 0.01 1 72 0
17084 305.398 8.37517 0.01 1 36 0
17106 305.17 8.28617 0.01 1 37 0
17111 304.329 8.3828 0.01 1 37 0
17113 308.668 7.91344 0.01 1 72 0
17153 309.83 8.03073 0.01 1 72 -0.000153422
17167 304.329 8.3828 0.01 1 37 0
17184 308.675 7.97645 0.01 1 72 0
17206 304.329 8.3828 0.01 1 37 0
17247 304.329 8.3828 0.01 1 37 0
17256 309.445 7.84784 0.01 1 72 0
17272 308.278 8.30365 0.01 1 72 0
17274 316.46 8.09733 0.01 1 103 0
17336 309.275 8.0898 0.01 1 72 0
17360 307.177 8.5142 0.01 1 72 0
17367 309.842 7.53134 0.01 1 72 0
17383 309.275 8.21145 0.01 1 72 0
17448 304.883 8.21749 0.01 1 36 0
17467 304.374 8.37517 0.01 1 37 0
17576 308.886 7.95256 0.01 1 72 0
17627 304.329 8.3828 0.01 1 36 0
17638 318.717 8.24125 0.01 1 103 0
17663 308.519 8.28202 0.01 1 72 0
17703 319.693 8.20063 0.01 1 102 0
17716 318.582 8.09594 0.01 1 102 0
17729 308.519 8.28202 0.01 1 72 0
17754 308.675 7.96 0.01 1 72 0
17851 312.672 7.98354 0.01 1 72 0
17885 309.556 8.3709 0.01 1 72 0
17888 309.925 7.8586 0.01 1 72 0
17935 318.717 8.24125 0.01 1 102 0
17976 309.511 7.992 0.01 1 72 0
17987 307.322 8.00183 0.01 1 72 0
18035 304.329 8.3828 0.01 1 36 0
18072 309.258 7.7214 0.01 1 72 0
18345 319.174 8.20063 0.01 1 102 0
18436 308.591 8.00114 0.01 1 72 0
18522 309.925 7.8586 0.01 1 72 0
18540 308.047 7.71595 0.01 1 72 0
18555 305.17 8.34827 0.01 1 37 0
18585 304.329 8.3828 0.01 1 36 0
18620 309.258 7.7214 0.01 1 72 0
18661 309.055 8.04008 0.01 1 72 0
18706 309.511 7.992 0.01 1 72 0
18715 307.258 8.5039 0.01 1 72 0
18725 309.445 7.84784 0.01 1 72 0
18764 304.329 8.3828 0.01 1 37 0
18784 304.329 8.3828 0.01 1 36 0
18796 306.314 8.32466 0.01 1 37 0
18800 309.445 7.84784 0.01 1 72 0
18839 304.329 8.3828 0.01 1 35 0
18843 309.065 8.70041 0.01 1 72 0
18849 308.278 8.30365 0.01 1 72 0
18934 308.591 8.00114 0.01 1 72 0
18974 308.591 7.88944 0.01 1 72 0
18992 304.329 8.3828 0.01 1 37 0
19011 309.445 7.84784 0.01 1 72 0
19021 317.184 8.09733 0.01 1 102 0
19052 308.886 7.96357 0.01 1 72 0
19069 308.291 8.06799 0.01 1 72 0
19070 316.46 8.09733 0.01 1 104 0
19110 310.585 7.84784 0.01 1 72 -0.00369272
19148 318.582 8.20063 0.01 1 103 0
19161 306.314 8.32466 0.01 1 36 0
19197 309.622 7.992 0.01 1 72 0
19282 304.479 8.3828 0.01 1 36 0
19283 308.232 8.03073 0.01 1 72 0
19339 309.615 8.11163 0.01 1 72 0
19356 308.591 8.00114 0.01 1 72 0
19419 309.076 7.99975 0.01 1 72 0
19425 309.275 8.21145 0.01 1 72 0
19439 308.291 8.06799 0.01 1 72 0
19450 308.232 8.03073 0.01 1 72 0
19451 305.17 8.3828 0.01 1 37 0
19474 308.675 7.97645 0.01 1 72 0
19499 309.065 8.70041 0.01 1 72 0
19520 308.886 7.96357 0.01 1 72 0
19528 318.582 8.20063 0.01 1 104 0
19532 318.582 8.20063 0.01 1 104 0
19635 308.519 8.28202 0.01 1 72 0
19638 310.037 7.81126 0.01 1 72 0
19640 304.329 8.3828 0.01 1 37 0
19681 310.18 8.00133 0.01 1 72 0
19698 312.672 7.98354 0.01 1 72 0
19700 304.374 8.37517 0.01 1 37 0
19756 317.184 8.20063 0.01 1 102 0
19824 308.591 7.88944 0.01 1 72 0
19862 309.556 8.3709 0.01 1 72 0
19919 305.17 8.3828 0.01 1 37 0
19920 307.177 8.5142 0.01 1 72 0
19924 304.222 8.3828 0.01 1 36 0
19943 304.329 8.3828 0.01 1 37 0
19952 308.405 8.4177 0.01 1 72 0
20115 304.329 8.3828 0.01 1 37 0
20179 308.523 7.77733 0.01 1 72 0
20191 317.328 8.09733 0.01 1 102 0
20252 309.252 8.50341 0.01 1 72 0
20313 308.523 7.77733 0.01 1 72 0
20342 315.54 8.09733 0.01 1 103 0
20433 308.278 8.30365 0.01 1 72 0
20434 304.329 8.3828 0.01 1 36 0
20443 304.329 8.3828 0.01 1 37 0
20512 308.675 7.97645 0.01 1 72 0
20545 304.329 8.3828 0.01 1 37 0
20556 319.693 8.20063 0.01 1 102 0
20565 304.883 8.21749 0.01 1 35 0
20581 304.329 8.3828 0.01 1 37 0
20583 307.528 8.06175 0.01 1 72 0
20596 308.72 8.22194 0.01 1 72 0
20597 308.278 8.30365 0.01 1 72 0
20637 306.314 8.38628 0.01 1 37 0
20657 304.329 8.3828 0.01 1 37 0
20697 303.643 8.3828 0.01 1 37 0.013181
20756 318.582 8.09594 0.01 1 102 0
20794 306.314 8.32466 0.01 1 36 0
20798 308.72 8.22194 0.01 1 72 0
20856 306.314 8.32466 0.01 1 37 0
20872 308.278 8.30365 0.01 1 72 0
20873 308.72 8.22194 0.01 1 72 0
20888 315.52 8.11133 0.01 1 103 0
21010 308.591 8.00114 0.01 1 72 0
21034 311.058 7.85805 0.01 1 72 0
21037 318.582 8.09594 0.01 1 102 0
21063 309.417 8.04916 0.01 1 72 0
21095 308.675 7.97645 0.01 1 72 0
21101 309.055 8.04008 0.01 1 72 0
21107 304.329 8.3828 0.01 1 37 0
21122 304.329 8.3828 0.01 1 37 0
21160 309.445 7.84784 0.01 1 72 0
21224 307.322 7.89495 0.01 1 72 0
21253 309.531 7.9412 0.01 1 72 0
21284 309.241 7.99975 0.01 1 72 0
21356 306.314 8.32466 0.01 1 37 0
21393 309.275 8.0898 0.01 1 72 0
21428 304.374 8.37517 0.01 1 37 0
21469 308.675 7.97645 0.01 1 72 0
