max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3603 323.917 7.70416 0.01 1 109 0
3609 308.324 8.04338 0.01 1 72 0
3778 323.737 8.05608 0.01 1 110 0
3796 323.583 7.89696 0.01 1 110 0
3898 323.012 7.89696 0.01 1 110 0
3923 323.364 7.89696 0.01 1 110 0
4001 323.655 7.90986 0.01 1 110 0
4147 292.022 7.83224 0.01 1 12 0
4206 292.045 7.83224 0.01 1 11 0
4366 308.198 7.35439 0.01 1 72 0
4438 292.045 7.83224 0.01 1 13 0
4542 309.608 7.8772 0.01 1 72 0
4547 323.012 7.89696 0.01 1 110 0
4590 292.022 7.83224 0.01 1 13 0
4665 290.445 7.62747 0.01 1 12 0
4670 308.063 8.31792 0.01 1 72 0
4697 322.738 7.76001 0.01 1 109 0
4709 322.738 7.76001 0.01 1 109 0
4741 323.655 7.83991 0.01 1 109 0
4746 322.255 7.98265 0.01 1 111 0
4830 325.474 7.87162 0.01 1 111 0
4848 323.257 7.98265 0.01 1 110 0
4852 292.045 7.83224 0.01 1 13 0
4891 306.268 7.94881 0.01 1 72 0
4933 307.433 8.21765 0.01 1 72 0
5063 310.049 7.71929 0.01 1 72 0
5087 292.022 7.83224 0.01 1 12 0
5153 308.198 7.35439 0.01 1 72 0
5205 312.051 8.20032 0.01 1 72 0
5207 308.198 7.35439 0.01 1 72 0
5418 322.399 7.87162 0.01 1 111 0
5523 323.289 8.14297 0.01 1 110 0
5527 292.045 7.83224 0.01 1 13 0
5678 294.283 7.88886 0.01 1 13 0
5706 323.583 7.89696 0.01 1 109 0
5864 292.045 7.83224 0.01 1 12 0
5865 323.257 7.98265 0.01 1 110 0
5908 292.045 7.83224 0.01 1 13 0
6022 323.917 7.87978 0.01 1 109 0
6058 308.063 8.20864 0.01 1 72 0
6160 290.445 7.62747 0.01 1 12 0
6296 308.292 8.24236 0.01 1 72 0
6315 292.045 7.83224 0.01 1 13 0
6470 310.379 7.64226 0.01 1 72 0
6500 291.483 7.83224 0.01 1 13 0.00654636
6514 291.765 7.83224 0.01 1 13 0
6518 294.283 7.79099 0.01 1 12 0
6522 323.737 8.05608 0.01 1 110 0
6553 325.474 7.87162 0.01 1 111 0
6565 292.045 7.83224 0.01 1 13 0
6596 292.045 7.83224 0.01 1 13 0
6647 292.045 7.83224 0.01 1 13 0
6664 309.995 8.26305 0.01 1 72 0
6927 312.015 8.21482 0.01 1 72 0
6996 292.022 7.83224 0.01 1 13 0
6999 309.374 8.05119 0.01 1 72 0
7020 292.045 7.83224 0.01 1 12 0
7133 323.655 7.90986 0.01 1 110 0
7138 308.824 7.74512 0.01 1 72 0
7246 291.483 7.83224 0.01 1 13 0
7311 323.737 7.94835 0.01 1 109 0
7370 309.507 8.31448 0.01 1 72 0
7426 323.289 8.14297 0.01 1 110 0
7430 311.718 8.08549 0.01 1 72 0
7461 308.046 8.36117 0.01 1 72 0
7484 323.737 8.05608 0.01 1 109 0
7590 292.045 7.83224 0.01 1 13 0
7621 292.022 7.83224 0.01 1 13 0
7697 292.036 7.83224 0.01 1 13 0
7716 294.283 7.77053 0.01 1 13 0
7827 325.474 7.87162 0.01 1 111 0
7828 307.424 7.86481 0.01 1 72 0
7875 292.045 7.83224 0.01 1 13 0
7898 323.289 8.14297 0.01 1 110 0
7899 307.424 7.94117 0.01 1 72 0
7917 323.655 7.90986 0.01 1 110 0
7981 310.379 7.64226 0.01 1 72 0
8029 294.283 7.89642 0.01 1 13 0
8034 294.283 7.89642 0.01 1 12 0
8037 325.474 7.87162 0.01 1 111 0
8075 292.045 7.83224 0.01 1 13 0
8104 325.474 7.87162 0.01 1 111 0
8107 292.045 7.83224 0.01 1 12 0
8145 308.29 8.04934 0.01 1 72 0
8262 292.253 7.84008 0.01 1 13 0
8421 292.045 7.83224 0.01 1 13 0
8430 290.445 7.6974 0.01 1 12 0
8494 308.292 8.24236 0.01 1 72 0
8496 323.737 8.1851 0.01 1 109 0
8504 308.027 7.88942 0.01 1 72 0
8667 307.022 8.04936 0.01 1 72 0
8677 292.045 7.83224 0.01 1 13 0
8687 294.283 7.89642 0.01 1 13 0
8689 308.824 7.67712 0.01 1 72 0
8728 290.445 7.62747 0.01 1 12 0
8806 290.445 7.7653 0.01 1 12 0
9148 309.374 8.05119 0.01 1 72 0
9154 308.824 7.82826 0.01 1 72 0
9201 308.307 8.02894 0.01 1 72 0
9217 324.47 8.14297 0.01 1 110 0
9240 309.374 8.21387 0.01 1 72 0
9270 322.399 7.85731 0.01 1 111 0
9310 292.045 7.83224 0.01 1 13 0
9329 294.225 7.83224 0.01 1 13 0
9363 322.837 7.8617 0.01 1 110 0
9406 292.045 7.83224 0.01 1 12 0
9499 308.063 8.31792 0.01 1 72 0
9733 308.62 7.91053 0.01 1 72 0
9746 290.445 7.7653 0.01 1 13 0
9812 308.292 8.24236 0.01 1 72 0
9813 292.045 7.75291 0.01 1 13 0
9833 292.045 7.83224 0.01 1 13 0
9837 308.983 8.3562 0.01 1 72 0
9840 324.47 8.14297 0.01 1 109 0
9951 294.283 7.89642 0.01 1 13 0
9977 323.655 7.90986 0.01 1 111 0
10058 312.051 8.20032 0.01 1 72 0
10062 309.93 7.98328 0.01 1 72 0
10132 292.045 7.83224 0.01 1 13 0
10182 292.045 7.83224 0.01 1 13 0
10274 307.372 8.36931 0.01 1 72 0
10325 309.051 8.37457 0.01 1 72 0
10355 312.051 8.20032 0.01 1 72 0
10378 291.765 7.83224 0.01 1 13 0
10391 311.44 8.21482 0.01 1 72 0
10395 294.283 7.9647 0.01 1 13 0
10434 292.045 7.83224 0.01 1 11 0
10462 292.27 7.83224 0.01 1 13 0
10510 294.283 7.89642 0.01 1 13 0
10515 323.062 7.89696 0.01 1 109 0
10544 322.837 7.8617 0.01 1 109 0
10571 309.075 8.19109 0.01 1 72 0
10638 309.216 7.91053 0.01 1 72 0
10715 308.063 8.31792 0.01 1 72 0
10943 292.045 7.83224 0.01 1 12 0
10947 308.063 8.31792 0.01 1 72 0
10986 322.399 7.85731 0.01 1 111 0
10990 323.289 8.14297 0.01 1 110 0
11008 309.051 8.37457 0.01 1 72 0
11060 294.283 7.89642 0.01 1 13 0
11080 309.348 8.02894 0.01 1 72 0
11106 323.737 7.94835 0.01 1 109 0
11276 308.824 7.82826 0.01 1 72 0
11282 323.012 7.89696 0.01 1 109 0
11308 292.045 7.83224 0.01 1 13 0
11397 294.225 7.83224 0.01 1 13 0
11461 308.063 8.31792 0.01 1 72 0
11462 292.045 7.83224 0.01 1 13 0
11495 309.374 8.05119 0.01 1 72 0
11511 291.512 7.90718 0.01 1 13 0
11687 312.349 7.92108 0.01 1 72 0
11762 294.283 7.79099 0.01 1 12 0
11765 308.824 7.82826 0.01 1 72 0
11817 294.225 7.83224 0.01 1 11 0
11901 309.232 8.1448 0.01 1 72 0
11936 323.012 7.89696 0.01 1 110 0
11937 291.765 7.83224 0.01 1 13 0
11989 309.051 8.37457 0.01 1 72 0
12100 294.225 7.83224 0.01 1 13 0
12204 306.268 7.94881 0.01 1 72 0
12280 292.045 7.84835 0.01 1 13 0
12349 294.283 7.77053 0.01 1 12 0
12365 308.324 8.04338 0.01 1 72 0
12548 309.384 8.31448 0.01 1 72 0
12549 322.079 7.98265 0.01 1 111 0
12561 294.283 7.79099 0.01 1 13 0
12617 292.27 7.79323 0.01 1 13 0
12620 292.045 7.83224 0.01 1 12 0
12672 322.399 7.85731 0.01 1 111 0
12680 292.045 7.83224 0.01 1 13 0
12682 292.045 7.83224 0.01 1 12 0
12700 309.884 8.32987 0.01 1 72 0
12795 323.289 8.14297 0.01 1 110 0
12800 323.012 7.89696 0.01 1 110 0
12834 308.198 7.35439 0.01 1 72 0
12876 309.93 7.98328 0.01 1 72 0
12895 323.012 7.89696 0.01 1 109 0
13039 308.824 7.82826 0.01 1 72 0
13094 307.986 7.88942 0.01 1 72 -0.000129804
13115 323.655 7.90986 0.01 1 110 0
13121 309.93 7.98328 0.01 1 72 0
13136 292.045 7.83224 0.01 1 13 0
13145 290.445 7.7653 0.01 1 13 0
13247 323.289 8.14297 0.01 1 110 0
13265 308.824 7.82826 0.01 1 72 0
13287 309.995 8.35131 0.01 1 72 0
13331 325.474 7.87162 0.01 1 111 0
13342 308.292 8.19755 0.01 1 72 0
13349 308.063 8.31792 0.01 1 72 0
13469 307.433 8.21765 0.01 1 72 0
13497 308.539 7.94602 0.01 1 72 0
13628 310.22 7.67626 0.01 1 72 0
13697 323.655 7.90986 0.01 1 109 0
13840 308.046 8.36117 0.01 1 72 0
13849 290.445 7.7653 0.01 1 13 0
13902 309.289 7.82826 0.01 1 72 0
13903 292.045 7.83224 0.01 1 13 0
13936 308.824 7.82826 0.01 1 72 0
14038 307.433 8.21765 0.01 1 72 0
14102 307.433 8.21765 0.01 1 72 0
14128 323.655 7.90986 0.01 1 109 0
14167 309.374 8.21387 0.01 1 72 8.41916e-06
14204 292.045 7.83224 0.01 1 12 0
14216 309.507 7.89586 0.01 1 72 0
14255 292.022 7.83224 0.01 1 12 0
14256 308.198 7.35439 0.01 1 72 0
14258 294.283 7.77053 0.01 1 12 0
14267 309.194 7.94602 0.01 1 72 0
14351 290.445 7.7653 0.01 1 13 0
14356 323.737 8.05608 0.01 1 109 0
14371 325.156 8.14443 0.01 1 110 0.00605828
14417 292.022 7.83224 0.01 1 12 0
14484 323.655 7.90986 0.01 1 110 0
14485 290.445 7.7653 0.01 1 13 0
14574 292.045 7.83224 0.01 1 13 0
14629 294.283 7.77053 0.01 1 12 0
14730 292.045 7.83224 0.01 1 13 0
14909 309.374 8.32762 0.01 1 72 5.60284e-06
14920 323.364 7.89696 0.01 1 110 0
14952 290.899 7.7653 0.01 1 13 0
15001 309.348 8.02894 0.01 1 72 0
15019 323.737 8.05608 0.01 1 109 0
15146 292.045 7.84835 0.01 1 13 0.000290513
15195 294.283 7.79099 0.01 1 13 0
15444 323.289 8.14297 0.01 1 110 0
15513 292.045 7.83224 0.01 1 12 0
15609 310.926 8.20621 0.01 1 72 0.00319314
15745 308.324 8.04338 0.01 1 72 0
15767 292.045 7.83224 0.01 1 12 0
15878 308.686 8.04338 0.01 1 72 0
15894 309.507 7.89586 0.01 1 72 0
15898 312.015 8.21482 0.01 1 72 0
15952 292.045 7.83224 0.01 1 13 0
15960 292.045 7.83224 0.01 1 13 0
16015 294.225 7.92331 0.01 1 13 0.00139903
16032 324.47 8.14297 0.01 1 110 0
16095 290.445 7.7653 0.01 1 13 0
16100 309.051 8.37457 0.01 1 72 0
16181 291.512 7.83224 0.01 1 13 0
16213 311.44 8.13376 0.01 1 72 0
16224 292.045 7.83224 0.01 1 12 0
16231 323.364 7.89696 0.01 1 110 0
16245 292.045 7.83224 0.01 1 12 0
16255 292.045 7.83224 0.01 1 13 0
16374 290.445 7.7653 0.01 1 13 0
16417 311.44 8.20621 0.01 1 72 0
16436 308.046 8.36117 0.01 1 72 0
16504 308.29 8.04934 0.01 1 72 0
16568 292.022 7.83224 0.01 1 11 0
16711 307.986 7.88942 0.01 1 72 0
16775 292.045 7.83224 0.01 1 13 0
16784 292.489 7.89642 0.01 1 13 0
16804 307.508 7.91157 0.01 1 72 0
16881 308.824 7.82826 0.01 1 72 0
16932 309.507 8.39304 0.01 1 72 0
17147 292.022 7.83224 0.01 1 11 0
17212 323.257 7.98265 0.01 1 111 0
17217 292.045 7.83224 0.01 1 12 0
17261 290.445 7.7653 0.01 1 13 0
17306 308.292 8.4378 0.01 1 72 0
17315 307.508 8.00254 0.01 1 72 7.85142e-05
17392 310.414 7.30453 0.01 1 72 0
17435 311.765 7.81038 0.01 1 72 0
17466 290.445 7.6974 0.01 1 12 0
17475 309.443 8.35117 0.01 1 72 0
17626 312.051 8.20032 0.01 1 72 0
17727 308.118 8.04936 0.01 1 72 0
17731 308.063 8.20864 0.01 1 72 0
17760 294.283 7.89642 0.01 1 13 0
17766 323.655 7.90986 0.01 1 111 0
17800 294.283 7.89642 0.01 1 13 0
17854 309.93 7.98328 0.01 1 72 0
17958 294.283 7.71001 0.01 1 12 -0.00115539
18024 291.512 7.83224 0.01 1 13 0
18150 324.47 8.14297 0.01 1 110 0
18173 292.022 7.83224 0.01 1 13 0
18219 323.364 7.89696 0.01 1 109 0
18404 308.62 7.91053 0.01 1 72 0
18422 323.364 7.79647 0.01 1 109 0
18489 292.27 7.83224 0.01 1 11 0
18603 308.046 8.36117 0.01 1 72 0
18646 323.012 7.89696 0.01 1 109 0
18688 307.372 8.36931 0.01 1 72 0
18692 292.27 7.79323 0.01 1 13 0
18698 322.255 7.98265 0.01 1 111 0
18713 324.47 8.14297 0.01 1 109 0
18743 322.738 7.72898 0.01 1 109 0
18765 325.474 7.87162 0.01 1 111 0
18769 323.583 7.89696 0.01 1 109 0
18929 323.289 8.14297 0.01 1 110 0
18972 323.655 7.83991 0.01 1 109 0
19017 291.765 7.83224 0.01 1 12 0
19036 309.051 8.37457 0.01 1 72 0
19041 294.283 7.89642 0.01 1 13 0
19061 292.022 7.83224 0.01 1 12 0
19111 292.022 7.83224 0.01 1 13 0
19200 292.045 7.83224 0.01 1 13 0
19276 323.012 7.89696 0.01 1 109 0
19331 309.348 8.02894 0.01 1 72 0
19350 308.198 7.35439 0.01 1 72 0
19368 290.445 7.62747 0.01 1 12 0
19413 309.374 8.05119 0.01 1 72 0
19751 324.54 8.19426 0.01 1 110 0
19827 323.583 7.89696 0.01 1 109 0
19839 292.022 7.83224 0.01 1 13 0
20113 323.289 8.14297 0.01 1 110 0
20165 325.474 7.87162 0.01 1 111 0
20203 308.824 7.74512 0.01 1 72 0
20292 307.433 8.21765 0.01 1 72 0
20310 308.824 7.82826 0.01 1 72 0
20372 292.022 7.83224 0.01 1 12 0
20402 291.765 7.83224 0.01 1 13 0
20510 323.655 7.8704 0.01 1 110 0
20579 292.045 7.83224 0.01 1 11 0
20643 309.051 8.37457 0.01 1 72 0
20704 311.44 8.20621 0.01 1 72 0
20727 323.012 7.89696 0.01 1 109 0
20811 294.225 7.83224 0.01 1 12 0
20881 323.301 7.89696 0.01 1 111 0
20948 307.001 7.80002 0.01 1 72 0
20966 323.655 7.90986 0.01 1 110 0
21080 294.283 7.89642 0.01 1 11 0
21189 307.372 8.38418 0.01 1 72 0
21207 323.737 7.94835 0.01 1 109 0
21253 309.507 8.31448 0.01 1 72 0
21254 309.194 8.013 0.01 1 72 0
21314 308.29 8.04934 0.01 1 72 0
21405 291.512 7.83224 0.01 1 13 0
21468 307.372 8.37793 0.01 1 72 0
21488 311.606 8.19548 0.01 1 72 0
21505 308.824 7.82826 0.01 1 72 0
21520 323.289 8.14297 0.01 1 110 0
21531 292.045 7.83224 0.01 1 13 0
21585 325.474 7.87162 0.01 1 111 0
21724 309.194 7.94602 0.01 1 72 0
21743 292.045 7.83224 0.01 1 13 0
21866 323.364 7.89696 0.01 1 109 0
21993 323.364 7.89696 0.01 1 110 0
22037 309.051 8.44407 0.01 1 72 0
22108 294.283 7.89642 0.01 1 13 0
22113 309.051 8.37457 0.01 1 72 0
22135 308.62 7.91053 0.01 1 72 0
22148 292.045 7.83224 0.01 1 12 0
22214 290.445 7.62747 0.01 1 12 0
22233 307.424 8.00473 0.01 1 72 6.06775e-05
22289 292.045 7.83224 0.01 1 13 0
22321 292.045 7.83224 0.01 1 11 0
22426 307.595 8.04257 0.01 1 72 0
22467 308.063 8.31792 0.01 1 72 0
22483 292.022 7.83224 0.01 1 13 0
22514 291.512 7.90718 0.01 1 13 0
22553 309.476 8.04934 0.01 1 72 0
22556 292.27 7.83224 0.01 1 12 0
22563 308.118 8.04936 0.01 1 72 0
22724 308.198 7.35439 0.01 1 72 0
22905 323.257 7.98265 0.01 1 110 0
22930 294.283 7.79099 0.01 1 12 0
23024 308.62 7.91053 0.01 1 72 0
23028 292.045 7.83224 0.01 1 13 0
23039 322.465 8.05608 0.01 1 109 -0.0147203
23231 307.001 7.80002 0.01 1 72 0
23258 308.324 8.04338 0.01 1 72 0
23395 325.474 7.87162 0.01 1 111 0
23495 291.765 7.83224 0.01 1 13 0
23509 293.862 7.83224 0.01 1 13 0
23525 324.47 8.14297 0.01 1 110 0
23591 323.012 7.89696 0.01 1 109 0
23641 325.156 8.14443 0.01 1 110 0
23665 292.27 7.83224 0.01 1 13 0
23670 290.445 7.7653 0.01 1 13 0
23703 325.474 7.87162 0.01 1 111 0
23727 323.289 8.14297 0.01 1 110 0
23754 292.058 7.83224 0.01 1 13 0
23755 325.474 7.87162 0.01 1 111 0
23823 292.045 7.83224 0.01 1 13 0
23838 322.399 7.85731 0.01 1 111 0
23875 324.47 8.14297 0.01 1 110 0
23932 305.961 7.77283 0.01 1 72 0
23995 308.29 8.04934 0.01 1 72 0
23996 323.737 8.05608 0.01 1 109 0
24050 322.738 7.76001 0.01 1 109 0
24094 290.78 7.83224 0.01 1 13 0.0158849
24160 308.824 7.82826 0.01 1 72 0
24216 292.445 7.83224 0.01 1 13 0
24226 307.508 7.91157 0.01 1 72 0
24230 305.796 8.21765 0.01 1 72 0
24248 309.051 8.37457 0.01 1 72 0
24296 311.718 8.08549 0.01 1 72 0
24504 294.283 7.89642 0.01 1 13 0
24547 310.414 7.30453 0.01 1 72 0
24580 292.022 7.75488 0.01 1 12 0
24595 324.47 8.14443 0.01 1 110 0
24605 309.216 7.91053 0.01 1 72 0
24625 323.257 7.98265 0.01 1 111 0
24689 323.257 7.98265 0.01 1 111 0
24920 308.824 7.82826 0.01 1 72 0
25018 323.737 8.05608 0.01 1 109 0
25019 292.022 7.83224 0.01 1 12 0
25198 323.257 7.88837 0.01 1 111 0
25272 292.045 7.83224 0.01 1 12 0
25281 312.051 8.20032 0.01 1 72 0
25295 292.27 7.79323 0.01 1 13 0
25350 311.765 7.81038 0.01 1 72 0.000435382
25358 309.051 8.37457 0.01 1 72 0
25380 323.289 8.14297 0.01 1 111 0
25404 292.27 7.83224 0.01 1 12 0
25475 292.045 7.83224 0.01 1 13 0
25489 292.045 7.83224 0.01 1 13 0
25530 292.045 7.83224 0.01 1 13 0
25626 309.348 8.1537 0.01 1 72 0
25707 309.289 7.82826 0.01 1 72 0
25809 307.022 8.04936 0.01 1 72 0
25852 308.292 8.36931 0.01 1 72 0
25866 308.214 8.29659 0.01 1 72 -2.93553e-05
25875 310.379 7.64226 0.01 1 72 0
25946 308.62 7.91053 0.01 1 72 0
25950 293.964 7.83224 0.01 1 13 0
25955 323.301 7.89696 0.01 1 111 0
26172 309.608 7.8772 0.01 1 72 0
26269 323.257 7.98265 0.01 1 110 0
26292 292.058 7.83224 0.01 1 13 0
26406 294.225 7.57972 0.01 1 13 0
26445 292.27 7.83224 0.01 1 13 0
26476 323.364 7.79647 0.01 1 109 0
26518 307.986 7.88942 0.01 1 72 0
26548 294.283 7.9647 0.01 1 12 0
26582 292.022 7.83224 0.01 1 12 0
26607 294.283 8.0324 0.01 1 13 0.00218504
26647 309.051 8.44407 0.01 1 72 0
26696 311.44 8.30815 0.01 1 72 0
26728 292.022 7.83224 0.01 1 13 0
26802 323.737 8.05608 0.01 1 109 0
26842 323.289 8.14297 0.01 1 110 0
26991 311.718 8.08549 0.01 1 72 0
27001 325.215 7.98387 0.01 1 109 0
27024 325.474 7.87162 0.01 1 111 0
27026 323.257 7.98265 0.01 1 110 0
27144 292.045 7.83224 0.01 1 13 0
27156 309.507 7.89586 0.01 1 72 0
27213 323.737 7.94835 0.01 1 109 0
27243 292.022 7.83224 0.01 1 13 0
27327 309.476 8.04934 0.01 1 72 0
27371 323.257 7.88837 0.01 1 111 0
27421 308.824 7.82826 0.01 1 72 0
27607 292.045 7.83224 0.01 1 13 0
27646 292.045 7.83224 0.01 1 13 0
27808 292.045 7.83224 0.01 1 12 0
27813 309.232 8.1448 0.01 1 72 0
27886 292.045 7.83224 0.01 1 13 0
27896 324.47 8.14443 0.01 1 110 0
27930 323.257 7.88837 0.01 1 111 0
28044 292.045 7.83224 0.01 1 13 0
28085 323.364 7.89696 0.01 1 110 0
28118 323.583 7.72622 0.01 1 110 0
28214 306.912 7.80002 0.01 1 72 0
28259 323.078 7.76001 0.01 1 109 0.00432087
28302 292.022 7.83224 0.01 1 13 0
28348 308.824 7.82826 0.01 1 72 0
28505 309.194 7.94602 0.01 1 72 0
28543 290.445 7.7653 0.01 1 13 0
28585 292.022 7.83224 0.01 1 12 0
28623 312.015 8.21482 0.01 1 72 0
28654 308.824 7.82826 0.01 1 72 0
28754 292.045 7.84835 0.01 1 13 0
28780 322.399 7.93437 0.01 1 111 0.000859037
28871 294.283 7.89642 0.01 1 13 0
28943 292.045 7.83224 0.01 1 13 0
29093 323.583 7.72622 0.01 1 110 -0.00118373
29183 308.324 8.04338 0.01 1 72 0
29206 309.051 8.44407 0.01 1 72 0
29255 292.022 7.83224 0.01 1 13 0
29299 306.646 8.361 0.01 1 72 0
29341 323.655 7.90986 0.01 1 110 0
29381 308.063 8.20864 0.01 1 72 0
29382 293.254 7.83224 0.01 1 12 -0.0117103
29403 292.812 7.71845 0.01 1 13 0
29430 294.283 7.79099 0.01 1 12 0
29538 309.051 8.44407 0.01 1 72 0
29554 292.812 7.71845 0.01 1 13 0
29604 292.27 7.83224 0.01 1 12 0
29641 312.051 8.20032 0.01 1 72 0
29697 309.232 8.1448 0.01 1 72 0
29719 292.022 7.78669 0.01 1 13 -0.000839911
29751 322.399 7.89403 0.01 1 110 0.000411853
29759 325.474 7.87162 0.01 1 111 0
29846 309.995 8.35131 0.01 1 72 0
29924 290.202 7.7653 0.01 1 13 0
29952 293.314 7.83224 0.01 1 12 -0.0124782
30057 294.225 7.57972 0.01 1 13 0
30137 292.045 7.83224 0.01 1 13 0
30141 294.225 7.83224 0.01 1 13 0
30230 310.459 8.36931 0.01 1 72 0
30337 308.549 8.18149 0.01 1 72 0
30367 292.045 7.83224 0.01 1 13 0
30411 309.216 7.91053 0.01 1 72 0
30552 308.539 7.94602 0.01 1 72 0
30577 292.045 7.83224 0.01 1 12 0
30725 292.27 7.79323 0.01 1 13 0
30880 323.917 7.70416 0.01 1 109 0
31026 322.738 7.76001 0.01 1 110 0
31109 292.022 7.83224 0.01 1 12 0
31129 308.027 7.88942 0.01 1 72 0
31140 308.824 7.82826 0.01 1 72 0
31152 323.289 8.19426 0.01 1 110 0
31230 323.364 7.79647 0.01 1 109 0
31459 308.539 7.94602 0.01 1 72 0
31479 305.752 8.38174 0.01 1 72 -0.00126684
31603 290.445 7.7653 0.01 1 13 0
31628 292.022 7.83224 0.01 1 13 0
31654 307.641 8.08714 0.01 1 72 0
31668 312.015 8.21482 0.01 1 72 0
31697 292.022 7.83224 0.01 1 13 0
31829 292.045 7.83224 0.01 1 13 0
31866 324.54 8.19426 0.01 1 110 0.0133241
31903 308.62 8.01363 0.01 1 72 0
31907 307.433 8.21765 0.01 1 72 0
32240 292.045 7.83224 0.01 1 13 0
32368 292.022 7.83224 0.01 1 12 0
32386 292.045 7.83224 0.01 1 12 0
32430 310.233 8.50121 0.01 1 72 0
32475 307.508 7.91157 0.01 1 72 0
32575 294.283 7.9647 0.01 1 13 0
32664 308.027 7.88942 0.01 1 72 0
32685 308.118 8.04936 0.01 1 72 0
32720 323.655 7.83991 0.01 1 109 0
32724 309.216 7.91053 0.01 1 72 0
32926 323.257 7.98265 0.01 1 111 0
32970 309.348 8.1537 0.01 1 72 0
33032 294.225 7.83224 0.01 1 13 0
33048 309.194 7.94602 0.01 1 72 0
33080 292.045 7.83224 0.01 1 13 0
33232 292.022 7.83224 0.01 1 12 0
33291 309.507 7.89586 0.01 1 72 0
33362 292.045 7.83224 0.01 1 13 0
33548 292.022 7.83224 0.01 1 13 0
33644 308.824 7.82826 0.01 1 72 0
33649 312.051 8.20032 0.01 1 72 0
33837 292.022 7.83224 0.01 1 13 0
33858 308.324 8.20864 0.01 1 72 0
33867 308.292 8.36931 0.01 1 72 0
33883 308.824 7.82826 0.01 1 72 0
33932 294.283 7.89642 0.01 1 13 0
34044 309.374 8.05119 0.01 1 72 0
34065 309.075 8.19109 0.01 1 72 0
34100 323.289 8.14297 0.01 1 110 0
34102 322.079 7.98265 0.01 1 111 0
34116 293.088 7.81544 0.01 1 13 0
34160 294.283 7.89642 0.01 1 13 0
34207 323.289 8.14297 0.01 1 110 0
34210 292.022 7.83224 0.01 1 13 0
34259 309.443 8.35117 0.01 1 72 0
34320 294.283 7.89642 0.01 1 13 0
34339 309.051 8.44407 0.01 1 72 0
34396 292.045 7.83224 0.01 1 13 0
34445 308.046 8.36117 0.01 1 72 0
34667 309.289 7.82826 0.01 1 72 0
34675 308.063 8.31792 0.01 1 72 0
34677 292.022 7.83224 0.01 1 13 0
34728 294.283 7.79099 0.01 1 12 0
