max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2334 301.657 8.01467 0.01 1 36 0
2339 310.566 7.93334 0.01 1 72 0
2348 308.218 8.49783 0.01 1 72 0
2369 301.224 8.01467 0.01 1 35 0
2387 308.812 8.05935 0.01 1 72 0
2460 309.397 7.92316 0.01 1 72 0
2471 300.786 7.91464 0.01 1 35 0
2519 310.923 8.09919 0.01 1 72 0
2524 315.641 8.53625 0.01 1 100 0
2538 300.786 7.94445 0.01 1 35 0
2557 310.185 8.09919 0.01 1 72 0
2575 301.657 7.92443 0.01 1 35 0
2599 301.657 7.92443 0.01 1 34 0
2622 299.896 8.01467 0.01 1 36 0.0257721
2629 300.786 7.99583 0.01 1 36 0
2635 300.786 8.01467 0.01 1 36 0
2636 301.657 7.90157 0.01 1 35 0
2675 307.729 8.06913 0.01 1 72 0
2698 316.732 8.43428 0.01 1 100 0
2706 306.767 8.08421 0.01 1 72 0
2725 310.566 7.89213 0.01 1 72 0
2736 308.838 7.72584 0.01 1 72 0
2738 300.786 8.01467 0.01 1 36 0
2825 300.853 8.01467 0.01 1 36 0
2847 300.786 8.07408 0.01 1 36 0
2932 300.635 8.01467 0.01 1 35 0
2935 300.786 8.07408 0.01 1 36 0
2940 311.792 8.09919 0.01 1 72 0
2957 300.786 7.95796 0.01 1 36 0
2967 301.657 8.01467 0.01 1 36 0
2987 307.163 8.23594 0.01 1 72 0
2988 301.657 7.92443 0.01 1 36 0
3004 300.786 8.01467 0.01 1 36 0
3006 315.607 8.26392 0.01 1 101 0
3012 301.657 7.92443 0.01 1 36 0
3040 310.462 8.23668 0.01 1 72 0
3119 301.657 8.01467 0.01 1 36 0
3123 308.82 8.05227 0.01 1 72 0
3192 315.607 8.26392 0.01 1 100 0
3197 300.786 8.07408 0.01 1 36 0
3252 300.786 8.01467 0.01 1 36 0
3263 315.607 8.299 0.01 1 101 0
3266 308.537 8.23646 0.01 1 72 0
3278 315.607 8.26392 0.01 1 101 0
3378 301.657 8.01467 0.01 1 36 0
3387 307.98 8.22267 0.01 1 72 0
3396 317.893 8.55461 0.01 1 100 0
3397 300.853 8.01467 0.01 1 36 0
3401 307.117 8.4184 0.01 1 72 0
3443 302.2 7.92443 0.01 1 34 0
3449 301.657 8.01467 0.01 1 36 0
3477 300.786 7.91464 0.01 1 36 0
3491 309.779 8.23668 0.01 1 72 0
3513 308.595 8.00425 0.01 1 72 0
3529 301.657 7.92443 0.01 1 35 0
3549 315.607 8.46411 0.01 1 101 0
3551 307.98 8.22267 0.01 1 72 0
3559 301.657 8.01467 0.01 1 36 0
3563 301.657 8.01467 0.01 1 36 0
3573 315.641 8.53625 0.01 1 100 0
3579 315.607 8.26392 0.01 1 101 0
3600 315.607 8.26392 0.01 1 100 0
3624 301.657 8.01467 0.01 1 36 0
3646 300.786 8.01467 0.01 1 36 0
3651 301.693 7.92443 0.01 1 34 0
3674 300.786 8.07408 0.01 1 36 0
3687 318.1 8.53625 0.01 1 100 0
3697 302.2 7.92443 0.01 1 35 0
3717 309.615 7.69861 0.01 1 72 -8.64267e-07
3741 307.98 8.22267 0.01 1 72 0
3800 317.893 8.55461 0.01 1 100 0
3808 307.98 8.22267 0.01 1 72 0
3813 301.657 7.97366 0.01 1 36 0
3833 300.786 7.94445 0.01 1 35 0
3916 301.657 7.92443 0.01 1 35 0
3919 301.657 8.01467 0.01 1 35 0
3934 300.834 8.01467 0.01 1 36 0
4029 310.229 8.37922 0.01 1 72 0
4061 300.853 8.01467 0.01 1 35 0
4066 308.499 8.37922 0.01 1 72 0
4077 310.116 8.13575 0.01 1 72 0
4132 315.607 8.26392 0.01 1 102 0
4139 301.657 8.01467 0.01 1 36 0
4146 300.786 8.01467 0.01 1 36 0
4152 307.784 7.72584 0.01 1 72 0
4153 300.786 8.01467 0.01 1 34 0
4157 307.577 8.07829 0.01 1 72 0
4181 300.853 7.97464 0.01 1 36 -0.000707321
4195 301.657 8.01467 0.01 1 36 0
4200 301.657 8.15757 0.01 1 35 0
4203 302.476 8.01467 0.01 1 35 -0.0103348
4216 301.657 7.92443 0.01 1 36 0
4252 301.657 8.01467 0.01 1 36 0
4298 310.185 8.09919 0.01 1 72 0
4329 301.657 8.01467 0.01 1 35 0
4357 301.657 7.92443 0.01 1 35 0
4400 315.607 8.26392 0.01 1 102 0
4401 301.657 8.01467 0.01 1 36 0
4416 309.258 8.08711 0.01 1 72 0
4418 308.564 7.72584 0.01 1 72 0
4419 308.595 7.84399 0.01 1 72 0
4429 305.696 8.05225 0.01 1 36 0
4432 301.657 7.94777 0.01 1 35 -0.00122526
4462 318.1 8.53625 0.01 1 100 0
4476 311.504 8.09919 0.01 1 72 0
4497 301.657 7.90157 0.01 1 36 0
4510 315.607 8.26392 0.01 1 102 0
4657 309.779 8.23668 0.01 1 72 0
4676 315.641 8.53625 0.01 1 100 0
4683 301.657 7.92443 0.01 1 35 0
4708 315.607 8.26392 0.01 1 102 0
4761 310.566 7.89213 0.01 1 72 0
4823 301.657 8.01467 0.01 1 36 0
4828 301.657 8.01467 0.01 1 36 0
4837 307.98 8.22267 0.01 1 72 0
4840 300.786 8.01467 0.01 1 36 0
4969 301.657 7.92443 0.01 1 35 0
5044 300.786 8.07408 0.01 1 36 0
5048 301.657 7.92443 0.01 1 36 0
5054 300.786 8.01467 0.01 1 36 0
5055 300.786 8.07408 0.01 1 36 0
5122 301.657 7.92443 0.01 1 35 0
5170 308.595 8.04607 0.01 1 72 0
5230 301.657 7.90157 0.01 1 36 0
5236 307.471 8.04517 0.01 1 72 0
5286 301.657 7.99469 0.01 1 35 0
5291 301.657 7.92443 0.01 1 34 0
5334 315.607 8.26392 0.01 1 101 0
5348 308.564 7.72584 0.01 1 72 0
5377 305.353 8.01467 0.01 1 36 0
5477 300.786 8.07408 0.01 1 36 0
5485 301.693 7.92443 0.01 1 34 0
5492 315.607 8.26392 0.01 1 100 0
5501 301.657 7.92443 0.01 1 36 0
5518 309.615 7.70386 0.01 1 72 0
5547 308.29 8.33624 0.01 1 72 0
5580 300.786 8.01467 0.01 1 36 0
5595 301.657 8.01467 0.01 1 36 0
5607 311.287 8.22224 0.01 1 72 0
5627 301.657 7.92443 0.01 1 35 0
5660 300.786 8.07408 0.01 1 36 0
5661 308.762 7.72584 0.01 1 72 -6.47753e-05
5665 307.471 7.94569 0.01 1 72 0
5732 301.224 8.01467 0.01 1 36 0
5769 301.657 7.92443 0.01 1 35 0
5816 307.728 8.05738 0.01 1 72 0
5818 301.657 8.15757 0.01 1 35 0
5827 309.415 8.4462 0.01 1 72 0
5861 317.893 8.55461 0.01 1 100 0
5870 300.786 8.01467 0.01 1 35 0
5898 308.838 7.72584 0.01 1 72 0
5942 301.657 8.06389 0.01 1 36 0
5961 315.607 8.43428 0.01 1 100 0
5970 300.786 8.07408 0.01 1 36 0
6000 301.657 8.01467 0.01 1 36 0
6006 301.657 7.92443 0.01 1 35 0
6010 306.919 8.00062 0.01 1 72 0
6028 300.786 7.91464 0.01 1 36 0
6053 300.786 7.99583 0.01 1 36 0
6061 300.368 8.01467 0.01 1 36 0
6065 301.657 8.15757 0.01 1 34 0
6073 308.564 7.72584 0.01 1 72 0
6104 301.657 8.15757 0.01 1 36 0
6177 317.893 8.55461 0.01 1 101 0
6196 318.1 8.53625 0.01 1 100 0
6237 308.595 7.84399 0.01 1 72 0
6278 301.657 7.97153 0.01 1 36 0
6292 308.595 8.00425 0.01 1 72 0
6315 307.969 7.90838 0.01 1 72 0
6344 308.564 7.72584 0.01 1 72 0
6370 301.657 8.20951 0.01 1 36 0
6379 308.564 7.72584 0.01 1 72 0
6382 300.786 8.01467 0.01 1 35 0
6420 308.29 8.17609 0.01 1 72 0
6431 315.607 8.299 0.01 1 101 0
6488 301.657 8.01467 0.01 1 35 0
6501 315.607 8.31059 0.01 1 101 0
6523 300.786 8.01467 0.01 1 36 0
6525 301.657 8.01467 0.01 1 36 0
6536 301.657 8.01467 0.01 1 36 0
6537 306.479 8.17989 0.01 1 72 0
6557 305.749 8.01467 0.01 1 36 0
6581 310.116 8.35916 0.01 1 72 0
6613 301.657 8.02621 0.01 1 36 0
6621 300.786 8.01467 0.01 1 36 0
6643 311.504 8.09919 0.01 1 72 0
6648 308.808 8.33099 0.01 1 72 0
6659 315.607 8.26392 0.01 1 101 0
6668 309.779 8.23668 0.01 1 72 0
6710 300.786 8.01467 0.01 1 35 0
6732 301.657 8.01467 0.01 1 35 0
6757 307.117 8.4184 0.01 1 72 -0.00142437
6764 310.229 8.37922 0.01 1 72 0
6769 300.786 7.95796 0.01 1 36 0
6802 300.786 8.01467 0.01 1 36 0
6822 301.657 7.92443 0.01 1 36 0
6826 301.657 8.01467 0.01 1 36 0
6836 301.657 8.01467 0.01 1 36 0
6839 305.696 8.02737 0.01 1 36 0
6873 300.786 8.01467 0.01 1 36 0
6878 301.657 7.92443 0.01 1 35 0
6908 308.595 8.04607 0.01 1 72 0
6915 301.52 7.8751 0.01 1 36 0.00195105
6922 315.607 8.299 0.01 1 100 0
6930 300.635 8.01467 0.01 1 35 0.00212032
6931 307.728 8.05738 0.01 1 72 0
6995 308.838 7.72584 0.01 1 72 0
7025 310.116 8.35916 0.01 1 72 0
7037 315.607 8.299 0.01 1 100 0
7055 300.786 8.01467 0.01 1 35 0
7072 315.607 8.26392 0.01 1 102 0
7120 308.595 7.84399 0.01 1 72 0
7130 306.479 8.17989 0.01 1 72 0
7164 300.786 8.01467 0.01 1 36 0
7196 311.504 8.09919 0.01 1 72 0
7211 315.641 8.53005 0.01 1 100 0
7222 309.779 8.23668 0.01 1 72 0
7228 300.786 8.01467 0.01 1 34 0
7247 302.023 8.01467 0.01 1 36 0
7256 309.397 7.95529 0.01 1 72 0
7271 315.607 8.299 0.01 1 100 0
7273 308.838 7.72584 0.01 1 72 0
7304 301.657 8.01467 0.01 1 36 0
7309 305.749 8.01467 0.01 1 36 0
7310 308.234 8.1759 0.01 1 72 0
7379 308.537 8.23646 0.01 1 72 0
7402 301.657 7.92443 0.01 1 35 0
7426 301.657 7.92443 0.01 1 36 0
7430 315.607 8.26392 0.01 1 100 0
7486 317.178 8.53625 0.01 1 100 0.0204403
7513 306.919 7.83 0.01 1 72 0
7533 300.853 8.01467 0.01 1 36 0
7569 301.657 8.01467 0.01 1 36 0
7572 301.657 8.01467 0.01 1 36 0
7588 300.786 8.01467 0.01 1 36 0
7612 301.657 8.15757 0.01 1 35 0
7637 301.657 7.92443 0.01 1 36 0
7688 311.287 8.22224 0.01 1 72 0
7698 300.853 8.01467 0.01 1 36 0
7781 308.591 8.13763 0.01 1 72 0
7806 307.577 8.07829 0.01 1 72 0
7822 309.397 7.95529 0.01 1 72 0
7846 309.258 8.08711 0.01 1 72 0
7861 307.562 7.9715 0.01 1 72 0
7862 300.786 7.95796 0.01 1 36 0
7878 300.786 8.07408 0.01 1 36 0
7909 311.119 8.02376 0.01 1 72 0
7916 310.213 7.90244 0.01 1 72 0
7942 300.368 8.01467 0.01 1 36 0
7987 301.657 7.90157 0.01 1 35 0
7989 301.657 7.92443 0.01 1 35 0
7991 307.577 8.07829 0.01 1 72 0
7993 300.786 8.07408 0.01 1 36 0
8012 315.607 8.26392 0.01 1 101 0
8033 301.657 8.01467 0.01 1 36 0
8053 300.786 8.01467 0.01 1 36 0
8088 308.564 7.72584 0.01 1 72 0
8093 306.919 8.00062 0.01 1 72 0
8256 301.657 8.01467 0.01 1 36 0
8265 315.607 8.26392 0.01 1 101 0
8268 310.566 7.89213 0.01 1 72 0
8293 301.657 7.92443 0.01 1 35 0
8317 308.82 8.05227 0.01 1 72 0
8339 317.893 8.55461 0.01 1 100 0
8380 302.013 8.01467 0.01 1 36 -0.0169837
8387 301.657 8.01467 0.01 1 35 0
8424 309.779 8.23668 0.01 1 72 0
8437 307.728 8.05738 0.01 1 72 0
8462 300.786 8.07408 0.01 1 36 0
8483 301.657 7.92443 0.01 1 35 0
8519 308.564 7.72584 0.01 1 72 0
8521 308.595 8.04607 0.01 1 72 0
8548 300.786 8.01467 0.01 1 36 0
8561 310.566 7.93334 0.01 1 72 0
8588 301.657 8.15757 0.01 1 35 0
8595 301.657 8.01467 0.01 1 36 0
8633 299.315 8.01467 0.01 1 36 0
8653 308.838 7.72584 0.01 1 72 0
8692 300.853 8.01467 0.01 1 36 0
8715 301.657 8.01467 0.01 1 35 0
8741 317.893 8.55461 0.01 1 100 0
8773 302.388 8.00307 0.01 1 36 -0.0103684
8787 307.729 8.06913 0.01 1 72 0
8794 308.564 7.72584 0.01 1 72 0
8811 308.564 7.72584 0.01 1 72 0
8832 300.786 8.07408 0.01 1 36 0
8855 301.657 8.01467 0.01 1 36 0
8857 300.368 8.01467 0.01 1 36 0
8968 300.786 7.94445 0.01 1 35 0
8986 307.779 8.13363 0.01 1 72 0
8990 300.786 8.01467 0.01 1 36 0
9027 309.211 7.71422 0.01 1 72 0
9057 300.786 8.01467 0.01 1 34 0
9078 308.564 7.72584 0.01 1 72 0
9093 300.786 8.01467 0.01 1 36 0
9112 301.657 7.92443 0.01 1 35 0
9113 309.258 8.07705 0.01 1 72 0
9117 307.728 8.05738 0.01 1 72 0
9147 300.786 7.91464 0.01 1 36 0
9165 317.893 8.55461 0.01 1 100 0
9173 315.607 8.299 0.01 1 101 0
9197 301.657 8.01467 0.01 1 36 0
9199 308.695 8.10093 0.01 1 72 0
9211 301.657 8.01467 0.01 1 35 0
9301 310.116 8.13575 0.01 1 72 0
9345 301.657 8.02621 0.01 1 36 0
9347 309.068 7.73509 0.01 1 72 0
9411 309.779 8.23668 0.01 1 72 0
9476 301.657 8.15757 0.01 1 36 0
9506 300.786 8.01467 0.01 1 35 0
9513 310.566 7.89213 0.01 1 72 0
9517 301.657 7.92443 0.01 1 34 0
9554 301.657 8.15757 0.01 1 36 0
9565 308.945 8.04517 0.01 1 72 0
9589 308.595 7.84399 0.01 1 72 0
9594 301.657 8.01467 0.01 1 36 0
9602 303.036 8.00307 0.01 1 36 -0.0080751
9614 301.657 7.92443 0.01 1 36 0
9616 301.861 8.01467 0.01 1 36 0.00202705
9632 300.368 8.01467 0.01 1 36 0
9685 301.657 8.01467 0.01 1 36 0
9814 309.258 8.08711 0.01 1 72 0
9836 301.657 7.97366 0.01 1 36 0
9840 300.786 8.01467 0.01 1 35 0
9843 309.275 8.02838 0.01 1 72 0
9897 301.657 8.01467 0.01 1 36 0
9924 300.786 7.99583 0.01 1 36 0
9926 300.786 8.01467 0.01 1 36 0
9938 309.779 8.23668 0.01 1 72 0
9997 300.368 8.01467 0.01 1 36 0
10012 308.595 8.10093 0.01 1 72 0
10030 301.657 7.92443 0.01 1 34 0
10058 308.861 8.05738 0.01 1 72 0.00242972
10116 301.657 8.01467 0.01 1 35 0
10181 301.657 8.01467 0.01 1 36 0
10188 309.397 7.95529 0.01 1 72 0
10192 314.236 8.26392 0.01 1 100 0
10229 301.657 7.90157 0.01 1 35 0
10311 308.691 8.30899 0.01 1 72 0.000160336
10344 315.607 8.26392 0.01 1 102 0
10357 300.786 8.07408 0.01 1 36 0
10369 301.657 8.01467 0.01 1 36 0
10437 300.786 8.01467 0.01 1 36 0
10440 308.595 7.84399 0.01 1 72 0
10472 301.657 7.8751 0.01 1 36 0
10503 301.657 7.92443 0.01 1 35 0
10519 300.786 8.01467 0.01 1 36 0
10530 300.853 8.01467 0.01 1 36 0
10537 308.564 7.72584 0.01 1 72 0
10541 315.641 8.53625 0.01 1 100 0
10557 301.657 7.97153 0.01 1 36 0
10589 306.919 8.00062 0.01 1 72 0
10653 309.275 8.23646 0.01 1 72 0
10689 301.657 8.01467 0.01 1 36 0
10694 300.786 8.01467 0.01 1 36 0
10716 307.653 8.27389 0.01 1 72 0
10723 308.595 8.04607 0.01 1 72 0
10780 307.562 7.9715 0.01 1 72 0
10808 300.786 8.01467 0.01 1 36 0
10846 301.657 8.15757 0.01 1 36 0
10882 308.983 8.10579 0.01 1 72 0
10913 309.779 8.23668 0.01 1 72 0
10974 300.853 8.01467 0.01 1 35 0
11006 315.607 8.299 0.01 1 100 0
11030 300.786 8.01467 0.01 1 36 0
11046 300.786 8.01467 0.01 1 36 0
11105 300.853 8.01467 0.01 1 36 0
11132 301.657 8.01467 0.01 1 35 0
11149 308.983 8.10579 0.01 1 72 0
11163 308.218 8.49783 0.01 1 72 0
11185 307.729 8.06913 0.01 1 72 0
11271 310.116 8.35916 0.01 1 72 0
11314 308.983 8.10579 0.01 1 72 0
11320 308.82 8.05227 0.01 1 72 0
11327 301.657 7.92443 0.01 1 36 0
11350 309.779 8.23668 0.01 1 72 0
11370 305.353 8.12869 0.01 1 36 0
11401 300.786 8.01467 0.01 1 36 0
11456 310.923 8.09919 0.01 1 72 0
11471 300.786 8.01467 0.01 1 36 0
11484 301.657 7.97153 0.01 1 36 0
11492 308.234 8.1759 0.01 1 72 0
11509 301.657 7.92443 0.01 1 36 0
11527 300.853 8.03708 0.01 1 35 0
11530 305.227 8.01467 0.01 1 35 0
11538 301.657 8.01467 0.01 1 35 0
11547 317.893 8.55461 0.01 1 100 0
11551 305.353 8.12869 0.01 1 36 0
11556 301.657 7.92443 0.01 1 36 0
11559 308.575 8.1677 0.01 1 72 0
11581 315.607 8.299 0.01 1 101 0
11605 301.657 8.15757 0.01 1 35 0
11612 301.657 7.92443 0.01 1 34 0
11613 301.657 8.01467 0.01 1 36 0
11656 306.919 8.00062 0.01 1 72 0
11673 310.185 8.09919 0.01 1 72 0
11681 315.607 8.26392 0.01 1 101 0
11693 309.378 8.35606 0.01 1 72 0
11747 301.657 7.83348 0.01 1 36 -0.00168127
11781 315.607 8.43428 0.01 1 100 0
11805 307.728 8.05738 0.01 1 72 0
11872 315.607 8.26392 0.01 1 101 0
11878 300.853 8.01467 0.01 1 36 0
11893 315.607 8.26392 0.01 1 102 0
11915 300.853 8.01467 0.01 1 35 0
11923 301.693 7.92443 0.01 1 34 0
11935 300.786 8.01467 0.01 1 36 0
11983 300.786 8.07408 0.01 1 36 0
12005 300.786 8.01467 0.01 1 35 0
12050 305.353 8.01467 0.01 1 36 0
12067 301.657 7.92443 0.01 1 35 0
12088 300.368 8.01467 0.01 1 36 0.00618701
12094 301.657 8.01467 0.01 1 35 0
12118 308.812 8.05935 0.01 1 72 0
12155 300.853 8.01467 0.01 1 35 0
12167 308.564 7.72584 0.01 1 72 0
12185 300.786 8.07408 0.01 1 36 0
12202 308.668 8.06913 0.01 1 72 0
12260 311.32 8.04524 0.01 1 72 -0.0104456
12283 301.657 8.0007 0.01 1 35 0.00140036
12329 308.499 8.37922 0.01 1 72 0
12383 301.657 8.01467 0.01 1 36 0
12397 301.766 7.89388 0.01 1 36 0
12426 301.657 8.01467 0.01 1 36 0
12459 301.657 8.01467 0.01 1 36 0
12479 315.607 8.299 0.01 1 101 0
12495 302.097 8.00307 0.01 1 36 0
12500 301.657 8.15757 0.01 1 35 0
12538 301.657 7.97153 0.01 1 36 0
12575 308.595 7.84399 0.01 1 72 0
12594 301.657 8.01467 0.01 1 36 0
12603 301.657 8.01467 0.01 1 36 0
12618 309.258 8.08711 0.01 1 72 0
12652 301.657 8.01467 0.01 1 36 0
12655 308.595 8.10093 0.01 1 72 0
12695 311.287 8.22224 0.01 1 72 0
12723 301.657 7.92443 0.01 1 35 0
12730 300.786 7.99583 0.01 1 36 0
12737 308.754 8.5719 0.01 1 72 0
12747 307.406 8.30899 0.01 1 72 0
12767 301.657 8.01467 0.01 1 36 0
12786 300.786 8.01467 0.01 1 36 0
12817 301.657 7.92443 0.01 1 36 0
12845 300.786 8.01467 0.01 1 36 0
12848 309.258 8.08711 0.01 1 72 0
12911 301.657 7.97366 0.01 1 36 0
12978 301.657 7.97366 0.01 1 36 0
12983 300.786 8.01467 0.01 1 36 0
12998 318.1 8.53625 0.01 1 100 0
13008 315.607 8.26392 0.01 1 101 0
13061 300.786 8.01467 0.01 1 36 0
13165 311.504 8.09919 0.01 1 72 0
13236 301.657 8.01467 0.01 1 36 0
13277 309.397 7.95529 0.01 1 72 0
13288 300.853 8.01467 0.01 1 36 0
13321 308.82 8.10325 0.01 1 72 0
13324 312.018 8.0616 0.01 1 72 -0.00409301
13366 300.786 7.91464 0.01 1 36 0
13381 308.812 8.05935 0.01 1 72 0
13401 301.657 8.15757 0.01 1 35 0
13430 300.786 8.01467 0.01 1 36 0
13453 309.779 8.23668 0.01 1 72 0
13463 310.923 8.09919 0.01 1 72 0
13477 300.786 7.95796 0.01 1 36 0
13478 317.893 8.55461 0.01 1 100 0
13489 307.562 7.9715 0.01 1 72 0
13528 301.657 8.01467 0.01 1 36 0
13530 307.975 7.72584 0.01 1 72 0
13536 305.227 8.01467 0.01 1 35 0.00379813
13556 301.657 7.92443 0.01 1 35 0
13594 300.786 8.01467 0.01 1 35 0
13671 301.657 8.01467 0.01 1 36 0
13714 305.696 8.02737 0.01 1 36 0.000197109
13737 308.537 8.23646 0.01 1 72 0
13754 308.754 8.5719 0.01 1 72 0
13831 301.657 8.15757 0.01 1 35 0
13843 301.657 8.01467 0.01 1 35 0
13846 300.786 8.01467 0.01 1 36 0
13873 301.657 7.92443 0.01 1 35 0
13895 315.607 8.26392 0.01 1 102 0
13904 300.786 8.07408 0.01 1 36 0
13934 305.749 8.01467 0.01 1 36 0
13989 308.754 8.5719 0.01 1 72 0
14027 307.471 8.04517 0.01 1 72 0
14070 300.786 7.95796 0.01 1 36 0
14133 300.786 8.01467 0.01 1 36 0
14166 301.657 7.92443 0.01 1 35 0
14189 315.607 8.26392 0.01 1 101 0
14195 300.635 8.01467 0.01 1 35 0
14225 301.657 7.92443 0.01 1 35 0
14229 300.786 7.99583 0.01 1 36 0
14277 300.786 8.01467 0.01 1 36 0
14301 301.657 8.01467 0.01 1 36 0
14348 309.779 8.23668 0.01 1 72 0
14378 306.479 8.17989 0.01 1 72 0
14395 301.657 8.01467 0.01 1 36 0
14414 301.657 8.01467 0.01 1 36 0
14421 308.564 7.72584 0.01 1 72 0
14474 301.657 8.01467 0.01 1 35 0
14475 308.564 7.72584 0.01 1 72 0
14497 308.564 7.72584 0.01 1 72 0
14524 308.983 8.10579 0.01 1 72 0
14573 300.359 8.01467 0.01 1 35 0.00619545
14594 306.919 7.83 0.01 1 72 -0.000286013
14601 301.657 7.92443 0.01 1 36 0
14661 301.657 8.15757 0.01 1 35 0
14665 311.453 8.3146 0.01 1 72 0
14690 300.853 8.01467 0.01 1 36 0
14709 310.281 7.81086 0.01 1 72 0
14736 315.607 8.26392 0.01 1 100 0
14785 299.896 8.06848 0.01 1 36 0
14814 301.693 7.92443 0.01 1 34 -0.000473931
14858 300.853 8.01467 0.01 1 36 0
14891 310.462 8.23668 0.01 1 72 0
14936 305.696 8.01467 0.01 1 36 0
14972 301.657 8.01467 0.01 1 36 0
14975 315.607 8.26392 0.01 1 101 0
15016 309.415 8.4462 0.01 1 72 0
15017 301.657 8.01467 0.01 1 35 0
15034 300.786 7.94445 0.01 1 35 0
15051 309.378 8.35606 0.01 1 72 0
15057 301.657 7.8751 0.01 1 36 0
15066 309.779 8.23668 0.01 1 72 0
15068 309.615 7.70386 0.01 1 72 0
15073 308.564 7.72584 0.01 1 72 0
15088 300.786 8.01467 0.01 1 36 0
15096 315.607 8.26392 0.01 1 101 0
15104 308.595 7.84399 0.01 1 72 0
15141 315.607 8.26392 0.01 1 100 0
15154 300.786 7.94445 0.01 1 35 0
15156 310.229 8.37922 0.01 1 72 0
15165 311.504 8.09919 0.01 1 72 0
