max_pf 84 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
901 307.506 7.83389 0.01 1 72 0
903 306.761 8.08442 0.01 1 56 0
908 311.782 7.7114 0.01 1 72 5.96642e-05
926 310.997 8.06332 0.01 1 82 0
934 311.506 8.05528 0.01 1 72 0
947 313.244 8.1282 0.01 1 82 0
961 308.226 7.91257 0.01 1 72 0
977 311.506 8.05528 0.01 1 72 0
982 306.761 8.08442 0.01 1 56 0
993 306.761 8.08442 0.01 1 57 0
1014 310.507 8.16866 0.01 1 72 0
1051 307.253 7.92773 0.01 1 72 0
1072 306.761 8.08442 0.01 1 57 0
1074 307.069 8.02649 0.01 1 58 0
1079 306.761 8.08442 0.01 1 58 0
1088 310.432 8.06332 0.01 1 82 0
1089 310.997 8.06332 0.01 1 82 0
1095 308.27 7.76996 0.01 1 72 0
1141 308.044 7.91257 0.01 1 72 0
1146 306.761 8.08442 0.01 1 58 0
1158 310.315 8.09487 0.01 1 72 0
1166 313.68 8.1282 0.01 1 82 0
1167 309.699 7.96533 0.01 1 72 0
1187 309.699 7.92388 0.01 1 72 0
1196 306.761 8.07581 0.01 1 57 0
1208 306.761 8.08442 0.01 1 57 0
1226 310.997 8.06332 0.01 1 82 0
1231 306.761 8.08442 0.01 1 57 0
1234 306.761 8.08442 0.01 1 57 0
1244 309.423 7.98533 0.01 1 72 0
1251 306.761 8.08442 0.01 1 57 0
1312 309.699 7.92388 0.01 1 72 0
1321 305.068 7.95059 0.01 1 58 0
1324 306.761 8.08442 0.01 1 57 0
1325 310.466 7.95559 0.01 1 82 0
1336 306.761 8.08442 0.01 1 56 0
1348 308.476 7.95762 0.01 1 72 0
1358 312.109 7.7795 0.01 1 72 0
1381 310.315 8.15529 0.01 1 72 0
1391 309.828 8.03367 0.01 1 72 0
1397 309.015 8.07031 0.01 1 72 0
1403 306.761 8.08442 0.01 1 58 0
1420 311.077 8.05528 0.01 1 72 0
1426 310.778 8.09505 0.01 1 72 0
1428 310.997 8.04612 0.01 1 83 0
1431 308 7.82454 0.01 1 72 0
1438 305.341 8.08442 0.01 1 57 0.0167104
1445 309.015 8.07031 0.01 1 72 0
1457 307.612 8.06171 0.01 1 72 0
1476 310.466 7.97393 0.01 1 82 0
1480 306.761 8.08442 0.01 1 58 0
1489 309.015 8.2824 0.01 1 72 0
1490 306.761 8.00514 0.01 1 58 0
1509 306.761 8.08442 0.01 1 56 0
1544 310.997 8.06332 0.01 1 82 0
1549 306.761 8.08442 0.01 1 57 0
1593 305.272 8.08016 0.01 1 72 0
1603 308.064 7.92632 0.01 1 72 0
1618 309.699 7.92388 0.01 1 72 0
1625 310.997 8.06332 0.01 1 83 0
1629 310.466 7.99295 0.01 1 83 0
1632 310.997 8.06332 0.01 1 83 0
1656 310.997 8.06332 0.01 1 82 0
1687 310.997 8.04612 0.01 1 82 0
1701 311.363 7.80604 0.01 1 72 0
1706 306.761 8.08442 0.01 1 56 0
1715 310.997 8.06332 0.01 1 83 0
1721 310.466 7.99295 0.01 1 82 0
1726 310.997 8.06332 0.01 1 84 0
1741 306.761 8.08442 0.01 1 57 0
1752 306.761 8.08442 0.01 1 56 0
1772 306.761 8.08442 0.01 1 57 0
1783 310.84 8.06332 0.01 1 83 0
1792 306.761 8.0894 0.01 1 57 4.19468e-05
1797 306.761 8.08442 0.01 1 58 0
1801 309.915 7.95059 0.01 1 58 0
1809 310.466 7.97393 0.01 1 82 0
1822 310.997 8.06332 0.01 1 82 0
1826 309.015 8.07031 0.01 1 72 0
1828 305.93 7.95059 0.01 1 58 0
1879 307.635 8.21543 0.01 1 72 0
1889 311.624 7.99271 0.01 1 72 0
1893 313.244 8.03181 0.01 1 82 0
1895 313.244 8.1282 0.01 1 82 0
1908 306.761 8.08442 0.01 1 58 0
1922 310.997 8.04612 0.01 1 82 0
1932 310.466 8.13456 0.01 1 82 0
1948 308.053 8.20054 0.01 1 72 -0.000759691
1965 310.561 8.11945 0.01 1 72 0
1968 307.454 7.89017 0.01 1 72 0
1969 310.466 7.85962 0.01 1 82 0
1974 306.761 8.00514 0.01 1 58 0
1976 307.506 7.83389 0.01 1 72 0
1980 310.997 8.04612 0.01 1 82 0
1985 310.997 8.06332 0.01 1 82 0
2005 310.466 7.97393 0.01 1 84 0
2022 313.244 8.03181 0.01 1 82 0
2031 307.506 7.94952 0.01 1 72 0
2032 306.761 8.08442 0.01 1 58 0
2035 306.761 8.08442 0.01 1 58 0
2041 307.723 8.06266 0.01 1 72 0
2082 308.491 7.70908 0.01 1 72 0
2089 308.476 7.95762 0.01 1 72 0
2117 313.244 8.1282 0.01 1 82 0
2125 311.624 7.98284 0.01 1 72 0
2144 307.635 8.21543 0.01 1 72 0
2153 310.466 7.97393 0.01 1 82 0
2157 309.015 8.07031 0.01 1 72 0
2161 311.615 7.83513 0.01 1 72 0
2197 310.466 7.88813 0.01 1 83 0
2218 306.761 8.08442 0.01 1 58 0
2241 307.506 7.78743 0.01 1 72 0
2263 309.423 7.98533 0.01 1 72 0
2265 309.069 7.92632 0.01 1 72 0
2268 311.624 7.99271 0.01 1 72 0
2269 312.576 7.96011 0.01 1 82 0
2276 307.677 8.08442 0.01 1 57 0
2283 306.761 8.08412 0.01 1 58 0
2284 309.015 8.07031 0.01 1 72 0
2286 310.997 8.06332 0.01 1 82 0
2293 310.997 8.06332 0.01 1 82 0
2306 307.506 7.94952 0.01 1 72 0
2308 306.761 8.08442 0.01 1 58 0
2323 308.476 7.95762 0.01 1 72 0
2341 308.064 7.92632 0.01 1 72 0
2375 310.561 8.11945 0.01 1 72 0
2376 311.868 7.97393 0.01 1 82 0
2414 306.761 8.08442 0.01 1 57 0
2429 307.069 8.02649 0.01 1 58 0
2446 310.561 8.11945 0.01 1 72 0
2464 310.466 7.85962 0.01 1 82 0
2466 311.077 8.05528 0.01 1 72 0
2493 307.898 8.06845 0.01 1 72 0
2497 310.778 8.09505 0.01 1 72 0
2499 310.778 8.09505 0.01 1 72 0
2502 310.466 7.97393 0.01 1 83 0
2519 306.761 8.08442 0.01 1 58 0
2532 308.525 8.0318 0.01 1 72 0
2533 307.253 7.92773 0.01 1 72 0
2567 310.466 7.97393 0.01 1 83 0
2575 306.761 8.08442 0.01 1 58 0
2596 306.761 8.08442 0.01 1 57 0
2600 310.997 8.06332 0.01 1 82 0
2601 307.253 7.92773 0.01 1 72 0
2602 311.363 7.80604 0.01 1 72 0
2615 306.761 8.08442 0.01 1 57 0
2623 311.782 7.7114 0.01 1 72 0
2624 310.466 7.99295 0.01 1 83 0
2640 309.015 8.07031 0.01 1 72 0
2647 307.069 7.95059 0.01 1 58 0
2671 311.461 7.96622 0.01 1 82 0.0037864
2674 309.015 8.07031 0.01 1 72 0
2694 309.015 8.07031 0.01 1 72 0
2699 306.761 8.08442 0.01 1 58 0
2717 310.997 8.06332 0.01 1 82 0
2724 310.466 7.97393 0.01 1 83 0
2735 306.761 8.08442 0.01 1 57 0
2736 306.761 8.08442 0.01 1 58 0
2758 308.064 7.96508 0.01 1 72 0
2775 310.997 8.07654 0.01 1 82 4.20511e-05
2776 306.761 8.08442 0.01 1 56 0
2793 309.699 7.92388 0.01 1 72 0
2794 309.429 7.84642 0.01 1 72 0
2804 309.359 8.07031 0.01 1 72 -0.000196338
2817 311.615 7.83513 0.01 1 72 0
2819 307.069 7.95059 0.01 1 58 0
2837 306.761 8.08442 0.01 1 58 0
2841 310.466 7.85962 0.01 1 82 0
2846 306.761 8.08442 0.01 1 57 0
2855 306.761 8.08442 0.01 1 58 0
2869 310.997 8.04612 0.01 1 83 0
2870 309.015 8.2824 0.01 1 72 0
2882 306.761 8.08442 0.01 1 58 0
2889 310.578 7.97393 0.01 1 82 0
2904 309.015 8.07031 0.01 1 72 0
2911 306.761 8.08442 0.01 1 57 0
2928 307.069 7.95059 0.01 1 58 0
2942 310.466 7.85962 0.01 1 83 0
2948 306.761 8.08442 0.01 1 58 0
2952 309.015 8.07031 0.01 1 72 0
2954 310.466 7.85962 0.01 1 82 0
2960 309.069 7.92632 0.01 1 72 0
2986 307.635 8.21543 0.01 1 72 0
3019 310.997 8.06332 0.01 1 82 0
3023 312.668 8.1282 0.01 1 82 0
3025 306.761 8.08442 0.01 1 58 0
3037 310.997 8.06332 0.01 1 82 0
3061 310.561 8.11945 0.01 1 72 0
3077 310.466 7.97393 0.01 1 82 0
3083 310.997 8.06332 0.01 1 82 0
3125 307.257 7.76996 0.01 1 72 0
3127 311.077 8.05528 0.01 1 72 0
3135 307.253 7.92773 0.01 1 72 0
3153 310.997 8.06332 0.01 1 83 0
3180 311.363 7.80604 0.01 1 72 0
3189 310.997 8.06332 0.01 1 83 0
3193 310.778 8.09505 0.01 1 72 0
3207 306.761 8.08442 0.01 1 58 0
3208 310.466 7.97393 0.01 1 82 0
3236 310.997 8.06332 0.01 1 83 0
3238 310.997 8.06332 0.01 1 83 0
3252 310.933 7.82659 0.01 1 72 0
3257 309.357 8.23605 0.01 1 72 0
3284 310.466 7.97393 0.01 1 82 0
3304 309.737 8.32349 0.01 1 72 0
3320 306.761 8.00514 0.01 1 58 0
3322 309.699 7.92388 0.01 1 72 0
3325 307.506 7.94952 0.01 1 72 0
3365 307.883 7.86217 0.01 1 72 0
3369 310.933 7.82659 0.01 1 72 0
3381 310.466 7.97393 0.01 1 82 0
3390 306.761 8.08442 0.01 1 56 0
3413 309.015 8.07031 0.01 1 72 0
3415 310.466 7.97393 0.01 1 83 0
3423 310.997 8.06332 0.01 1 84 0
3426 310.997 8.04612 0.01 1 83 0
3434 310.466 7.97393 0.01 1 82 0
3445 306.85 8.08442 0.01 1 57 -0.00115381
3475 310.466 7.97393 0.01 1 82 0
3484 307.635 7.97531 0.01 1 72 0
3510 310.466 7.97393 0.01 1 83 0
3526 306.761 8.08442 0.01 1 57 0
3559 309.359 8.14617 0.01 1 72 5.0813e-06
3561 310.36 7.80604 0.01 1 72 0
3570 306.761 8.08442 0.01 1 57 0
3598 307.253 7.92773 0.01 1 72 0
3610 306.761 8.08442 0.01 1 56 0
3613 310.997 8.06332 0.01 1 82 0
3620 310.493 8.07031 0.01 1 72 0
3631 309.359 8.07031 0.01 1 72 0
3642 306.761 8.08442 0.01 1 57 0
3657 310.466 7.97393 0.01 1 83 0
3667 310.432 8.06332 0.01 1 82 0
3678 306.761 8.08442 0.01 1 58 0
3690 310.997 8.06332 0.01 1 83 0
3694 306.761 8.08442 0.01 1 57 0
3709 310.209 7.92388 0.01 1 72 0
3711 311.348 8.05528 0.01 1 72 -0.002131
3725 310.466 8.13456 0.01 1 82 0
3729 309.896 8.0689 0.01 1 72 0
3735 307.506 7.94952 0.01 1 72 0
3741 306.761 8.08442 0.01 1 57 0
3746 309.015 8.08795 0.01 1 72 0
3756 310.176 7.72505 0.01 1 72 0
3760 310.997 8.06332 0.01 1 82 0
3810 310.997 8.06332 0.01 1 82 0
3811 306.761 8.08442 0.01 1 57 0
3819 307.069 8.02649 0.01 1 57 0
3828 308.561 8.02412 0.01 1 72 0
3849 310.997 8.06332 0.01 1 82 0
3867 309.956 7.95762 0.01 1 72 0
3922 308.561 8.02412 0.01 1 72 0
3930 310.682 7.48057 0.01 1 72 0
3935 308.275 7.92632 0.01 1 72 0
3937 310.466 7.85962 0.01 1 82 0
3941 310.466 7.85962 0.01 1 83 0
3959 308.489 8.01431 0.01 1 72 0
3964 309.915 7.95059 0.01 1 58 0
3967 306.761 8.08442 0.01 1 58 0
3974 307.927 7.83389 0.01 1 72 0.00172853
3975 308 7.82454 0.01 1 72 0
3990 310.997 8.06332 0.01 1 83 0
3995 310.997 8.06332 0.01 1 82 0
4022 306.761 8.08442 0.01 1 58 0
4074 309.114 7.97393 0.01 1 82 -0.0154204
4091 307.396 7.7198 0.01 1 72 0
4101 306.761 8.08442 0.01 1 57 0
4104 306.761 8.08442 0.01 1 57 0
4107 309.357 8.23605 0.01 1 72 0
4129 310.466 7.97393 0.01 1 82 0
4133 309.699 7.92388 0.01 1 72 0
4136 306.761 8.08442 0.01 1 58 0
4140 310.997 8.06332 0.01 1 83 0
4145 310.997 8.15236 0.01 1 82 0
4150 309.015 8.07031 0.01 1 72 0
4155 306.761 8.08442 0.01 1 58 0
4159 309.359 8.07031 0.01 1 72 0
4160 307.396 7.7198 0.01 1 72 0
4178 310.997 8.06332 0.01 1 82 0
4207 310.466 7.85962 0.01 1 82 0
4209 309.359 8.07031 0.01 1 72 0
4211 310.466 7.97393 0.01 1 83 0
4212 310.466 7.97393 0.01 1 82 0
4213 310.997 8.06332 0.01 1 83 0
4219 306.761 8.08442 0.01 1 57 0
4222 310.561 8.11945 0.01 1 72 0
4252 309.015 8.17438 0.01 1 72 0
4263 307.723 8.06266 0.01 1 72 0
4264 310.466 7.99295 0.01 1 83 0
4277 307.069 8.02649 0.01 1 58 0
4284 310.466 7.85962 0.01 1 82 0
4286 310.466 7.97393 0.01 1 82 0
4296 306.761 8.08442 0.01 1 57 0
4298 310.997 8.06332 0.01 1 83 0
4299 310.466 7.97393 0.01 1 84 0
4300 309.896 8.0689 0.01 1 72 0
4304 310.997 8.06332 0.01 1 82 0
4305 310.315 8.15529 0.01 1 72 0
4320 306.761 8.08442 0.01 1 58 0
4324 306.761 8.08442 0.01 1 57 0
4336 306.761 8.08442 0.01 1 57 0
4364 306.761 7.92569 0.01 1 58 -0.0011681
4380 311.782 7.7114 0.01 1 72 0
4391 307.174 8.08442 0.01 1 58 -0.00516713
4392 310.561 8.11945 0.01 1 72 0
4404 306.761 8.08442 0.01 1 57 0
4405 306.761 8.08442 0.01 1 58 0
4407 309.015 8.17438 0.01 1 72 0
4415 309.737 8.32349 0.01 1 72 0
4421 310.466 7.97393 0.01 1 82 0
4436 310.778 8.09505 0.01 1 72 0
4437 310.997 8.06332 0.01 1 83 0
4454 310.493 8.07031 0.01 1 72 0
4464 310.466 7.97393 0.01 1 82 0
4470 313.244 8.1282 0.01 1 82 0
4474 307.454 7.89017 0.01 1 72 0
4482 310.561 8.11945 0.01 1 72 0
4489 310.466 7.85962 0.01 1 83 0
4513 307.454 7.89017 0.01 1 72 0
4520 308.476 7.95762 0.01 1 72 0
4583 311.615 7.79898 0.01 1 72 0
4591 307.069 7.95059 0.01 1 58 0
4616 309.699 7.96533 0.01 1 72 0
4619 306.761 8.08442 0.01 1 58 0
4622 309.423 7.98533 0.01 1 72 0
4626 310.933 7.82659 0.01 1 72 0
4627 307.506 7.94952 0.01 1 72 0
4636 310.466 8.03151 0.01 1 83 0
4639 311.077 8.05528 0.01 1 72 0
4642 306.761 8.00514 0.01 1 58 0
4661 306.636 8.01447 0.01 1 72 0
4663 311.992 8.06506 0.01 1 82 0
4679 306.761 8.08442 0.01 1 58 0
4685 308.27 7.76996 0.01 1 72 0
4703 308 7.93688 0.01 1 72 0
4722 310.466 7.97393 0.01 1 82 0
4730 309.015 8.07031 0.01 1 72 0
4744 310.466 7.99295 0.01 1 83 0
4745 308 7.89017 0.01 1 72 0
4750 309.699 7.92388 0.01 1 72 0
4759 306.761 8.08442 0.01 1 57 0
4772 310.561 8.11945 0.01 1 72 0
4776 306.761 8.08442 0.01 1 58 0
4786 306.761 8.08442 0.01 1 57 0
4788 310.466 7.97393 0.01 1 82 0
4818 308.489 8.01431 0.01 1 72 0
4833 307.069 8.02649 0.01 1 58 0
4836 306.761 8.08442 0.01 1 57 0
4845 306.6 8.02649 0.01 1 72 0
4846 310.578 7.97393 0.01 1 82 0
4859 310.997 8.06332 0.01 1 84 0
4862 306.761 8.08442 0.01 1 57 0
4871 310.997 8.06332 0.01 1 82 0
4873 308.489 8.01431 0.01 1 72 0
4875 310.997 8.06332 0.01 1 82 0
4886 306.761 8.08442 0.01 1 58 0
4887 310.176 7.72505 0.01 1 72 0
4888 310.997 8.06332 0.01 1 82 0
4910 310.997 8.06332 0.01 1 83 0
4911 309.015 8.2824 0.01 1 72 0
4912 306.761 8.08442 0.01 1 58 0
4921 306.761 8.08442 0.01 1 58 0
4945 309.699 7.92388 0.01 1 72 0
4949 310.997 8.06332 0.01 1 83 0
4980 310.209 7.92388 0.01 1 72 0
4982 307.372 7.73361 0.01 1 72 0
4984 306.761 8.08442 0.01 1 57 0
5003 313.244 8.1282 0.01 1 83 0
5008 306.761 8.08442 0.01 1 57 0
5010 310.209 7.92388 0.01 1 72 0
5011 309.357 8.23605 0.01 1 72 0
5012 306.761 8.08442 0.01 1 57 0
5019 306.761 8.08442 0.01 1 58 0
5028 311.077 8.05528 0.01 1 72 0
5031 310.466 7.97393 0.01 1 83 0
5035 306.761 8.08442 0.01 1 57 0
5057 310.466 7.89552 0.01 1 82 0
5068 310.997 8.06332 0.01 1 84 0
5081 309.015 8.07031 0.01 1 72 0
5085 307.253 7.92773 0.01 1 72 0
5090 310.466 7.97393 0.01 1 82 0
5095 308.27 7.76996 0.01 1 72 0
5099 308.27 7.76996 0.01 1 72 0
5106 310.704 7.92632 0.01 1 72 0
5120 310.997 8.06332 0.01 1 82 0
5128 310.997 8.06332 0.01 1 83 0
5129 309.429 7.84642 0.01 1 72 0
5135 306.761 8.08442 0.01 1 57 0
5172 306.761 8.08442 0.01 1 58 0
5173 306.761 8.08442 0.01 1 57 0
5182 310.997 8.06332 0.01 1 83 0
5185 311.782 7.7114 0.01 1 72 0
5190 309.699 7.92388 0.01 1 72 0
5192 310.466 7.85962 0.01 1 82 0
5201 310.704 7.92632 0.01 1 72 0
5230 310.997 8.06332 0.01 1 82 0
5231 310.432 8.06332 0.01 1 82 0.00780495
5246 310.466 7.97393 0.01 1 82 0
5250 308.489 8.0507 0.01 1 72 3.63588e-06
5256 310.997 7.96622 0.01 1 82 0
5261 306.636 7.85856 0.01 1 72 0
5262 310.704 7.92632 0.01 1 72 0
5265 311.077 8.05528 0.01 1 72 0
5267 306.761 8.08442 0.01 1 58 0
5277 309.161 7.92388 0.01 1 72 0
5282 310.466 8.00655 0.01 1 82 0.000143945
5286 307.069 7.95059 0.01 1 58 0
5293 307.719 7.92632 0.01 1 72 -0.00119494
5300 311.624 7.98284 0.01 1 72 0
5314 307.506 7.83389 0.01 1 72 0
5331 309.423 7.98533 0.01 1 72 0
5363 311.615 7.83513 0.01 1 72 0
5369 306.761 8.08442 0.01 1 58 0
5383 306.761 8.08442 0.01 1 57 0
5401 308.49 8.17239 0.01 1 58 0
5406 310.466 7.97393 0.01 1 82 0
5417 309.699 7.96533 0.01 1 72 0
5429 309.699 7.96533 0.01 1 72 0
5438 310.466 7.97393 0.01 1 83 0
5440 310.466 7.85962 0.01 1 82 0
5450 311.615 7.83513 0.01 1 72 0
5470 310.997 7.96055 0.01 1 84 0
5511 310.493 8.07031 0.01 1 72 0
5514 310.997 8.06332 0.01 1 82 0
5517 310.997 8.06332 0.01 1 83 0
5523 305.068 7.95059 0.01 1 58 0.0075582
5530 310.466 7.85962 0.01 1 82 0
5539 308.27 7.95773 0.01 1 72 0
5553 306.761 8.08442 0.01 1 57 0
5554 306.761 8.08442 0.01 1 58 0
5606 306.761 8.08442 0.01 1 56 0
5609 310.466 7.97393 0.01 1 84 0
5610 306.761 8.08442 0.01 1 57 0
5623 310.778 8.09505 0.01 1 72 0
5627 310.997 8.06332 0.01 1 82 0
5650 308.064 7.96508 0.01 1 72 0
5671 313.244 8.1282 0.01 1 82 0
5672 310.561 8.11945 0.01 1 72 0
5685 310.466 7.97393 0.01 1 82 0
5689 310.997 8.06332 0.01 1 82 0
5706 306.636 7.98895 0.01 1 72 -5.29438e-05
5711 306.761 8.08442 0.01 1 56 0
5718 308.064 7.92632 0.01 1 72 0
5726 306.761 8.08442 0.01 1 56 0
5728 309.699 7.92388 0.01 1 72 0
5730 308.491 7.70908 0.01 1 72 0
5736 310.997 8.06332 0.01 1 82 0
5744 306.761 8.08442 0.01 1 57 0
5751 310.466 7.97393 0.01 1 82 0
5780 310.187 7.97393 0.01 1 82 -0.00288019
5796 307.454 8.02952 0.01 1 72 0
5818 306.761 8.00514 0.01 1 58 0
5832 310.778 8.09505 0.01 1 72 0
5837 308 7.82454 0.01 1 72 0
5860 306.761 8.08442 0.01 1 56 0
5875 310.997 8.04612 0.01 1 83 0
5886 307.506 7.94952 0.01 1 72 0
5888 310.997 8.06332 0.01 1 82 0
5894 308.476 7.95762 0.01 1 72 0
5895 307.396 7.7198 0.01 1 72 0
5917 310.466 7.97393 0.01 1 82 0
5922 306.761 8.08442 0.01 1 57 0
5926 306.761 8.08442 0.01 1 58 0
5945 311.624 7.98284 0.01 1 72 0
5948 309.015 8.07031 0.01 1 72 0
5960 306.761 8.08442 0.01 1 57 0
5983 310.997 8.06332 0.01 1 82 0
6004 306.761 8.08442 0.01 1 58 0
6007 309.027 7.80176 0.01 1 72 0
6008 307.453 7.99866 0.01 1 72 0
6028 309.015 8.07031 0.01 1 72 0
6032 310.997 8.15236 0.01 1 82 0
6045 309.896 8.0689 0.01 1 72 0
6046 311.624 7.98284 0.01 1 72 0
6053 311.363 7.80604 0.01 1 72 0
6067 307.723 8.06266 0.01 1 72 0
6080 306.761 8.08412 0.01 1 58 0
6094 308.541 7.94893 0.01 1 72 0
6116 310.466 7.85962 0.01 1 83 0
6147 310.466 7.97393 0.01 1 82 0
6153 310.561 8.11945 0.01 1 72 0
6156 309.357 8.24887 0.01 1 72 5.81145e-07
6158 310.997 8.04612 0.01 1 82 0
6164 307.396 7.7198 0.01 1 72 0
6165 310.466 7.98001 0.01 1 82 0
6172 313.244 8.1282 0.01 1 82 0
6186 306.761 8.00514 0.01 1 58 0
6197 306.761 8.08442 0.01 1 58 0
6207 313.244 8.1282 0.01 1 82 0
6209 306.761 8.08442 0.01 1 57 0
6229 310.933 7.82659 0.01 1 72 0
6241 310.466 7.97393 0.01 1 82 0
6242 306.761 8.08442 0.01 1 58 0
6249 306.761 8.08442 0.01 1 58 0
6253 306.761 8.08442 0.01 1 58 0
6262 309.423 7.98533 0.01 1 72 0
6263 310.466 7.97393 0.01 1 82 0
6283 306.636 7.91547 0.01 1 72 7.78586e-05
6302 306.761 8.08442 0.01 1 58 0
6303 310.997 8.06332 0.01 1 84 0
6306 306.761 8.08442 0.01 1 57 0
6310 310.466 7.99295 0.01 1 83 0
6316 310.466 8.00676 0.01 1 82 0
6325 309.699 7.92388 0.01 1 72 0
6328 306.761 8.08442 0.01 1 57 0
6329 310.997 8.06332 0.01 1 83 0
6335 311.506 7.91334 0.01 1 72 0
6340 310.997 8.06332 0.01 1 83 0
6346 308.63 7.94893 0.01 1 72 0
6349 306.761 8.08442 0.01 1 58 0
6353 306.761 8.08442 0.01 1 57 0
6367 306.761 8.08442 0.01 1 57 0
6373 307.069 7.95059 0.01 1 58 0
6410 309.699 7.92388 0.01 1 72 0
6420 307.372 7.73361 0.01 1 72 0
6423 310.466 7.85962 0.01 1 82 0
6425 310.466 7.97393 0.01 1 82 0
6434 310.997 8.06332 0.01 1 83 0
6435 310.997 8.06332 0.01 1 83 0
6452 306.761 8.08442 0.01 1 57 0
6460 305.93 7.95059 0.01 1 58 0
6481 310.466 7.97393 0.01 1 83 0
6482 307.069 7.95059 0.01 1 58 0
6483 310.561 8.11945 0.01 1 72 0
6486 310.177 7.85962 0.01 1 83 -0.00337587
6487 310.997 8.06332 0.01 1 82 0
6489 310.997 8.06332 0.01 1 83 0
6495 310.466 7.97393 0.01 1 82 0
6512 313.244 8.1282 0.01 1 82 0
6514 307.069 8.02649 0.01 1 57 0
6518 311.077 8.05528 0.01 1 72 0
6523 309.423 7.98533 0.01 1 72 0
6533 309.027 7.80176 0.01 1 72 0
6539 307.478 8.08442 0.01 1 57 -0.00960992
6540 313.348 7.83513 0.01 1 72 -0.0176007
6553 307.723 8.06266 0.01 1 72 0
6560 311.229 7.93224 0.01 1 72 0
6571 309.015 8.07031 0.01 1 72 0
6585 310.997 8.06332 0.01 1 82 0
