max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4142 317.261 8.09006 0.01 1 99 0
4160 309.623 7.85008 0.01 1 72 0
4168 308.782 7.67023 0.01 1 72 0
4255 316.211 7.9992 0.01 1 99 0
4258 316.574 7.97144 0.01 1 99 0
4261 317.455 7.97144 0.01 1 100 0
4317 317.075 7.97144 0.01 1 99 0
4341 305.162 8.047 0.01 1 43 0
4382 305.162 8.047 0.01 1 43 0
4388 308.536 7.90504 0.01 1 72 0
4401 305.575 8.047 0.01 1 43 0
4416 310.106 8.21723 0.01 1 72 0
4421 318.555 7.97144 0.01 1 101 0
4428 317.261 8.09006 0.01 1 99 0
4429 317.261 8.04601 0.01 1 100 0
4434 305.593 8.047 0.01 1 43 0
4457 307.939 8.04458 0.01 1 72 0
4464 309.623 7.94973 0.01 1 72 0
4514 305.575 8.047 0.01 1 43 0
4532 317.261 7.97144 0.01 1 99 0
4545 310.467 8.05749 0.01 1 72 8.19564e-07
4582 316.752 8.0683 0.01 1 100 0
4585 317.261 7.97144 0.01 1 100 0
4593 308.311 8.18973 0.01 1 72 0
4605 317.195 7.97144 0.01 1 99 0
4640 308.536 7.90504 0.01 1 72 0
4701 309.623 7.78459 0.01 1 72 0
4735 309.024 8.18084 0.01 1 72 0
4750 316.574 7.97144 0.01 1 99 0
4754 305.575 8.047 0.01 1 42 0
4780 309.024 8.18084 0.01 1 72 0
4807 307.888 8.40304 0.01 1 72 0
4863 307.26 8.047 0.01 1 42 0
4881 307.214 8.12054 0.01 1 43 0
4893 316.198 7.97144 0.01 1 101 0
4898 306.581 8.16129 0.01 1 43 0
4933 308.744 8.11636 0.01 1 72 0
4978 307.26 8.047 0.01 1 43 0
4985 317.351 7.97144 0.01 1 101 0
4987 309.13 8.19678 0.01 1 72 0
5016 316.211 7.9992 0.01 1 100 0
5017 306.581 7.92972 0.01 1 43 0
5034 306.255 8.047 0.01 1 43 0
5057 312.927 7.96054 0.01 1 72 0
5066 305.162 8.047 0.01 1 41 0
5071 307.987 8.047 0.01 1 43 0
5073 307.497 8.047 0.01 1 43 -0.0144884
5076 317.075 7.97144 0.01 1 100 0
5108 310.106 8.21723 0.01 1 72 0
5113 305.575 7.85897 0.01 1 42 0
5125 307.26 8.09482 0.01 1 43 0
5172 309.13 8.24322 0.01 1 72 0
5214 316.752 7.9736 0.01 1 99 0
5260 317.261 7.97144 0.01 1 99 0
5329 309.157 7.67023 0.01 1 72 0
5330 318.781 7.97144 0.01 1 100 0
5367 308.428 7.97366 0.01 1 72 0
5380 307.26 8.047 0.01 1 42 0
5408 317.351 7.97144 0.01 1 99 0
5433 304.326 8.047 0.01 1 43 0
5438 305.575 8.047 0.01 1 43 0
5467 309.193 8.68748 0.01 1 72 0
5502 308.093 8.17605 0.01 1 72 0
5516 308.782 7.67023 0.01 1 72 0
5598 308.744 8.11636 0.01 1 72 0
5650 318.555 7.97144 0.01 1 101 0
5657 318.284 7.97144 0.01 1 99 0
5689 308.982 8.1798 0.01 1 72 0
5709 305.575 8.047 0.01 1 43 0
5719 317.519 7.97144 0.01 1 100 0
5745 305.575 8.17867 0.01 1 43 0
5813 316.752 7.9736 0.01 1 99 0
5832 317.075 7.97144 0.01 1 99 0
5864 317.351 7.97144 0.01 1 101 0
5873 309.193 8.68748 0.01 1 72 0
5915 317.351 8.12131 0.01 1 99 0
5919 316.752 8.0683 0.01 1 100 0
5944 317.351 7.97144 0.01 1 100 0
5971 307.26 8.047 0.01 1 43 0
5986 305.575 8.047 0.01 1 41 0
5993 317.075 7.97144 0.01 1 99 0
5998 308.2 7.96247 0.01 1 72 0
6032 316.752 7.9736 0.01 1 100 0
6035 307.26 8.09482 0.01 1 43 0
6078 307.26 8.047 0.01 1 43 0
6100 312.486 8.11084 0.01 1 72 0
6109 316.505 7.97144 0.01 1 100 0
6114 306.581 7.97189 0.01 1 42 0.000754483
6132 308.404 7.96571 0.01 1 72 0
6177 317.519 7.97144 0.01 1 100 0
6180 305.162 7.96755 0.01 1 43 0
6191 309.193 8.74005 0.01 1 72 0
6221 305.575 8.047 0.01 1 43 0
6264 308.782 7.67023 0.01 1 72 0
6295 305.575 8.047 0.01 1 43 0
6303 305.575 8.047 0.01 1 42 0
6314 306.694 8.0035 0.01 1 42 0
6348 308.315 8.05122 0.01 1 72 0
6382 305.575 8.047 0.01 1 41 0
6405 312.763 8.24455 0.01 1 72 0
6456 317.075 7.97144 0.01 1 101 0
6465 317.519 7.97144 0.01 1 99 0
6471 312.763 8.25697 0.01 1 72 5.60582e-05
6479 309.443 7.85008 0.01 1 72 0
6490 307.26 8.09482 0.01 1 43 0
6504 310.703 7.88784 0.01 1 72 0
6548 307.26 8.047 0.01 1 43 0
6590 317.351 7.97144 0.01 1 100 0
6612 308.404 7.96571 0.01 1 72 0
6652 306.581 7.85284 0.01 1 43 0
6657 307.26 8.047 0.01 1 42 0
6671 308.744 8.3024 0.01 1 72 0
6718 308.093 8.17605 0.01 1 72 0
6721 318.188 7.97144 0.01 1 99 0
6731 310.106 8.21723 0.01 1 72 0
6751 305.575 8.047 0.01 1 43 0
6755 305.166 8.047 0.01 1 43 0
6787 309.371 8.21409 0.01 1 72 0
6794 317.455 7.97144 0.01 1 100 0
6841 305.575 8.047 0.01 1 41 0
6859 307.26 8.047 0.01 1 43 0
6873 318.555 7.97144 0.01 1 101 0
6874 307.677 8.15997 0.01 1 72 0
6884 317.519 7.97144 0.01 1 99 0
6900 308.955 8.48537 0.01 1 72 0
6901 308.982 8.1798 0.01 1 72 0
6930 317.195 7.97144 0.01 1 99 0
6935 308.093 8.17605 0.01 1 72 0
6939 317.455 7.97144 0.01 1 100 0
6962 304.326 8.047 0.01 1 43 0.0117392
6963 318.398 7.97144 0.01 1 99 0
6987 308.744 8.11636 0.01 1 72 0
7016 309.623 7.76142 0.01 1 72 0
7023 310.314 8.15386 0.01 1 72 0
7033 305.575 8.047 0.01 1 42 0
7034 309.131 8.22808 0.01 1 72 0
7040 306.581 7.937 0.01 1 43 0
7089 305.166 8.047 0.01 1 43 0
7090 317.351 7.97144 0.01 1 100 0
7100 309.623 7.78459 0.01 1 72 0
7155 305.162 7.96755 0.01 1 43 0
7158 305.162 8.047 0.01 1 42 0
7205 317.351 7.97144 0.01 1 100 0
7209 309.04 8.21506 0.01 1 72 0
7255 306.581 8.16129 0.01 1 42 0
7274 310.092 8.01821 0.01 1 72 0
7301 317.519 7.97144 0.01 1 100 0
7308 317.351 7.97144 0.01 1 100 0
7379 316.752 7.98947 0.01 1 100 0
7386 305.162 8.047 0.01 1 43 0
7391 306.581 8.00683 0.01 1 43 0
7422 309.131 8.22808 0.01 1 72 3.42727e-07
7423 305.166 8.047 0.01 1 43 0
7481 307.26 8.047 0.01 1 43 0
7493 318.398 7.97144 0.01 1 99 0
7506 308.404 7.96571 0.01 1 72 0
7521 305.575 8.047 0.01 1 42 0
7571 310.092 8.19176 0.01 1 72 0
7575 307.677 8.15997 0.01 1 72 0
7586 306.581 7.937 0.01 1 43 0
7591 317.455 7.97144 0.01 1 99 0
7623 309.04 8.1798 0.01 1 72 0
7635 308.744 8.11636 0.01 1 72 0
7645 306.581 8.00683 0.01 1 43 0
7653 307.26 8.047 0.01 1 42 0
7654 318.555 8.0127 0.01 1 101 0
7656 318.555 7.97144 0.01 1 101 0
7674 305.162 8.047 0.01 1 43 0
7723 316.505 7.97144 0.01 1 100 0
7741 317.519 7.97144 0.01 1 99 0
7789 308.982 8.1798 0.01 1 72 0
7839 317.351 7.97144 0.01 1 101 0
7843 310.789 8.11472 0.01 1 72 0
7857 317.075 7.97144 0.01 1 99 0
7948 306.581 8.00683 0.01 1 43 0
7951 305.166 8.047 0.01 1 43 0
7971 312.028 8.19176 0.01 1 72 -0.00511447
7991 317.455 7.97144 0.01 1 100 0
8016 309.13 8.19678 0.01 1 72 0
8023 308.774 8.26332 0.01 1 72 0
8026 317.351 8.12131 0.01 1 99 0
8046 311.733 7.55836 0.01 1 72 -0.000186145
8050 306.378 7.96934 0.01 1 43 0
8064 307.214 8.12054 0.01 1 43 0
8069 305.575 8.047 0.01 1 43 0
8079 317.351 7.97144 0.01 1 101 0
8081 305.162 8.047 0.01 1 43 0
8100 307.677 8.15997 0.01 1 72 0
8154 307.26 8.047 0.01 1 42 0
8156 318.284 7.97144 0.01 1 99 0
8180 310.067 8.2346 0.01 1 72 0
8188 317.261 7.97144 0.01 1 101 0
8220 309.623 7.85008 0.01 1 72 0
8224 310.703 7.98042 0.01 1 72 0
8241 307.677 8.15997 0.01 1 72 0
8244 309.623 8.04915 0.01 1 72 0
8269 317.075 7.97144 0.01 1 100 0
8339 316.505 7.97144 0.01 1 100 0
8345 309.227 7.74756 0.01 1 72 0.000456244
8355 317.351 7.97144 0.01 1 99 0
8366 317.351 8.08283 0.01 1 101 0
8376 307.26 8.047 0.01 1 43 0
8403 317.351 7.97144 0.01 1 101 0
8439 317.261 8.09006 0.01 1 100 0
8441 307.26 8.047 0.01 1 43 0
8443 306.651 7.96611 0.01 1 43 0
8450 317.351 7.97144 0.01 1 101 0
8451 308.744 8.11636 0.01 1 72 0
8477 309.13 8.24322 0.01 1 72 0
8538 305.577 8.047 0.01 1 42 0
8587 307.417 7.90504 0.01 1 72 0
8630 317.351 7.97144 0.01 1 101 0
8637 310.703 7.88784 0.01 1 72 0
8641 310.092 8.19176 0.01 1 72 0
8715 307.677 8.15997 0.01 1 72 0
8725 317.519 7.97144 0.01 1 100 0
8770 317.519 7.97144 0.01 1 100 0
8773 305.575 8.047 0.01 1 43 0
8783 318.555 8.0127 0.01 1 101 0
8792 317.261 7.97144 0.01 1 99 0
8801 317.261 7.97144 0.01 1 99 0
8811 318.284 7.97144 0.01 1 99 0
8840 317.351 7.97144 0.01 1 100 0
8850 305.166 8.047 0.01 1 43 0
8864 309.193 8.68748 0.01 1 72 0
8870 310.092 8.19176 0.01 1 72 0
8874 316.363 7.97144 0.01 1 99 0
8881 318.398 7.97144 0.01 1 99 0
8907 308.744 8.11865 0.01 1 72 0
8920 318.398 7.97144 0.01 1 99 0
8927 305.575 8.047 0.01 1 43 0
8931 317.351 7.97144 0.01 1 101 0
8942 317.351 7.97144 0.01 1 101 0
9015 307.26 8.047 0.01 1 42 0
9021 310.092 8.19176 0.01 1 72 0
9083 308.744 8.11636 0.01 1 72 0
9122 318.284 7.97144 0.01 1 99 0
9126 316.752 8.0683 0.01 1 100 0
9131 306.581 7.937 0.01 1 43 0
9184 307.26 8.047 0.01 1 43 0
9213 318.555 7.97144 0.01 1 101 0
9222 305.166 7.99129 0.01 1 43 0
9244 308.165 8.20067 0.01 1 72 0
9247 309.04 8.1798 0.01 1 72 0
9259 316.752 8.0683 0.01 1 100 0
9262 305.575 8.047 0.01 1 43 0
9289 309.13 8.19678 0.01 1 72 0
9315 317.075 7.97144 0.01 1 99 0
9322 309.947 8.10106 0.01 1 72 0
9327 317.075 7.97144 0.01 1 99 0
9341 316.752 7.9736 0.01 1 100 0
9378 317.351 8.12131 0.01 1 99 0
9391 317.261 7.937 0.01 1 99 0
9409 306.651 7.96611 0.01 1 43 0
9419 305.575 8.047 0.01 1 43 0
9438 306.581 7.96934 0.01 1 43 0
9442 309.168 8.39796 0.01 1 72 0
9639 307.26 8.047 0.01 1 43 0
9648 317.351 7.97144 0.01 1 99 0
9675 309.13 8.24322 0.01 1 72 0
9709 318.555 7.97144 0.01 1 101 0
9713 317.261 7.97144 0.01 1 101 0
9721 305.577 8.047 0.01 1 42 0
9727 307.26 8.047 0.01 1 42 0
9729 317.351 7.97144 0.01 1 101 0
9762 308.571 7.67023 0.01 1 72 0
9770 309.623 7.75727 0.01 1 72 -3.05772e-05
9788 317.519 7.97144 0.01 1 99 0
9837 317.075 7.97144 0.01 1 99 0
9842 305.575 8.047 0.01 1 43 0
9855 308.744 8.11636 0.01 1 72 0
9861 307.26 8.047 0.01 1 43 0
9866 310.092 7.96975 0.01 1 72 0
9892 306.581 7.96934 0.01 1 43 0
9950 317.519 7.97144 0.01 1 100 0
9962 307.547 7.97366 0.01 1 72 0
9973 316.574 7.97144 0.01 1 99 0
9981 317.261 7.97144 0.01 1 99 0
10003 309.04 8.1798 0.01 1 72 0
10028 318.555 7.97144 0.01 1 101 0
10067 318.555 7.97144 0.01 1 101 0
10147 317.351 7.97144 0.01 1 101 0
10155 317.261 7.937 0.01 1 99 0
10158 306.581 8.16129 0.01 1 43 0
10167 308.315 8.05122 0.01 1 72 0
10222 316.974 8.09006 0.01 1 99 0
10248 317.075 7.97144 0.01 1 99 0
10256 305.575 8.047 0.01 1 43 0
10297 308.358 8.20339 0.01 1 72 0
10343 306.581 7.96934 0.01 1 42 0
10354 317.261 8.05026 0.01 1 99 0
10373 317.455 7.97144 0.01 1 100 0
10386 306.581 7.96934 0.01 1 43 0
10390 306.651 7.96611 0.01 1 43 0.000605613
10428 318.284 7.97144 0.01 1 99 0
10450 309.13 8.24322 0.01 1 72 0
10462 306.581 8.00683 0.01 1 43 0
10489 317.351 7.97144 0.01 1 101 0
10497 305.575 8.047 0.01 1 42 0
10542 310.576 8.21138 0.01 1 72 0
10544 316.752 7.9736 0.01 1 99 0
10565 317.351 7.93322 0.01 1 101 -0.000423491
10567 305.575 8.047 0.01 1 43 0
10581 317.075 7.97144 0.01 1 100 0
10590 309.04 8.39879 0.01 1 72 0
10591 317.075 7.97144 0.01 1 99 0
10639 307.245 8.047 0.01 1 42 0
10640 306.581 7.96934 0.01 1 43 0
10689 310.703 7.88784 0.01 1 72 0
10724 318.555 7.97144 0.01 1 101 0
10863 305.162 8.047 0.01 1 43 0
10883 317.261 7.97144 0.01 1 100 0
10926 306.581 7.96934 0.01 1 43 0
10974 305.575 8.047 0.01 1 43 0
10992 307.26 8.047 0.01 1 43 0
10993 305.575 7.85897 0.01 1 42 0
11000 306.581 7.92972 0.01 1 43 0
11041 311.733 7.55836 0.01 1 72 0
11048 307.245 8.047 0.01 1 43 0
11063 312.927 7.96054 0.01 1 72 0
11078 305.575 8.047 0.01 1 43 0
11094 310.703 7.88784 0.01 1 72 0
11127 316.574 7.97144 0.01 1 99 0
11130 309.623 7.78459 0.01 1 72 0
11131 316.574 7.97144 0.01 1 99 0
11135 306.651 7.9331 0.01 1 43 0
11147 317.519 7.97144 0.01 1 100 0
11172 317.261 8.09006 0.01 1 100 0
11174 308.2 7.96247 0.01 1 72 0
11179 316.505 7.97144 0.01 1 100 0
11191 305.575 8.05234 0.01 1 41 9.62541e-05
11195 305.575 8.047 0.01 1 43 0
11219 309.371 8.21409 0.01 1 72 0
11221 306.251 8.047 0.01 1 43 0
11238 318.284 7.97144 0.01 1 99 0
11250 305.575 8.047 0.01 1 43 0
11261 307.26 8.047 0.01 1 43 0
11268 305.575 8.047 0.01 1 43 0
11282 317.351 7.97144 0.01 1 101 0
11301 309.371 8.21409 0.01 1 72 0
11337 317.075 7.97144 0.01 1 100 0
11345 307.26 8.12545 0.01 1 42 0
11351 305.575 8.047 0.01 1 41 0
11358 307.311 8.10518 0.01 1 72 0
11375 306.942 7.99836 0.01 1 72 0
11411 318.555 8.0127 0.01 1 101 0
11455 308.315 8.05122 0.01 1 72 0
11474 317.351 7.97144 0.01 1 101 0
11479 318.555 8.0127 0.01 1 101 0
11524 308.311 8.19261 0.01 1 72 0
11549 308.237 8.21138 0.01 1 72 0
11580 318.555 7.97144 0.01 1 101 0
11636 317.351 7.97144 0.01 1 101 0
11704 309.13 8.24322 0.01 1 72 0
11728 309.623 7.85008 0.01 1 72 0
11772 317.261 7.97144 0.01 1 101 0
11783 311.733 7.64188 0.01 1 72 7.85738e-05
11794 307.26 7.93817 0.01 1 43 0
11799 309.193 8.74005 0.01 1 72 0
11822 317.455 7.97144 0.01 1 100 0
11860 317.075 7.97144 0.01 1 101 0
11862 307.547 7.97366 0.01 1 72 0
11864 309.623 7.85008 0.01 1 72 0
11906 306.251 8.047 0.01 1 43 0
11915 317.351 7.97144 0.01 1 101 0
11962 308.744 8.11636 0.01 1 72 0
11974 309.193 8.68748 0.01 1 72 0
11999 316.752 7.9736 0.01 1 100 0
12033 307.26 8.047 0.01 1 43 0
12065 307.26 8.047 0.01 1 42 0
12074 305.166 8.047 0.01 1 43 0
12079 305.166 8.047 0.01 1 43 0
12080 308.424 8.55639 0.01 1 72 0
12081 307.963 8.047 0.01 1 41 -0.0249453
12125 306.581 7.96934 0.01 1 42 0
12164 305.681 7.86448 0.01 1 72 0
12165 305.575 8.047 0.01 1 43 0
12186 305.575 8.047 0.01 1 43 0
12202 317.075 7.97144 0.01 1 99 0
12227 306.581 7.92972 0.01 1 43 0
12230 305.166 8.047 0.01 1 42 0
12244 309.13 8.24322 0.01 1 72 0
12259 317.075 7.97144 0.01 1 99 0
12268 309.371 8.21409 0.01 1 72 0
12297 305.166 8.047 0.01 1 43 0
12339 307.963 8.047 0.01 1 41 0
12344 306.251 8.047 0.01 1 42 0
12373 307.26 8.047 0.01 1 43 0
12406 308.315 8.05122 0.01 1 72 0
12415 310.703 7.98042 0.01 1 72 0
12419 317.075 7.97144 0.01 1 99 0
12443 317.351 7.97144 0.01 1 100 0
12445 318.555 8.0127 0.01 1 101 0
12494 306.581 7.92972 0.01 1 43 0
12501 317.351 7.97144 0.01 1 99 0
12511 306.581 7.96934 0.01 1 43 0
12515 317.519 7.97144 0.01 1 100 0
12531 310.092 7.96975 0.01 1 72 0
12555 310.467 8.14977 0.01 1 72 0
12573 309.947 8.14916 0.01 1 72 0
12613 318.166 7.9736 0.01 1 99 0.0181822
12614 316.574 7.97144 0.01 1 100 0
12634 309.04 8.1798 0.01 1 72 0
12645 317.333 7.937 0.01 1 99 0.000957102
12651 310.092 8.19176 0.01 1 72 0
12659 305.575 8.047 0.01 1 41 0
12669 317.455 7.97144 0.01 1 100 0
12679 318.555 8.0127 0.01 1 101 0
12693 305.047 8.047 0.01 1 42 0.00710282
12722 316.505 7.81973 0.01 1 99 -0.00184217
12726 309.623 7.85008 0.01 1 72 0
12727 316.752 8.0683 0.01 1 100 0
12736 306.581 8.00683 0.01 1 43 0
12769 318.398 7.97144 0.01 1 99 0
12770 305.162 8.047 0.01 1 43 0
12773 317.351 7.97144 0.01 1 101 0
12858 305.162 8.047 0.01 1 43 0
12863 307.26 8.047 0.01 1 41 0
12867 317.351 7.97144 0.01 1 101 0
12874 317.075 7.97144 0.01 1 100 0
12883 317.351 7.97144 0.01 1 101 0
12884 309.04 8.1798 0.01 1 72 0
12898 305.162 7.96755 0.01 1 43 0
12901 307.888 8.40304 0.01 1 72 0
12936 306.581 8.16744 0.01 1 43 0
