max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1558 294.364 8.40501 0.01 1 18 0
1579 294.364 8.48137 0.01 1 17 0
1591 310.207 7.92105 0.01 1 72 0
1648 294.364 8.40501 0.01 1 19 0
1735 294.364 8.40501 0.01 1 17 0
1744 306.865 8.08785 0.01 1 72 0
1749 294.364 8.40501 0.01 1 19 0
1764 294.364 8.48546 0.01 1 18 0
1798 294.364 8.48546 0.01 1 19 0
1816 309.186 7.92964 0.01 1 72 0
1818 294.364 8.40501 0.01 1 19 0
1846 296.616 8.3489 0.01 1 18 0
1850 296.616 8.3489 0.01 1 18 0
1858 308.2 7.98045 0.01 1 72 0
1875 294.364 8.48546 0.01 1 19 0
1976 307.58 8.682 0.01 1 72 0
2002 294.364 8.48546 0.01 1 19 0
2006 294.364 8.48546 0.01 1 19 0
2070 296.728 8.3489 0.01 1 19 -0.00106638
2086 294.364 8.40501 0.01 1 19 0
2166 294.364 8.40501 0.01 1 17 0
2184 310.343 8.21652 0.01 1 72 0
2194 311.053 8.17507 0.01 1 72 0
2257 309.296 7.98804 0.01 1 72 0
2273 294.364 8.40501 0.01 1 19 0
2328 294.364 8.40501 0.01 1 19 0
2345 294.364 8.48546 0.01 1 19 0
2393 307.58 8.682 0.01 1 72 0
2451 293.885 8.48546 0.01 1 18 0.00578133
2453 294.364 8.40501 0.01 1 19 0
2485 294.364 8.23307 0.01 1 18 0
2560 307.813 8.47507 0.01 1 72 0
2600 310.653 8.12262 0.01 1 72 0
2721 307.086 8.40811 0.01 1 72 0
2735 294.364 8.48546 0.01 1 19 0
2736 294.364 8.48546 0.01 1 18 0
2740 294.364 8.48137 0.01 1 19 0
2746 294.364 8.48546 0.01 1 18 0
2764 294.364 8.27215 0.01 1 18 0
2853 294.364 8.40501 0.01 1 18 0
2964 294.364 8.40501 0.01 1 17 0
3050 307.572 8.36492 0.01 1 72 0
3090 294.307 8.40501 0.01 1 19 0
3091 294.364 8.56759 0.01 1 19 0
3123 307.582 8.33447 0.01 1 72 0
3155 309.726 8.32937 0.01 1 72 0
3202 308.427 8.16723 0.01 1 72 0
3238 294.364 8.56759 0.01 1 19 0
3250 295.683 8.3489 0.01 1 18 0
3266 294.364 8.40501 0.01 1 18 0
3270 311.806 8.31929 0.01 1 72 0
3477 319.774 7.96764 0.01 1 105 0
3535 294.364 8.48137 0.01 1 19 0
3546 294.364 8.40501 0.01 1 19 0
3547 294.364 8.48546 0.01 1 19 0
3559 306.817 8.30714 0.01 1 72 0
3561 294.364 8.48546 0.01 1 19 0
3568 309.739 8.18009 0.01 1 72 0
3587 319.774 8.00314 0.01 1 105 0
3661 294.364 8.40501 0.01 1 17 0
3766 307.813 8.47507 0.01 1 72 0
3792 294.364 8.40501 0.01 1 18 0
3840 294.364 8.48546 0.01 1 18 0
3842 294.364 8.40501 0.01 1 19 0
4009 294.364 8.40501 0.01 1 19 0
4036 309.062 7.98324 0.01 1 72 0
4056 294.307 8.40501 0.01 1 19 0
4085 310.343 8.17388 0.01 1 72 0
4112 294.364 8.40501 0.01 1 19 0
4116 294.364 8.48546 0.01 1 18 0
4166 319.944 8.00314 0.01 1 105 0
4176 294.364 8.48546 0.01 1 19 0
4277 311.404 8.40219 0.01 1 72 0
4279 309.014 7.90427 0.01 1 72 0
4283 294.364 8.48546 0.01 1 19 0
4293 308.645 8.01531 0.01 1 72 0
4427 294.364 8.40501 0.01 1 18 0
4454 308.693 8.00624 0.01 1 72 0
4455 294.364 8.40501 0.01 1 18 0
4465 294.364 8.40501 0.01 1 18 0
4485 294.364 8.40501 0.01 1 19 0
4500 294.364 8.40501 0.01 1 19 0
4503 310.038 8.19788 0.01 1 72 0
4547 294.364 8.48546 0.01 1 19 0
4605 309.341 8.13153 0.01 1 72 0
4628 293.919 8.48546 0.01 1 19 0
4643 294.364 8.55215 0.01 1 19 0
4645 307.642 8.36443 0.01 1 72 0
4653 294.364 8.48137 0.01 1 19 0
4664 294.364 8.40501 0.01 1 18 0
4681 294.364 8.40501 0.01 1 19 0
4747 294.227 8.48546 0.01 1 19 0
4788 310.864 8.10596 0.01 1 72 0
4827 294.364 8.40501 0.01 1 19 0
4839 318.199 8.18107 0.01 1 107 0
4919 307.813 8.47507 0.01 1 72 0
4970 294.364 8.46632 0.01 1 19 0
5037 310.135 8.23745 0.01 1 72 0
5071 309.488 8.28431 0.01 1 72 0
5082 294.364 8.55215 0.01 1 19 0
5091 319.399 8.00314 0.01 1 105 0
5107 294.364 8.55215 0.01 1 18 0
5126 309.464 8.33707 0.01 1 72 0
5165 294.364 8.48546 0.01 1 19 0
5173 311.404 8.42432 0.01 1 72 0
5274 308.773 8.44 0.01 1 72 0
5325 294.364 8.40501 0.01 1 18 0
5332 294.364 8.48546 0.01 1 18 0
5370 306.76 8.50786 0.01 1 72 0
5403 294.364 8.40501 0.01 1 19 0
5430 296.878 8.3489 0.01 1 19 0
5551 294.364 8.48546 0.01 1 18 0
5563 307.676 8.10541 0.01 1 72 0
5583 294.364 8.48546 0.01 1 19 0
5601 294.364 8.37968 0.01 1 19 -0.00183402
5603 320.05 8.00314 0.01 1 106 0.00390598
5635 294.364 8.48546 0.01 1 19 0
5637 294.364 8.40501 0.01 1 19 0
5687 294.364 8.40501 0.01 1 19 0
5692 294.364 8.40501 0.01 1 19 0
5718 294.364 8.48546 0.01 1 18 0
5730 318.199 8.18107 0.01 1 107 0
5753 308.459 8.06342 0.01 1 72 0
5802 294.364 8.40501 0.01 1 19 0
5876 295.501 8.40501 0.01 1 19 -0.0133079
5898 294.364 8.48546 0.01 1 18 0
5912 294.364 8.26635 0.01 1 19 -0.0024318
5917 294.364 8.40501 0.01 1 18 0
5925 307.813 8.47507 0.01 1 72 0
5926 311.806 8.43515 0.01 1 72 0
5927 294.364 8.40501 0.01 1 19 0
5939 295.26 8.48137 0.01 1 18 0
5990 294.364 8.35983 0.01 1 19 0
6089 308.852 8.18424 0.01 1 72 0
6108 294.364 8.40501 0.01 1 18 0
6145 294.364 8.40501 0.01 1 19 0
6167 318.199 8.18107 0.01 1 107 0
6181 294.364 8.40501 0.01 1 18 0
6224 294.364 8.48546 0.01 1 18 0
6243 294.364 8.48137 0.01 1 19 0
6279 294.364 8.40501 0.01 1 17 0
6294 294.364 8.311 0.01 1 18 -0.00164445
6324 294.364 8.48546 0.01 1 19 0
6355 294.364 8.48546 0.01 1 19 0
6409 294.364 8.48546 0.01 1 19 0
6416 294.364 8.40501 0.01 1 18 0
6446 294.364 8.48546 0.01 1 19 0
6493 319.399 8.00314 0.01 1 106 0
6515 307.642 8.26766 0.01 1 72 0
6533 318.199 7.95452 0.01 1 106 0
6549 294.364 8.48546 0.01 1 19 0
6552 307.642 8.36443 0.01 1 72 0
6569 294.364 8.48137 0.01 1 19 0
6634 296.616 8.3489 0.01 1 18 0
6732 309.296 8.0248 0.01 1 72 0
6746 294.364 8.58158 0.01 1 18 0
6916 294.364 8.58158 0.01 1 17 0
6920 294.364 8.48546 0.01 1 18 0
7036 309.656 8.32937 0.01 1 72 0
7049 309.665 8.10596 0.01 1 72 0.00451462
7077 296.616 8.3489 0.01 1 18 0
7095 294.364 8.48546 0.01 1 18 0
7121 294.364 8.48546 0.01 1 18 0
7149 296.616 8.3489 0.01 1 19 0
7229 310.864 8.10596 0.01 1 72 0
7312 294.364 8.65289 0.01 1 19 0.00292464
7346 294.364 8.40501 0.01 1 18 0
7361 294.364 8.48546 0.01 1 17 0
7377 308.519 8.26138 0.01 1 72 0
7384 310.864 8.10596 0.01 1 72 0
7436 294.364 8.40501 0.01 1 19 0
7519 294.364 8.3541 0.01 1 19 0
7687 307.813 8.47507 0.01 1 72 0
7718 296.642 8.3489 0.01 1 19 0
7753 310.135 8.23745 0.01 1 72 0
7759 319.914 8.00314 0.01 1 105 0
7802 309.327 8.0999 0.01 1 72 0
7813 294.364 8.48546 0.01 1 19 0
7853 294.364 8.48546 0.01 1 19 0
7886 294.083 8.56759 0.01 1 18 0
7899 295.794 8.311 0.01 1 19 0
7918 294.227 8.48546 0.01 1 19 0
7934 296.616 8.3489 0.01 1 17 0
7953 309.296 7.98804 0.01 1 72 0
7988 294.364 8.40501 0.01 1 19 0
8016 294.364 8.55215 0.01 1 19 0
8054 309.665 8.10596 0.01 1 72 0
8088 307.572 8.36492 0.01 1 72 0
8109 294.364 8.40501 0.01 1 18 0
8113 294.364 8.58158 0.01 1 18 0
8132 319.774 7.96764 0.01 1 105 0
8226 294.364 8.48546 0.01 1 19 0
8283 294.364 8.48546 0.01 1 17 0
8306 308.645 8.01531 0.01 1 72 0
8355 294.364 8.42109 0.01 1 19 0
8357 294.364 8.40501 0.01 1 19 0
8367 294.364 8.48546 0.01 1 19 0
8438 294.364 8.48546 0.01 1 19 0
8467 307.086 8.40811 0.01 1 72 0
8493 294.364 8.40501 0.01 1 19 0
8508 294.364 8.56759 0.01 1 19 0
8545 294.364 8.48546 0.01 1 18 0
8551 306.043 8.14276 0.01 1 72 0
8553 294.364 8.40501 0.01 1 19 0
8600 308.645 8.01531 0.01 1 72 0
8716 294.364 8.48546 0.01 1 19 0
8725 294.364 8.48137 0.01 1 18 0
8740 294.364 8.40501 0.01 1 19 0
8742 294.364 8.40501 0.01 1 19 0
8842 294.364 8.40501 0.01 1 18 0
8849 294.364 8.40501 0.01 1 19 0
8854 306.817 8.27476 0.01 1 72 0
8878 293.919 8.48546 0.01 1 19 0
8906 298.334 8.48487 0.01 1 19 0
8938 294.364 8.40501 0.01 1 19 0
8991 294.364 8.48774 0.01 1 19 0
8999 295.673 8.48546 0.01 1 18 -0.0144849
9014 294.364 8.40501 0.01 1 19 0
9017 294.364 8.48546 0.01 1 19 0
9035 294.364 8.55343 0.01 1 18 0
9046 294.364 8.40501 0.01 1 19 0
9127 307.699 8.16723 0.01 1 72 0
9138 294.364 8.40501 0.01 1 17 0
9226 294.364 8.40501 0.01 1 18 0
9238 296.616 8.3489 0.01 1 19 0
9251 294.364 8.48137 0.01 1 19 0
9259 294.364 8.40501 0.01 1 19 0
9273 308.645 8.01531 0.01 1 72 0
9274 294.364 8.40501 0.01 1 19 0
9296 294.364 8.40501 0.01 1 17 0
9321 294.364 8.48546 0.01 1 19 0
9346 294.364 8.48546 0.01 1 19 0
9369 294.364 8.40501 0.01 1 19 0
9433 294.364 8.48546 0.01 1 19 0
9462 309.186 7.92964 0.01 1 72 0
9485 319.399 8.00314 0.01 1 105 0
9501 294.364 8.40501 0.01 1 18 0
9550 296.616 8.3489 0.01 1 18 0
9570 307.813 8.5696 0.01 1 72 0
9579 294.364 8.55215 0.01 1 19 0
9601 294.364 8.48546 0.01 1 18 0
9607 294.364 8.48546 0.01 1 19 0
9650 293.919 8.48546 0.01 1 19 0
9657 294.364 8.48546 0.01 1 18 0
9687 294.364 8.40501 0.01 1 19 0
9694 319.914 8.00314 0.01 1 105 0
9696 294.364 8.48546 0.01 1 18 0
9786 307.642 8.36443 0.01 1 72 0
9811 294.364 8.48546 0.01 1 19 0
9822 294.364 8.48546 0.01 1 18 0
9838 319.734 8.00314 0.01 1 106 -0.00246561
9883 294.364 8.40501 0.01 1 19 0
9974 294.364 8.55215 0.01 1 19 0
10187 294.364 8.48546 0.01 1 19 0
10268 295.26 8.48137 0.01 1 19 0
10292 311.806 8.31929 0.01 1 72 0
10342 294.083 8.56759 0.01 1 18 0
10389 294.364 8.3541 0.01 1 19 0
10410 294.802 8.3541 0.01 1 19 -0.00529192
10478 294.364 8.58158 0.01 1 19 0
10516 318.199 8.18107 0.01 1 107 0
10524 308.459 8.05907 0.01 1 72 0
10532 294.364 8.40501 0.01 1 18 0
10571 310.387 8.47649 0.01 1 72 0
10600 294.364 8.40501 0.01 1 19 0
10628 294.227 8.48546 0.01 1 19 0
10698 312.602 8.13514 0.01 1 72 0.00164959
10714 306.865 8.08785 0.01 1 72 0
10720 294.364 8.48546 0.01 1 18 0
10851 309.186 7.92964 0.01 1 72 0
10877 294.364 8.40501 0.01 1 19 0
10882 294.364 8.55215 0.01 1 18 0
10917 294.364 8.55215 0.01 1 18 0
10979 307.813 8.47507 0.01 1 72 0
10981 306.233 8.22566 0.01 1 72 0
11032 294.364 8.63934 0.01 1 18 0
11085 298.334 8.40501 0.01 1 19 0
11173 294.364 8.42109 0.01 1 18 0
11175 294.364 8.40501 0.01 1 18 0
11186 294.364 8.40501 0.01 1 19 0
11190 318.199 8.18107 0.01 1 107 0
11197 294.364 8.48546 0.01 1 17 0
11274 307.58 8.682 0.01 1 72 0
11291 308.143 8.40083 0.01 1 72 0
11322 294.364 8.40501 0.01 1 19 0
11326 294.364 8.55215 0.01 1 19 0
11338 310.864 8.10596 0.01 1 72 0
11375 294.364 8.40501 0.01 1 19 0
11434 311.806 8.31929 0.01 1 72 0
11467 310.864 8.10596 0.01 1 72 0
11483 294.364 8.58158 0.01 1 18 0
11488 294.364 8.48546 0.01 1 18 0
11525 319.774 7.96764 0.01 1 105 0
11527 294.364 8.48546 0.01 1 19 0
11544 310.038 8.19788 0.01 1 72 0
11558 319.774 7.96764 0.01 1 105 0
11578 294.307 8.40501 0.01 1 18 0
11613 294.364 8.40501 0.01 1 19 0
11653 307.642 8.36443 0.01 1 72 0
11691 308.459 7.974 0.01 1 72 0
11768 294.364 8.58158 0.01 1 17 0
11780 294.364 8.48546 0.01 1 17 0
11821 294.364 8.48546 0.01 1 17 0
11846 310.148 8.21923 0.01 1 72 0
11902 310.864 8.10596 0.01 1 72 0
11923 307.299 8.22897 0.01 1 72 0
11940 296.616 8.3489 0.01 1 19 0
12015 294.364 8.48546 0.01 1 18 0
12022 294.364 8.40501 0.01 1 19 0
12035 294.364 8.40501 0.01 1 18 0
12075 296.616 8.3489 0.01 1 19 0
12107 294.364 8.48546 0.01 1 18 0
12143 296.616 8.3489 0.01 1 19 0
12151 294.364 8.56759 0.01 1 19 0
12174 294.364 8.40501 0.01 1 19 0
12190 312.767 8.13514 0.01 1 72 0
12199 294.364 8.48546 0.01 1 19 0
12221 307.702 8.09617 0.01 1 72 0
12244 318.199 8.18107 0.01 1 107 0
12249 318.199 7.95452 0.01 1 105 0
12323 307.582 8.33447 0.01 1 72 0
12369 294.364 8.40501 0.01 1 18 0
12384 296.616 8.3489 0.01 1 19 0
12390 309.99 8.19676 0.01 1 72 0
12409 294.364 8.40501 0.01 1 18 0
12445 292.776 8.40501 0.01 1 18 0.020006
12518 309.94 8.17507 0.01 1 72 0
12524 295.107 8.40501 0.01 1 18 0
12528 295.683 8.3489 0.01 1 19 0
12565 309.488 8.28431 0.01 1 72 0
12637 307.813 8.5696 0.01 1 72 0
12649 294.364 8.48546 0.01 1 19 0
12656 294.364 8.48137 0.01 1 19 0
12718 308.645 8.01531 0.01 1 72 0
12757 294.364 8.40501 0.01 1 18 0
12762 294.227 8.48546 0.01 1 19 0
12763 309.94 8.17507 0.01 1 72 0
12783 310.018 8.19788 0.01 1 72 0
12808 294.364 8.40501 0.01 1 19 0
12825 296.616 8.3489 0.01 1 19 0
12846 294.364 8.63934 0.01 1 18 0
12861 311.806 8.31929 0.01 1 72 0
12866 307.58 8.682 0.01 1 72 0
12872 294.227 8.48546 0.01 1 18 0
12880 294.364 8.48546 0.01 1 19 0
12923 294.364 8.48546 0.01 1 19 0
12932 308.385 8.42047 0.01 1 72 0
12940 307.086 8.40811 0.01 1 72 0
13057 312.767 8.13514 0.01 1 72 0
13078 294.364 8.48546 0.01 1 19 0
13178 294.364 8.40501 0.01 1 17 0
13209 294.364 8.48137 0.01 1 19 0
13256 294.364 8.40501 0.01 1 17 0
13298 296.616 8.3489 0.01 1 19 0
13348 294.364 8.46632 0.01 1 19 0
13390 294.364 8.48137 0.01 1 19 0
13494 294.364 8.40501 0.01 1 18 0
13503 294.364 8.55215 0.01 1 19 0
13546 295.683 8.3489 0.01 1 18 0
13559 306.965 8.40811 0.01 1 72 0
13564 294.364 8.40501 0.01 1 19 0
13577 295.501 8.40501 0.01 1 19 0
13580 295.683 8.3489 0.01 1 18 0
13626 294.364 8.48546 0.01 1 19 0
13713 309.296 8.03577 0.01 1 72 0
13735 294.364 8.55215 0.01 1 19 0
13761 310.038 8.19788 0.01 1 72 0
13850 294.364 8.48137 0.01 1 19 0
13915 294.364 8.48546 0.01 1 19 0
14045 307.702 8.09617 0.01 1 72 0
14054 294.364 8.48137 0.01 1 19 0
14127 294.364 8.48546 0.01 1 18 0
14129 307.823 8.682 0.01 1 72 0
14146 294.646 8.55215 0.01 1 19 -0.00343402
14147 296.616 8.3489 0.01 1 19 0
14244 294.364 8.40501 0.01 1 19 0
14327 295.26 8.48137 0.01 1 19 0
14336 295.683 8.3489 0.01 1 18 0
14430 294.364 8.48546 0.01 1 19 0
14476 296.616 8.3489 0.01 1 19 0
14535 294.364 8.48546 0.01 1 18 0
14554 294.364 8.48137 0.01 1 17 0
14559 294.364 8.40501 0.01 1 19 0
14596 294.364 8.40501 0.01 1 19 0
14681 294.364 8.56759 0.01 1 19 0
14713 294.364 8.40501 0.01 1 19 0
14747 294.364 8.40501 0.01 1 19 0
14785 308.519 8.26138 0.01 1 72 0
14878 294.364 8.58158 0.01 1 18 0
14933 294.364 8.48546 0.01 1 17 0
14952 307.58 8.682 0.01 1 72 0
14997 306.882 8.16937 0.01 1 72 0
15006 298.119 8.40501 0.01 1 19 0
15080 309.186 7.93298 0.01 1 72 0
15108 318.199 8.18107 0.01 1 107 0
15112 311.404 8.40219 0.01 1 72 0
15137 294.364 8.40501 0.01 1 18 0
15155 319.774 8.00314 0.01 1 106 0
15192 311.806 8.43515 0.01 1 72 0
15212 318.199 8.215 0.01 1 107 0.000505112
15275 294.364 8.40501 0.01 1 19 0
15301 294.364 8.40501 0.01 1 18 0
15411 294.364 8.48137 0.01 1 18 0
15485 294.364 8.48546 0.01 1 19 0
15490 294.364 8.40501 0.01 1 19 0
15544 311.806 8.31929 0.01 1 72 0
15602 296.616 8.3489 0.01 1 19 0
15648 319.399 8.00314 0.01 1 106 0
15697 309.186 7.92964 0.01 1 72 0
15719 308.143 8.40083 0.01 1 72 0
15721 308.459 7.974 0.01 1 72 0
15730 294.364 8.55215 0.01 1 19 0
15743 308.302 7.98324 0.01 1 72 -0.000751942
15759 318.199 7.95452 0.01 1 106 0
15782 309.683 7.97615 0.01 1 72 0
15801 293.782 8.40501 0.01 1 19 0
15821 308.444 8.02551 0.01 1 72 -5.96046e-08
15836 294.364 8.40501 0.01 1 19 0
15840 294.364 8.63934 0.01 1 19 0
15866 294.364 8.40501 0.01 1 19 0
15891 295.683 8.3489 0.01 1 17 0
15893 307.813 8.47507 0.01 1 72 0
15897 318.199 8.18107 0.01 1 107 0
15905 294.364 8.48546 0.01 1 18 0
15912 310.148 8.30945 0.01 1 72 0
15914 319.774 8.00314 0.01 1 105 0
15987 294.364 8.55215 0.01 1 18 0
16053 293.554 8.48546 0.01 1 19 0.010292
16111 294.364 8.42109 0.01 1 19 0
16166 294.364 8.48137 0.01 1 19 0
16185 294.959 8.3489 0.01 1 19 0.0176808
16312 294.364 8.48137 0.01 1 17 0
16323 294.364 8.58158 0.01 1 18 0
16332 294.364 8.48546 0.01 1 19 0
16367 294.523 8.48546 0.01 1 18 -0.00186132
16381 310.038 8.19788 0.01 1 72 0
16481 308.645 8.01531 0.01 1 72 0
16485 310.038 8.19788 0.01 1 72 0
16497 307.58 8.682 0.01 1 72 0
16498 294.364 8.40501 0.01 1 18 0
16547 294.364 8.40501 0.01 1 18 0
16624 306.76 8.50786 0.01 1 72 0
16704 294.364 8.42109 0.01 1 19 0
16730 294.364 8.48546 0.01 1 18 0
16759 294.364 8.48546 0.01 1 19 0
16764 294.364 8.48546 0.01 1 17 0
16844 294.364 8.40501 0.01 1 17 0
16853 307.582 8.33447 0.01 1 72 0
16887 294.364 8.40501 0.01 1 18 0
16988 294.227 8.48546 0.01 1 18 0
17003 309.186 7.92964 0.01 1 72 0
17107 308.645 8.01531 0.01 1 72 0
17209 308.427 8.16723 0.01 1 72 0
17218 311.404 8.42432 0.01 1 72 0
17221 296.878 8.21131 0.01 1 18 0
17267 294.364 8.40501 0.01 1 17 0
17397 310.864 8.00792 0.01 1 72 0
17405 307.813 8.47507 0.01 1 72 0
17426 294.364 8.48137 0.01 1 19 0
17429 294.364 8.40501 0.01 1 17 0
17433 294.364 8.40501 0.01 1 19 0
17453 308.948 7.90427 0.01 1 72 0
17473 294.364 8.40501 0.01 1 18 0
17511 293.207 8.40501 0.01 1 19 0.0149028
17550 296.616 8.3489 0.01 1 19 0
17557 294.364 8.40501 0.01 1 19 0
17570 307.919 8.42047 0.01 1 72 0
17629 294.364 8.48546 0.01 1 19 0
17645 294.16 8.48546 0.01 1 19 0
17678 294.227 8.48546 0.01 1 19 0
17695 294.364 8.55215 0.01 1 19 0
17699 307.582 8.33447 0.01 1 72 0
17751 319.914 8.00314 0.01 1 105 0
17759 294.364 8.48137 0.01 1 19 0
17827 310.864 8.10596 0.01 1 72 0
17837 294.364 8.48137 0.01 1 19 0
17877 294.364 8.40501 0.01 1 19 0
17956 294.364 8.40501 0.01 1 18 0
18001 311.404 8.40219 0.01 1 72 0
18015 307.642 8.26766 0.01 1 72 0
18038 294.364 8.40501 0.01 1 18 0
18067 294.364 8.55215 0.01 1 19 0
18113 294.364 8.40501 0.01 1 17 0
18137 294.364 8.48137 0.01 1 19 0
18168 297.555 8.3489 0.01 1 19 0
18187 294.364 8.48546 0.01 1 19 0
18192 307.876 8.80766 0.01 1 72 0
18216 294.364 8.40501 0.01 1 19 0
18225 319.914 8.00314 0.01 1 105 0
18255 311.806 8.31929 0.01 1 72 0
18257 309.726 8.32937 0.01 1 72 0
18274 294.364 8.48546 0.01 1 17 0
18303 307.596 8.05428 0.01 1 72 0
18324 310.894 8.08802 0.01 1 72 0
18326 293.207 8.40501 0.01 1 19 0
18354 309.296 8.21787 0.01 1 72 0
18355 294.364 8.48546 0.01 1 18 0
18359 311.806 8.31929 0.01 1 72 0
18417 294.364 8.48546 0.01 1 18 0
18429 295.26 8.48137 0.01 1 19 0
18508 294.364 8.48546 0.01 1 18 0
18532 307.919 8.42047 0.01 1 72 0
18539 294.604 8.40501 0.01 1 19 0
18609 308.645 8.01531 0.01 1 72 0
18617 308.645 8.01531 0.01 1 72 0
18669 294.364 8.40501 0.01 1 19 0
18674 294.364 8.48546 0.01 1 18 0
18687 296.616 8.3489 0.01 1 19 0
18725 294.364 8.40501 0.01 1 17 0
18875 309.683 7.97615 0.01 1 72 0
18909 294.364 8.48546 0.01 1 19 0
18919 294.364 8.48546 0.01 1 18 0
18928 307.512 7.92964 0.01 1 72 -0.00341335
18944 310.148 8.30945 0.01 1 72 0
19010 307.813 8.47507 0.01 1 72 0
19023 293.562 8.48137 0.01 1 19 0.0101905
19028 295.26 8.48137 0.01 1 19 0
19033 294.364 8.48546 0.01 1 19 0
19067 296.878 8.3489 0.01 1 19 0
19120 294.364 8.40501 0.01 1 19 0
19137 294.364 8.48546 0.01 1 18 0
19171 296.616 8.3489 0.01 1 19 0
19191 310.115 8.09257 0.01 1 72 0
19192 294.364 8.40501 0.01 1 17 0
19213 294.364 8.40501 0.01 1 18 0
19227 296.878 8.3489 0.01 1 18 0
19234 309.296 7.98804 0.01 1 72 0
19241 319.774 7.96764 0.01 1 105 0
19243 296.878 8.3489 0.01 1 19 0
19261 308.773 8.44 0.01 1 72 0
19317 295.683 8.3489 0.01 1 18 0
19447 310.038 8.19788 0.01 1 72 0
19455 294.227 8.48546 0.01 1 18 0
19459 311.806 8.31929 0.01 1 72 0
19461 294.364 8.49057 0.01 1 19 -0.00105617
19470 312.767 8.13514 0.01 1 72 0
19477 294.364 8.48137 0.01 1 19 0
19484 294.227 8.48546 0.01 1 19 0
19536 294.364 8.40501 0.01 1 19 0
19642 294.364 8.48546 0.01 1 18 0
19652 310.042 7.98717 0.01 1 72 0
19677 294.364 8.40501 0.01 1 19 0
19722 310.962 8.01531 0.01 1 72 0
19726 294.364 8.55215 0.01 1 18 0
19734 295.522 8.3489 0.01 1 19 0
19756 308.519 8.26138 0.01 1 72 0
19760 308.459 8.05907 0.01 1 72 0
19840 294.364 8.29964 0.01 1 19 -0.00323708
19841 294.364 8.46632 0.01 1 19 0
19855 295.683 8.3489 0.01 1 19 0
19929 308.2 7.98717 0.01 1 72 0
19969 294.364 8.40501 0.01 1 18 0
20068 295.683 8.3489 0.01 1 18 0
20070 294.364 8.45966 0.01 1 17 0
20083 294.364 8.48546 0.01 1 18 0
20108 306.882 8.16937 0.01 1 72 0
20146 310.018 8.19788 0.01 1 72 0
20204 294.364 8.55215 0.01 1 19 0
20255 309.488 8.28431 0.01 1 72 0
20369 294.364 8.55215 0.01 1 19 0
20370 294.364 8.48546 0.01 1 18 0
20396 295.683 8.3489 0.01 1 18 0
20423 294.364 8.40501 0.01 1 18 0
20433 306.233 8.22566 0.01 1 72 0
20495 294.227 8.48546 0.01 1 19 0
20509 309.341 8.13153 0.01 1 72 0
20512 294.364 8.40501 0.01 1 19 0
20552 293.207 8.40501 0.01 1 19 0
20572 294.364 8.40501 0.01 1 18 0
20576 309.296 8.02788 0.01 1 72 0
20615 307.572 8.36492 0.01 1 72 0
20661 294.364 8.3663 0.01 1 17 -0.00204234
