max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8640 309.664 8.34437 0.01 1 72 0
8690 327.948 7.50499 0.01 1 116 0
8815 307.566 8.00905 0.01 1 72 0
8816 325.835 7.54024 0.01 1 115 0
8859 306.659 7.65118 0.01 1 72 0
8892 309.59 7.92049 0.01 1 72 0
8913 306.453 8.08314 0.01 1 72 0
8979 307.716 7.77237 0.01 1 72 0
9045 294.956 8.14308 0.01 1 15 0
9073 308.231 7.60788 0.01 1 72 0
9147 306.378 7.52953 0.01 1 72 0
9163 327.059 7.56423 0.01 1 115 0
9192 295.247 8.27921 0.01 1 15 0
9371 327.203 7.64556 0.01 1 115 0
9411 306.802 7.88506 0.01 1 72 0
9449 297.932 8.27921 0.01 1 15 0
9457 294.956 8.14308 0.01 1 15 0
9537 294.604 8.14308 0.01 1 15 0
9622 307.67 8.15027 0.01 1 72 0
9739 326.087 7.54024 0.01 1 116 0
9828 295.842 8.27921 0.01 1 15 0
9832 327.948 7.54024 0.01 1 117 0
9850 295.842 8.49213 0.01 1 15 0
9863 309.1 7.83251 0.01 1 72 0
9867 308.231 7.60788 0.01 1 72 0
9945 306.659 7.60788 0.01 1 72 0
10020 309.739 8.23818 0.01 1 72 0
10071 292.382 8.24419 0.01 1 15 0
10080 308.519 7.61645 0.01 1 72 0
10225 295.842 8.40427 0.01 1 15 0
10393 295.842 8.27921 0.01 1 15 0
10447 306.751 7.74328 0.01 1 72 0
10448 295.842 8.49213 0.01 1 15 0
10451 295.842 8.27921 0.01 1 15 0
10471 328.234 7.62134 0.01 1 116 0
10525 295.842 8.27921 0.01 1 15 0
10611 295.247 8.27921 0.01 1 15 0
10643 295.842 8.45566 0.01 1 15 0
10732 307.934 8.00263 0.01 1 72 0
10747 296.477 8.08845 0.01 1 13 0
10765 297.932 8.27921 0.01 1 15 0
10805 327.948 7.61393 0.01 1 115 0
10830 326.087 7.54024 0.01 1 116 0
10871 309.606 7.92049 0.01 1 72 0
10914 308.062 8.52195 0.01 1 72 0
10934 308.338 7.7466 0.01 1 72 0
10972 327.948 7.61134 0.01 1 116 0
10974 306.802 7.88506 0.01 1 72 0
10977 306.537 8.15475 0.01 1 72 0
10991 326.087 7.54024 0.01 1 116 0
11270 308.009 8.09708 0.01 1 72 0
11308 309.506 7.95393 0.01 1 72 0
11456 310.085 8.23818 0.01 1 72 0
11469 295.247 8.27921 0.01 1 15 0
11543 327.948 7.54024 0.01 1 117 0
11549 295.578 8.32833 0.01 1 14 0
11695 295.247 8.27921 0.01 1 13 0
11698 327.563 7.61134 0.01 1 116 0
11706 307.706 8.29099 0.01 1 72 0
11828 306.453 8.08314 0.01 1 72 0
11859 309.1 7.83251 0.01 1 72 0
11867 293.324 8.25391 0.01 1 15 0
11907 327.948 7.71711 0.01 1 115 0
11996 296.477 8.08845 0.01 1 15 0
12003 308.154 7.53158 0.01 1 72 0
12111 308.519 7.61645 0.01 1 72 0
12132 306.453 8.15475 0.01 1 72 0
12257 306.544 7.46676 0.01 1 72 0
12265 309.739 8.12047 0.01 1 72 0
12520 311.354 8.16115 0.01 1 72 0
12537 307.395 8.06047 0.01 1 72 0
12596 326.553 7.55384 0.01 1 115 0
12601 306.453 8.08314 0.01 1 72 0
12621 295.842 8.49213 0.01 1 15 0
12691 327.059 7.56423 0.01 1 115 0
12706 306.802 7.88506 0.01 1 72 0.00048326
12732 307.67 8.15027 0.01 1 72 0
12817 309.597 7.86616 0.01 1 72 0
12877 306.378 7.54136 0.01 1 72 0
12881 295.842 8.49213 0.01 1 15 0
13051 295.842 8.43961 0.01 1 15 0
13099 308.476 7.70735 0.01 1 72 0
13255 296.477 8.08845 0.01 1 14 0
13369 327.948 7.61134 0.01 1 116 0
13414 294.274 8.43632 0.01 1 15 0
13439 295.247 8.36016 0.01 1 14 0
13523 326.087 7.54024 0.01 1 116 0
13668 306.83 7.70065 0.01 1 72 0
13773 295.247 8.27921 0.01 1 13 0
13931 307.67 8.15027 0.01 1 72 0
14161 327.948 7.54024 0.01 1 115 0
14250 307.423 7.56963 0.01 1 72 0
14294 311.063 7.83082 0.01 1 72 0
14345 306.659 7.65118 0.01 1 72 0
14451 327.948 7.61393 0.01 1 115 0
14568 296.411 8.27921 0.01 1 15 0
14761 295.842 8.27921 0.01 1 15 0
14856 306.544 7.46676 0.01 1 72 0
15013 294.956 8.14308 0.01 1 13 0
15026 309.1 7.83251 0.01 1 72 0
15040 309.52 8.28947 0.01 1 72 0
15066 295.307 8.13014 0.01 1 15 0
15089 295.842 8.43961 0.01 1 15 0
15101 308.519 7.61645 0.01 1 72 0
15219 325.558 7.54024 0.01 1 116 0
15252 307.67 8.15027 0.01 1 72 0
15344 327.948 7.61393 0.01 1 115 0
15399 326.087 7.54024 0.01 1 117 0
15458 294.956 8.14308 0.01 1 15 0
15600 295.247 8.27921 0.01 1 15 0
15628 307.522 7.86476 0.01 1 72 0
15654 308.062 8.52195 0.01 1 72 0
15772 325.558 7.54024 0.01 1 116 0
15885 326.087 7.54024 0.01 1 116 0
15906 306.751 7.74328 0.01 1 72 0
16000 327.948 7.54024 0.01 1 117 0
16025 295.247 8.27921 0.01 1 13 0
16060 328.234 7.62134 0.01 1 116 0
16103 295.842 8.49213 0.01 1 14 0
16207 295.307 8.13014 0.01 1 15 0
16375 308.038 8.15027 0.01 1 72 0.0012494
16385 307.516 8.54385 0.01 1 72 0
16436 308.784 8.28947 0.01 1 72 0
16582 329.169 7.54024 0.01 1 117 0
16637 295.842 8.40427 0.01 1 15 0
16818 309.52 8.28947 0.01 1 72 0
16891 306.751 7.63593 0.01 1 72 0
16907 306.537 8.15475 0.01 1 72 0
16919 295.748 8.14308 0.01 1 15 0
16954 310.88 8.2743 0.01 1 72 0
16998 329.169 7.54024 0.01 1 117 0
17003 309.197 7.75887 0.01 1 72 0
17094 306.751 7.74328 0.01 1 72 0
17187 310.88 8.2743 0.01 1 72 0
17363 295.307 8.13014 0.01 1 15 0
17393 309.637 7.7466 0.01 1 72 0
17400 295.842 8.40427 0.01 1 15 0
17434 294.956 8.14308 0.01 1 14 0
17458 295.842 8.28662 0.01 1 15 0.000114638
17478 327.117 7.54024 0.01 1 115 -0.0107832
17501 309.889 8.23818 0.01 1 72 0
17509 327.948 7.61134 0.01 1 116 0
17752 308.519 7.61645 0.01 1 72 0
17806 307.423 7.56963 0.01 1 72 0
17911 295.842 8.49213 0.01 1 15 0
17932 307.566 8.01336 0.01 1 72 0
17938 309.197 7.75887 0.01 1 72 0
17964 328.234 7.62134 0.01 1 115 0
17983 309.528 7.74731 0.01 1 72 0
18003 306.481 7.59727 0.01 1 72 0
18077 329.169 7.54024 0.01 1 117 0
18184 311.354 8.16115 0.01 1 72 0
18228 295.842 8.16937 0.01 1 13 0
18311 310.677 7.59165 0.01 1 72 0
18339 295.842 8.43632 0.01 1 14 0
18348 307.67 8.15027 0.01 1 72 0
18426 295.782 8.08845 0.01 1 15 0
18498 295.842 8.40427 0.01 1 14 0
18501 326.087 7.54024 0.01 1 117 0
18540 327.563 7.61134 0.01 1 116 0
18603 326.553 7.55384 0.01 1 115 0
18675 295.842 8.43632 0.01 1 15 0
18772 328.305 7.46022 0.01 1 116 0
18928 308.154 7.53158 0.01 1 72 0
18982 307.67 8.15027 0.01 1 72 0
18997 325.558 7.54024 0.01 1 116 0
19020 308.062 8.52195 0.01 1 72 0
19031 295.842 8.40427 0.01 1 15 0
19043 326.553 7.55384 0.01 1 115 0
19146 308.686 8.09708 0.01 1 72 0
19170 327.948 7.61393 0.01 1 115 0
19184 327.948 7.54024 0.01 1 116 0
19202 309.1 7.83251 0.01 1 72 0
19207 307.67 8.15027 0.01 1 72 0
19266 327.203 7.64556 0.01 1 115 0
19353 327.948 7.54616 0.01 1 116 0
19360 296.477 8.08845 0.01 1 14 0
19426 308.154 7.53158 0.01 1 72 0
19591 328.234 7.62134 0.01 1 116 0
19706 309.606 7.75887 0.01 1 72 0
19736 295.307 8.13014 0.01 1 14 0
19759 308.489 7.95471 0.01 1 72 0
19840 296.166 8.28307 0.01 1 14 0
19848 295.842 8.40427 0.01 1 15 0
19969 327.611 7.61393 0.01 1 115 -0.00294596
20015 295.842 8.27921 0.01 1 15 0
20177 295.247 8.27921 0.01 1 14 0
20254 327.948 7.61134 0.01 1 116 0
20314 328.305 7.54024 0.01 1 116 0
20367 294.956 8.14308 0.01 1 15 0
20398 308.196 7.95393 0.01 1 72 0
20424 327.948 7.54024 0.01 1 115 0
20480 295.842 8.27921 0.01 1 14 0
20508 307.522 7.86476 0.01 1 72 0
20546 309.739 8.12047 0.01 1 72 0
20558 309.1 7.83251 0.01 1 72 0
20594 309.597 7.86616 0.01 1 72 0
20625 294.956 8.14308 0.01 1 14 0
20653 306.378 7.53903 0.01 1 72 0
20662 327.948 7.54024 0.01 1 117 0
20679 294.956 8.14308 0.01 1 15 0
20693 295.842 8.43632 0.01 1 15 0
20740 310.88 8.2743 0.01 1 72 0
20845 327.948 7.61134 0.01 1 116 0
20944 306.544 7.46676 0.01 1 72 0
20980 295.842 8.40427 0.01 1 15 0
21132 307.295 8.00263 0.01 1 72 0
21136 306.751 7.59727 0.01 1 72 0
21180 307.67 8.15027 0.01 1 72 0
21225 326.087 7.54024 0.01 1 116 0
21285 327.948 7.61134 0.01 1 116 0
21317 326.087 7.54024 0.01 1 116 0
21323 294.956 8.14308 0.01 1 15 0
21358 306.378 7.54136 0.01 1 72 0
21363 327.948 7.54024 0.01 1 115 0
21457 309.606 7.92049 0.01 1 72 0
21479 294.274 8.43632 0.01 1 15 0
21508 308.231 7.60788 0.01 1 72 0
21582 326.087 7.54024 0.01 1 116 0
21586 306.378 7.54133 0.01 1 72 0
21599 294.956 8.0989 0.01 1 15 0
21652 326.087 7.54024 0.01 1 116 0
21693 306.659 7.60788 0.01 1 72 0
21749 295.842 8.40427 0.01 1 15 0
21930 295.247 8.27921 0.01 1 15 0
21976 293.978 8.47116 0.01 1 15 0
21993 295.842 8.43961 0.01 1 15 0
22083 309.606 7.75887 0.01 1 72 0
22226 326.553 7.55384 0.01 1 115 0
22265 307.67 8.15027 0.01 1 72 0
22283 309.528 7.93073 0.01 1 72 0
22346 293.891 8.10642 0.01 1 15 0
22394 311.932 8.35381 0.01 1 72 0
22507 327.948 7.61134 0.01 1 116 0
22579 296.477 8.08845 0.01 1 14 0
22630 328.101 7.64556 0.01 1 115 0.00809734
22691 327.948 7.61393 0.01 1 115 0
22738 295.842 8.27921 0.01 1 15 0
22740 327.948 7.61393 0.01 1 115 0
22913 295.578 8.32833 0.01 1 15 0
23000 327.948 7.61134 0.01 1 116 0
23029 295.578 8.14308 0.01 1 15 0
23238 295.842 8.40427 0.01 1 15 0
23301 328.305 7.54024 0.01 1 115 0
23309 307.67 8.15027 0.01 1 72 0
23360 327.948 7.50499 0.01 1 116 0
23448 295.842 8.49213 0.01 1 14 0
23461 308.519 7.61645 0.01 1 72 0
23484 307.522 7.86476 0.01 1 72 0
23498 326.087 7.54024 0.01 1 116 0
23647 308.154 7.53158 0.01 1 72 0
23708 309.606 7.75887 0.01 1 72 0
23723 306.751 7.71895 0.01 1 72 0
23787 310.677 7.59165 0.01 1 72 0
24060 327.059 7.64803 0.01 1 115 0
24228 308.231 7.60788 0.01 1 72 0
24303 328.305 7.54024 0.01 1 116 0
24318 309.739 8.27384 0.01 1 72 0
24342 306.453 8.08314 0.01 1 72 0
24402 310.681 8.05962 0.01 1 72 0
24463 307.967 7.95393 0.01 1 72 0
24491 295.842 8.47278 0.01 1 15 0
24594 327.948 7.61393 0.01 1 115 0
24599 327.948 7.54024 0.01 1 115 0
24713 295.842 8.43632 0.01 1 14 0
24723 308.264 8.29099 0.01 1 72 0
24742 308.062 8.52195 0.01 1 72 0
24849 295.748 8.14308 0.01 1 15 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25049 307.827 7.8537 0.01 1 72 0
25055 330.499 7.64556 0.01 1 115 0.00954549
25058 307.958 8.11231 0.01 1 72 0
25157 307.253 8.15475 0.01 1 72 0.00435084
25172 306.751 7.71895 0.01 1 72 0
25193 294.405 8.49213 0.01 1 15 0
25206 308.062 8.52195 0.01 1 72 0
25256 294.956 8.14308 0.01 1 15 0
25279 294.274 8.43632 0.01 1 15 0
25369 310.88 8.2743 0.01 1 72 0
25401 293.978 8.47116 0.01 1 15 0
25515 295.741 8.47278 0.01 1 15 0
25606 295.842 8.43632 0.01 1 14 0
25643 306.453 8.08314 0.01 1 72 0
25734 295.842 8.47116 0.01 1 15 0
25824 295.247 8.27921 0.01 1 15 0
25835 307.967 7.95393 0.01 1 72 0
25895 309.499 8.10007 0.01 1 72 0
25898 308.528 8.15475 0.01 1 72 0.00912365
25908 309.739 8.23818 0.01 1 72 0
25957 307.67 8.15027 0.01 1 72 0
25982 328.305 7.54024 0.01 1 117 0
26000 308.338 7.7466 0.01 1 72 0
26064 296.844 8.28307 0.01 1 15 0
26100 309.606 7.75887 0.01 1 72 0
26109 295.842 8.40427 0.01 1 14 0
26114 307.67 8.15027 0.01 1 72 0
26119 327.948 7.51716 0.01 1 116 0
26169 309.606 7.82161 0.01 1 72 9.64105e-06
26208 328.305 7.54024 0.01 1 116 0
26219 295.842 8.40427 0.01 1 15 0
26236 309.52 8.28947 0.01 1 72 0
26282 310.03 7.92049 0.01 1 72 0
26320 309.606 7.75887 0.01 1 72 0
26341 308.519 7.61645 0.01 1 72 0
26359 306.453 8.15475 0.01 1 72 0
26381 295.307 8.13014 0.01 1 15 0
26502 295.842 8.16937 0.01 1 14 0
26508 328.305 7.54024 0.01 1 115 0
26518 306.544 7.46676 0.01 1 72 0
26585 311.354 8.16115 0.01 1 72 0
26613 294.274 8.43632 0.01 1 15 0
26651 294.956 8.14308 0.01 1 15 0
26670 295.842 8.43632 0.01 1 14 0
26816 308.528 8.15475 0.01 1 72 0
26869 328.305 7.5843 0.01 1 115 0
26899 327.948 7.57963 0.01 1 116 0.000247717
27004 309.889 8.23818 0.01 1 72 0
27009 310.677 7.59165 0.01 1 72 0
27068 310.88 8.2743 0.01 1 72 0
27202 308.784 8.28723 0.01 1 72 0
27288 309.606 8.01455 0.01 1 72 3.79384e-05
27295 295.842 8.47116 0.01 1 15 0
27297 311.354 8.16115 0.01 1 72 0
27329 327.948 7.54616 0.01 1 116 0
27334 295.842 8.47116 0.01 1 15 0
27381 295.842 8.47116 0.01 1 15 0
27448 328.305 7.54024 0.01 1 115 0
27724 326.087 7.54024 0.01 1 116 0
27758 295.741 8.47278 0.01 1 15 0
27857 296.477 8.08845 0.01 1 15 0
27935 308.519 7.61645 0.01 1 72 0
27976 327.948 7.61134 0.01 1 116 0
28168 310.88 8.2743 0.01 1 72 0
28239 295.578 8.32833 0.01 1 15 0
28392 327.948 7.61134 0.01 1 116 0
28472 306.751 7.71895 0.01 1 72 0
28531 310.88 8.2743 0.01 1 72 0
28536 329.169 7.54024 0.01 1 117 0
28750 294.604 8.14308 0.01 1 15 0
28769 327.313 7.55384 0.01 1 115 0
28777 328.305 7.54024 0.01 1 116 0
28881 308.519 7.61645 0.01 1 72 0
28974 294.956 8.14308 0.01 1 14 0
28992 294.665 8.13014 0.01 1 15 0
29032 327.948 7.49605 0.01 1 115 0
29045 307.522 7.86476 0.01 1 72 0
29070 327.948 7.61393 0.01 1 115 0
29101 308.476 7.70735 0.01 1 72 0
29215 328.305 7.54024 0.01 1 115 0
29217 295.578 8.32833 0.01 1 15 0
29273 309.701 7.59165 0.01 1 72 0
29409 294.956 8.0989 0.01 1 15 0
29423 295.842 8.47116 0.01 1 15 0
29425 310.089 7.66536 0.01 1 72 0
29462 309.739 8.12047 0.01 1 72 0
29550 293.443 8.20126 0.01 1 15 0
29689 308.784 8.28947 0.01 1 72 0
29777 295.842 8.27921 0.01 1 15 0
29817 295.842 8.40427 0.01 1 15 0
29928 309.739 8.23818 0.01 1 72 0
29942 295.307 8.12433 0.01 1 15 0
29943 296.477 8.08845 0.01 1 15 0
29985 307.632 7.53158 0.01 1 72 0
30187 327.313 7.55384 0.01 1 115 0
30388 306.537 8.15475 0.01 1 72 0
30438 307.706 8.29099 0.01 1 72 0
30505 328.305 7.54024 0.01 1 115 0
30554 295.782 8.02776 0.01 1 15 0
30565 306.659 7.60788 0.01 1 72 0
30604 309.739 8.23818 0.01 1 72 0
30689 308.231 7.60788 0.01 1 72 0
30703 295.247 8.27921 0.01 1 15 0
30965 306.751 7.71895 0.01 1 72 0
31023 327.948 7.61134 0.01 1 117 0
31068 295.842 8.40427 0.01 1 15 0
31105 296.166 8.28307 0.01 1 13 0
31236 306.751 7.71895 0.01 1 72 0
31279 307.67 8.15027 0.01 1 72 0
31298 308.062 8.52195 0.01 1 72 0
31491 309.701 7.59165 0.01 1 72 0
31511 306.453 8.15475 0.01 1 72 0
31513 309.637 7.7466 0.01 1 72 0
31516 326.553 7.55384 0.01 1 115 0
31530 309.59 7.92049 0.01 1 72 0
31591 293.324 8.25391 0.01 1 15 0
31605 311.354 8.16115 0.01 1 72 0
31629 308.154 7.53158 0.01 1 72 0
31729 308.231 7.60788 0.01 1 72 0
31732 326.087 7.54024 0.01 1 116 0
31765 307.395 8.06047 0.01 1 72 0
31915 294.956 8.14308 0.01 1 13 0
32073 295.782 8.08845 0.01 1 15 0
32120 308.062 8.52195 0.01 1 72 0
32397 309.606 7.92049 0.01 1 72 0
32571 327.948 7.61134 0.01 1 116 0
32616 325.835 7.54024 0.01 1 115 0
32837 296.477 8.08845 0.01 1 15 0
32883 295.842 8.40427 0.01 1 15 0
32891 309.739 8.23818 0.01 1 72 0
32964 327.948 7.61134 0.01 1 116 0
32979 327.948 7.54024 0.01 1 117 0
33002 308.308 7.72894 0.01 1 72 0
33012 306.659 7.60788 0.01 1 72 0
33030 308.282 8.37152 0.01 1 72 0
33042 311.063 7.83082 0.01 1 72 0
33060 309.597 7.89941 0.01 1 72 0
33088 295.842 8.24127 0.01 1 14 0
33120 326.087 7.54024 0.01 1 116 0
33145 328.305 7.54024 0.01 1 115 0
33154 328.234 7.62134 0.01 1 116 0
33254 293.324 8.25391 0.01 1 14 0
33301 295.842 8.43961 0.01 1 14 0
33410 294.665 8.24131 0.01 1 14 0
33562 327.948 7.61393 0.01 1 115 0
33601 327.948 7.61393 0.01 1 115 0
33678 309.739 8.23818 0.01 1 72 0
33758 293.324 8.25391 0.01 1 15 0
33812 307.067 7.65361 0.01 1 72 0
33820 327.203 7.64556 0.01 1 115 0
33914 307.67 8.15027 0.01 1 72 0
33997 296.844 8.28307 0.01 1 15 0
34147 309.258 7.68602 0.01 1 72 0
34153 306.453 8.15475 0.01 1 72 0
34172 307.967 8.09999 0.01 1 72 0
34187 296.477 8.08845 0.01 1 14 0
34269 306.378 7.53903 0.01 1 72 0
34286 306.453 8.08314 0.01 1 72 0
34316 327.948 7.61393 0.01 1 115 0
34367 294.274 8.43632 0.01 1 15 0
34403 327.948 7.61134 0.01 1 116 0
34433 327.948 7.54024 0.01 1 117 0
34447 327.948 7.61393 0.01 1 115 0
34479 327.88 7.64556 0.01 1 115 0.00631455
34542 306.378 7.54136 0.01 1 72 0
34595 309.1 7.83251 0.01 1 72 0
34735 295.307 8.12433 0.01 1 15 0
34782 295.842 8.1969 0.01 1 15 0
34794 307.295 8.00263 0.01 1 72 0
34830 308.308 7.61288 0.01 1 72 -2.43485e-05
34863 306.481 7.59727 0.01 1 72 0
34870 309.739 8.23818 0.01 1 72 0
35065 328.234 7.62134 0.01 1 116 0
35100 295.842 8.49213 0.01 1 15 0
35180 327.948 7.61134 0.01 1 116 0
35187 327.948 7.61134 0.01 1 116 0
35214 310.085 8.23818 0.01 1 72 0
35251 311.354 8.16115 0.01 1 72 0
35275 295.578 8.32833 0.01 1 15 0
35318 308.196 8.14088 0.01 1 72 0
35432 295.842 8.47278 0.01 1 15 0
35540 310.88 8.2743 0.01 1 72 0
35623 327.948 7.54024 0.01 1 115 0
35638 309.59 7.92049 0.01 1 72 0
35748 295.842 8.43632 0.01 1 15 0
35770 327.948 7.61134 0.01 1 116 0
35974 328.305 7.5843 0.01 1 115 9.35048e-05
36022 296.477 8.08845 0.01 1 15 0
36068 306.453 8.08314 0.01 1 72 0
36091 295.247 8.27921 0.01 1 15 0
36171 306.378 7.54136 0.01 1 72 0
36301 306.378 7.54136 0.01 1 72 0
36341 307.566 8.02043 0.01 1 72 0
36350 295.842 8.27921 0.01 1 15 0
36474 308.489 7.95471 0.01 1 72 0
36554 309.59 7.92049 0.01 1 72 0
36585 295.842 8.40427 0.01 1 15 0
36638 306.378 7.54136 0.01 1 72 0
36663 307.967 7.95393 0.01 1 72 0
36674 307.716 7.77237 0.01 1 72 0
36767 311.354 8.16115 0.01 1 72 0
36769 296.166 8.16269 0.01 1 15 0
36787 327.948 7.61393 0.01 1 115 0
36826 307.967 8.09999 0.01 1 72 0
36900 308.282 8.37152 0.01 1 72 0
36903 295.842 8.45566 0.01 1 15 0
36954 295.842 8.28629 0.01 1 15 -0.00306251
36996 307.67 8.15027 0.01 1 72 0
37001 294.956 8.14308 0.01 1 15 0
37038 295.842 8.43632 0.01 1 15 0
37288 327.948 7.51716 0.01 1 116 0
37312 328.305 7.54024 0.01 1 115 0
37325 295.842 8.16937 0.01 1 14 0
37386 308.062 8.52195 0.01 1 72 0
37389 307.67 8.15027 0.01 1 72 0
37423 308.062 8.52195 0.01 1 72 0
37434 295.307 8.13014 0.01 1 13 0
37460 296.411 8.27921 0.01 1 15 0
37556 311.32 8.23818 0.01 1 72 -0.00601383
37605 295.842 8.16937 0.01 1 13 0
37645 308.611 8.06464 0.01 1 72 0
37651 310.681 8.05962 0.01 1 72 0
37674 295.247 8.25901 0.01 1 15 0
37718 307.522 7.86476 0.01 1 72 0
37789 310.569 8.22413 0.01 1 72 0
37845 292.382 8.13014 0.01 1 15 0
37857 307.67 8.15027 0.01 1 72 0
37882 296.844 8.28307 0.01 1 15 0
37961 309.197 7.75887 0.01 1 72 0
38014 329.169 7.54024 0.01 1 117 0
38054 296.166 8.28307 0.01 1 13 0
38084 307.67 8.15027 0.01 1 72 0
38172 295.247 8.27921 0.01 1 15 0
38304 296.477 8.08845 0.01 1 15 0
38424 293.324 8.25391 0.01 1 15 0
38651 327.948 7.50499 0.01 1 117 0
38675 327.948 7.61393 0.01 1 115 0
38767 307.408 7.79839 0.01 1 72 0
38848 292.382 8.24419 0.01 1 15 0
38876 307.894 7.72894 0.01 1 72 0
38987 326.553 7.55384 0.01 1 115 0
39067 295.842 8.47116 0.01 1 13 0
39191 309.503 8.09708 0.01 1 72 0
