max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1452 310.809 7.97843 0.01 1 72 0
1460 303.597 8.40501 0.01 1 41 0
1495 307.881 8.13138 0.01 1 72 0
1505 307.018 8.66839 0.01 1 72 0
1529 305.238 8.40839 0.01 1 43 0
1537 304.29 8.40501 0.01 1 43 0
1538 304.4 8.40501 0.01 1 43 0
1560 310.453 8.113 0.01 1 72 0
1567 310.708 8.20412 0.01 1 92 0
1598 305.238 8.40501 0.01 1 43 0
1625 308.159 7.97884 0.01 1 72 6.06179e-05
1635 303.597 8.40501 0.01 1 43 0
1661 309.232 8.12531 0.01 1 72 0
1667 309.379 8.02922 0.01 1 72 0
1675 310.708 8.18168 0.01 1 92 0
1696 311.3 8.10315 0.01 1 92 0
1700 311.364 8.30779 0.01 1 94 0
1704 310.495 8.02639 0.01 1 72 0
1709 305.238 8.40501 0.01 1 42 0
1712 303.597 8.40501 0.01 1 43 0
1733 310.708 8.18168 0.01 1 94 0
1741 310.446 8.07504 0.01 1 72 0
1750 305.238 8.40501 0.01 1 42 0
1775 311.528 8.20412 0.01 1 92 0
1777 311.097 8.19261 0.01 1 93 0.00570112
1778 309.485 7.79207 0.01 1 72 0
1784 310.745 7.77117 0.01 1 72 0
1785 303.597 8.40501 0.01 1 42 0
1787 309.471 8.26766 0.01 1 72 0
1812 305.238 8.40501 0.01 1 43 0
1814 303.469 8.52102 0.01 1 43 0
1824 308.022 8.21643 0.01 1 72 0
1840 311.039 8.18168 0.01 1 92 0
1841 308.136 7.97884 0.01 1 72 0
1859 305.238 8.40501 0.01 1 43 0
1880 310.745 7.9482 0.01 1 72 0
1904 307.676 8.01531 0.01 1 72 0
1916 310.708 8.18168 0.01 1 93 0
1927 305.238 8.40501 0.01 1 43 0
1929 303.597 8.40501 0.01 1 43 0
1947 311.364 8.18168 0.01 1 94 0
1962 311.148 8.18168 0.01 1 93 0
2031 305.238 8.40501 0.01 1 43 0
2059 303.597 8.40501 0.01 1 42 0
2062 307.885 8.09617 0.01 1 72 0
2116 307.018 8.57092 0.01 1 72 0
2123 312.167 8.05309 0.01 1 93 0
2146 309.379 8.02922 0.01 1 72 0
2161 306.677 7.97884 0.01 1 72 0
2202 305.238 8.40501 0.01 1 43 0
2205 305.238 8.40501 0.01 1 43 0
2225 305.238 8.40501 0.01 1 43 0
2230 310.495 8.02639 0.01 1 72 0
2233 303.597 8.40501 0.01 1 43 0
2257 305.238 8.40501 0.01 1 43 0
2273 305.238 8.40501 0.01 1 42 0
2274 303.597 8.40501 0.01 1 42 0
2276 310.1 8.22862 0.01 1 72 0.000809401
2325 305.238 8.67672 0.01 1 43 0
2361 305.238 8.40501 0.01 1 43 0
2363 303.597 8.40501 0.01 1 43 0
2375 310.495 8.02639 0.01 1 72 0
2380 305.238 8.40501 0.01 1 43 0
2401 309.097 7.98021 0.01 1 72 0
2409 304.4 8.40501 0.01 1 42 0
2413 306.818 8.18714 0.01 1 72 -0.00381184
2419 303.597 8.40501 0.01 1 43 0
2425 310.495 8.02639 0.01 1 72 0
2490 307.544 8.18714 0.01 1 72 0
2520 305.238 8.40839 0.01 1 43 0
2531 305.238 8.40501 0.01 1 43 0
2548 311.009 8.08152 0.01 1 72 0
2585 307.885 8.09617 0.01 1 72 0
2591 303.597 8.40501 0.01 1 42 0
2602 303.597 8.40501 0.01 1 42 0
2617 309.379 7.98728 0.01 1 72 0
2638 310.714 8.18168 0.01 1 94 0
2658 305.238 8.40501 0.01 1 41 0
2670 310.708 8.19261 0.01 1 93 0
2680 304.4 8.40501 0.01 1 43 0
2689 307.544 8.18714 0.01 1 72 0
2696 305.238 8.40501 0.01 1 43 0
2708 305.949 8.52102 0.01 1 43 0
2737 308.54 8.07504 0.01 1 72 0
2795 309.339 8.01286 0.01 1 72 0
2816 305.949 8.52102 0.01 1 43 0
2842 303.597 8.40501 0.01 1 43 0
2848 303.597 8.40501 0.01 1 43 0
2863 305.238 8.40501 0.01 1 43 0
2873 305.238 8.40501 0.01 1 43 0
2888 306.639 8.40501 0.01 1 43 0
2896 311.637 8.28494 0.01 1 92 0
2927 304.29 8.40501 0.01 1 42 0
2937 310.708 8.18168 0.01 1 93 0
2942 305.238 8.40501 0.01 1 42 0
2981 305.238 8.40501 0.01 1 43 0
2998 303.597 8.40501 0.01 1 41 0
3001 310.708 8.18168 0.01 1 93 0
3013 310.708 8.18168 0.01 1 92 0
3015 305.238 8.40501 0.01 1 41 0
3022 310.12 8.26766 0.01 1 72 -0.00149173
3044 304.288 8.40501 0.01 1 43 0
3104 311.364 8.18168 0.01 1 94 0
3127 308.693 8.01531 0.01 1 72 0
3168 305.238 8.40501 0.01 1 42 0
3188 310.172 8.07762 0.01 1 92 -0.0269962
3199 304.4 8.40501 0.01 1 43 0
3223 308.634 8.3526 0.01 1 72 0
3241 310.708 8.08089 0.01 1 94 0
3265 303.597 8.40501 0.01 1 43 0
3281 311.528 8.20412 0.01 1 92 0
3296 310.708 8.19261 0.01 1 93 0
3315 303.597 8.3749 0.01 1 43 0
3366 304.4 8.40501 0.01 1 43 0
3369 311.097 8.19261 0.01 1 94 0
3385 305.238 8.40501 0.01 1 43 0
3405 309.564 8.21503 0.01 1 72 0
3407 307.252 8.12246 0.01 1 72 0
3410 308.693 8.01531 0.01 1 72 0
3506 303.597 8.3749 0.01 1 43 0
3528 305.238 8.40501 0.01 1 43 0
3543 305.238 8.40501 0.01 1 42 0
3587 309.01 8.26766 0.01 1 72 0
3607 308.693 8.01531 0.01 1 72 0
3617 311.039 8.24776 0.01 1 92 0
3649 310.708 8.18168 0.01 1 94 0
3661 303.597 8.3749 0.01 1 43 0
3709 305.238 8.40839 0.01 1 43 0
3728 311.645 8.23218 0.01 1 72 0
3754 305.806 8.06548 0.01 1 72 0
3936 304.288 8.40501 0.01 1 43 0
3950 305.238 8.40501 0.01 1 43 0
3960 308.478 8.26766 0.01 1 72 0
4006 303.597 8.3749 0.01 1 43 0
4009 305.238 8.40501 0.01 1 43 0
4033 305.238 8.40501 0.01 1 43 0
4045 305.238 8.40501 0.01 1 42 0
4057 310.433 7.95242 0.01 1 92 0
4081 305.238 8.40501 0.01 1 43 0
4089 307.544 8.18714 0.01 1 72 0
4093 311.067 8.24683 0.01 1 72 0
4103 310.495 8.02639 0.01 1 72 0
4160 305.243 8.40501 0.01 1 42 0
4181 303.597 8.40501 0.01 1 43 0
4193 306.817 8.27849 0.01 1 72 0
4201 307.921 7.98289 0.01 1 72 0
4234 305.238 8.40501 0.01 1 42 0
4241 305.238 8.40839 0.01 1 43 0
4249 304.5 8.40501 0.01 1 43 0
4254 303.469 8.52102 0.01 1 43 0
4259 311.364 8.30779 0.01 1 94 0
4283 311.528 8.21181 0.01 1 92 0
4291 304.288 8.40501 0.01 1 43 0
4293 311.528 8.20412 0.01 1 92 0
4302 309.485 7.98021 0.01 1 72 0
4342 303.597 8.40501 0.01 1 41 0
4351 307.676 7.93729 0.01 1 72 0
4378 310.495 8.07504 0.01 1 72 0
4388 307.881 7.98021 0.01 1 72 -0.00157762
4399 309.164 8.20715 0.01 1 72 0
4413 311.039 8.2372 0.01 1 93 0
4424 305.243 8.40501 0.01 1 43 0
4462 309.379 8.02922 0.01 1 72 0
4472 310.33 8.22862 0.01 1 72 0
4492 305.949 8.31563 0.01 1 43 -0.0035201
4497 309.01 8.26766 0.01 1 72 0
4519 305.238 8.40501 0.01 1 43 0
4523 303.597 8.40501 0.01 1 43 0
4530 303.597 8.40501 0.01 1 42 0
4532 310.708 8.18168 0.01 1 94 0
4553 304.4 8.40501 0.01 1 43 0
4568 309.232 8.12531 0.01 1 72 0
4582 310.708 8.18168 0.01 1 93 0
4600 310.538 8.02728 0.01 1 72 0
4613 306.677 7.97884 0.01 1 72 0
4649 306.208 8.18736 0.01 1 72 0
4665 311.039 8.18168 0.01 1 92 0
4672 311.364 8.18168 0.01 1 94 0
4679 305.093 8.67672 0.01 1 43 0.00187091
4680 305.243 8.40501 0.01 1 41 0
4700 311.528 8.20412 0.01 1 92 0
4752 305.243 8.40501 0.01 1 43 0
4754 309.339 8.48333 0.01 1 72 0
4757 303.597 8.40501 0.01 1 43 0
4774 307.544 8.18714 0.01 1 72 0
4775 310.708 8.19261 0.01 1 93 0
4797 309.339 8.48333 0.01 1 72 0
4806 305.238 8.40501 0.01 1 42 0
4824 303.597 8.40501 0.01 1 42 0
4825 308.022 8.21643 0.01 1 72 0
4831 309.232 8.12531 0.01 1 72 0
4833 310.058 8.22487 0.01 1 72 0
4850 310.708 8.18168 0.01 1 92 0
4885 310.708 8.49159 0.01 1 94 0.00493176
4923 305.238 8.40501 0.01 1 42 0
4938 311.528 8.20412 0.01 1 92 0
4966 310.708 8.18168 0.01 1 93 0
4981 303.597 8.40501 0.01 1 43 0
4985 305.238 8.40501 0.01 1 43 0
4986 309.478 8.18168 0.01 1 93 0
4991 311.039 8.18168 0.01 1 92 0
4998 311.3 8.10315 0.01 1 92 0
5006 305.238 8.40501 0.01 1 42 0
5059 303.597 8.40501 0.01 1 43 0
5065 309.232 8.12531 0.01 1 72 0
5076 305.949 8.52102 0.01 1 43 0
5079 309.903 8.17388 0.01 1 72 0
5091 303.597 8.40501 0.01 1 43 0
5125 305.238 8.40501 0.01 1 42 0
5131 303.597 8.40501 0.01 1 42 0
5141 311.3 8.10315 0.01 1 92 0
5176 311.733 8.07762 0.01 1 92 0
5183 310.708 8.19261 0.01 1 93 0
5240 305.238 8.40501 0.01 1 43 0
5248 303.597 8.40501 0.01 1 42 0
5269 305.238 8.40501 0.01 1 43 0
5319 307.921 7.98289 0.01 1 72 0
5324 309.097 7.98021 0.01 1 72 0
5336 303.597 8.40501 0.01 1 43 0
5362 311.153 8.34215 0.01 1 72 0
5373 310.33 8.22862 0.01 1 72 0
5432 304.4 8.40501 0.01 1 43 0
5434 303.597 8.40501 0.01 1 43 0
5464 304.29 8.40501 0.01 1 43 0
5513 303.597 8.40501 0.01 1 42 0
5544 303.597 8.40501 0.01 1 42 0
5551 308.693 8.01531 0.01 1 72 0
5563 310.509 8.2352 0.01 1 72 0
5655 303.597 8.40501 0.01 1 41 0
5678 308.693 8.01531 0.01 1 72 0
5679 309.164 8.20715 0.01 1 72 0
5695 309.397 8.2352 0.01 1 72 0
5723 305.238 8.40501 0.01 1 43 0
5767 305.238 8.40501 0.01 1 43 0
5794 307.875 7.98691 0.01 1 72 0
5846 312.258 8.24964 0.01 1 72 0
5847 305.238 8.40501 0.01 1 43 0
5848 311.637 8.28494 0.01 1 92 0
5863 310.058 8.22487 0.01 1 72 0
5898 303.597 8.40501 0.01 1 43 0
5901 303.597 8.40501 0.01 1 43 0
5984 305.238 8.40501 0.01 1 43 0
6014 310.708 8.18168 0.01 1 94 0
6018 303.597 8.40501 0.01 1 43 0
6035 305.243 8.40501 0.01 1 41 0
6051 307.018 8.57092 0.01 1 72 0
6086 308.41 8.02922 0.01 1 72 0
6095 305.238 8.40501 0.01 1 43 0
6134 309.01 8.26766 0.01 1 72 0
6164 305.732 8.53811 0.01 1 43 0.0002902
6182 309.296 7.81727 0.01 1 72 0
6225 307.885 8.09617 0.01 1 72 0
6280 305.238 8.40501 0.01 1 42 0
6347 308.136 7.97884 0.01 1 72 0
6364 309.296 7.81727 0.01 1 72 0
6375 311.546 8.00869 0.01 1 92 0
6416 303.597 8.40501 0.01 1 42 0
6424 304.4 8.40501 0.01 1 43 0
6506 309.232 8.16123 0.01 1 72 0
6547 310.509 8.2352 0.01 1 72 0
6554 305.238 8.31671 0.01 1 43 -0.00151735
6566 303.597 8.40501 0.01 1 42 0
6592 309.503 8.02735 0.01 1 72 0
6630 307.921 8.12308 0.01 1 72 0
6646 310.708 8.08089 0.01 1 94 0
6660 303.597 8.40501 0.01 1 41 0
6697 305.238 8.40501 0.01 1 43 0
6729 305.238 8.40501 0.01 1 41 0
6736 303.597 8.40501 0.01 1 43 0
6757 307.676 7.95492 0.01 1 72 1.20699e-05
6777 305.238 8.40501 0.01 1 43 0
6787 305.238 8.40501 0.01 1 43 0
6805 308.693 8.01531 0.01 1 72 0
6812 305.475 8.40501 0.01 1 41 0
6831 304.108 8.40501 0.01 1 43 0
6853 303.597 8.40501 0.01 1 42 0
6857 310.708 8.19261 0.01 1 93 0
6869 306.666 8.01531 0.01 1 72 0
6874 309.848 8.38055 0.01 1 72 -0.000696927
6884 305.238 8.40501 0.01 1 43 0
6897 311.039 8.18168 0.01 1 93 0
6898 303.597 8.40501 0.01 1 43 0
6908 309.097 7.98021 0.01 1 72 0
6914 305.238 8.40501 0.01 1 43 0
6924 304.288 8.40501 0.01 1 43 0
6938 311.446 8.01179 0.01 1 72 -0.00580928
6962 305.087 8.40501 0.01 1 41 0
6974 305.949 8.52102 0.01 1 43 0
7023 303.597 8.40501 0.01 1 43 0
7035 303.597 8.40501 0.01 1 43 0
7036 311.039 8.24776 0.01 1 92 0
7039 303.597 8.40501 0.01 1 41 0
7064 308.136 7.97884 0.01 1 72 0
7097 311.637 8.28494 0.01 1 92 0
7128 303.597 8.40501 0.01 1 43 0
7139 309.01 8.26766 0.01 1 72 0
7216 309.164 8.20715 0.01 1 72 0
7226 309.903 8.17388 0.01 1 72 0
7229 305.238 8.40501 0.01 1 42 0
7263 311.364 8.18168 0.01 1 94 0
7282 307.885 8.09617 0.01 1 72 0
7298 305.238 8.40501 0.01 1 42 0
7310 309.01 8.26766 0.01 1 72 0
7332 303.597 8.40501 0.01 1 43 0
7341 305.238 8.40501 0.01 1 42 0
7363 305.238 8.40501 0.01 1 42 0
7368 309.01 8.26766 0.01 1 72 0
7373 305.238 8.40501 0.01 1 42 0
7379 303.597 8.40501 0.01 1 41 0
7401 307.881 8.13138 0.01 1 72 0
7430 309.164 8.20715 0.01 1 72 0
7434 309.397 8.2352 0.01 1 72 0
7439 306.817 8.27849 0.01 1 72 0
7444 309.348 7.89508 0.01 1 72 0
7457 310.453 8.113 0.01 1 72 0
7466 306.208 8.18736 0.01 1 72 0
7502 305.089 8.4302 0.01 1 43 0
7521 305.238 8.40501 0.01 1 43 0
7572 310.708 8.19261 0.01 1 92 0
7632 304.288 8.40501 0.01 1 43 0
7656 305.238 8.40501 0.01 1 43 0
7705 311.067 8.24683 0.01 1 72 0
7748 303.597 8.40501 0.01 1 42 0
7770 305.238 8.40501 0.01 1 42 0
7773 309.397 8.2352 0.01 1 72 0
7781 307.018 8.57092 0.01 1 72 0
7788 309.485 7.98021 0.01 1 72 0
7789 309.164 8.26565 0.01 1 72 0
7805 311.528 7.9635 0.01 1 92 -0.00339903
7806 309.01 8.26766 0.01 1 72 0
7808 307.983 7.97884 0.01 1 72 0
7818 309.01 8.26766 0.01 1 72 0
7842 311.039 8.15438 0.01 1 93 0
7854 308.136 7.97884 0.01 1 72 0
7875 309.164 8.26565 0.01 1 72 0
7879 310.708 8.17188 0.01 1 94 -0.000161141
7900 312.891 8.03484 0.01 1 72 0
7906 304.288 8.40501 0.01 1 43 0
7972 305.238 8.40501 0.01 1 41 0
8004 305.238 8.40839 0.01 1 43 0
8013 310.708 8.19261 0.01 1 93 0
8015 306.666 8.01531 0.01 1 72 -0.00455876
8026 307.544 8.18714 0.01 1 72 0
8044 311.364 8.30779 0.01 1 94 0
8048 310.708 8.29842 0.01 1 92 0
8089 313.604 8.22462 0.01 1 72 0
8099 311.039 8.18168 0.01 1 92 0
8101 305.238 8.40501 0.01 1 43 0
8107 307.921 8.12308 0.01 1 72 0
8113 309.164 8.20715 0.01 1 72 0
8140 311.3 8.07762 0.01 1 92 0
8234 303.597 8.40501 0.01 1 42 0
8237 305.238 8.40501 0.01 1 43 0
8245 310.708 8.18168 0.01 1 92 0
8286 305.238 8.40501 0.01 1 43 0
8320 309.097 7.98021 0.01 1 72 0
8325 305.238 8.40501 0.01 1 42 0
8373 311.364 8.18168 0.01 1 94 0.0132877
8375 311.637 8.29552 0.01 1 92 0
8377 305.949 8.52102 0.01 1 43 0
8413 305.238 8.40501 0.01 1 43 0
8415 311.3 8.07762 0.01 1 93 0
8418 310.229 8.18168 0.01 1 93 0
8448 310.708 8.08192 0.01 1 94 0
8457 310.495 8.07504 0.01 1 72 0
8463 305.475 8.40501 0.01 1 41 -0.00297251
8464 309.097 7.98021 0.01 1 72 0
8480 303.508 8.40501 0.01 1 43 0.0110272
8484 310.708 8.18168 0.01 1 93 0
8490 309.097 7.98021 0.01 1 72 0
8509 307.885 8.09617 0.01 1 72 0
8522 310.45 8.18168 0.01 1 94 0
8526 305.238 8.67672 0.01 1 42 0
8544 305.238 8.40501 0.01 1 42 0
8568 305.238 8.40501 0.01 1 43 0
8578 310.708 8.08089 0.01 1 94 0.000153683
8597 305.238 8.40501 0.01 1 42 0
8608 305.238 8.40501 0.01 1 41 0
8655 305.949 8.52102 0.01 1 43 0
8669 312.264 8.23218 0.01 1 72 0
8680 304.4 8.40501 0.01 1 42 0
8714 306.551 8.19625 0.01 1 72 0
8731 303.597 8.3276 0.01 1 43 0
8738 303.597 8.40501 0.01 1 43 0
8740 303.597 8.40501 0.01 1 41 0
8783 309.01 8.26766 0.01 1 72 0
8812 307.224 8.39295 0.01 1 72 0
8824 304.4 8.40501 0.01 1 43 0
8868 311.364 8.18168 0.01 1 94 0
8875 303.597 8.40501 0.01 1 42 0
8889 311.039 8.24776 0.01 1 92 0
8947 307.018 8.57092 0.01 1 72 0
8954 303.597 8.40501 0.01 1 42 0
8967 303.597 8.40501 0.01 1 42 0
8975 310.714 8.18168 0.01 1 94 0
8994 304.4 8.40501 0.01 1 43 0
8997 305.238 8.40501 0.01 1 41 0
9014 303.597 8.40501 0.01 1 42 0
9067 305.238 8.40501 0.01 1 43 0
9083 310.745 7.77117 0.01 1 72 0
9098 310.708 8.18168 0.01 1 92 0
9131 310.509 8.2352 0.01 1 72 0
9134 309.01 8.26766 0.01 1 72 0
9145 311.039 8.18168 0.01 1 92 0
9156 303.597 8.3276 0.01 1 43 -0.00120349
9160 305.238 8.40501 0.01 1 42 0
9192 305.238 8.40501 0.01 1 43 0
9199 311.039 8.24776 0.01 1 92 0
9226 305.238 8.40501 0.01 1 42 0
9228 303.597 8.40501 0.01 1 43 0
9229 309.891 8.01379 0.01 1 72 0
9232 310.708 8.19261 0.01 1 93 0
9270 303.597 8.40501 0.01 1 43 0
9315 310.745 7.90978 0.01 1 72 -1.24276e-05
9350 305.238 8.40501 0.01 1 43 0
9355 308.301 8.01531 0.01 1 72 0
9434 308.693 8.01531 0.01 1 72 0
9444 307.544 8.19111 0.01 1 72 3.01003e-06
9456 309.01 8.26766 0.01 1 72 0
9458 309.903 8.17388 0.01 1 72 0
9468 309.296 7.81727 0.01 1 72 0
9525 309.164 8.20715 0.01 1 72 0
9563 310.708 8.08089 0.01 1 94 0
9570 306.677 7.97884 0.01 1 72 0
9578 303.597 8.40501 0.01 1 43 0
9583 304.337 8.54302 0.01 1 43 0
9584 303.597 8.40501 0.01 1 42 0
9601 305.949 8.52102 0.01 1 43 0
9609 309.164 8.26565 0.01 1 72 0
9617 305.243 8.40501 0.01 1 42 0
9683 305.238 8.40501 0.01 1 41 0
9689 309.339 8.48333 0.01 1 72 0
9693 305.238 8.40501 0.01 1 43 0
9771 309.05 8.22487 0.01 1 72 0.00163428
9776 309.339 8.44705 0.01 1 72 0
9802 310.509 8.2352 0.01 1 72 0
9812 309.01 8.26766 0.01 1 72 0
9814 303.597 8.36533 0.01 1 43 0
9825 307.447 8.01531 0.01 1 72 0
9834 309.164 8.20715 0.01 1 72 0
9856 305.238 8.40501 0.01 1 42 0
9881 308.136 7.97884 0.01 1 72 0
9882 305.238 8.40501 0.01 1 43 0
9890 309.01 8.24192 0.01 1 72 0
9896 307.921 7.98289 0.01 1 72 0
9922 313.604 8.22462 0.01 1 72 0
9939 310.708 8.19261 0.01 1 93 0
9952 305.238 8.40501 0.01 1 42 0
9969 305.238 8.40501 0.01 1 43 0
9989 305.243 8.40501 0.01 1 42 0
9999 307.885 8.09617 0.01 1 72 0
10039 310.708 8.19261 0.01 1 93 0
10041 307.018 8.36553 0.01 1 72 0
10047 305.243 8.40501 0.01 1 42 0
10053 310.708 8.18168 0.01 1 92 0
10059 310.03 8.00974 0.01 1 72 0
10069 305.475 8.40501 0.01 1 42 0
10102 305.238 8.40501 0.01 1 41 0
10106 309.564 8.21503 0.01 1 72 0
10113 305.238 8.40501 0.01 1 43 0
10139 309.164 8.20715 0.01 1 72 0
10172 310.495 8.02639 0.01 1 72 0
10203 306.551 8.19625 0.01 1 72 0
10266 307.433 8.34193 0.01 1 72 0
10276 310.708 8.18168 0.01 1 94 0
10282 311.3 8.07762 0.01 1 93 0
10284 303.597 8.40501 0.01 1 42 0
10302 305.238 8.40501 0.01 1 42 0
10326 303.597 8.40501 0.01 1 43 0
10384 311.3 8.07762 0.01 1 92 0
10394 309.164 8.20715 0.01 1 72 0
10401 303.597 8.40501 0.01 1 43 0
10409 303.597 8.40501 0.01 1 42 0
10412 305.238 8.40501 0.01 1 42 0
10445 307.018 8.57092 0.01 1 72 0
10447 310.058 8.22487 0.01 1 72 0
10451 310.058 8.22487 0.01 1 72 0
10455 311.528 8.20412 0.01 1 92 0
10503 303.597 8.40501 0.01 1 42 0
10526 306.677 7.97884 0.01 1 72 0
10528 310.446 8.07504 0.01 1 72 0
10530 310.708 8.18168 0.01 1 93 0
10532 304.172 8.40501 0.01 1 43 0
10583 311.645 8.40152 0.01 1 72 0.000389144
10591 307.252 8.12246 0.01 1 72 0
10618 303.597 8.36533 0.01 1 43 0
10627 311.637 8.28494 0.01 1 92 0
10730 310.708 8.20412 0.01 1 92 0
10740 309.339 8.48333 0.01 1 72 0
10746 308.693 8.01531 0.01 1 72 0
10761 311.039 8.2372 0.01 1 93 0
10792 303.597 8.40501 0.01 1 42 0
10796 303.597 8.40501 0.01 1 43 0
10810 310.178 8.22487 0.01 1 72 0
10814 311.3 8.10315 0.01 1 92 0
10878 303.597 8.40501 0.01 1 43 0
10894 305.238 8.40501 0.01 1 43 0
10951 310.708 8.19261 0.01 1 93 0
10968 303.597 8.40501 0.01 1 42 0
10979 306.551 8.19625 0.01 1 72 0
10980 310.509 8.2352 0.01 1 72 0
11004 308.693 8.01531 0.01 1 72 0
11012 309.164 8.26565 0.01 1 72 0
11016 305.243 8.40501 0.01 1 43 0
11031 309.232 8.12531 0.01 1 72 0
11062 305.238 8.40501 0.01 1 42 0
11087 303.597 8.3749 0.01 1 43 0
11088 309.564 8.21503 0.01 1 72 0
11091 303.597 8.40501 0.01 1 43 0
11123 304.289 8.52102 0.01 1 43 0
11124 305.475 8.40501 0.01 1 41 0
11129 305.475 8.40501 0.01 1 41 0
11137 307.881 8.13138 0.01 1 72 0
11143 303.597 8.40501 0.01 1 41 0
11162 309.164 8.20715 0.01 1 72 0
11193 305.238 8.40501 0.01 1 43 0
11200 305.238 8.40501 0.01 1 42 0
11209 305.238 8.40501 0.01 1 43 0
11228 309.164 8.20715 0.01 1 72 0
11253 303.597 8.40501 0.01 1 42 0
11264 309.164 8.26565 0.01 1 72 0
11268 310.33 8.22862 0.01 1 72 0
11285 305.238 8.40501 0.01 1 42 0
11297 309.296 7.89334 0.01 1 72 0
11305 305.238 8.40501 0.01 1 43 0
11307 305.238 8.56517 0.01 1 43 0.00263716
11319 306.208 8.18736 0.01 1 72 0
11324 304.288 8.40501 0.01 1 43 0
11358 307.447 8.01531 0.01 1 72 0
11375 310.708 8.18168 0.01 1 92 0
11376 310.708 8.19261 0.01 1 92 0
11437 305.238 8.40501 0.01 1 43 0
11443 307.018 8.57092 0.01 1 72 0
11458 311.039 8.24776 0.01 1 92 0
11464 305.089 8.4302 0.01 1 43 0
11530 307.676 8.01531 0.01 1 72 0
11557 305.238 8.40501 0.01 1 42 0
11559 309.097 7.98021 0.01 1 72 0
11586 309.379 8.02922 0.01 1 72 0
11622 305.238 8.67672 0.01 1 42 0
11666 307.018 8.57092 0.01 1 72 0
11671 308.693 8.01531 0.01 1 72 0
11680 305.238 8.40501 0.01 1 42 0
11686 310.708 8.18168 0.01 1 93 0
11767 308.022 8.21643 0.01 1 72 0
11784 308.478 8.26766 0.01 1 72 0
11809 303.597 8.40501 0.01 1 42 0
11811 311.245 8.09139 0.01 1 72 0
11827 305.238 8.40501 0.01 1 43 0
11889 307.676 7.93729 0.01 1 72 0
11919 303.597 8.40501 0.01 1 43 0
11951 309.379 7.98728 0.01 1 72 -2.33948e-06
11954 309.339 8.48333 0.01 1 72 0
11955 304.29 8.40501 0.01 1 43 0
12029 311.364 8.18168 0.01 1 94 0
12035 310.708 8.18168 0.01 1 93 0
12041 310.45 8.18168 0.01 1 93 0
12048 303.597 8.36533 0.01 1 43 0
12079 311.645 8.23218 0.01 1 72 0
