max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
989 304.662 7.98537 0.01 1 50 0
998 310.735 8.21177 0.01 1 87 0
1004 308.331 8.29086 0.01 1 72 0
1006 308.581 7.48896 0.01 1 72 0
1007 312.721 8.25538 0.01 1 87 0
1018 304.662 8.03576 0.01 1 50 0.000611693
1019 304.662 7.98537 0.01 1 50 0
1023 310.735 8.21177 0.01 1 87 0
1030 310.09 7.98491 0.01 1 72 -0.00116035
1056 308.287 7.60869 0.01 1 72 0
1062 308.757 7.50213 0.01 1 72 0
1094 311.71 8.16458 0.01 1 87 0
1096 304.553 7.98537 0.01 1 51 0
1131 312.897 8.52732 0.01 1 87 0
1172 304.013 7.84445 0.01 1 51 0
1188 311.71 8.16458 0.01 1 89 0
1203 313.472 8.21607 0.01 1 87 0
1220 312.755 8.13525 0.01 1 87 0
1229 309.647 7.80183 0.01 1 72 0
1230 310.735 8.16458 0.01 1 88 0
1240 305.318 8.07459 0.01 1 49 0
1256 309.716 7.73152 0.01 1 72 0
1293 307.319 8.16478 0.01 1 72 0
1295 304.662 7.98537 0.01 1 50 0
1296 307.325 8.24529 0.01 1 72 0
1298 309.075 8.17341 0.01 1 72 0
1299 308.249 8.03106 0.01 1 72 0
1303 304.662 7.98537 0.01 1 49 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1316 304.662 7.98537 0.01 1 50 0
1327 304.662 7.98537 0.01 1 51 0
1332 305.318 8.07459 0.01 1 51 0
1339 303.074 7.98537 0.01 1 49 0
1341 312.721 8.25538 0.01 1 87 0
1344 310.735 8.16458 0.01 1 89 0
1371 304.662 7.98537 0.01 1 51 0
1380 311.902 8.0023 0.01 1 72 0
1388 304.662 7.98537 0.01 1 51 0
1406 304.662 7.98537 0.01 1 51 0
1427 312.755 8.25538 0.01 1 87 0
1431 310.735 8.21177 0.01 1 87 0
1432 307.586 8.01655 0.01 1 72 0
1439 304.662 7.98537 0.01 1 51 0
1453 304.662 7.98537 0.01 1 51 0
1465 304.662 7.98537 0.01 1 49 0
1466 311.159 8.13174 0.01 1 72 0
1490 307.176 8.15713 0.01 1 72 0
1506 309.451 8.15873 0.01 1 72 0
1519 303.446 7.89869 0.01 1 51 0.0167496
1521 311.71 8.16458 0.01 1 87 0
1529 308.017 7.84252 0.01 1 72 0
1537 304.662 8.10467 0.01 1 50 0
1538 311.71 8.16458 0.01 1 88 0
1541 307.319 8.15271 0.01 1 72 0
1547 308.877 7.69849 0.01 1 72 0
1549 304.662 7.98537 0.01 1 50 0
1551 312.721 8.25538 0.01 1 88 0
1563 311.837 7.94819 0.01 1 72 0
1576 308.828 7.87819 0.01 1 72 0
1604 304.662 7.98537 0.01 1 49 0
1607 304.662 7.98537 0.01 1 50 0
1612 304.662 7.98537 0.01 1 50 0
1613 308.688 7.71188 0.01 1 72 0
1622 304.662 7.98537 0.01 1 50 0
1624 308.828 7.87819 0.01 1 72 0
1643 304.662 7.98537 0.01 1 50 0
1644 310.735 8.28156 0.01 1 87 0
1646 310.526 8.28156 0.01 1 88 0
1649 309.431 7.72337 0.01 1 72 0
1656 312.721 8.25538 0.01 1 87 0
1660 304.662 7.98537 0.01 1 51 0
1672 312.721 8.25538 0.01 1 88 0
1678 310.735 8.28156 0.01 1 88 0
1686 307.319 7.9688 0.01 1 72 0
1696 304.662 7.90747 0.01 1 51 -0.000867292
1715 304.662 7.98537 0.01 1 51 0
1718 313.737 8.25538 0.01 1 87 0.00860924
1728 308.08 7.92231 0.01 1 72 0
1730 310.735 8.43636 0.01 1 87 0
1756 310.706 8.28156 0.01 1 87 0
1763 305.454 7.98537 0.01 1 50 0
1788 310.735 8.21177 0.01 1 87 0
1802 304.662 7.98537 0.01 1 50 0
1813 307.898 7.8677 0.01 1 72 0
1814 307.319 7.8677 0.01 1 72 0
1815 312.755 8.25538 0.01 1 88 0
1820 314.573 8.18074 0.01 1 87 -9.65148e-05
1831 313.454 8.0023 0.01 1 72 0
1834 304.662 7.98537 0.01 1 50 0
1866 310.913 8.16458 0.01 1 89 0
1875 304.662 7.98537 0.01 1 50 0
1878 312.161 8.27943 0.01 1 88 -0.00635141
1896 313.504 8.25538 0.01 1 88 0
1900 304.662 7.98537 0.01 1 51 0
1907 304.662 7.98537 0.01 1 50 0
1926 304.662 7.98537 0.01 1 49 0
1927 310.735 8.14985 0.01 1 89 0
1937 310.607 7.82467 0.01 1 72 0
1959 304.662 7.98537 0.01 1 51 0
1972 311.71 8.16458 0.01 1 89 0
1977 310.735 8.28156 0.01 1 88 0
1981 304.662 8.0357 0.01 1 50 0.000610948
1997 312.721 8.25538 0.01 1 88 0
1998 308.017 7.84252 0.01 1 72 0
2016 304.662 7.98537 0.01 1 51 0
2017 310.706 8.28156 0.01 1 87 0
2029 307.034 7.69166 0.01 1 72 0
2034 310.735 8.36606 0.01 1 88 0
2038 312.755 8.25538 0.01 1 87 0
2044 304.662 8.14173 0.01 1 50 0
2057 304.662 7.98537 0.01 1 51 0
2068 310.274 8.16458 0.01 1 87 0
2076 310.526 8.28156 0.01 1 89 0
2086 310.132 8.11648 0.01 1 72 0
2099 304.662 7.91093 0.01 1 51 0
2108 304.662 7.98537 0.01 1 50 0
2111 310.735 8.16458 0.01 1 87 0
2119 312.897 8.52732 0.01 1 87 0
2138 304.662 7.98537 0.01 1 51 0
2151 304.662 7.98537 0.01 1 51 0
2152 308.287 7.60869 0.01 1 72 0
2153 312.721 8.25538 0.01 1 88 0
2185 307.348 7.73112 0.01 1 72 0
2198 304.662 8.10467 0.01 1 50 0
2209 304.662 7.98537 0.01 1 51 0
2246 304.013 7.98537 0.01 1 51 0
2251 309.451 8.15873 0.01 1 72 0
2280 308.198 8.07729 0.01 1 72 0
2285 304.662 7.98537 0.01 1 51 0
2296 304.662 7.98537 0.01 1 51 0
2301 308.757 7.50213 0.01 1 72 0
2310 310.735 8.43636 0.01 1 87 0
2312 305.318 8.07459 0.01 1 51 0
2313 308.198 8.07729 0.01 1 72 0
2316 304.662 7.98537 0.01 1 50 0
2331 304.662 8.05252 0.01 1 49 1.24127e-05
2349 310.735 8.28156 0.01 1 89 0
2359 310.735 8.28156 0.01 1 87 0
2367 310.735 8.16458 0.01 1 87 0
2386 304.662 7.98537 0.01 1 51 0
2405 304.553 7.98537 0.01 1 51 0.00154036
2406 304.662 7.98537 0.01 1 50 0
2412 311.71 8.16458 0.01 1 89 0
2413 312.012 8.25538 0.01 1 87 0
2415 305.601 8.20345 0.01 1 51 -0.0132425
2419 307.276 8.03736 0.01 1 72 0
2434 304.662 7.98537 0.01 1 50 0
2446 307.615 8.16478 0.01 1 72 0
2449 310.735 8.21177 0.01 1 87 0
2457 304.662 7.98537 0.01 1 51 0
2465 304.662 7.98537 0.01 1 50 0
2492 303.074 7.98537 0.01 1 49 0.0228325
2497 310.26 7.61672 0.01 1 72 0
2500 307.325 8.19428 0.01 1 72 0
2505 307.11 8.09069 0.01 1 72 0.000596777
2507 312.897 8.52732 0.01 1 87 0
2527 313.472 8.21607 0.01 1 87 0
2542 307.325 8.24529 0.01 1 72 0
2551 311.71 8.16458 0.01 1 87 0
2552 304.662 7.98537 0.01 1 51 0
2569 310.091 7.87 0.01 1 72 0
2574 304.662 7.98537 0.01 1 51 0
2576 312.721 8.25538 0.01 1 88 0
2595 307.915 8.03106 0.01 1 72 0
2611 306.182 7.83074 0.01 1 51 0
2613 305.454 7.98537 0.01 1 51 0
2618 307.006 8.09069 0.01 1 72 0
2622 312.721 8.25538 0.01 1 88 0
2623 304.662 7.98537 0.01 1 51 0
2637 312.897 8.52732 0.01 1 88 0
2645 310.735 8.16458 0.01 1 88 0
2654 310.735 8.28156 0.01 1 88 0
2660 308.757 7.50213 0.01 1 72 0
2689 310.614 7.60869 0.01 1 72 0
2712 307.034 7.69166 0.01 1 72 0
2720 307.319 7.8677 0.01 1 72 0
2750 310.735 8.16458 0.01 1 87 0
2751 311.902 8.0023 0.01 1 72 0
2756 304.662 7.88882 0.01 1 51 -0.00107785
2769 306.182 7.89869 0.01 1 51 0
2773 312.721 8.25538 0.01 1 87 0
2794 304.662 7.98537 0.01 1 49 0
2808 304.662 7.98537 0.01 1 50 0
2817 304.662 7.86834 0.01 1 51 0
2818 312.721 8.25538 0.01 1 88 0
2823 304.662 7.98537 0.01 1 51 0
2834 310.735 8.28156 0.01 1 87 0
2842 304.662 7.98537 0.01 1 51 0
2856 312.721 8.25538 0.01 1 88 0
2859 312.897 8.56428 0.01 1 88 0
2865 304.662 7.98537 0.01 1 51 0
2866 309.647 7.72337 0.01 1 72 0
2882 307.981 8.17341 0.01 1 72 0
2891 304.662 8.10467 0.01 1 50 0
2896 305.318 8.07459 0.01 1 49 0
2917 309.227 8.06189 0.01 1 72 0
2942 304.662 7.98537 0.01 1 51 0
2949 313.472 8.25538 0.01 1 87 0
2958 304.662 7.98537 0.01 1 49 0
2973 308.578 8.01412 0.01 1 72 0
2995 307.319 7.8677 0.01 1 72 0
3025 312.695 8.14101 0.01 1 87 0
3026 304.662 7.98537 0.01 1 50 0
3027 313.504 8.25538 0.01 1 88 0
3034 312.897 8.52732 0.01 1 87 0
3053 311.893 8.30389 0.01 1 87 0
3055 304.662 7.98537 0.01 1 51 0
3064 310.913 8.09277 0.01 1 89 -0.000830203
3073 304.662 7.98537 0.01 1 51 0
3080 309.716 7.73152 0.01 1 72 0
3085 312.012 8.2114 0.01 1 87 0
3087 311.553 8.28156 0.01 1 89 0
3099 310.526 8.22392 0.01 1 88 0
3107 307.319 7.8677 0.01 1 72 0
3118 312.721 8.25538 0.01 1 88 0
3124 312.721 8.25538 0.01 1 87 0
3153 304.013 7.72503 0.01 1 51 -0.00119004
3173 304.662 7.98537 0.01 1 50 0
3181 305.454 7.98537 0.01 1 50 0
3184 312.721 8.25538 0.01 1 88 0
3203 310.551 8.04127 0.01 1 72 0
3211 305.645 8.07508 0.01 1 72 0
3215 311.71 8.16458 0.01 1 87 0
3217 312.897 8.52732 0.01 1 87 0
3235 312.755 8.25538 0.01 1 88 0
3255 312.721 8.25538 0.01 1 88 0
3269 308.581 7.61385 0.01 1 72 0
3270 304.662 7.98537 0.01 1 51 0
3287 308.287 7.60869 0.01 1 72 0
3290 304.662 7.98537 0.01 1 50 0
3293 310.527 7.96777 0.01 1 72 0
3316 307.319 7.63485 0.01 1 72 0
3318 304.662 7.98537 0.01 1 50 0
3326 312.897 8.52732 0.01 1 87 0
3342 310.735 8.21177 0.01 1 87 0
3344 308.017 7.84252 0.01 1 72 0
3352 312.012 8.2114 0.01 1 87 0
3362 310.735 8.14985 0.01 1 88 0
3363 308.688 7.71188 0.01 1 72 0
3365 309.583 8.12964 0.01 1 72 -2.80589e-05
3374 305.318 8.07459 0.01 1 49 0
3396 309.451 8.15873 0.01 1 72 0
3404 304.662 7.98537 0.01 1 51 0
3452 306.935 8.1378 0.01 1 72 0
3467 304.013 7.84445 0.01 1 51 0
3495 311.71 8.16458 0.01 1 89 0
3498 304.662 7.98537 0.01 1 49 0
3536 304.662 8.16814 0.01 1 51 0
3556 310.46 8.47625 0.01 1 88 -0.00366718
3562 310.149 8.2261 0.01 1 87 0
3567 312.842 8.16458 0.01 1 89 0
3578 304.013 7.98537 0.01 1 51 0
3592 309.451 8.15873 0.01 1 72 0
3617 307.481 7.89901 0.01 1 72 0
3623 313.472 8.25538 0.01 1 87 0
3642 310.735 8.21177 0.01 1 87 0
3656 309.798 8.13218 0.01 1 72 0
3672 304.662 7.98537 0.01 1 51 0
3678 304.662 8.06408 0.01 1 51 0
3685 312.161 8.27943 0.01 1 88 0
3686 304.662 7.98537 0.01 1 50 0
3707 304.662 8.16535 0.01 1 51 0
3721 312.721 8.25538 0.01 1 88 0
3731 304.662 7.98537 0.01 1 49 0
3734 308.017 7.84252 0.01 1 72 0
3744 312.721 8.25538 0.01 1 89 0
3756 304.662 7.9298 0.01 1 51 0
3787 304.713 7.98537 0.01 1 50 0
3805 307.006 8.09069 0.01 1 72 0
3810 310.735 8.21177 0.01 1 87 0
3827 304.662 8.10467 0.01 1 50 0.00143413
3833 313.472 8.25538 0.01 1 87 0
3839 312.721 8.25538 0.01 1 89 0
3850 307.627 8.15713 0.01 1 72 0
3858 304.662 7.98537 0.01 1 51 0
3873 304.662 7.98537 0.01 1 51 0
3876 304.013 7.84445 0.01 1 51 0
3890 304.662 7.98537 0.01 1 50 0
3924 304.662 7.98537 0.01 1 51 0
3945 304.662 7.98537 0.01 1 50 0
3947 304.662 7.98537 0.01 1 50 0
3956 309.451 8.15873 0.01 1 72 0
3958 310.607 7.92623 0.01 1 72 0
3961 310.735 8.16458 0.01 1 89 0
3971 304.013 8.09758 0.01 1 51 0.00103053
3974 311.71 8.16458 0.01 1 87 0
3986 305.318 8.07459 0.01 1 49 0
3998 310.735 8.21177 0.01 1 87 0
4000 312.161 8.27943 0.01 1 88 0
4005 310.526 8.28156 0.01 1 89 0
4010 313.454 8.0023 0.01 1 72 0
4029 313.454 8.0023 0.01 1 72 0
4044 310.735 8.73607 0.01 1 87 0.00158753
4061 310.735 8.21177 0.01 1 87 0
4076 310.735 8.16458 0.01 1 87 0
4094 312.721 8.25538 0.01 1 89 0
4100 307.615 8.16478 0.01 1 72 0
4111 304.662 7.88125 0.01 1 50 0
4115 304.662 7.98537 0.01 1 51 0
4125 310.994 8.25538 0.01 1 87 0
4129 304.662 7.88125 0.01 1 50 0
4132 308.08 7.88404 0.01 1 72 0
4158 307.627 8.15713 0.01 1 72 0
4167 312.721 8.25538 0.01 1 88 0
4170 310.735 8.28156 0.01 1 87 0
4186 304.013 8.09758 0.01 1 51 0
4197 304.662 7.98537 0.01 1 51 0
4218 304.013 7.84445 0.01 1 51 0
4241 303.894 7.99681 0.01 1 51 0
4252 310.735 8.28156 0.01 1 87 0
4283 304.662 7.98537 0.01 1 51 0
4293 308.094 7.96291 0.01 1 72 0
4306 304.662 7.98537 0.01 1 51 0
4312 313.504 8.25538 0.01 1 88 0
4325 310.735 8.21177 0.01 1 87 0
4336 304.662 7.98537 0.01 1 50 0
4356 304.662 7.98537 0.01 1 50 0
4359 304.013 7.84445 0.01 1 51 0
4391 304.662 7.98537 0.01 1 51 0
4393 309.269 7.60869 0.01 1 72 0
4397 304.662 8.10467 0.01 1 50 0
4409 313.472 8.21607 0.01 1 87 0
4411 304.662 7.98537 0.01 1 51 0
4412 304.662 7.90747 0.01 1 51 0
4417 304.662 7.98537 0.01 1 50 0
4430 310.735 8.0843 0.01 1 87 0
4435 308.198 8.07729 0.01 1 72 0
4449 309.647 7.87 0.01 1 72 0
4454 312.671 8.47891 0.01 1 88 0
4465 310.551 8.04127 0.01 1 72 0
4481 303.405 7.89869 0.01 1 51 0
4489 310.526 8.22392 0.01 1 88 0
4491 314.081 8.25538 0.01 1 87 0
4493 309.647 7.78859 0.01 1 72 -1.40816e-05
4521 307.627 8.097 0.01 1 72 5.77271e-05
4523 304.662 7.98537 0.01 1 51 0
4526 304.662 8.01178 0.01 1 51 0.000289321
4534 304.662 8.10467 0.01 1 49 0
4542 304.662 7.98537 0.01 1 51 0
4546 308.578 8.01412 0.01 1 72 0
4563 305.454 7.98537 0.01 1 50 0
4568 312.755 8.25538 0.01 1 87 0
4580 310.274 8.16458 0.01 1 87 0
4597 310.591 8.13174 0.01 1 72 0
4602 304.662 7.9298 0.01 1 51 0
4607 312.755 8.25538 0.01 1 87 0
4615 304.662 7.9298 0.01 1 51 0
4617 313.472 8.25538 0.01 1 87 0
4630 304.662 7.76245 0.01 1 51 0
4641 308.287 7.60869 0.01 1 72 0
4644 310.735 8.47625 0.01 1 87 0
4659 309.227 8.06189 0.01 1 72 0
4713 305.318 8.07459 0.01 1 51 0
4740 308.287 7.60869 0.01 1 72 0
4742 305.318 7.91629 0.01 1 49 0
4744 310.735 8.21177 0.01 1 87 0
4760 304.662 8.03576 0.01 1 50 0
4776 304.662 7.98537 0.01 1 51 0
4783 304.662 7.98537 0.01 1 49 0
4795 304.662 7.98537 0.01 1 51 0
4820 304.662 7.98537 0.01 1 51 0
4841 303.405 7.89869 0.01 1 51 0
4843 313.454 8.0023 0.01 1 72 0
4876 304.662 7.98537 0.01 1 49 0
4877 304.553 7.98537 0.01 1 51 0
4880 304.662 7.98537 0.01 1 51 0
4882 309.716 7.94041 0.01 1 72 0
4890 310.735 8.43636 0.01 1 87 0
4905 308.688 7.71188 0.01 1 72 0
4908 304.013 7.98537 0.01 1 51 0
4915 307.601 8.07577 0.01 1 72 0
4922 304.662 7.98537 0.01 1 51 0
4928 304.662 7.98537 0.01 1 50 0
4931 307.786 7.60869 0.01 1 72 0
4934 312.897 8.52732 0.01 1 87 0
4938 312.897 8.52732 0.01 1 87 0
4943 310.607 7.82467 0.01 1 72 0
5042 310.735 8.28156 0.01 1 89 0
5047 307.084 8.15713 0.01 1 72 -0.00261058
5056 312.721 8.25538 0.01 1 89 0
5058 304.662 7.98537 0.01 1 51 0
5064 304.662 7.98537 0.01 1 51 0
5076 304.662 7.98537 0.01 1 51 0
5077 310.497 7.87 0.01 1 72 -0.00155446
5091 310.735 8.16458 0.01 1 89 0
5093 304.662 7.98537 0.01 1 51 0
5096 310.735 8.28156 0.01 1 87 0
5099 303.446 7.89869 0.01 1 51 0
5113 308.757 7.50213 0.01 1 72 0
5153 304.662 7.98537 0.01 1 49 0
5156 305.318 8.07459 0.01 1 49 0
5173 310.735 8.21177 0.01 1 87 0
5181 304.662 7.98537 0.01 1 50 0
5184 309.117 8.02229 0.01 1 72 0
5190 304.662 7.98537 0.01 1 51 0
5200 311.71 8.16458 0.01 1 89 0
5201 304.662 7.98537 0.01 1 51 0
5207 305.454 7.98537 0.01 1 51 0
5236 304.013 7.98537 0.01 1 51 0
5240 310.253 8.28156 0.01 1 87 0
5242 304.662 7.98537 0.01 1 50 0
5246 312.897 8.52732 0.01 1 88 0
5263 304.662 7.98537 0.01 1 50 0
5290 304.662 7.98537 0.01 1 50 0
5312 304.662 7.98537 0.01 1 51 0
5317 304.662 7.98537 0.01 1 51 0
5335 312.721 8.25538 0.01 1 88 0
5343 313.098 8.25538 0.01 1 88 0
5344 305.318 7.91629 0.01 1 49 0
5347 304.662 7.98537 0.01 1 51 0
5365 312.721 8.25538 0.01 1 88 0
5368 305.318 7.91629 0.01 1 49 0
5387 304.662 7.98537 0.01 1 51 0
5389 304.013 7.84445 0.01 1 51 0
5406 304.662 7.98537 0.01 1 50 0
5411 309.647 7.80183 0.01 1 72 0
5415 304.662 7.98537 0.01 1 51 0
5416 308.757 7.50213 0.01 1 72 0
5456 304.662 7.98537 0.01 1 50 0
5458 307.319 8.16478 0.01 1 72 0
5463 312.721 8.25538 0.01 1 88 0
5464 308.2 7.91108 0.01 1 72 0
5471 310.735 8.45351 0.01 1 88 0.000168607
5478 310.591 8.13174 0.01 1 72 0
5479 310.735 8.28156 0.01 1 88 0
5497 304.662 7.98537 0.01 1 51 0
5505 304.662 7.98537 0.01 1 50 0
5506 311.008 8.00202 0.01 1 72 0
5509 312.721 8.27943 0.01 1 88 0.000135466
5517 310.735 8.43636 0.01 1 88 0
5518 310.149 8.2261 0.01 1 87 0
5541 310.735 8.16458 0.01 1 89 0
5548 308.581 7.61385 0.01 1 72 0
5550 307.786 7.61572 0.01 1 72 4.61936e-06
5552 304.662 8.06408 0.01 1 51 0
5600 305.318 8.07459 0.01 1 49 0
5606 304.662 7.98537 0.01 1 51 0
5607 310.735 8.16458 0.01 1 87 0
5619 304.662 7.98537 0.01 1 51 0
5628 308.46 7.83318 0.01 1 72 0
5655 310.735 8.28156 0.01 1 87 0
5662 308.065 8.2261 0.01 1 88 0
5680 311.553 8.28156 0.01 1 89 0
5701 304.662 7.98537 0.01 1 49 0
5707 308.08 7.92231 0.01 1 72 0
5717 304.662 7.98537 0.01 1 51 0
5718 309.963 7.60869 0.01 1 72 0
5721 304.662 7.98537 0.01 1 50 0
5722 312.897 8.52732 0.01 1 87 0
5726 307.319 8.15271 0.01 1 72 0
5743 304.662 7.98537 0.01 1 50 0
5761 310.735 8.0843 0.01 1 87 0
5763 310.735 8.21177 0.01 1 88 0
5775 304.662 7.98537 0.01 1 51 0
5791 312.897 8.52732 0.01 1 88 0
5815 312.721 8.25538 0.01 1 88 0
5837 304.662 7.98537 0.01 1 51 0
5844 312.671 8.47891 0.01 1 87 0
5888 304.662 7.98537 0.01 1 50 0
5906 310.735 8.36606 0.01 1 88 0
5937 307.276 8.03736 0.01 1 72 0
5946 307.601 8.07577 0.01 1 72 0
5947 305.318 7.91629 0.01 1 49 0
5954 307.627 8.19355 0.01 1 72 0
5962 308.757 7.50213 0.01 1 72 0
5998 312.755 8.14325 0.01 1 87 0
6035 304.013 7.98537 0.01 1 51 0
6039 304.662 7.98537 0.01 1 51 0
6080 311.132 8.0843 0.01 1 87 0.00529332
6088 313.454 8.0023 0.01 1 72 0
6102 304.662 7.98537 0.01 1 51 0
6108 304.662 7.98537 0.01 1 50 0
6119 310.735 8.21177 0.01 1 87 0
6122 310.735 8.16458 0.01 1 87 0
6124 304.013 7.84445 0.01 1 51 0
6129 308.287 7.60869 0.01 1 72 0
6179 304.662 7.93692 0.01 1 50 0
6180 307.276 8.03736 0.01 1 72 0
6193 304.662 8.06408 0.01 1 51 0
6196 304.662 7.9298 0.01 1 51 0
6212 304.662 7.98537 0.01 1 51 0
6229 309.449 7.91108 0.01 1 72 0.000781745
6280 312.721 8.25538 0.01 1 88 0
6302 310.735 8.21177 0.01 1 87 0
6303 310.735 8.28156 0.01 1 87 0
6322 310.735 8.28156 0.01 1 87 0
6342 304.662 7.98537 0.01 1 51 0
6345 309.716 7.73152 0.01 1 72 0
6363 304.662 7.98537 0.01 1 50 0
6379 304.662 7.98537 0.01 1 50 0
6382 307.607 7.75199 0.01 1 72 0
6386 310.735 8.11411 0.01 1 87 0
6390 304.662 7.98537 0.01 1 50 0
6398 304.662 7.98537 0.01 1 50 0
6417 310.591 8.13174 0.01 1 72 0
6424 312.897 8.47891 0.01 1 87 0
6443 311.132 8.0843 0.01 1 87 0
6444 310.735 8.47625 0.01 1 87 0
6451 304.662 8.16814 0.01 1 51 0
6454 309.716 7.73152 0.01 1 72 0
6457 304.662 7.98537 0.01 1 51 0
6463 308.331 8.07729 0.01 1 72 0
6465 304.662 7.98537 0.01 1 51 0
6466 304.662 7.98537 0.01 1 51 0
6470 304.662 7.89869 0.01 1 51 0
6483 304.662 7.98537 0.01 1 51 0
6484 304.662 7.98537 0.01 1 51 0
6486 312.012 8.25538 0.01 1 87 0
6497 312.721 8.21614 0.01 1 88 0
6501 307.615 8.16478 0.01 1 72 0
6507 309.558 8.07003 0.01 1 72 0
6510 312.721 8.25538 0.01 1 88 0
6515 304.662 8.10467 0.01 1 50 0
6519 305.318 8.07459 0.01 1 51 0
6527 304.662 7.98537 0.01 1 51 0
6542 312.721 8.25538 0.01 1 89 0
6544 313.454 8.0023 0.01 1 72 0
6567 308.757 7.50213 0.01 1 72 0
6570 304.662 7.91093 0.01 1 51 0
6590 304.662 7.98537 0.01 1 51 0
6591 304.662 7.98537 0.01 1 51 0
6602 310.496 7.87 0.01 1 72 0
6610 304.662 7.98537 0.01 1 50 0
6620 313.504 8.25538 0.01 1 88 0
6634 304.662 7.98537 0.01 1 51 0
6664 304.662 7.98537 0.01 1 51 0
6670 304.662 7.98537 0.01 1 51 0
6674 307.319 7.8677 0.01 1 72 0
6675 310.132 8.11648 0.01 1 72 0
6684 304.662 7.98537 0.01 1 51 0
6698 310.607 7.86843 0.01 1 72 0
6711 305.318 7.91629 0.01 1 49 0
6728 309.269 7.60869 0.01 1 72 0
6744 304.662 8.07342 0.01 1 51 -0.000370935
6755 307.319 7.96525 0.01 1 72 0
6759 309.339 7.72337 0.01 1 72 0
6768 310.735 8.28156 0.01 1 89 0
6774 312.755 8.25538 0.01 1 88 0
6797 309.451 8.15873 0.01 1 72 0
6800 304.662 7.91705 0.01 1 50 -0.000843853
6814 304.662 7.98537 0.01 1 51 0
6825 312.897 8.52732 0.01 1 87 0
6833 304.662 7.98537 0.01 1 49 0
6835 307.325 8.44821 0.01 1 72 0.000190809
6850 309.449 7.91108 0.01 1 72 0
6864 304.662 7.98537 0.01 1 51 0
6870 304.662 7.98537 0.01 1 50 0
6936 309.716 7.73152 0.01 1 72 0
6939 304.662 7.98537 0.01 1 49 0
6947 307.586 8.01655 0.01 1 72 0
6952 304.662 7.98537 0.01 1 50 0
6982 304.662 7.98537 0.01 1 51 0
