max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7184 306.536 8.30981 0.01 1 72 0
7208 307.575 8.01593 0.01 1 72 -0.00100568
7311 310.618 8.17997 0.01 1 72 0
7333 309.307 8.14529 0.01 1 72 0
7348 297.337 8.36834 0.01 1 14 0
7417 326.255 8.22304 0.01 1 117 0
7493 306.331 8.30409 0.01 1 72 0
7786 310.359 7.23716 0.01 1 72 0
7843 295.473 8.24092 0.01 1 12 0
7859 309.307 8.14529 0.01 1 72 0
7865 295.473 8.24092 0.01 1 14 0
7879 326.255 8.12252 0.01 1 117 0
7904 297.337 8.36834 0.01 1 14 0
7948 305.918 8.44574 0.01 1 72 0
7987 295.995 8.24092 0.01 1 14 0
8029 307.383 7.97222 0.01 1 72 0
8127 295.996 8.24092 0.01 1 14 0
8193 295.473 8.24858 0.01 1 13 0
8199 311.979 8.51389 0.01 1 72 0
8448 308.665 8.06656 0.01 1 72 0
8469 295.996 8.24092 0.01 1 13 0
8473 295.996 8.24092 0.01 1 14 0
8486 326.255 8.12252 0.01 1 117 0
8617 326.255 8.22304 0.01 1 116 0
8629 308.958 7.88159 0.01 1 72 0
8630 311.026 7.95696 0.01 1 72 0
8692 325.988 8.34766 0.01 1 116 0
9245 307.383 8.087 0.01 1 72 0
9249 310.183 8.17375 0.01 1 72 0
9488 328.025 8.12252 0.01 1 116 0
9552 326.255 8.21354 0.01 1 117 0
9589 304.793 8.44048 0.01 1 72 0
9622 326.255 8.12252 0.01 1 116 0
9686 310.213 7.95696 0.01 1 72 0
9795 297.337 8.36834 0.01 1 14 0
9805 310.633 8.17375 0.01 1 72 0
9834 326.255 8.12252 0.01 1 116 0
9865 295.996 8.24092 0.01 1 14 0
9965 304.793 8.44048 0.01 1 72 0
10039 295.996 8.24092 0.01 1 14 0
10098 306.331 8.30409 0.01 1 72 0
10154 307.829 8.01593 0.01 1 72 0
10166 308.788 8.28627 0.01 1 72 0
10199 295.473 8.24092 0.01 1 14 0
10545 297.337 8.36834 0.01 1 14 0
10551 326.255 8.21354 0.01 1 116 0
10706 328.24 8.1869 0.01 1 116 0
10764 295.473 8.24092 0.01 1 14 0
10917 308.549 7.89101 0.01 1 72 0
10922 309.17 8.1584 0.01 1 72 0
10924 326.255 8.12252 0.01 1 117 0
10937 297.337 8.36834 0.01 1 14 0
10964 310.461 8.37381 0.01 1 72 0
10999 310.399 7.95696 0.01 1 72 0
11221 295.996 8.24092 0.01 1 12 0
11243 295.996 8.24092 0.01 1 14 0
11293 305.918 8.44878 0.01 1 72 0
11319 309.17 8.07446 0.01 1 72 0
11435 310.667 8.08308 0.01 1 72 0
11524 305.918 8.44574 0.01 1 72 0
11608 309.729 8.4066 0.01 1 72 0
11757 306.428 8.12684 0.01 1 72 0
11873 295.996 8.24092 0.01 1 14 0
11894 326.255 8.12252 0.01 1 117 0
11913 326.255 8.21354 0.01 1 116 0
11923 295.473 8.24092 0.01 1 14 0
11946 326.255 8.12252 0.01 1 117 0
11953 309.65 8.4066 0.01 1 72 0
12038 295.996 8.40798 0.01 1 13 0
12041 309.17 8.07446 0.01 1 72 0
12195 295.996 8.24092 0.01 1 14 0
12212 295.996 8.24092 0.01 1 14 0
12235 307.499 8.44574 0.01 1 72 0
12245 295.891 8.33389 0.01 1 14 0
12355 295.473 8.50235 0.01 1 14 0
12459 309.729 8.4066 0.01 1 72 0
12477 310.461 8.37381 0.01 1 72 0
12560 328.025 8.12252 0.01 1 116 0
12564 295.996 8.24092 0.01 1 14 0
12729 328.025 8.12252 0.01 1 117 0
12867 295.473 8.24092 0.01 1 13 0
12922 308.559 8.01593 0.01 1 72 0
12938 308.772 8.29425 0.01 1 72 0
12949 295.995 8.24092 0.01 1 14 0
13030 295.792 8.51928 0.01 1 14 0
13105 310.877 8.04306 0.01 1 72 0
13323 308.958 7.88159 0.01 1 72 0
13368 295.473 8.24092 0.01 1 12 0
13391 304.793 8.3362 0.01 1 72 0
13395 295.995 8.24092 0.01 1 14 0
13563 309.65 8.4066 0.01 1 72 0
13697 295.473 8.24858 0.01 1 13 0
13710 308.667 7.73436 0.01 1 72 0
13895 306.931 8.28971 0.01 1 72 0
13911 304.793 8.44048 0.01 1 72 0
14049 295.995 8.24092 0.01 1 14 0
14082 295.995 8.24092 0.01 1 14 0
14162 295.996 8.24092 0.01 1 14 0
14215 310.618 8.17997 0.01 1 72 0
14278 308.83 8.31146 0.01 1 72 4.14252e-06
14373 325.988 8.34766 0.01 1 117 0
14529 297.337 8.36834 0.01 1 13 0
14543 326.255 8.22304 0.01 1 117 0
14604 307.42 8.1244 0.01 1 72 0
14624 306.824 8.07046 0.01 1 72 0
14876 308.769 8.23425 0.01 1 72 0
14896 305.591 8.12684 0.01 1 72 0
14937 295.473 8.24092 0.01 1 13 0
15009 326.255 8.21354 0.01 1 117 0
15125 309.729 8.4066 0.01 1 72 0
15385 308.685 8.06656 0.01 1 72 0
15413 304.793 8.44048 0.01 1 72 0
15414 309.17 8.18806 0.01 1 72 0
15420 306.536 8.30981 0.01 1 72 0
15436 297.337 8.36834 0.01 1 14 0
15636 304.331 8.44048 0.01 1 72 0
15669 310.877 8.04306 0.01 1 72 0
15672 306.24 8.31839 0.01 1 72 0
15693 309.179 8.17881 0.01 1 72 0
15722 295.996 8.24092 0.01 1 14 0
15738 307.146 8.14618 0.01 1 72 0
15928 295.473 8.24092 0.01 1 14 0
16167 307.829 8.01593 0.01 1 72 0
16210 310.461 8.37381 0.01 1 72 0
16260 307.146 8.33292 0.01 1 72 0
16332 295.792 8.51928 0.01 1 14 0
16390 311.061 8.1451 0.01 1 72 0
16436 295.996 8.43873 0.01 1 14 0
16594 326.255 8.12252 0.01 1 117 0
16716 326.255 8.12252 0.01 1 118 0
16798 295.473 8.24092 0.01 1 14 0
16855 308.83 8.28482 0.01 1 72 0
16884 325.988 8.34766 0.01 1 116 0
17038 295.996 8.24092 0.01 1 14 0
17141 309.254 7.80477 0.01 1 72 0
17195 311.068 8.14982 0.01 1 72 0
17208 325.988 8.40858 0.01 1 118 0
17443 309.729 8.4066 0.01 1 72 0
17487 310.618 8.17997 0.01 1 72 0
17549 308.559 8.01593 0.01 1 72 0
17609 307.383 7.87505 0.01 1 72 0
17668 326.255 8.12252 0.01 1 116 0
17812 307.829 8.01593 0.01 1 72 0
17903 308.665 8.06656 0.01 1 72 0
18114 297.337 8.36834 0.01 1 14 0
18182 309.729 8.4066 0.01 1 72 0
18256 308.549 7.89101 0.01 1 72 0
18303 309.179 8.1584 0.01 1 72 0
18345 310.183 8.17375 0.01 1 72 0
18511 308.559 8.01593 0.01 1 72 0
18531 295.996 8.24092 0.01 1 12 0
18609 304.793 8.44048 0.01 1 72 0
18671 295.996 8.24092 0.01 1 14 0
18726 306.536 8.30981 0.01 1 72 0
18765 308.769 8.23425 0.01 1 72 0
18828 308.788 8.16265 0.01 1 72 0
18855 307.829 8.01593 0.01 1 72 0
18915 309.17 8.1584 0.01 1 72 0
19158 307.829 8.01593 0.01 1 72 0
19341 305.11 8.31121 0.01 1 72 0
19378 308.665 8.06656 0.01 1 72 0
19520 297.337 8.36834 0.01 1 14 0
19541 307.383 7.87505 0.01 1 72 0
19552 310.618 8.17997 0.01 1 72 0
19573 308.036 8.10963 0.01 1 72 0
19596 297.337 8.24186 0.01 1 13 -0.00159324
19729 326.255 8.12252 0.01 1 118 0
19793 297.337 8.36834 0.01 1 14 0
19805 308.769 8.23425 0.01 1 72 0
19874 308.788 8.20296 0.01 1 72 0
19889 325.988 8.34766 0.01 1 117 0
20045 308.788 8.16265 0.01 1 72 0
20127 295.996 8.24092 0.01 1 13 0
20303 309.179 8.17881 0.01 1 72 0
20344 328.025 8.12252 0.01 1 116 0
20373 326.255 8.21354 0.01 1 116 0
20643 310.461 8.36299 0.01 1 72 0
20672 308.788 8.20296 0.01 1 72 0
20685 308.665 8.05827 0.01 1 72 0
20898 308.769 8.23425 0.01 1 72 0
20956 308.745 8.39455 0.01 1 72 0
21000 309.17 8.07446 0.01 1 72 0
21007 308.665 8.06656 0.01 1 72 0
21135 310.359 7.47624 0.01 1 72 0
21137 326.255 8.22304 0.01 1 118 0
21141 307.735 7.87505 0.01 1 72 0
21149 310.461 8.36299 0.01 1 72 0
21150 309.254 7.80477 0.01 1 72 0
21168 295.996 8.24092 0.01 1 14 0
21212 308.469 7.97222 0.01 1 72 0
21259 309.254 7.80477 0.01 1 72 0
21380 308.876 8.18806 0.01 1 72 0
21430 326.255 8.22304 0.01 1 117 0
21863 308.772 8.29425 0.01 1 72 0
21898 295.996 8.24092 0.01 1 13 0
21981 295.891 8.33389 0.01 1 13 0
22015 326.255 8.12252 0.01 1 116 0
22164 309.563 8.1132 0.01 1 72 0
22314 325.988 8.40858 0.01 1 118 0
22597 326.255 8.21344 0.01 1 116 0
22669 308.769 8.23425 0.01 1 72 0
22673 295.473 8.50235 0.01 1 14 0
22689 328.025 8.12252 0.01 1 116 0
22806 295.473 8.24092 0.01 1 14 0
22927 295.996 8.24092 0.01 1 13 0
22977 297.337 8.36834 0.01 1 13 0
23251 307.681 8.51477 0.01 1 72 0
23300 297.337 8.36834 0.01 1 14 0
23395 310.877 8.04306 0.01 1 72 0
23514 307.146 8.14618 0.01 1 72 0
23523 306.428 8.12684 0.01 1 72 0
23714 310.667 8.08308 0.01 1 72 0
23807 308.464 8.30981 0.01 1 72 0
23876 307.87 8.30409 0.01 1 72 0
23993 293.666 8.32083 0.01 1 14 0
24105 307.146 8.14618 0.01 1 72 0
24225 308.784 7.87505 0.01 1 72 0.00407068
24325 295.473 8.24092 0.01 1 14 0
24388 310.667 8.08308 0.01 1 72 0
24708 308.769 8.23425 0.01 1 72 0
24752 311.219 8.51511 0.01 1 72 0
24842 307.383 8.087 0.01 1 72 0
24859 295.995 8.24092 0.01 1 14 0
24888 309.179 8.17881 0.01 1 72 0
24937 295.996 8.40798 0.01 1 14 0
25073 295.473 8.24092 0.01 1 14 0
25225 326.255 8.12252 0.01 1 117 0
25314 295.996 8.40798 0.01 1 14 0
25315 307.87 8.34534 0.01 1 72 0
25437 327.155 8.16868 0.01 1 116 0
25475 298.144 8.24092 0.01 1 12 0
25503 308.611 7.77789 0.01 1 72 0.000614524
25525 295.473 8.24092 0.01 1 14 0
25909 307.499 8.44574 0.01 1 72 0
25964 305.591 8.12684 0.01 1 72 0
25993 295.891 8.33389 0.01 1 14 0
26089 310.304 8.51511 0.01 1 72 0
26098 309.911 8.09162 0.01 1 72 0
26446 307.829 8.01593 0.01 1 72 0
26594 295.792 8.51928 0.01 1 14 0
26641 308.769 8.23425 0.01 1 72 0
26771 306.789 8.01593 0.01 1 72 -0.00530992
26805 304.793 8.44048 0.01 1 72 0
26852 311.219 8.51511 0.01 1 72 0
26886 305.591 8.12684 0.01 1 72 0
26903 308.665 8.06656 0.01 1 72 0
26986 309.307 8.14529 0.01 1 72 0
27106 297.337 8.36834 0.01 1 13 0
27318 308.559 8.01593 0.01 1 72 0
27447 308.464 8.30981 0.01 1 72 0
27573 308.772 8.29425 0.01 1 72 0
27746 307.42 8.1244 0.01 1 72 0
27769 310.399 7.95696 0.01 1 72 0
28047 310.877 8.04306 0.01 1 72 0
28166 328.025 8.12252 0.01 1 116 0
28205 326.255 8.21354 0.01 1 116 0
28230 295.473 8.24092 0.01 1 13 0
28432 295.996 8.24092 0.01 1 14 0
28518 309.254 7.80477 0.01 1 72 0
28546 295.473 8.50235 0.01 1 14 0
28720 295.996 8.24092 0.01 1 14 0
28758 307.829 8.01593 0.01 1 72 0
28794 295.996 8.24092 0.01 1 14 0
28810 308.769 8.23425 0.01 1 72 0
29019 305.152 8.37135 0.01 1 72 0
29073 295.473 8.24092 0.01 1 14 0
29130 326.255 8.12252 0.01 1 117 0
29141 310.461 8.39662 0.01 1 72 0
29230 305.591 8.12684 0.01 1 72 0
29440 326.255 8.12252 0.01 1 117 0
29453 294.494 8.52343 0.01 1 14 0
29755 308.051 8.11606 0.01 1 72 0
29843 307.146 8.14618 0.01 1 72 0
29853 295.996 8.24092 0.01 1 12 0
29879 326.255 8.22304 0.01 1 117 0
30000 326.255 8.21344 0.01 1 116 0
30038 308.788 8.20296 0.01 1 72 0
30174 295.996 8.40798 0.01 1 13 0
30307 295.473 8.24092 0.01 1 14 0
30418 307.146 8.33292 0.01 1 72 0
30453 329.953 8.16968 0.01 1 116 0
30646 307.146 8.33292 0.01 1 72 0
30656 326.255 8.12252 0.01 1 117 0
30669 308.559 8.01593 0.01 1 72 0
30827 326.255 8.12252 0.01 1 117 0
30862 326.255 8.21354 0.01 1 117 0
30877 305.152 8.37135 0.01 1 72 0
30979 295.473 8.24092 0.01 1 14 0
31161 295.473 8.24092 0.01 1 14 0
31186 328.025 8.12252 0.01 1 116 0
31235 307.383 7.90682 0.01 1 72 0
31301 307.42 8.1244 0.01 1 72 0
31354 328.563 8.12252 0.01 1 116 0.00414291
31363 295.996 8.24092 0.01 1 14 0
31376 295.473 8.24092 0.01 1 14 0
31403 308.1 7.62051 0.01 1 72 0
31465 295.473 8.24092 0.01 1 13 0
31513 306.331 8.30409 0.01 1 72 0
31707 308.788 8.16265 0.01 1 72 0
31756 311.219 8.51511 0.01 1 72 0
31855 309.307 8.14529 0.01 1 72 0
31981 326.255 8.22304 0.01 1 117 0
32081 310.877 8.04306 0.01 1 72 0
32256 326.255 8.22304 0.01 1 117 0
32269 295.473 8.24092 0.01 1 14 0
32369 304.698 7.87505 0.01 1 72 0
32374 307.146 8.33292 0.01 1 72 0
32522 295.891 8.33389 0.01 1 14 0
32551 311.06 8.33498 0.01 1 72 0
32566 295.473 8.24092 0.01 1 14 0
32571 309.307 8.14529 0.01 1 72 0
32647 295.996 8.24092 0.01 1 13 0
32649 326.255 8.31397 0.01 1 116 0
32667 295.996 8.24092 0.01 1 14 0
32680 295.473 8.24092 0.01 1 14 0
32783 295.473 8.24092 0.01 1 14 0
32830 310.618 8.17997 0.01 1 72 0
32876 306.24 8.31839 0.01 1 72 0
32936 325.988 8.40858 0.01 1 118 0
33172 326.255 8.22304 0.01 1 117 0
33224 294.657 8.40798 0.01 1 14 0.0117868
33540 295.996 8.24092 0.01 1 14 0
33572 326.255 8.12252 0.01 1 117 0
33626 328.025 8.12252 0.01 1 116 0
33734 326.255 8.22304 0.01 1 117 0
33750 310.213 7.95696 0.01 1 72 0
33773 304.793 8.44048 0.01 1 72 0
33983 295.473 8.24092 0.01 1 14 0
34134 295.473 8.24092 0.01 1 14 0
34598 295.996 8.24092 0.01 1 14 0
34610 295.473 8.24092 0.01 1 14 0
34621 310.633 8.17375 0.01 1 72 0
34752 310.461 8.33017 0.01 1 72 0
34891 310.291 8.4066 0.01 1 72 -0.00173721
34924 328.025 8.12252 0.01 1 116 0
35114 326.255 8.31397 0.01 1 116 0
35199 310.359 7.47624 0.01 1 72 0
35248 328.025 8.12252 0.01 1 116 0
35268 310.667 8.08308 0.01 1 72 0
35287 295.473 8.24092 0.01 1 14 0
35346 308.772 8.29425 0.01 1 72 0
35418 308.665 8.06656 0.01 1 72 0
35879 308.725 8.20296 0.01 1 72 0
35898 295.996 8.24092 0.01 1 14 0
35963 308.772 8.29425 0.01 1 72 0
36242 326.255 8.12252 0.01 1 117 0
36404 310.667 8.08308 0.01 1 72 0
36416 309.179 8.1584 0.01 1 72 0
36458 310.618 8.17997 0.01 1 72 0
36515 307.383 7.84307 0.01 1 72 -3.35127e-05
36607 325.988 8.40858 0.01 1 118 0
36698 295.413 8.24092 0.01 1 14 0.000465292
36777 326.255 8.12252 0.01 1 118 0
36805 326.255 8.06631 0.01 1 117 -0.00046964
36823 307.87 8.30409 0.01 1 72 0
36978 326.255 8.22304 0.01 1 117 0
37162 309.307 8.08082 0.01 1 72 0
37237 307.146 8.14618 0.01 1 72 0
37263 308.788 8.16265 0.01 1 72 0
37282 295.996 8.24092 0.01 1 14 0
37297 308.769 8.23425 0.01 1 72 0
37524 297.337 8.36834 0.01 1 14 0
37623 310.667 8.08308 0.01 1 72 0
37742 328.025 8.12252 0.01 1 116 0
37863 325.988 8.40858 0.01 1 118 0
37896 308.769 8.23425 0.01 1 72 0
37898 310.359 7.47624 0.01 1 72 0
38099 308.769 8.23425 0.01 1 72 0
38102 312.051 8.08308 0.01 1 72 -0.0094776
38151 310.667 8.08308 0.01 1 72 0
38254 306.24 8.37135 0.01 1 72 0
38377 297.337 8.36834 0.01 1 14 0
38505 297.337 8.36834 0.01 1 14 0
38606 326.255 8.27594 0.01 1 117 0.000497147
38658 295.996 8.24092 0.01 1 14 0
38672 326.255 8.21344 0.01 1 116 0
38784 306.428 8.12684 0.01 1 72 0
38926 311.441 7.95696 0.01 1 72 0
38927 307.383 7.97222 0.01 1 72 0
39291 306.331 8.30409 0.01 1 72 0
39477 311.979 8.51389 0.01 1 72 0
39547 311.219 8.51511 0.01 1 72 0
39551 294.494 8.52343 0.01 1 14 0
39564 326.255 8.22304 0.01 1 117 0
39650 295.996 8.24092 0.01 1 14 0
39657 328.025 8.12252 0.01 1 116 0
39680 326.255 8.21354 0.01 1 117 0
39702 308.036 8.10963 0.01 1 72 0
39760 305.918 8.44878 0.01 1 72 0
39958 326.255 8.12252 0.01 1 116 0
39994 307.146 8.14618 0.01 1 72 0
39999 295.473 8.24092 0.01 1 14 0
40017 295.792 8.51928 0.01 1 14 0
40026 309.911 8.04812 0.01 1 72 0
40052 309.307 8.14529 0.01 1 72 0
40103 308.769 8.23425 0.01 1 72 0
40111 307.146 8.33292 0.01 1 72 0
40209 309.729 8.4066 0.01 1 72 0
40245 311.219 8.51511 0.01 1 72 0
40312 295.996 8.24092 0.01 1 14 0
40355 306.824 8.07046 0.01 1 72 0
40477 309.307 8.14529 0.01 1 72 0
40526 325.988 8.40858 0.01 1 118 0
40533 310.618 8.22824 0.01 1 72 0
40586 293.666 8.32083 0.01 1 14 0
40621 310.399 7.95696 0.01 1 72 0
40742 309.65 8.4066 0.01 1 72 0
40794 308.464 8.30981 0.01 1 72 0
40994 298.144 8.24092 0.01 1 14 0
41045 307.383 7.97222 0.01 1 72 0
41218 306.824 8.07046 0.01 1 72 0
41287 310.461 8.37381 0.01 1 72 0
41353 310.461 8.37381 0.01 1 72 0
41504 326.255 8.31397 0.01 1 116 0
41607 308.745 8.39455 0.01 1 72 0
41729 304.793 8.44048 0.01 1 72 0
41754 295.891 8.33389 0.01 1 14 0
41793 326.255 8.12252 0.01 1 117 0
41799 307.383 7.87505 0.01 1 72 0
41832 295.473 8.24092 0.01 1 14 0
41902 328.025 8.12252 0.01 1 116 0
42065 306.873 8.25591 0.01 1 72 0
42215 308.769 8.23425 0.01 1 72 0
42227 295.473 8.24092 0.01 1 14 0
42328 295.707 8.33389 0.01 1 14 0.00137932
42594 308.665 8.05827 0.01 1 72 0
42659 311.219 8.51511 0.01 1 72 0
42744 304.793 8.44048 0.01 1 72 0
42844 328.025 8.11951 0.01 1 116 -9.22382e-06
42946 297.337 8.36834 0.01 1 14 0
42977 295.996 8.24092 0.01 1 14 0
43209 328.025 8.12252 0.01 1 116 0
43232 326.255 8.22304 0.01 1 116 0
43625 307.146 8.14618 0.01 1 72 0
43809 310.304 8.51511 0.01 1 72 0
43866 306.428 8.12684 0.01 1 72 0
43914 325.988 8.34766 0.01 1 116 0
44090 307.42 8.1244 0.01 1 72 0
44146 310.461 8.39662 0.01 1 72 7.06315e-06
44232 309.179 8.1584 0.01 1 72 0
44255 296.367 8.24092 0.01 1 13 -0.00278544
44443 308.772 8.29425 0.01 1 72 0
44558 295.996 8.24092 0.01 1 13 0
44751 328.025 8.12252 0.01 1 116 0
44757 295.891 8.33389 0.01 1 14 0
44785 295.996 8.24092 0.01 1 14 0
44882 295.996 8.24092 0.01 1 14 0
44921 308.464 8.30981 0.01 1 72 0
44954 295.996 8.40798 0.01 1 14 0
44976 309.17 8.07446 0.01 1 72 0
45007 326.255 8.27594 0.01 1 117 0
45049 326.255 8.12252 0.01 1 118 0
45152 295.943 8.33389 0.01 1 14 0
45404 295.995 8.24092 0.01 1 14 0
45463 328.24 8.1869 0.01 1 116 0
45564 310.359 7.23716 0.01 1 72 0
45576 309.307 8.14529 0.01 1 72 0
45613 295.891 8.33389 0.01 1 12 0
45625 309.307 8.08082 0.01 1 72 0
45691 325.988 8.34766 0.01 1 116 0
45752 307.42 8.1244 0.01 1 72 0
45786 295.996 8.22661 0.01 1 13 0
45804 310.667 8.08308 0.01 1 72 0
45815 295.473 8.24858 0.01 1 12 0
46024 307.86 7.98825 0.01 1 72 0
46032 307.383 7.87505 0.01 1 72 0
46044 304.793 8.44048 0.01 1 72 0
46184 326.255 8.22304 0.01 1 118 0
46201 304.56 8.18049 0.01 1 72 0
46235 328.025 8.11951 0.01 1 116 0
46253 307.575 8.01593 0.01 1 72 0
46518 295.996 8.24092 0.01 1 14 0
46601 307.383 7.87505 0.01 1 72 0
46609 295.473 8.24092 0.01 1 14 0
46723 310.735 8.14529 0.01 1 72 0.00179245
46805 295.996 8.24092 0.01 1 14 0
46840 326.255 8.22304 0.01 1 117 0
47000 311.061 8.1451 0.01 1 72 0
47060 310.399 7.95696 0.01 1 72 0
47084 328.025 8.12252 0.01 1 116 0
47164 308.772 8.29425 0.01 1 72 0
47255 309.179 8.1584 0.01 1 72 0
47326 304.793 8.44048 0.01 1 72 0
47366 295.996 8.24092 0.01 1 13 0
47459 305.591 8.12684 0.01 1 72 0
47576 308.559 8.01593 0.01 1 72 0
47599 308.769 8.23425 0.01 1 72 0
47682 295.995 8.24092 0.01 1 13 0
48093 308.83 8.28482 0.01 1 72 0
48098 310.399 7.95696 0.01 1 72 0
48171 325.988 8.34766 0.01 1 116 0
48298 305.918 8.44574 0.01 1 72 0
48316 309.729 8.4066 0.01 1 72 0
48360 309.17 8.07446 0.01 1 72 0
48365 295.996 8.24092 0.01 1 13 0
48469 295.891 8.33389 0.01 1 13 0
48486 305.918 8.44574 0.01 1 72 0
48694 295.996 8.24092 0.01 1 13 0
48793 307.914 8.28487 0.01 1 72 0
48796 294.494 8.52343 0.01 1 14 0
48806 326.255 8.22304 0.01 1 117 0
48953 307.914 8.28487 0.01 1 72 0
49161 305.918 8.44574 0.01 1 72 0
49173 307.829 8.01593 0.01 1 72 0
49266 295.473 8.24092 0.01 1 14 0
49322 295.996 8.24092 0.01 1 14 0
49323 295.996 8.40798 0.01 1 14 0
49340 295.996 8.24092 0.01 1 14 0
49366 295.996 8.24092 0.01 1 12 0
49409 295.522 8.42123 0.01 1 14 0
49527 310.735 8.14529 0.01 1 72 0
49617 296.285 8.33389 0.01 1 13 0
49785 308.665 8.06656 0.01 1 72 0
49848 328.025 8.11951 0.01 1 116 0
49878 309.307 8.14529 0.01 1 72 0
49977 306.331 8.30409 0.01 1 72 0
49999 328.025 8.12252 0.01 1 116 0
50239 308.958 7.88159 0.01 1 72 0
50285 310.359 7.47624 0.01 1 72 0
50303 305.918 8.44574 0.01 1 72 0
50323 311.026 7.95696 0.01 1 72 0
50351 310.183 8.17375 0.01 1 72 0
50422 304.793 8.44048 0.01 1 72 0
50451 304.793 8.44048 0.01 1 72 0
50692 328.025 8.12252 0.01 1 116 0
50730 312.641 8.26344 0.01 1 72 0
50744 311.219 8.51511 0.01 1 72 0
50876 308.665 8.05827 0.01 1 72 -3.57628e-07
50925 304.331 8.44048 0.01 1 72 -0.00497614
50932 311.219 8.51511 0.01 1 72 0
51013 309.307 8.14529 0.01 1 72 0
51055 308.788 8.20296 0.01 1 72 0
51140 326.255 8.16092 0.01 1 117 0
51192 295.996 8.24092 0.01 1 12 0
51251 307.146 8.14618 0.01 1 72 0
51384 310.213 7.95696 0.01 1 72 0
51395 310.667 8.08308 0.01 1 72 0
51536 325.988 8.34766 0.01 1 116 0
