max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6912 311.609 8.03359 0.01 1 72 0
6918 307.532 8.07477 0.01 1 72 0
6975 302.35 8.07623 0.01 1 33 0
6999 301.577 8.03193 0.01 1 33 0
7017 319.245 7.40247 0.01 1 102 0
7020 320.074 7.68949 0.01 1 101 0
7032 307.45 7.86354 0.01 1 72 0
7033 301.577 8.03193 0.01 1 33 0
7035 301.07 8.03193 0.01 1 33 0
7039 320.074 7.55332 0.01 1 103 0
7040 319.197 7.40247 0.01 1 103 0
7137 306.603 7.99365 0.01 1 72 0
7175 318.228 7.69517 0.01 1 103 0
7189 319.245 7.40247 0.01 1 102 0
7268 307.436 7.90953 0.01 1 72 0
7313 308.974 7.69347 0.01 1 72 0
7367 301.577 8.03193 0.01 1 31 0
7448 306.603 7.99365 0.01 1 72 0
7659 307.894 8.21579 0.01 1 72 0
7721 319.245 7.40247 0.01 1 101 0
7798 318.706 7.40247 0.01 1 103 -0.00745587
7809 307.921 8.17324 0.01 1 72 0
7864 307.894 8.21579 0.01 1 72 0
7872 319.197 7.40247 0.01 1 103 0
7890 301.577 8.03193 0.01 1 33 0
7909 320.074 7.55332 0.01 1 103 0
8009 308.884 7.69347 0.01 1 72 0
8018 320.074 7.55332 0.01 1 101 0
8067 310.645 7.98684 0.01 1 72 0
8152 301.577 8.03193 0.01 1 33 0
8153 309.202 8.23826 0.01 1 72 0
8241 320.074 7.55332 0.01 1 103 0
8266 318.891 7.59647 0.01 1 102 0.00189187
8273 318.731 7.53341 0.01 1 102 0
8288 318.731 7.53341 0.01 1 102 0
8295 308.983 7.95769 0.01 1 72 0
8324 301.577 8.03193 0.01 1 33 0
8354 306.603 7.99365 0.01 1 72 0
8372 301.577 8.03193 0.01 1 33 0
8435 303.901 7.9703 0.01 1 32 0
8452 310.093 8.09183 0.01 1 72 0
8505 301.577 8.03193 0.01 1 32 0
8517 307.258 7.92505 0.01 1 72 0
8568 308.323 8.11571 0.01 1 72 0
8598 318.228 7.69517 0.01 1 103 0
8613 308.699 8.19892 0.01 1 72 0
8623 306.802 7.90953 0.01 1 72 0.00332078
8668 307.45 7.86354 0.01 1 72 0
8685 302.35 8.07623 0.01 1 33 0
8713 320.074 7.62456 0.01 1 101 0
8723 301.577 8.03193 0.01 1 33 0
8853 303.901 8.15441 0.01 1 33 0
8865 320.074 7.55332 0.01 1 103 0
8890 308.86 8.19762 0.01 1 72 0
8941 320.074 7.55332 0.01 1 102 0
9003 319.197 7.40247 0.01 1 103 0
9017 304.803 8.14336 0.01 1 33 0
9030 307.53 8.02284 0.01 1 72 0
9071 303.901 8.03193 0.01 1 33 0
9201 308.031 7.94575 0.01 1 72 0
9238 301.07 8.03193 0.01 1 33 0
9242 301.577 8.03193 0.01 1 32 0
9331 306.473 8.17324 0.01 1 72 -0.007551
9369 320.074 7.55332 0.01 1 103 0
9393 301.07 8.03193 0.01 1 32 0
9401 301.577 8.03193 0.01 1 33 0
9514 320.074 7.62456 0.01 1 101 0
9515 309.374 8.11571 0.01 1 72 0.00158393
9528 307.609 7.96149 0.01 1 72 0
9551 320.074 7.62456 0.01 1 101 0
9563 311.609 8.03359 0.01 1 72 0
9590 310.626 7.87681 0.01 1 72 0
9594 306.712 8.55586 0.01 1 72 6.91861e-05
9704 308.823 8.05297 0.01 1 72 0
9723 319.197 7.40247 0.01 1 102 0
9729 306.621 8.23826 0.01 1 72 -0.00805804
9768 310.626 7.87681 0.01 1 72 0
9787 309.202 8.23826 0.01 1 72 0
9803 320.074 7.55332 0.01 1 101 0
9867 318.731 7.53341 0.01 1 101 0
9882 301.07 8.03193 0.01 1 33 0
9890 301.07 8.03193 0.01 1 32 0
9978 310.093 8.11571 0.01 1 72 0
9992 308.781 8.06068 0.01 1 72 0
10029 306.603 8.0345 0.01 1 72 0
10181 308.194 8.17867 0.01 1 72 0
10245 306.626 7.83383 0.01 1 72 0
10257 309.202 8.23826 0.01 1 72 0
10320 303.901 8.15441 0.01 1 33 0
10342 307.894 8.21579 0.01 1 72 0
10345 308.972 8.1396 0.01 1 72 0
10415 308.809 7.48133 0.01 1 72 0
10422 319.197 7.40247 0.01 1 102 0
10463 311.47 7.22594 0.01 1 72 0.000154793
10468 307.894 8.21579 0.01 1 72 0
10518 319.197 7.40247 0.01 1 103 0
10668 317.693 7.53967 0.01 1 102 0
10759 308.823 8.05297 0.01 1 72 0
10814 301.07 8.03193 0.01 1 33 0
10820 310.093 8.11571 0.01 1 72 0
10831 320.074 7.55332 0.01 1 103 0
10857 308.522 7.89004 0.01 1 72 0
10909 308.031 7.94575 0.01 1 72 0
10941 317.407 7.53967 0.01 1 101 -0.00446956
10953 309.264 8.06655 0.01 1 72 0
10980 310.626 7.87681 0.01 1 72 0
11051 319.245 7.40247 0.01 1 101 0
11080 306.603 8.0345 0.01 1 72 0
11092 318.731 7.53341 0.01 1 102 0
11093 301.577 8.03193 0.01 1 33 0
11152 307.894 8.21579 0.01 1 72 0
11180 307.894 8.21579 0.01 1 72 0
11186 307.693 8.08248 0.01 1 72 0
11221 319.197 7.40247 0.01 1 103 0
11300 320.074 7.55332 0.01 1 103 0
11310 319.245 7.40247 0.01 1 101 0
11325 308.86 8.19762 0.01 1 72 0
11337 308.341 8.05297 0.01 1 72 0
11449 300.637 8.22585 0.01 1 33 0
11450 301.07 8.03193 0.01 1 33 0
11483 308.86 8.19762 0.01 1 72 0
11505 320.074 7.55332 0.01 1 103 0
11513 317.693 7.53967 0.01 1 102 0
11659 307.842 7.79252 0.01 1 72 0
11683 322.332 7.55246 0.01 1 101 0
11735 320.074 7.55332 0.01 1 101 0
11943 307.921 8.17324 0.01 1 72 0
11949 322.332 7.55332 0.01 1 101 0
11966 309.264 8.06655 0.01 1 72 0
11985 309.202 8.16874 0.01 1 72 -1.01328e-06
12028 309.202 8.23826 0.01 1 72 0
12042 301.07 8.03193 0.01 1 33 0
12133 317.407 7.53967 0.01 1 103 0
12191 319.197 7.40247 0.01 1 102 0
12290 307.921 8.17324 0.01 1 72 0
12309 307.394 7.85769 0.01 1 72 0
12356 307.921 8.17324 0.01 1 72 0
12370 320.074 7.55332 0.01 1 101 0
12401 310.542 7.14854 0.01 1 72 0
12428 306.603 7.99365 0.01 1 72 0
12583 310.398 8.34446 0.01 1 72 0
12611 309.731 8.04516 0.01 1 72 0
12633 306.548 7.86354 0.01 1 72 0
12708 301.07 8.03193 0.01 1 33 0
12719 307.921 8.17324 0.01 1 72 0
12733 301.577 8.03193 0.01 1 33 0
12792 320.074 7.55332 0.01 1 103 0
12796 309.731 8.08818 0.01 1 72 0
12808 308.86 8.19762 0.01 1 72 0
12811 303.901 8.03193 0.01 1 33 0
12931 308.699 8.11284 0.01 1 72 0
13012 308.226 7.96161 0.01 1 72 0
13042 306.35 7.90953 0.01 1 72 0
13082 301.577 8.03227 0.01 1 33 6.24359e-06
13099 309.36 8.14067 0.01 1 72 0
13106 310.162 8.03359 0.01 1 72 0
13140 301.07 8.03193 0.01 1 33 0
13142 301.577 8.03193 0.01 1 33 0
13177 308.947 8.24032 0.01 1 72 0
13214 301.07 8.03193 0.01 1 32 0
13219 306.774 8.17324 0.01 1 72 0
13229 317.693 7.53967 0.01 1 101 0
13246 301.07 8.03193 0.01 1 33 0
13260 301.07 8.03193 0.01 1 32 0
13340 301.07 8.03193 0.01 1 33 0
13406 320.074 7.62456 0.01 1 101 0
13425 320.854 7.55332 0.01 1 101 0.00759162
13426 308.781 8.06068 0.01 1 72 0
13477 311.609 8.03359 0.01 1 72 0
13487 307.394 7.85769 0.01 1 72 0
13498 300.436 8.02292 0.01 1 33 0
13500 300.637 8.15441 0.01 1 33 0
13527 308.522 7.89004 0.01 1 72 0
13553 311.295 7.72961 0.01 1 72 0
13578 308.226 7.96161 0.01 1 72 0
13589 309.731 8.04516 0.01 1 72 0
13603 303.901 8.15441 0.01 1 33 0
13638 310.199 7.49512 0.01 1 72 0
13641 307.894 8.21579 0.01 1 72 0
13693 306.286 8.08791 0.01 1 72 0
13866 307.921 8.17324 0.01 1 72 0
13913 301.07 8.03193 0.01 1 33 0
13915 306.286 8.08791 0.01 1 72 0
13961 306.712 8.513 0.01 1 72 0
13968 311.609 8.03359 0.01 1 72 0
14019 308.522 7.89004 0.01 1 72 0
14033 319.197 7.43609 0.01 1 103 0
14039 317.693 7.53967 0.01 1 102 0
14140 306.975 7.97825 0.01 1 72 0
14145 301.07 8.03193 0.01 1 32 0
14236 320.074 7.55332 0.01 1 101 0
14294 308.947 8.16784 0.01 1 72 0
14358 308.823 8.05297 0.01 1 72 0
14365 308.194 8.17867 0.01 1 72 0
14435 310.322 8.06655 0.01 1 72 0
14536 319.197 7.40247 0.01 1 103 0
14594 310.199 7.30198 0.01 1 72 0
14645 318.731 7.53341 0.01 1 101 0
14652 301.577 8.03193 0.01 1 33 0
14662 308.86 8.2152 0.01 1 72 0
14684 301.577 8.03193 0.01 1 31 0
14688 301.577 8.03193 0.01 1 33 0
14689 311.609 8.03359 0.01 1 72 0
14699 301.577 8.03193 0.01 1 33 0
14725 317.407 7.53967 0.01 1 102 0
14810 302.927 8.07623 0.01 1 33 0
14813 310.162 8.03359 0.01 1 72 0
14830 309.731 8.04516 0.01 1 72 0
14934 308.323 8.11571 0.01 1 72 0
14947 306.603 7.99365 0.01 1 72 0
14998 309.774 7.97495 0.01 1 72 0
15061 316.919 7.55332 0.01 1 101 0
15134 307.842 7.85769 0.01 1 72 0
15212 319.245 7.40247 0.01 1 102 0
15214 309.519 8.23826 0.01 1 72 0
15223 301.07 8.03193 0.01 1 32 0
15252 309.289 8.19892 0.01 1 72 0
15264 316.854 7.63454 0.01 1 103 0
15320 318.228 7.69517 0.01 1 103 0
15333 319.245 7.40247 0.01 1 101 0
15355 311.295 7.72961 0.01 1 72 0
15400 309.743 7.90061 0.01 1 72 0
15421 319.197 7.40247 0.01 1 102 0
15464 301.07 8.03193 0.01 1 33 0
15508 301.577 8.03193 0.01 1 33 0
15534 310.199 7.48133 0.01 1 72 0
15543 308.522 7.89004 0.01 1 72 0
15553 301.577 8.03193 0.01 1 33 0
15595 306.603 7.99365 0.01 1 72 0
15650 319.197 7.48935 0.01 1 103 0
15698 317.693 7.53967 0.01 1 102 0
15721 301.07 8.03193 0.01 1 32 0
15759 309.825 8.16873 0.01 1 72 0
15791 303.901 8.15441 0.01 1 33 0
15806 320.074 7.55332 0.01 1 101 0
15854 319.197 7.40247 0.01 1 102 0
15905 301.577 8.03193 0.01 1 31 0
15924 309.75 7.64161 0.01 1 72 0
15939 320.074 7.55332 0.01 1 103 0
15940 318.731 7.53341 0.01 1 101 0
15959 317.407 7.53967 0.01 1 101 0
15964 310.626 7.82412 0.01 1 72 0
15974 318.731 7.53341 0.01 1 101 0
15992 308.522 7.89004 0.01 1 72 0
15998 307.023 7.89004 0.01 1 72 0
16026 317.693 7.53967 0.01 1 103 0
16158 317.181 7.53341 0.01 1 102 0
16196 301.577 8.03193 0.01 1 33 0
16211 301.577 8.03193 0.01 1 32 0
16332 308.809 7.48133 0.01 1 72 0
16336 301.577 8.03193 0.01 1 33 0
16364 318.731 7.53341 0.01 1 101 0
16369 320.074 7.55332 0.01 1 101 0
16401 306.944 8.21579 0.01 1 72 -0.00433429
16412 307.866 8.43537 0.01 1 72 0
16447 307.866 8.43537 0.01 1 72 0
16469 318.731 7.57926 0.01 1 101 0
16537 308.893 7.90192 0.01 1 72 0
16551 320.074 7.62456 0.01 1 102 0
16590 306.603 7.99365 0.01 1 72 0
16592 307.842 7.79252 0.01 1 72 0
16596 301.577 8.03193 0.01 1 33 0
16628 303.901 8.06351 0.01 1 33 0
16632 319.197 7.40247 0.01 1 103 0
16738 320.074 7.55332 0.01 1 101 0
16777 308.522 7.89004 0.01 1 72 0
16822 310.504 7.83578 0.01 1 72 0
16950 309.731 8.12356 0.01 1 72 0
17069 318.731 7.53341 0.01 1 102 0
17093 309.743 7.91884 0.01 1 72 0
17095 307.894 8.21579 0.01 1 72 0
17141 308.86 8.19762 0.01 1 72 0
17184 320.074 7.55332 0.01 1 103 0
17200 319.197 7.40247 0.01 1 101 0
17210 320.054 7.55332 0.01 1 101 0
17211 316.197 7.55332 0.01 1 102 0
17223 301.577 8.03193 0.01 1 33 0
17269 310.199 7.30198 0.01 1 72 0
17283 306.35 7.90953 0.01 1 72 0
17385 309.264 8.06655 0.01 1 72 0
17392 303.901 7.9703 0.01 1 33 0
17451 310.626 7.87912 0.01 1 72 0
17455 301.577 8.03193 0.01 1 33 0
17482 301.577 8.03193 0.01 1 33 0
17487 319.662 7.40247 0.01 1 102 0
17489 299.541 8.02292 0.01 1 33 0
17536 301.577 8.03193 0.01 1 33 0
17541 319.245 7.40247 0.01 1 102 0
17557 301.577 8.03193 0.01 1 32 0
17598 306.975 7.92805 0.01 1 72 0
17614 318.731 7.53341 0.01 1 102 0
17629 317.693 7.53967 0.01 1 102 0
17681 308.86 8.19762 0.01 1 72 0
17771 307.842 7.85769 0.01 1 72 0
17805 317.407 7.53967 0.01 1 102 0
17839 308.86 8.19762 0.01 1 72 0
17906 303.901 8.15441 0.01 1 33 0
17945 301.577 8.03193 0.01 1 32 0
18001 306.975 7.97825 0.01 1 72 0
18037 319.245 7.40247 0.01 1 101 0
18058 311.609 8.03359 0.01 1 72 0
18060 309.202 8.23826 0.01 1 72 0
18101 320.074 7.62456 0.01 1 101 0
18130 310.104 8.16262 0.01 1 72 0
18138 301.07 8.03193 0.01 1 32 0
18150 316.197 7.55332 0.01 1 102 0
18193 309.731 8.12356 0.01 1 72 0
18204 307.866 8.43537 0.01 1 72 0
18231 318.731 7.53341 0.01 1 101 0
18248 308.194 8.17867 0.01 1 72 0
18249 319.197 7.40247 0.01 1 102 0
18279 306.603 7.99365 0.01 1 72 0
18399 301.577 8.03193 0.01 1 33 0
18419 310.626 7.87912 0.01 1 72 0
18698 319.197 7.40247 0.01 1 103 0
18708 309.494 8.12356 0.01 1 72 0
18725 307.894 8.21579 0.01 1 72 0
18742 307.921 8.17324 0.01 1 72 0
18769 317.693 7.53967 0.01 1 102 0
18773 309.202 8.23826 0.01 1 72 0
18807 309.731 8.12356 0.01 1 72 0
18820 306.603 8.0345 0.01 1 72 0
18841 318.731 7.53341 0.01 1 101 0
18870 310.349 8.06655 0.01 1 72 0
18947 306.603 7.99365 0.01 1 72 0
18954 320.074 7.55332 0.01 1 101 0
18967 306.975 7.83383 0.01 1 72 0
19056 308.341 8.05297 0.01 1 72 0
19079 306.603 7.99365 0.01 1 72 0
19130 300.436 8.02292 0.01 1 33 0
19147 311.265 7.82592 0.01 1 72 0
19190 307.866 8.43537 0.01 1 72 0
19224 308.341 8.05297 0.01 1 72 0
19229 317.693 7.53967 0.01 1 102 0
19292 317.693 7.53967 0.01 1 102 0
19296 320.074 7.55332 0.01 1 103 0
19397 307.532 8.07477 0.01 1 72 0
19443 307.842 7.79252 0.01 1 72 0
19446 319.245 7.54616 0.01 1 101 0
19540 320.074 7.55332 0.01 1 103 0
19542 319.13 7.55332 0.01 1 102 0
19546 320.074 7.55332 0.01 1 101 0
19554 319.197 7.40247 0.01 1 102 0
19714 306.975 7.90953 0.01 1 72 0
19785 308.031 7.94575 0.01 1 72 0
19815 301.577 8.03193 0.01 1 33 0
19841 318.78 7.47998 0.01 1 103 0
19846 300.746 8.07623 0.01 1 33 0
19862 319.245 7.40247 0.01 1 101 0
19939 311.47 7.22594 0.01 1 72 0
19958 322.332 7.55332 0.01 1 101 0
19965 307.181 7.83383 0.01 1 72 0.0012441
19976 301.07 8.03193 0.01 1 33 0
20001 311.47 7.22594 0.01 1 72 0
20086 318.228 7.69517 0.01 1 103 0
20210 301.07 8.03193 0.01 1 33 0
20228 320.074 7.62456 0.01 1 101 0
20250 318.731 7.53341 0.01 1 102 0
20285 319.245 7.40247 0.01 1 101 0
20317 308.947 8.16784 0.01 1 72 0
20352 301.577 8.03193 0.01 1 31 0
20357 307.894 8.21579 0.01 1 72 0
20466 306.286 8.13551 0.01 1 72 0
20484 318.727 7.55332 0.01 1 103 -0.0189867
20519 301.577 8.03193 0.01 1 33 0
20528 301.577 8.03193 0.01 1 33 0
20560 301.577 8.03193 0.01 1 33 0
20585 309.731 8.04516 0.01 1 72 0
20599 310.678 7.95549 0.01 1 72 0
20623 308.194 8.17867 0.01 1 72 0
20667 310.199 7.30198 0.01 1 72 0
20698 318.731 7.53341 0.01 1 101 0
20702 320.074 7.62456 0.01 1 101 0
20733 320.074 7.55332 0.01 1 103 0
20748 307.532 8.07477 0.01 1 72 0
20812 319.197 7.40247 0.01 1 103 0
20825 308.781 8.06068 0.01 1 72 0
20855 317.693 7.53967 0.01 1 102 0
20882 322.332 7.55332 0.01 1 101 0
20883 320.074 7.55332 0.01 1 103 0
20985 301.577 8.03193 0.01 1 33 0
21053 320.074 7.62456 0.01 1 101 0
21164 310.626 7.87912 0.01 1 72 0
21229 300.436 8.02292 0.01 1 33 0
21244 302.006 7.97193 0.01 1 33 0
21264 306.975 7.92805 0.01 1 72 0
21394 319.197 7.40247 0.01 1 103 0
21414 301.577 8.03193 0.01 1 33 0
21433 310.626 7.87912 0.01 1 72 0
21452 319.197 7.40247 0.01 1 102 0
21509 317.693 7.53967 0.01 1 102 0
21513 308.699 8.19892 0.01 1 72 0
21577 319.197 7.40247 0.01 1 101 0
21600 310.542 7.08543 0.01 1 72 0
21620 307.023 7.89004 0.01 1 72 0
21631 317.407 7.53967 0.01 1 102 0
21641 308.522 7.89004 0.01 1 72 0
21649 308.86 8.19762 0.01 1 72 0
21655 319.13 7.55332 0.01 1 101 0
21732 301.577 8.03193 0.01 1 33 0
21812 308.522 7.89004 0.01 1 72 0
21825 317.693 7.53967 0.01 1 102 0
21846 309.202 8.23826 0.01 1 72 0
21899 307.921 8.17324 0.01 1 72 0
21908 307.45 7.86354 0.01 1 72 0
21940 320.074 7.55332 0.01 1 103 0
21963 318.855 7.31238 0.01 1 101 0
22008 308.341 8.05297 0.01 1 72 0
22046 320.074 7.55332 0.01 1 101 0
22115 301.577 8.03193 0.01 1 33 0
22149 310.542 7.13035 0.01 1 72 0
22205 301.009 8.03193 0.01 1 32 0.00702313
22220 308.823 8.05297 0.01 1 72 0
22240 307.921 8.17324 0.01 1 72 0
22418 320.074 7.62456 0.01 1 101 0
22422 311.609 8.03359 0.01 1 72 0
22481 318.731 7.53341 0.01 1 102 0
22502 308.323 8.11571 0.01 1 72 0
22503 318.228 7.57734 0.01 1 102 0
22542 308.809 7.48133 0.01 1 72 0
22635 319.197 7.40247 0.01 1 102 0
22673 306.286 8.08791 0.01 1 72 0
22695 309.264 8.06655 0.01 1 72 0
22733 301.577 8.03193 0.01 1 33 0
22740 309.202 8.23826 0.01 1 72 0
22855 301.577 8.03193 0.01 1 33 0
22859 307.532 8.07477 0.01 1 72 0
